num.trans.involved.in,sample,peak
2,RC2_0112,617.201185615643
3,RC2_0112,617.201643582082
28,RC2_0112,617.22401909812
23,RC2_0112,617.237097252011
2,RC2_0112,617.237557702654
17,RC2_0112,617.26039798704
5,RC2_0112,617.260837401145
30,RC2_0112,617.273432288318
30,RC2_0112,617.309800887304
17,RC2_0112,617.31784290008
7,RC2_0112,617.346104551612
36,RC2_0112,618.182847486033
33,RC2_0112,619.094055899887
49,RC2_0112,619.130452520196
60,RC2_0112,619.166867968275
14,RC2_0112,619.179872143864
4,RC2_0112,619.180339371435
25,RC2_0112,619.20330001172
2,RC2_0112,619.21722380537
21,RC2_0112,619.239708011745
30,RC2_0112,619.252689895846
9,RC2_0112,619.25313587785
12,RC2_0112,619.276092108937
5,RC2_0112,619.276553666746
24,RC2_0112,619.289105743561
16,RC2_0112,619.325449930114
4,RC2_0112,619.336753816423
3,RC2_0112,620.125563093413
6,RC2_0112,620.126033100989
17,RC2_0112,621.073344776501
2,RC2_0112,621.073783586579
38,RC2_0112,621.10977876461
10,RC2_0112,621.146219295352
6,RC2_0112,621.182638222279
8,RC2_0112,621.21900570817
29,RC2_0112,621.255317338176
15,RC2_0112,621.268275275784
1,RC2_0112,621.268728131945
12,RC2_0112,621.291551281872
2,RC2_0112,621.305053432771
1,RC2_0112,621.333749703604
9,RC2_0112,622.14144445115
13,RC2_0112,622.214219554274
11,RC2_0112,623.067872363644
22,RC2_0112,623.08905217871
8,RC2_0112,623.089481522309
3,RC2_0112,623.104882618819
6,RC2_0112,623.125512018134
7,RC2_0112,623.161908579048
9,RC2_0112,623.198280987968
17,RC2_0112,623.226536823448
20,RC2_0112,623.234612784066
25,RC2_0112,623.270893467021
17,RC2_0112,624.19346613029
5,RC2_0112,625.104762293789
5,RC2_0112,625.105184877658
3,RC2_0112,625.141178241549
8,RC2_0112,625.14156483058
6,RC2_0112,625.156919570567
8,RC2_0112,625.177550886792
1,RC2_0112,625.193321289586
3,RC2_0112,625.205899220496
6,RC2_0112,625.213916139699
2,RC2_0112,625.24259594914
28,RC2_0112,625.250214996447
2,RC2_0112,625.250651992229
6,RC2_0112,625.286961583112
1,RC2_0112,626.11526336992
5,RC2_0112,626.172798408536
13,RC2_0112,626.209117495021
13,RC2_0112,626.245355028905
1,RC2_0112,627.063241175112
3,RC2_0112,627.08436440221
24,RC2_0112,627.099201259839
9,RC2_0112,627.099662285076
22,RC2_0112,627.120353614438
7,RC2_0112,627.120785514941
26,RC2_0112,627.135593396792
8,RC2_0112,627.13605004187
49,RC2_0112,627.156726797223
13,RC2_0112,627.172025280515
8,RC2_0112,627.172486237764
4,RC2_0112,627.185189078763
14,RC2_0112,627.193163244758
8,RC2_0112,627.193597799275
18,RC2_0112,627.208394521535
4,RC2_0112,627.22153263418
2,RC2_0112,627.221967383848
13,RC2_0112,627.229547160778
20,RC2_0112,627.25782857384
4,RC2_0112,627.258277494246
24,RC2_0112,627.265835284183
15,RC2_0112,628.188290225978
4,RC2_0112,628.188724174068
2,RC2_0112,628.883448952005
1,RC2_0112,628.974280125481
5,RC2_0112,629.078976443049
3,RC2_0112,629.113813294474
48,RC2_0112,629.114801950601
19,RC2_0112,629.135900161203
4,RC2_0112,629.136368923372
28,RC2_0112,629.151163187238
15,RC2_0112,629.164350888101
4,RC2_0112,629.164842030966
42,RC2_0112,629.187574787962
21,RC2_0112,629.200714436348
3,RC2_0112,629.20115659915
28,RC2_0112,629.20868215407
8,RC2_0112,629.20915683847
33,RC2_0112,629.224004569461
4,RC2_0112,629.2244339107
14,RC2_0112,629.237111019792
1,RC2_0112,629.237559366843
21,RC2_0112,629.245100466051
9,RC2_0112,629.260455776662
32,RC2_0112,629.273455904162
12,RC2_0112,629.317892214586
1,RC2_0112,629.458309348043
33,RC2_0112,631.094062394772
48,RC2_0112,631.13044771044
1,RC2_0112,631.144442823095
33,RC2_0112,631.166793815752
6,RC2_0112,631.179843840499
2,RC2_0112,631.180327266039
25,RC2_0112,631.203148812892
5,RC2_0112,631.203582588651
15,RC2_0112,631.216212533038
2,RC2_0112,631.21665585223
30,RC2_0112,631.239556428042
4,RC2_0112,631.239964625477
22,RC2_0112,631.252661369021
37,RC2_0112,631.276001547194
1,RC2_0112,631.289578749976
2,RC2_0112,632.126055357071
3,RC2_0112,633.109895044285
4,RC2_0112,633.146276452403
4,RC2_0112,633.159666164238
24,RC2_0112,633.182590452763
42,RC2_0112,633.218891802746
4,RC2_0112,633.231750000862
26,RC2_0112,633.255184366197
7,RC2_0112,633.26819958692
2,RC2_0112,633.305511706094
10,RC2_0112,633.341042456223
6,RC2_0112,633.352358441885
28,RC2_0112,635.08896627651
33,RC2_0112,635.12543675403
19,RC2_0112,635.161863422918
5,RC2_0112,635.198298438753
11,RC2_0112,635.234654192258
25,RC2_0112,635.270949627251
1,RC2_0112,635.349433026974
2,RC2_0112,636.15736856704
8,RC2_0112,636.193259655947
13,RC2_0112,637.068286935265
41,RC2_0112,637.104658585935
52,RC2_0112,637.141039517211
52,RC2_0112,637.177414091412
12,RC2_0112,637.205796585418
38,RC2_0112,637.213831609989
13,RC2_0112,637.242098249004
3,RC2_0112,637.242556578596
33,RC2_0112,637.25021085223
35,RC2_0112,637.286561241185
1,RC2_0112,637.287506520646
2,RC2_0112,638.172892074406
4,RC2_0112,639.084388556969
34,RC2_0112,639.120347318073
10,RC2_0112,639.120777847236
15,RC2_0112,639.156753550073
10,RC2_0112,639.157161271908
43,RC2_0112,639.193105903704
2,RC2_0112,639.221895874042
36,RC2_0112,639.229468511243
8,RC2_0112,639.229893899205
4,RC2_0112,639.257627936655
36,RC2_0112,639.265760004986
1,RC2_0112,639.289958396796
1,RC2_0112,641.116773792516
29,RC2_0112,641.1359608023
8,RC2_0112,641.136429323991
30,RC2_0112,641.151229710689
14,RC2_0112,641.151696449946
33,RC2_0112,641.172343742726
30,RC2_0112,641.187566454689
36,RC2_0112,641.208692137103
26,RC2_0112,641.223919279274
25,RC2_0112,641.237018243497
5,RC2_0112,641.245510140428
5,RC2_0112,641.281886656152
26,RC2_0112,643.094066787067
30,RC2_0112,643.1304960427
7,RC2_0112,643.130976557755
2,RC2_0112,643.151398594126
24,RC2_0112,643.166914762249
13,RC2_0112,643.167351757433
7,RC2_0112,643.188090279265
1,RC2_0112,643.188574907544
6,RC2_0112,643.203366219495
2,RC2_0112,643.216946532879
1,RC2_0112,643.224909288142
6,RC2_0112,643.239726740338
8,RC2_0112,643.240165831256
19,RC2_0112,643.252720412243
1,RC2_0112,643.253685973011
7,RC2_0112,645.10983209082
45,RC2_0112,645.146095853143
9,RC2_0112,645.146536439298
12,RC2_0112,645.159199382753
46,RC2_0112,645.182511083116
19,RC2_0112,645.195559628916
5,RC2_0112,645.196043809081
32,RC2_0112,645.218856435453
21,RC2_0112,645.231915222478
45,RC2_0112,645.255272556847
1,RC2_0112,645.640763736051
1,RC2_0112,646.635506555805
3,RC2_0112,647.088863023777
5,RC2_0112,647.125547619227
34,RC2_0112,647.161807372374
24,RC2_0112,647.198234504372
9,RC2_0112,647.1986478543
8,RC2_0112,647.234662547377
7,RC2_0112,647.271032542522
7,RC2_0112,647.271488502033
20,RC2_0112,647.320369473947
1,RC2_0112,648.201149822406
1,RC2_0112,648.651156856808
12,RC2_0112,649.10473244504
24,RC2_0112,649.14111608661
8,RC2_0112,649.141563691425
25,RC2_0112,649.177496838444
35,RC2_0112,649.213857451299
26,RC2_0112,649.250158535966
6,RC2_0112,649.335917483649
35,RC2_0112,651.12031763355
8,RC2_0112,651.120764920924
44,RC2_0112,651.156647981562
37,RC2_0112,651.193012840491
5,RC2_0112,651.221255098503
31,RC2_0112,651.229423422258
38,RC2_0112,651.265832176921
18,RC2_0112,653.09952605306
28,RC2_0112,653.135910823368
5,RC2_0112,653.136373007844
42,RC2_0112,653.172339181539
1,RC2_0112,653.188667175828
8,RC2_0112,653.208828365402
1,RC2_0112,653.30561939471
4,RC2_0112,654.204329439004
1,RC2_0112,654.24822314408
18,RC2_0112,655.115269562668
14,RC2_0112,655.151675142023
6,RC2_0112,655.152172088473
1,RC2_0112,655.180200380754
4,RC2_0112,655.18070204499
8,RC2_0112,655.188103497506
3,RC2_0112,655.189060507773
17,RC2_0112,655.203307198171
2,RC2_0112,655.203817197673
2,RC2_0112,655.216630962123
5,RC2_0112,655.224508148019
2,RC2_0112,655.224979929058
3,RC2_0112,655.240748883616
1,RC2_0112,655.253384222782
20,RC2_0112,655.260782871435
1,RC2_0112,656.255876287222
2,RC2_0112,657.110714567948
25,RC2_0112,657.146153425984
3,RC2_0112,657.159973362873
1,RC2_0112,657.16039493316
3,RC2_0112,657.167137147623
1,RC2_0112,657.168194941084
23,RC2_0112,657.182563403557
7,RC2_0112,657.183049303996
3,RC2_0112,657.204243035863
29,RC2_0112,657.21890219726
6,RC2_0112,657.232538294869
40,RC2_0112,657.25527632032
30,RC2_0112,657.268323586016
4,RC2_0112,659.089107761029
22,RC2_0112,659.12543376288
6,RC2_0112,659.125934642636
23,RC2_0112,659.146557714364
4,RC2_0112,659.147050881929
26,RC2_0112,659.161785840478
8,RC2_0112,659.162232871852
4,RC2_0112,659.1754389022
4,RC2_0112,659.183309422202
33,RC2_0112,659.198175132822
13,RC2_0112,659.211171830717
7,RC2_0112,659.211668733384
6,RC2_0112,659.219813337088
30,RC2_0112,659.23449775384
3,RC2_0112,659.271272964373
4,RC2_0112,659.320747887747
2,RC2_0112,660.90966387429
10,RC2_0112,661.104718843171
2,RC2_0112,661.105217128684
40,RC2_0112,661.177465831338
9,RC2_0112,661.177898744931
40,RC2_0112,661.213835543266
41,RC2_0112,661.250175558816
14,RC2_0112,661.250627202806
27,RC2_0112,661.286504586725
10,RC2_0112,661.299712898286
2,RC2_0112,662.206792127367
2,RC2_0112,663.08443328115
25,RC2_0112,663.120242840347
6,RC2_0112,663.120740587586
36,RC2_0112,663.15673702771
14,RC2_0112,663.157181682809
35,RC2_0112,663.193095627577
6,RC2_0112,663.19354535072
42,RC2_0112,663.229455587202
6,RC2_0112,663.229888946089
34,RC2_0112,663.265768328851
22,RC2_0112,665.099559942105
3,RC2_0112,665.100061074186
1,RC2_0112,665.100595897828
33,RC2_0112,665.135996173462
37,RC2_0112,665.172382245306
40,RC2_0112,665.20873104111
7,RC2_0112,665.2369669528
43,RC2_0112,665.245094673756
10,RC2_0112,665.245540489317
5,RC2_0112,665.281305226052
1,RC2_0112,666.211709889334
13,RC2_0112,667.115268817144
3,RC2_0112,667.115771196537
8,RC2_0112,667.151695018706
3,RC2_0112,667.152603444564
16,RC2_0112,667.188064915401
24,RC2_0112,667.203273811906
1,RC2_0112,667.216982171651
32,RC2_0112,667.224411103254
8,RC2_0112,667.224854504381
1,RC2_0112,667.225227519332
24,RC2_0112,667.260719331511
6,RC2_0112,667.261201244623
5,RC2_0112,667.297022058026
1,RC2_0112,668.154280859155
13,RC2_0112,669.094519192458
23,RC2_0112,669.13090094227
4,RC2_0112,669.131429238053
9,RC2_0112,669.146660247371
19,RC2_0112,669.167271276729
8,RC2_0112,669.16778086423
2,RC2_0112,669.195807422576
4,RC2_0112,669.196353194097
1,RC2_0112,669.202618947043
33,RC2_0112,669.203679431739
2,RC2_0112,669.20462262988
12,RC2_0112,669.232041791794
28,RC2_0112,669.24001585747
10,RC2_0112,669.276311649208
4,RC2_0112,669.276820621151
12,RC2_0112,671.125873850596
32,RC2_0112,671.161757463303
20,RC2_0112,671.182860985537
27,RC2_0112,671.198206093026
12,RC2_0112,671.211145983383
19,RC2_0112,671.234610534387
7,RC2_0112,671.235089744621
21,RC2_0112,673.104649932681
43,RC2_0112,673.141019025849
6,RC2_0112,673.142023193202
40,RC2_0112,673.177416332555
23,RC2_0112,673.21386516561
7,RC2_0112,673.214315250731
4,RC2_0112,673.214670462635
8,RC2_0112,673.250307504715
4,RC2_0112,673.264680388629
1,RC2_0112,673.274799058885
5,RC2_0112,673.28668666479
1,RC2_0112,674.253095949647
2,RC2_0112,675.083832326231
16,RC2_0112,675.120239436749
3,RC2_0112,675.12074126007
21,RC2_0112,675.156616463479
8,RC2_0112,675.157097366239
39,RC2_0112,675.193060195378
8,RC2_0112,675.193551025953
45,RC2_0112,675.22945686362
25,RC2_0112,675.265796779408
7,RC2_0112,677.136410534504
1,RC2_0112,677.13688884889
45,RC2_0112,677.172379594923
7,RC2_0112,677.172855695316
29,RC2_0112,677.208776517527
30,RC2_0112,677.245154616917
25,RC2_0112,677.281423567714
1,RC2_0112,678.829229562644
22,RC2_0112,679.115175937248
5,RC2_0112,679.116200999254
41,RC2_0112,679.151592299111
12,RC2_0112,679.15208635036
37,RC2_0112,679.18802463358
10,RC2_0112,679.21627042029
26,RC2_0112,679.224445574827
8,RC2_0112,679.224904478155
20,RC2_0112,679.260822784513
8,RC2_0112,679.261311007508
20,RC2_0112,681.130813090258
7,RC2_0112,681.131349608186
35,RC2_0112,681.167253249988
5,RC2_0112,681.167756691284
37,RC2_0112,681.203633186279
11,RC2_0112,681.204130812683
25,RC2_0112,681.240038978835
3,RC2_0112,681.240536926236
14,RC2_0112,681.268289086907
27,RC2_0112,681.276331821335
1,RC2_0112,683.146350432847
2,RC2_0112,683.175057813604
10,RC2_0112,683.182822721323
1,RC2_0112,683.183926961247
3,RC2_0112,683.219746377567
12,RC2_0112,683.255582156452
15,RC2_0112,685.104649745479
1,RC2_0112,685.140391677476
5,RC2_0112,685.177322858042
4,RC2_0112,685.198686292401
8,RC2_0112,685.214270267535
1,RC2_0112,685.23477295399
4,RC2_0112,685.250698009005
2,RC2_0112,687.156547839201
3,RC2_0112,687.157076255404
27,RC2_0112,687.193039598577
1,RC2_0112,687.194054549461
43,RC2_0112,687.229461436331
10,RC2_0112,687.229957896601
1,RC2_0112,687.230488375895
22,RC2_0112,687.265907824706
6,RC2_0112,687.266415559348
14,RC2_0112,689.099604816243
32,RC2_0112,689.172379906076
2,RC2_0112,689.172898863755
18,RC2_0112,689.208805737864
5,RC2_0112,689.209289779062
21,RC2_0112,689.245189779175
1,RC2_0112,689.245696504528
1,RC2_0112,689.246149224208
3,RC2_0112,691.116208866306
6,RC2_0112,691.15205724145
28,RC2_0112,691.187957077395
36,RC2_0112,691.224320247002
9,RC2_0112,691.224793250972
28,RC2_0112,691.260702734194
22,RC2_0112,691.297093087494
16,RC2_0112,693.167183252985
8,RC2_0112,693.16771184597
36,RC2_0112,693.203664167571
5,RC2_0112,693.204151525153
33,RC2_0112,693.240064625805
8,RC2_0112,693.24058186874
19,RC2_0112,693.276474613278
1,RC2_0112,694.206646167597
20,RC2_0112,695.146483661792
6,RC2_0112,695.14707302998
14,RC2_0112,695.182970332274
13,RC2_0112,695.219380530816
16,RC2_0112,695.255739136856
19,RC2_0112,695.292072351533
1,RC2_0112,697.162012197804
8,RC2_0112,697.198963588726
1,RC2_0112,697.227574593113
17,RC2_0112,697.234847466714
4,RC2_0112,697.271135662105
1,RC2_0112,698.194194276176
1,RC2_0112,699.121483794412
5,RC2_0112,699.157198127815
5,RC2_0112,699.214778912306
1,RC2_0112,701.135742807614
6,RC2_0112,701.172744207829
1,RC2_0112,701.173235053382
9,RC2_0112,701.208621401393
1,RC2_0112,701.24617025901
5,RC2_0112,701.28204691035
2,RC2_0112,703.187820915233
8,RC2_0112,703.224271017892
11,RC2_0112,703.224789333238
34,RC2_0112,703.260702341105
9,RC2_0112,703.261220959533
26,RC2_0112,703.297120771831
3,RC2_0112,705.16710064613
16,RC2_0112,705.203561889737
26,RC2_0112,705.239963045172
35,RC2_0112,705.276413486048
3,RC2_0112,707.146351044363
4,RC2_0112,707.146897923031
34,RC2_0112,707.18285139647
12,RC2_0112,707.183397013992
37,RC2_0112,707.219314626644
5,RC2_0112,707.219817286105
23,RC2_0112,707.255709501488
6,RC2_0112,707.256242874928
2,RC2_0112,709.161953768677
26,RC2_0112,709.198510721715
26,RC2_0112,709.234883688446
7,RC2_0112,709.23541026959
26,RC2_0112,709.27129809663
3,RC2_0112,711.178795951946
4,RC2_0112,711.214036968523
6,RC2_0112,711.25115558248
1,RC2_0112,713.193022096935
3,RC2_0112,713.245458598447
1,RC2_0112,713.372913471655
1,RC2_0112,715.187733282698
1,RC2_0112,715.18835866954
1,RC2_0112,715.217045585947
1,RC2_0112,715.260558453493
2,RC2_0112,716.220270758207
1,RC2_0112,716.220814376542
26,RC2_0112,717.167232246456
2,RC2_0112,717.204769701401
1,RC2_0112,717.214982602828
28,RC2_0112,717.240003457141
2,RC2_0112,717.241107345552
34,RC2_0112,717.276410317275
6,RC2_0112,717.276954123067
24,RC2_0112,719.219239806761
9,RC2_0112,719.219777128674
18,RC2_0112,719.255757945133
1,RC2_0112,719.256296073131
2,RC2_0112,719.292183072467
5,RC2_0112,721.198435271023
5,RC2_0112,721.199009567461
16,RC2_0112,721.234851581549
10,RC2_0112,721.235391424162
20,RC2_0112,721.271328051462
5,RC2_0112,721.271868758801
3,RC2_0112,721.272460261577
2,RC2_0112,721.307560128311
29,RC2_0112,723.214195615814
4,RC2_0112,723.214781562109
25,RC2_0112,723.250525423127
2,RC2_0112,723.251665939281
17,RC2_0112,723.28690077882
17,RC2_0112,723.323357479858
15,RC2_0112,725.193411030455
1,RC2_0112,725.230125109341
1,RC2_0112,725.26706252522
8,RC2_0112,727.172664089646
2,RC2_0112,727.225143415936
3,RC2_0112,727.261096018015
2,RC2_0112,727.261659959301
6,RC2_0112,729.204044900432
27,RC2_0112,729.240012148154
14,RC2_0112,729.276328062393
9,RC2_0112,731.183321924025
1,RC2_0112,731.22019084268
7,RC2_0112,731.255565119396
6,RC2_0112,731.256133294145
10,RC2_0112,731.292466174227
1,RC2_0112,733.200130322883
12,RC2_0112,733.234854937211
1,RC2_0112,733.272436731078
4,RC2_0112,733.368439907178
18,RC2_0112,735.141428668656
8,RC2_0112,735.21410642551
19,RC2_0112,735.250517124564
11,RC2_0112,735.251080662644
2,RC2_0112,735.287579511371
1,RC2_0112,737.229625411759
1,RC2_0112,737.258847471159
4,RC2_0112,739.209681250071
2,RC2_0112,739.274068879955
6,RC2_0112,739.282445882151
4,RC2_0112,739.318096736984
1,RC2_0112,740.793236813144
2,RC2_0112,741.225012135863
22,RC2_0112,741.239993103122
7,RC2_0112,741.261573551383
4,RC2_0112,743.219173684086
9,RC2_0112,743.219791755611
1,RC2_0112,745.196876859625
1,RC2_0112,745.23393818238
19,RC2_0112,745.234890365324
3,RC2_0112,745.271202024416
1,RC2_0112,745.308316598669
1,RC2_0112,747.176630078476
1,RC2_0112,747.214873014992
10,RC2_0112,747.25107926328
28,RC2_0112,747.286956130867
19,RC2_0112,749.193445765468
7,RC2_0112,749.230402401395
1,RC2_0112,749.266419348681
1,RC2_0112,751.210240728921
2,RC2_0112,753.224506502043
2,RC2_0112,755.256571587844
11,RC2_0112,759.214320165425
2,RC2_0112,759.249629579128
12,RC2_0112,759.250707712303
6,RC2_0112,761.266116016066
23,RC2_0112,763.209164073074
1,RC2_0112,763.246255756219
1,RC2_0112,763.24681981028
3,RC2_0112,763.28171921611
7,RC2_0112,765.152054049598
3,RC2_0112,769.197530589531
1,RC2_0112,769.220079923325
1,RC2_0112,773.267873917375
2,RC2_0112,773.497522967296
4,RC2_0112,775.172649688697
11,RC2_0112,775.245410748969
2,RC2_0112,775.280872920812
2,RC2_0112,777.260900180368
1,RC2_0112,777.29784965238
1,RC2_0112,781.254906121232
1,RC2_0112,789.263843539009
2,RC2_0112,791.240654616656
1,RC2_0112,791.241280324116
7,RC2_0112,793.256486631854
3,RC2_0112,799.280871386477
1,RC2_0112,802.22157995962
1,RC2_0112,811.471934487973
1,RC2_0112,813.468931414916
11,RC2_0112,817.292437563885
1,RC2_0112,837.28401247798
1,RC2_0112,847.266127697352
1,RC2_0112,847.305704203659
1,RC2_0112,850.342367236473
1,RC2_0112,852.340855334024
