num.trans.involved.in,sample,peak
10,RC2_0062,515.010410442495
24,RC2_0062,515.031425303544
1,RC2_0062,515.031786259427
33,RC2_0062,515.046685081569
26,RC2_0062,515.067784221146
8,RC2_0062,515.083001878421
16,RC2_0062,515.096097369614
34,RC2_0062,515.104172255906
3,RC2_0062,515.113648703427
41,RC2_0062,515.1194428846
41,RC2_0062,515.132551341193
57,RC2_0062,515.140604102007
33,RC2_0062,515.150283308391
63,RC2_0062,515.155902472484
29,RC2_0062,515.168998534736
30,RC2_0062,515.186715982999
31,RC2_0062,515.192310788573
32,RC2_0062,515.205377568707
39,RC2_0062,515.213413203831
41,RC2_0062,515.228619242464
47,RC2_0062,515.24170958996
35,RC2_0062,515.249727952615
6,RC2_0062,515.27798049126
3,RC2_0062,515.286055631705
26,RC2_0062,515.322530288735
2,RC2_0062,516.078597012436
47,RC2_0062,516.114765089964
4,RC2_0062,516.115150977198
1,RC2_0062,516.153207528035
14,RC2_0062,517.025905940634
24,RC2_0062,517.04713568914
4,RC2_0062,517.047584436291
38,RC2_0062,517.062419177622
15,RC2_0062,517.075518672533
14,RC2_0062,517.08358834266
1,RC2_0062,517.092962574367
37,RC2_0062,517.098817046178
23,RC2_0062,517.111880115429
43,RC2_0062,517.119892716121
9,RC2_0062,517.129519496624
78,RC2_0062,517.135143968176
48,RC2_0062,517.148205081255
30,RC2_0062,517.1562204679
16,RC2_0062,517.165881442793
56,RC2_0062,517.171492111662
55,RC2_0062,517.184572217683
34,RC2_0062,517.192604994798
6,RC2_0062,517.202208409565
40,RC2_0062,517.20789876697
55,RC2_0062,517.220991667833
35,RC2_0062,517.229032486701
48,RC2_0062,517.244310646088
18,RC2_0062,517.257426050492
35,RC2_0062,517.265456638421
10,RC2_0062,517.293835475859
26,RC2_0062,517.301850744659
5,RC2_0062,517.330195746039
1,RC2_0062,517.429600409526
42,RC2_0062,518.094022330009
2,RC2_0062,518.094376050898
42,RC2_0062,518.130358467633
2,RC2_0062,518.130732944675
1,RC2_0062,518.224702370038
39,RC2_0062,519.041680603076
15,RC2_0062,519.054691093105
76,RC2_0062,519.078027582651
24,RC2_0062,519.091111627615
27,RC2_0062,519.099140313166
2,RC2_0062,519.10865017484
2,RC2_0062,519.10904089629
71,RC2_0062,519.114383098472
6,RC2_0062,519.14511691882
84,RC2_0062,519.150795219238
42,RC2_0062,519.163891708021
42,RC2_0062,519.187214628902
23,RC2_0062,519.200298497078
4,RC2_0062,519.215662275053
1,RC2_0062,519.2172016924
33,RC2_0062,519.223611001808
36,RC2_0062,519.236677160386
32,RC2_0062,519.259927137031
34,RC2_0062,519.273005648416
25,RC2_0062,519.309364620525
13,RC2_0062,519.345733108236
48,RC2_0062,520.109672320932
6,RC2_0062,520.130866735254
11,RC2_0062,521.020834038882
2,RC2_0062,521.021157580395
35,RC2_0062,521.057239843638
18,RC2_0062,521.070285376175
2,RC2_0062,521.070646278917
8,RC2_0062,521.085541408667
57,RC2_0062,521.09364826923
21,RC2_0062,521.106769792881
1,RC2_0062,521.12257448024
89,RC2_0062,521.13007624692
15,RC2_0062,521.143181424715
2,RC2_0062,521.158567039208
41,RC2_0062,521.1664823967
36,RC2_0062,521.179555759024
8,RC2_0062,521.194915018047
66,RC2_0062,521.202825509439
41,RC2_0062,521.215876103011
37,RC2_0062,521.239148560383
37,RC2_0062,521.25221935688
13,RC2_0062,521.269965721188
38,RC2_0062,521.288625999432
15,RC2_0062,521.325069586508
1,RC2_0062,521.361654209378
51,RC2_0062,522.125311449613
27,RC2_0062,522.211087917342
1,RC2_0062,522.243217766239
2,RC2_0062,522.777582493624
10,RC2_0062,523.03646524949
75,RC2_0062,523.072934625846
9,RC2_0062,523.086057913237
27,RC2_0062,523.088171551235
3,RC2_0062,523.088558754785
11,RC2_0062,523.101345893056
54,RC2_0062,523.109361595308
3,RC2_0062,523.122553112815
12,RC2_0062,523.137749492464
67,RC2_0062,523.145728625278
17,RC2_0062,523.158816590054
39,RC2_0062,523.174047911596
60,RC2_0062,523.182048409626
17,RC2_0062,523.195063974962
33,RC2_0062,523.210407440904
32,RC2_0062,523.21839660252
35,RC2_0062,523.231468534405
1,RC2_0062,523.247234913941
50,RC2_0062,523.254809528632
50,RC2_0062,523.267932517575
17,RC2_0062,523.304336319133
1,RC2_0062,523.304657326597
1,RC2_0062,523.965095500556
17,RC2_0062,524.068146765673
45,RC2_0062,524.140958256362
22,RC2_0062,524.190341694031
32,RC2_0062,524.226755625141
1,RC2_0062,524.235146242727
21,RC2_0062,524.263165117888
1,RC2_0062,524.793177084532
15,RC2_0062,525.03102258712
50,RC2_0062,525.052203603418
14,RC2_0062,525.067514468288
17,RC2_0062,525.080566334716
50,RC2_0062,525.088635933907
32,RC2_0062,525.103883292662
6,RC2_0062,525.104250574044
4,RC2_0062,525.112867310592
27,RC2_0062,525.116964545202
73,RC2_0062,525.124993306631
36,RC2_0062,525.140220291711
40,RC2_0062,525.153286533796
46,RC2_0062,525.161302396696
2,RC2_0062,525.170763036087
2,RC2_0062,525.176482615644
19,RC2_0062,525.189607244239
15,RC2_0062,525.197642074221
7,RC2_0062,525.210608893835
55,RC2_0062,525.234073852946
29,RC2_0062,525.247164163818
13,RC2_0062,525.262528547567
42,RC2_0062,525.270536708411
18,RC2_0062,525.283607675206
28,RC2_0062,525.306909517487
1,RC2_0062,525.962104285105
27,RC2_0062,526.148547796329
17,RC2_0062,526.205983057014
17,RC2_0062,526.242378713147
2,RC2_0062,526.242751838318
1,RC2_0062,526.791157771244
1,RC2_0062,526.960509676209
1,RC2_0062,527.031277578942
32,RC2_0062,527.046717027214
7,RC2_0062,527.059698067568
50,RC2_0062,527.06787595361
21,RC2_0062,527.0831822011
34,RC2_0062,527.104308849737
1,RC2_0062,527.111784959869
37,RC2_0062,527.119548049496
77,RC2_0062,527.140630305993
1,RC2_0062,527.150020459904
26,RC2_0062,527.155823814988
30,RC2_0062,527.1688940814
2,RC2_0062,527.192128414468
1,RC2_0062,527.192478198638
25,RC2_0062,527.205252746914
23,RC2_0062,527.213296578563
11,RC2_0062,527.226262316564
49,RC2_0062,527.241711413047
56,RC2_0062,527.249748184661
25,RC2_0062,527.262819252032
20,RC2_0062,527.278176713661
8,RC2_0062,527.286221022957
6,RC2_0062,527.28657997608
19,RC2_0062,527.322585243964
22,RC2_0062,528.099488897026
23,RC2_0062,528.135930348186
2,RC2_0062,528.143419325862
1,RC2_0062,528.146479540528
1,RC2_0062,529.025864266585
1,RC2_0062,529.046968680383
26,RC2_0062,529.062313492803
13,RC2_0062,529.075404598308
50,RC2_0062,529.083505270947
4,RC2_0062,529.092974439171
47,RC2_0062,529.098776569549
14,RC2_0062,529.111914171751
40,RC2_0062,529.119953866277
30,RC2_0062,529.135226567949
26,RC2_0062,529.148261902975
38,RC2_0062,529.156332357724
33,RC2_0062,529.165975695498
39,RC2_0062,529.171573259163
43,RC2_0062,529.184628515917
53,RC2_0062,529.192647676711
1,RC2_0062,529.20258804573
47,RC2_0062,529.207879957012
42,RC2_0062,529.220945316267
28,RC2_0062,529.228956751772
18,RC2_0062,529.244227758422
35,RC2_0062,529.257333400121
47,RC2_0062,529.265378109442
17,RC2_0062,529.301857136032
9,RC2_0062,529.338240629491
1,RC2_0062,530.086573827171
11,RC2_0062,530.093930119115
1,RC2_0062,530.131746413421
35,RC2_0062,531.041646498272
11,RC2_0062,531.054631176749
20,RC2_0062,531.062699352356
29,RC2_0062,531.077958170094
22,RC2_0062,531.09104620975
13,RC2_0062,531.099072221191
2,RC2_0062,531.108553947557
1,RC2_0062,531.108940177356
51,RC2_0062,531.114359306034
30,RC2_0062,531.127471534723
43,RC2_0062,531.135518753484
21,RC2_0062,531.14519407579
50,RC2_0062,531.15083010844
21,RC2_0062,531.163929343878
25,RC2_0062,531.171993736977
4,RC2_0062,531.172328958275
13,RC2_0062,531.181670108501
23,RC2_0062,531.187273747163
8,RC2_0062,531.20035596147
2,RC2_0062,531.218312715196
16,RC2_0062,531.223656713418
25,RC2_0062,531.236709074068
34,RC2_0062,531.244710483804
33,RC2_0062,531.259967483662
4,RC2_0062,531.260356522367
59,RC2_0062,531.273016362539
26,RC2_0062,531.281044265027
14,RC2_0062,531.309308200325
29,RC2_0062,531.317448057594
1,RC2_0062,532.04442903237
37,RC2_0062,532.109618810525
10,RC2_0062,532.203623797943
4,RC2_0062,533.020751092802
1,RC2_0062,533.021190123442
18,RC2_0062,533.05737298504
3,RC2_0062,533.070489334149
4,RC2_0062,533.078523831468
20,RC2_0062,533.093764834656
7,RC2_0062,533.106847388626
28,RC2_0062,533.114864181163
7,RC2_0062,533.124382945704
1,RC2_0062,533.124765655719
86,RC2_0062,533.130075316382
40,RC2_0062,533.143147429275
8,RC2_0062,533.160744904949
65,RC2_0062,533.16640849973
40,RC2_0062,533.179492142929
4,RC2_0062,533.194887568533
3,RC2_0062,533.195340449934
63,RC2_0062,533.202824778672
41,RC2_0062,533.215914561118
19,RC2_0062,533.239284864098
19,RC2_0062,533.252353282227
24,RC2_0062,533.260380036227
11,RC2_0062,533.288751000325
25,RC2_0062,533.325021975198
30,RC2_0062,534.088958448038
3,RC2_0062,534.110152738394
19,RC2_0062,534.125367741592
1,RC2_0062,534.125703073386
7,RC2_0062,534.161780745551
2,RC2_0062,534.804224829962
24,RC2_0062,535.036510532298
50,RC2_0062,535.072898836213
15,RC2_0062,535.085989490804
80,RC2_0062,535.109328732299
13,RC2_0062,535.122459106979
47,RC2_0062,535.145775999466
7,RC2_0062,535.158889549309
1,RC2_0062,535.174279629985
29,RC2_0062,535.182178083396
12,RC2_0062,535.195251803176
6,RC2_0062,535.21057001849
53,RC2_0062,535.218507650206
45,RC2_0062,535.231541941127
1,RC2_0062,535.247211377126
49,RC2_0062,535.254810370483
44,RC2_0062,535.26788451369
1,RC2_0062,535.285538923962
23,RC2_0062,535.304279130711
21,RC2_0062,535.340710967786
2,RC2_0062,535.341061498189
29,RC2_0062,536.104562594995
24,RC2_0062,536.141004297985
5,RC2_0062,536.162127178441
12,RC2_0062,536.226826477517
11,RC2_0062,536.263219398005
4,RC2_0062,536.271607105118
33,RC2_0062,537.052256335995
5,RC2_0062,537.067869668131
3,RC2_0062,537.080745766538
27,RC2_0062,537.088678308239
5,RC2_0062,537.101843410706
2,RC2_0062,537.117087004038
47,RC2_0062,537.125030064298
8,RC2_0062,537.138151414155
17,RC2_0062,537.153366322826
56,RC2_0062,537.161345290894
20,RC2_0062,537.174374061197
34,RC2_0062,537.189682347098
53,RC2_0062,537.197696297174
29,RC2_0062,537.210727027691
30,RC2_0062,537.226096141278
53,RC2_0062,537.234110565132
34,RC2_0062,537.247211469438
21,RC2_0062,537.262520001293
3,RC2_0062,537.262892889569
13,RC2_0062,537.283650255491
6,RC2_0062,537.320038835711
1,RC2_0062,537.980813090519
19,RC2_0062,538.08380497545
8,RC2_0062,538.120320834415
22,RC2_0062,538.20603921786
24,RC2_0062,538.242394243311
2,RC2_0062,538.978212186233
13,RC2_0062,539.031524570904
7,RC2_0062,539.031908100179
12,RC2_0062,539.04681772716
8,RC2_0062,539.047200117808
34,RC2_0062,539.067907019428
19,RC2_0062,539.083185746194
10,RC2_0062,539.096242190761
66,RC2_0062,539.104234130052
42,RC2_0062,539.119492782134
4,RC2_0062,539.121934537583
23,RC2_0062,539.132567937322
64,RC2_0062,539.140592257213
44,RC2_0062,539.15588869222
60,RC2_0062,539.177009460778
1,RC2_0062,539.186462569246
5,RC2_0062,539.192734458523
27,RC2_0062,539.213458187634
41,RC2_0062,539.226460846286
3,RC2_0062,539.241857973286
11,RC2_0062,539.249848915748
24,RC2_0062,539.262895323929
2,RC2_0062,539.27849247547
36,RC2_0062,539.286155178803
24,RC2_0062,539.299140523403
14,RC2_0062,539.322478651572
37,RC2_0062,540.172253932137
19,RC2_0062,540.208571606018
14,RC2_0062,540.221639948079
24,RC2_0062,540.258053160301
1,RC2_0062,540.258401045723
1,RC2_0062,540.937778651503
1,RC2_0062,540.976268504726
19,RC2_0062,541.025992847578
31,RC2_0062,541.047127298246
32,RC2_0062,541.062411199126
13,RC2_0062,541.075464124885
41,RC2_0062,541.083490296945
54,RC2_0062,541.098771362385
22,RC2_0062,541.111858577275
53,RC2_0062,541.119859612441
1,RC2_0062,541.129120063967
7,RC2_0062,541.129520704053
44,RC2_0062,541.135175665234
32,RC2_0062,541.148256120459
49,RC2_0062,541.156304228531
14,RC2_0062,541.16589429535
28,RC2_0062,541.17161107099
39,RC2_0062,541.184659461608
32,RC2_0062,541.19272577104
4,RC2_0062,541.208045190177
7,RC2_0062,541.241973705261
38,RC2_0062,541.2573873157
46,RC2_0062,541.265409820585
17,RC2_0062,541.301743589917
10,RC2_0062,541.338130753075
1,RC2_0062,541.366313257615
12,RC2_0062,542.143513243945
1,RC2_0062,542.1958070175
22,RC2_0062,542.22426863922
23,RC2_0062,543.041680032209
28,RC2_0062,543.062761518528
62,RC2_0062,543.078029509099
48,RC2_0062,543.099163403935
67,RC2_0062,543.114404021918
24,RC2_0062,543.127527295089
41,RC2_0062,543.135574513956
38,RC2_0062,543.150844545081
39,RC2_0062,543.163892188805
10,RC2_0062,543.181681193475
52,RC2_0062,543.187201468708
25,RC2_0062,543.208358011317
20,RC2_0062,543.223631916708
57,RC2_0062,543.236668973935
42,RC2_0062,543.244710597658
24,RC2_0062,543.259910626501
41,RC2_0062,543.272973275718
30,RC2_0062,543.281037586042
25,RC2_0062,543.317420260394
19,RC2_0062,543.353830568319
1,RC2_0062,544.138260725199
4,RC2_0062,544.184869242032
17,RC2_0062,544.203520845047
1,RC2_0062,544.24037050321
29,RC2_0062,545.020899622436
5,RC2_0062,545.041919014005
54,RC2_0062,545.057290657959
17,RC2_0062,545.070370651522
28,RC2_0062,545.078400177808
72,RC2_0062,545.093676339747
19,RC2_0062,545.106801650817
26,RC2_0062,545.11484400807
7,RC2_0062,545.124415567892
1,RC2_0062,545.12481755408
49,RC2_0062,545.13009914036
31,RC2_0062,545.151239252971
23,RC2_0062,545.160899508102
41,RC2_0062,545.166486778096
23,RC2_0062,545.179580788489
21,RC2_0062,545.187643295827
4,RC2_0062,545.188006789998
20,RC2_0062,545.197243754175
1,RC2_0062,545.197615487576
32,RC2_0062,545.202875295668
27,RC2_0062,545.215945553034
33,RC2_0062,545.239247382743
43,RC2_0062,545.252292972822
43,RC2_0062,545.260332325096
28,RC2_0062,545.288619692226
29,RC2_0062,545.296705518937
8,RC2_0062,546.088993900199
2,RC2_0062,546.117906386214
20,RC2_0062,546.125371891839
12,RC2_0062,546.146505270899
15,RC2_0062,546.161604926669
6,RC2_0062,546.255961630093
36,RC2_0062,547.036552224069
43,RC2_0062,547.072911474084
22,RC2_0062,547.086013218968
23,RC2_0062,547.094038781421
77,RC2_0062,547.109327573324
24,RC2_0062,547.122454470516
16,RC2_0062,547.14012746861
51,RC2_0062,547.14574650514
3,RC2_0062,547.174749820576
39,RC2_0062,547.182160105909
16,RC2_0062,547.195245957665
2,RC2_0062,547.210594022335
36,RC2_0062,547.218528554629
43,RC2_0062,547.231582173883
51,RC2_0062,547.254870983187
43,RC2_0062,547.267913922371
21,RC2_0062,547.304265006324
1,RC2_0062,547.340912952296
34,RC2_0062,548.104598044071
20,RC2_0062,548.141027402027
8,RC2_0062,548.162174003907
43,RC2_0062,548.177373926647
3,RC2_0062,548.271596520753
18,RC2_0062,549.052306841013
12,RC2_0062,549.065295778462
60,RC2_0062,549.088607045285
12,RC2_0062,549.101690136068
2,RC2_0062,549.117420168657
55,RC2_0062,549.124949744031
28,RC2_0062,549.138061916266
8,RC2_0062,549.153408631314
68,RC2_0062,549.161348447496
38,RC2_0062,549.174461532038
7,RC2_0062,549.18980129124
40,RC2_0062,549.197797865775
14,RC2_0062,549.210890986923
10,RC2_0062,549.22621546116
14,RC2_0062,549.234223277304
5,RC2_0062,549.247284577364
3,RC2_0062,549.262561429687
22,RC2_0062,549.270559477799
28,RC2_0062,549.283616084743
23,RC2_0062,549.319915288669
6,RC2_0062,549.356234963729
14,RC2_0062,550.083783796234
15,RC2_0062,550.120293161556
3,RC2_0062,550.15672914576
27,RC2_0062,550.242405197946
29,RC2_0062,551.031452452705
4,RC2_0062,551.031832090396
10,RC2_0062,551.046773473564
5,RC2_0062,551.047195738546
13,RC2_0062,551.067935374503
1,RC2_0062,551.096463271075
23,RC2_0062,551.104331821433
5,RC2_0062,551.117437509184
52,RC2_0062,551.14067742412
16,RC2_0062,551.15376207254
70,RC2_0062,551.177006318173
7,RC2_0062,551.189970100618
26,RC2_0062,551.205319349834
48,RC2_0062,551.213358681233
53,RC2_0062,551.249782630047
40,RC2_0062,551.262853286474
32,RC2_0062,551.278140008894
32,RC2_0062,551.286156962372
8,RC2_0062,551.299298615414
6,RC2_0062,551.33566960425
2,RC2_0062,551.529778975685
12,RC2_0062,552.099408180819
42,RC2_0062,552.135838447121
34,RC2_0062,552.172327521708
1,RC2_0062,552.221797727104
3,RC2_0062,552.245128990465
1,RC2_0062,552.258559659767
1,RC2_0062,552.53312999606
6,RC2_0062,553.02590287496
23,RC2_0062,553.047070798297
25,RC2_0062,553.062414346656
64,RC2_0062,553.083500839533
22,RC2_0062,553.098841794524
10,RC2_0062,553.099284089873
5,RC2_0062,553.111946803112
60,RC2_0062,553.119920254176
4,RC2_0062,553.13527153548
7,RC2_0062,553.148325825971
29,RC2_0062,553.156350035158
6,RC2_0062,553.171699681216
6,RC2_0062,553.172117797754
19,RC2_0062,553.192742339591
4,RC2_0062,553.208043449563
15,RC2_0062,553.221076986798
26,RC2_0062,553.229108175638
27,RC2_0062,553.242027753142
50,RC2_0062,553.265415514449
29,RC2_0062,553.278439340602
6,RC2_0062,553.293669178208
8,RC2_0062,553.301731927977
14,RC2_0062,553.314814207803
1,RC2_0062,553.527227160373
2,RC2_0062,554.115277472973
20,RC2_0062,554.187938252324
6,RC2_0062,554.188309036952
15,RC2_0062,554.237269410311
3,RC2_0062,554.273622256669
2,RC2_0062,554.991766295002
19,RC2_0062,555.026385775226
3,RC2_0062,555.041772675139
18,RC2_0062,555.062867382029
18,RC2_0062,555.078095025964
47,RC2_0062,555.099194057341
26,RC2_0062,555.11447178745
20,RC2_0062,555.12753387709
56,RC2_0062,555.135515713533
1,RC2_0062,555.145342233262
63,RC2_0062,555.150805563708
36,RC2_0062,555.163856347971
54,RC2_0062,555.17188167924
1,RC2_0062,555.181807143617
48,RC2_0062,555.187182019394
42,RC2_0062,555.200255682115
53,RC2_0062,555.20831057012
10,RC2_0062,555.217924447021
22,RC2_0062,555.223630624234
1,RC2_0062,555.224025707696
25,RC2_0062,555.236691310736
31,RC2_0062,555.244731660676
6,RC2_0062,555.245095655023
2,RC2_0062,555.257498776893
14,RC2_0062,555.273091725353
1,RC2_0062,555.273468844549
18,RC2_0062,555.281134917874
7,RC2_0062,555.281517190938
23,RC2_0062,555.317500036142
15,RC2_0062,555.353825777942
3,RC2_0062,556.102264311285
11,RC2_0062,556.122756775117
4,RC2_0062,556.203974109268
4,RC2_0062,556.253074713144
18,RC2_0062,557.020939779119
5,RC2_0062,557.041901675658
20,RC2_0062,557.057230799481
5,RC2_0062,557.070263704631
22,RC2_0062,557.078346678865
15,RC2_0062,557.093584475945
22,RC2_0062,557.106763099425
30,RC2_0062,557.114737753532
47,RC2_0062,557.130049793659
30,RC2_0062,557.143173093856
44,RC2_0062,557.151210546015
28,RC2_0062,557.160857207268
38,RC2_0062,557.166501859788
18,RC2_0062,557.187665378571
14,RC2_0062,557.197301007734
16,RC2_0062,557.202934720375
11,RC2_0062,557.216002825426
13,RC2_0062,557.224043315779
12,RC2_0062,557.239316330834
10,RC2_0062,557.239709410491
39,RC2_0062,557.252323757638
47,RC2_0062,557.26034305243
30,RC2_0062,557.288604753454
26,RC2_0062,557.296693604116
24,RC2_0062,557.333091753723
16,RC2_0062,558.182878025461
20,RC2_0062,559.036498223506
18,RC2_0062,559.0577133099
60,RC2_0062,559.072932324186
6,RC2_0062,559.086127997473
4,RC2_0062,559.086514197455
29,RC2_0062,559.094127703185
22,RC2_0062,559.122477340779
48,RC2_0062,559.130504597752
2,RC2_0062,559.14041552379
47,RC2_0062,559.14575908777
27,RC2_0062,559.158847176112
34,RC2_0062,559.166892767113
20,RC2_0062,559.176536778288
2,RC2_0062,559.1769467413
64,RC2_0062,559.182112922662
39,RC2_0062,559.19519083277
45,RC2_0062,559.203222011876
3,RC2_0062,559.213241090082
52,RC2_0062,559.218477991616
43,RC2_0062,559.23150831622
39,RC2_0062,559.254870044989
25,RC2_0062,559.2678693836
29,RC2_0062,559.275944020535
27,RC2_0062,559.304278081256
4,RC2_0062,559.304672965186
28,RC2_0062,559.312375460954
6,RC2_0062,560.068105944387
29,RC2_0062,560.10461163269
31,RC2_0062,561.052242525756
8,RC2_0062,561.065314144942
15,RC2_0062,561.07328717642
1,RC2_0062,561.073708436594
65,RC2_0062,561.088596446842
12,RC2_0062,561.101748088324
21,RC2_0062,561.109710831906
2,RC2_0062,561.119596556853
2,RC2_0062,561.120056517576
57,RC2_0062,561.124949594047
36,RC2_0062,561.138051447685
1,RC2_0062,561.156111226911
1,RC2_0062,561.156508397231
60,RC2_0062,561.161322555987
41,RC2_0062,561.174436999906
4,RC2_0062,561.189810290597
55,RC2_0062,561.197737773307
31,RC2_0062,561.210832544297
5,RC2_0062,561.226148461382
31,RC2_0062,561.23416894664
47,RC2_0062,561.247233707134
18,RC2_0062,561.270569718277
29,RC2_0062,561.283621796031
27,RC2_0062,561.319953796702
45,RC2_0062,562.120178411619
2,RC2_0062,562.214497758709
9,RC2_0062,563.031535773233
3,RC2_0062,563.031944950865
46,RC2_0062,563.067888281711
8,RC2_0062,563.0808517332
23,RC2_0062,563.11727425426
3,RC2_0062,563.135697426098
36,RC2_0062,563.14055819585
25,RC2_0062,563.153661371413
63,RC2_0062,563.176991488573
46,RC2_0062,563.190078219307
13,RC2_0062,563.205382485631
41,RC2_0062,563.213453253686
25,RC2_0062,563.226530055528
8,RC2_0062,563.241829965633
11,RC2_0062,563.249885146343
13,RC2_0062,563.262929412806
22,RC2_0062,563.29925484439
12,RC2_0062,563.335519096109
1,RC2_0062,564.099324866138
2,RC2_0062,564.10749109004
