num.trans.involved.in,sample,peak
31,RC2_0081,603.257727452256
28,RC2_0081,603.294088695155
25,RC2_0081,603.302150467349
20,RC2_0081,603.330459544723
2,RC2_0081,603.330878348124
27,RC2_0081,604.130743167534
41,RC2_0081,605.078410506939
33,RC2_0081,605.114756955095
49,RC2_0081,605.151146653188
4,RC2_0081,605.164105838669
51,RC2_0081,605.187561595593
20,RC2_0081,605.200565553172
41,RC2_0081,605.224016541231
31,RC2_0081,605.237036144278
3,RC2_0081,605.237464469856
14,RC2_0081,605.260448377341
20,RC2_0081,605.273483773842
3,RC2_0081,605.309894374663
20,RC2_0081,605.34617260831
1,RC2_0081,605.346617971336
1,RC2_0081,605.704863480196
1,RC2_0081,606.312944106019
12,RC2_0081,607.057775067931
9,RC2_0081,607.094197354473
9,RC2_0081,607.130580648055
36,RC2_0081,607.166911112179
58,RC2_0081,607.203229853179
47,RC2_0081,607.239550410956
2,RC2_0081,607.252433869516
3,RC2_0081,607.275850658759
7,RC2_0081,607.288907818255
3,RC2_0081,607.289337760525
19,RC2_0081,607.325361791879
7,RC2_0081,607.361769998045
3,RC2_0081,608.198308537119
32,RC2_0081,609.073358123303
4,RC2_0081,609.073786744744
25,RC2_0081,609.088578783999
4,RC2_0081,609.089119115171
38,RC2_0081,609.109727989833
3,RC2_0081,609.12540484292
52,RC2_0081,609.146118071674
19,RC2_0081,609.174497955497
41,RC2_0081,609.182527081099
34,RC2_0081,609.218938952299
3,RC2_0081,609.24762769313
14,RC2_0081,609.255350050954
14,RC2_0081,609.268199499203
31,RC2_0081,609.291686991264
18,RC2_0081,609.304741151003
28,RC2_0081,610.214116245174
13,RC2_0081,610.263569014749
10,RC2_0081,611.067826003068
32,RC2_0081,611.088989903195
28,RC2_0081,611.104285718428
37,RC2_0081,611.125409208283
3,RC2_0081,611.141183647141
2,RC2_0081,611.153901555149
27,RC2_0081,611.161854617189
4,RC2_0081,611.177664304316
2,RC2_0081,611.178143667065
9,RC2_0081,611.198253262222
1,RC2_0081,611.214065068792
7,RC2_0081,611.226574970471
15,RC2_0081,611.234629450749
25,RC2_0081,611.262806174854
33,RC2_0081,611.270880777726
12,RC2_0081,611.271320486583
3,RC2_0081,611.307166500873
11,RC2_0081,612.193479431151
3,RC2_0081,613.047232046712
2,RC2_0081,613.047702582385
7,RC2_0081,613.068352566569
2,RC2_0081,613.068825379946
4,RC2_0081,613.120059164197
2,RC2_0081,613.133326586182
5,RC2_0081,613.141165115002
15,RC2_0081,613.156375881684
4,RC2_0081,613.169522842168
36,RC2_0081,613.177454736068
28,RC2_0081,613.192705627072
30,RC2_0081,613.213759637373
29,RC2_0081,613.229001782712
19,RC2_0081,613.242023145467
3,RC2_0081,613.250041331096
8,RC2_0081,613.265941466618
2,RC2_0081,613.278306687565
3,RC2_0081,613.286368903626
3,RC2_0081,613.28683683412
20,RC2_0081,613.322910962609
16,RC2_0081,613.359344534136
23,RC2_0081,614.208989539609
2,RC2_0081,614.867720288538
12,RC2_0081,615.062846316868
12,RC2_0081,615.083848765918
2,RC2_0081,615.084321398145
28,RC2_0081,615.099125494973
20,RC2_0081,615.120256920353
24,RC2_0081,615.135490537572
25,RC2_0081,615.156626227714
39,RC2_0081,615.171896853914
28,RC2_0081,615.185030682085
39,RC2_0081,615.193004436627
2,RC2_0081,615.193449776511
47,RC2_0081,615.208326748309
21,RC2_0081,615.221440693296
29,RC2_0081,615.229481921374
18,RC2_0081,615.244765070274
6,RC2_0081,615.245202887566
21,RC2_0081,615.257835118943
33,RC2_0081,615.265858930127
3,RC2_0081,615.266300533167
17,RC2_0081,615.294195506603
20,RC2_0081,615.30221901346
3,RC2_0081,615.302671120583
13,RC2_0081,615.338537958501
1,RC2_0081,616.832424753215
1,RC2_0081,616.955537938451
2,RC2_0081,617.042471484703
26,RC2_0081,617.078469746078
41,RC2_0081,617.114789768574
47,RC2_0081,617.151217222895
18,RC2_0081,617.164345239384
34,RC2_0081,617.187624415554
19,RC2_0081,617.200724109803
31,RC2_0081,617.22401909812
24,RC2_0081,617.237097252011
24,RC2_0081,617.26039798704
31,RC2_0081,617.273432288318
35,RC2_0081,617.309800887304
5,RC2_0081,617.310244578514
2,RC2_0081,617.318292395795
13,RC2_0081,617.346104551612
2,RC2_0081,618.146692403459
1,RC2_0081,618.604141427321
23,RC2_0081,619.057665580687
39,RC2_0081,619.094055899887
57,RC2_0081,619.130452520196
3,RC2_0081,619.143410910631
59,RC2_0081,619.166867968275
14,RC2_0081,619.179872143864
29,RC2_0081,619.20330001172
27,RC2_0081,619.216332269346
1,RC2_0081,619.216789180383
22,RC2_0081,619.239708011745
33,RC2_0081,619.252689895846
13,RC2_0081,619.276092108937
26,RC2_0081,619.289105743561
23,RC2_0081,619.325449930114
2,RC2_0081,619.336753816423
1,RC2_0081,619.362283906594
1,RC2_0081,619.367306363092
1,RC2_0081,620.859773216376
23,RC2_0081,621.073344776501
42,RC2_0081,621.10977876461
9,RC2_0081,621.146219295352
7,RC2_0081,621.182638222279
9,RC2_0081,621.21900570817
11,RC2_0081,621.231821510667
11,RC2_0081,621.247125692308
34,RC2_0081,621.255317338176
5,RC2_0081,621.255723255616
22,RC2_0081,621.268275275784
13,RC2_0081,621.291551281872
23,RC2_0081,621.304621205236
1,RC2_0081,621.340791707405
1,RC2_0081,621.341271610764
8,RC2_0081,622.14144445115
14,RC2_0081,622.214219554274
9,RC2_0081,622.263475934987
4,RC2_0081,623.068386962487
26,RC2_0081,623.08905217871
4,RC2_0081,623.104371177536
6,RC2_0081,623.125512018134
7,RC2_0081,623.161908579048
9,RC2_0081,623.198280987968
20,RC2_0081,623.226536823448
22,RC2_0081,623.234612784066
28,RC2_0081,623.270893467021
9,RC2_0081,623.2837908782
5,RC2_0081,623.320213437007
1,RC2_0081,624.230581117237
17,RC2_0081,625.068319715425
3,RC2_0081,625.083653250959
6,RC2_0081,625.104762293789
5,RC2_0081,625.120020893634
1,RC2_0081,625.120500937572
3,RC2_0081,625.141178241549
4,RC2_0081,625.156427541512
7,RC2_0081,625.156919570567
4,RC2_0081,625.170053732888
7,RC2_0081,625.177550886792
6,RC2_0081,625.192813863487
7,RC2_0081,625.205899220496
6,RC2_0081,625.213916139699
33,RC2_0081,625.250214996447
3,RC2_0081,625.278769542891
15,RC2_0081,625.286462750323
1,RC2_0081,625.320554565924
5,RC2_0081,626.172798408536
12,RC2_0081,626.209117495021
4,RC2_0081,626.294737348637
22,RC2_0081,627.062769736343
4,RC2_0081,627.063241175112
22,RC2_0081,627.083928433835
2,RC2_0081,627.08436440221
33,RC2_0081,627.099201259839
23,RC2_0081,627.120353614438
31,RC2_0081,627.135593396792
2,RC2_0081,627.148896143502
45,RC2_0081,627.156726797223
2,RC2_0081,627.157148123087
17,RC2_0081,627.172025280515
4,RC2_0081,627.185189078763
16,RC2_0081,627.193163244758
22,RC2_0081,627.208394521535
10,RC2_0081,627.208825863362
7,RC2_0081,627.22153263418
13,RC2_0081,627.229547160778
6,RC2_0081,627.229982609577
1,RC2_0081,627.244892428407
3,RC2_0081,627.24536906478
21,RC2_0081,627.25782857384
27,RC2_0081,627.265835284183
6,RC2_0081,627.266304863475
28,RC2_0081,627.29406360321
21,RC2_0081,627.302234059307
13,RC2_0081,627.338552155932
5,RC2_0081,627.33900663433
2,RC2_0081,628.883448952005
16,RC2_0081,629.078490364465
1,RC2_0081,629.099269900496
58,RC2_0081,629.114801950601
8,RC2_0081,629.127994564607
16,RC2_0081,629.135900161203
33,RC2_0081,629.151163187238
16,RC2_0081,629.164350888101
24,RC2_0081,629.172267794975
2,RC2_0081,629.172722146321
47,RC2_0081,629.187574787962
24,RC2_0081,629.200714436348
28,RC2_0081,629.20868215407
34,RC2_0081,629.224004569461
5,RC2_0081,629.2244339107
16,RC2_0081,629.237111019792
3,RC2_0081,629.237559366843
7,RC2_0081,629.245571588849
11,RC2_0081,629.260455776662
34,RC2_0081,629.273455904162
1,RC2_0081,629.458309348043
10,RC2_0081,631.057777593985
46,RC2_0081,631.094062394772
51,RC2_0081,631.13044771044
33,RC2_0081,631.166793815752
6,RC2_0081,631.179843840499
24,RC2_0081,631.203148812892
17,RC2_0081,631.216212533038
33,RC2_0081,631.239556428042
25,RC2_0081,631.252661369021
7,RC2_0081,631.253124228693
46,RC2_0081,631.276001547194
37,RC2_0081,631.289072298372
4,RC2_0081,631.33390783321
3,RC2_0081,633.073494590175
4,RC2_0081,633.109895044285
3,RC2_0081,633.146276452403
27,RC2_0081,633.182590452763
44,RC2_0081,633.218891802746
8,RC2_0081,633.231750000862
30,RC2_0081,633.255184366197
13,RC2_0081,633.26819958692
4,RC2_0081,633.291958430621
8,RC2_0081,633.30457856309
17,RC2_0081,633.341042456223
34,RC2_0081,635.08896627651
35,RC2_0081,635.12543675403
20,RC2_0081,635.161863422918
4,RC2_0081,635.198298438753
11,RC2_0081,635.234654192258
37,RC2_0081,635.270949627251
25,RC2_0081,635.307309472129
6,RC2_0081,635.307812395781
18,RC2_0081,635.32028228356
1,RC2_0081,635.356347507307
18,RC2_0081,637.068286935265
6,RC2_0081,637.068730259815
20,RC2_0081,637.083497345351
47,RC2_0081,637.104658585935
56,RC2_0081,637.141039517211
3,RC2_0081,637.157119512255
52,RC2_0081,637.177414091412
14,RC2_0081,637.205796585418
2,RC2_0081,637.206241578631
39,RC2_0081,637.213831609989
13,RC2_0081,637.242098249004
3,RC2_0081,637.242556578596
42,RC2_0081,637.25021085223
37,RC2_0081,637.286561241185
7,RC2_0081,637.299504387092
14,RC2_0081,637.335928913205
20,RC2_0081,639.08396449471
4,RC2_0081,639.084388556969
13,RC2_0081,639.099212121081
37,RC2_0081,639.120347318073
10,RC2_0081,639.120777847236
2,RC2_0081,639.136558419646
15,RC2_0081,639.156753550073
20,RC2_0081,639.172008989645
5,RC2_0081,639.185703266477
45,RC2_0081,639.193105903704
15,RC2_0081,639.20840520249
4,RC2_0081,639.208901991306
38,RC2_0081,639.229468511243
3,RC2_0081,639.244857093127
6,RC2_0081,639.257627936655
39,RC2_0081,639.265760004986
9,RC2_0081,639.302656519921
1,RC2_0081,640.159232445818
3,RC2_0081,641.07852953737
4,RC2_0081,641.078992474433
9,RC2_0081,641.099652338455
17,RC2_0081,641.114895196459
4,RC2_0081,641.115383200483
34,RC2_0081,641.1359608023
6,RC2_0081,641.136429323991
32,RC2_0081,641.151229710689
36,RC2_0081,641.172343742726
31,RC2_0081,641.187566454689
37,RC2_0081,641.208692137103
6,RC2_0081,641.224410725544
25,RC2_0081,641.237018243497
1,RC2_0081,641.237496618574
31,RC2_0081,641.245024914244
7,RC2_0081,641.245510140428
19,RC2_0081,641.260404315484
20,RC2_0081,641.273375739852
4,RC2_0081,641.281337273415
6,RC2_0081,641.317756270032
1,RC2_0081,641.318367742781
8,RC2_0081,643.057608071378
34,RC2_0081,643.094066787067
5,RC2_0081,643.094559927019
23,RC2_0081,643.115181327589
35,RC2_0081,643.1304960427
2,RC2_0081,643.151398594126
27,RC2_0081,643.166914762249
2,RC2_0081,643.180608475092
3,RC2_0081,643.188574907544
6,RC2_0081,643.203366219495
2,RC2_0081,643.203795431147
2,RC2_0081,643.216467875471
24,RC2_0081,643.224406641406
3,RC2_0081,643.224909288142
7,RC2_0081,643.239726740338
25,RC2_0081,643.252720412243
3,RC2_0081,643.253217034148
3,RC2_0081,643.261189958898
20,RC2_0081,643.276071486196
5,RC2_0081,643.276598807602
7,RC2_0081,645.07345668468
11,RC2_0081,645.10983209082
49,RC2_0081,645.146095853143
45,RC2_0081,645.182511083116
33,RC2_0081,645.218856435453
21,RC2_0081,645.231915222478
54,RC2_0081,645.255272556847
31,RC2_0081,645.268366252304
4,RC2_0081,645.29213525227
1,RC2_0081,645.305238879229
1,RC2_0081,646.635506555805
6,RC2_0081,647.088863023777
5,RC2_0081,647.125547619227
38,RC2_0081,647.161807372374
10,RC2_0081,647.162246293351
27,RC2_0081,647.198234504372
8,RC2_0081,647.234662547377
11,RC2_0081,647.271032542522
6,RC2_0081,647.271488502033
17,RC2_0081,647.28391480336
7,RC2_0081,647.284415277799
26,RC2_0081,647.320369473947
1,RC2_0081,647.357095869634
1,RC2_0081,648.651156856808
18,RC2_0081,649.068283702864
21,RC2_0081,649.10473244504
27,RC2_0081,649.14111608661
29,RC2_0081,649.177496838444
35,RC2_0081,649.213857451299
29,RC2_0081,649.250158535966
1,RC2_0081,649.286861410294
1,RC2_0081,649.299967156405
13,RC2_0081,649.335917483649
25,RC2_0081,651.083961142911
4,RC2_0081,651.084433614505
41,RC2_0081,651.12031763355
45,RC2_0081,651.156647981562
35,RC2_0081,651.193012840491
3,RC2_0081,651.221727614578
31,RC2_0081,651.229423422258
4,RC2_0081,651.257609059011
43,RC2_0081,651.265832176921
8,RC2_0081,651.266279782652
2,RC2_0081,651.302050969284
22,RC2_0081,653.09952605306
1,RC2_0081,653.114659858024
29,RC2_0081,653.135910823368
3,RC2_0081,653.136373007844
8,RC2_0081,653.164422798656
44,RC2_0081,653.172339181539
9,RC2_0081,653.208828365402
37,RC2_0081,653.281508689922
22,RC2_0081,655.094101468246
18,RC2_0081,655.115269562668
18,RC2_0081,655.130535039656
14,RC2_0081,655.151675142023
3,RC2_0081,655.152172088473
4,RC2_0081,655.166987293015
2,RC2_0081,655.180200380754
8,RC2_0081,655.188103497506
21,RC2_0081,655.203307198171
4,RC2_0081,655.203817197673
1,RC2_0081,655.216630962123
1,RC2_0081,655.217119660516
5,RC2_0081,655.224508148019
3,RC2_0081,655.224979929058
1,RC2_0081,655.239787105029
27,RC2_0081,655.260782871435
4,RC2_0081,655.261306768173
1,RC2_0081,655.276271097234
1,RC2_0081,655.289606219139
2,RC2_0081,655.297405121311
16,RC2_0081,657.073392805564
5,RC2_0081,657.073906287599
32,RC2_0081,657.109749593231
10,RC2_0081,657.110244860773
33,RC2_0081,657.146153425984
2,RC2_0081,657.159420881757
4,RC2_0081,657.167137147623
4,RC2_0081,657.167712107157
27,RC2_0081,657.182563403557
2,RC2_0081,657.195825319989
3,RC2_0081,657.204243035863
31,RC2_0081,657.21890219726
7,RC2_0081,657.219358432055
21,RC2_0081,657.232017784306
2,RC2_0081,657.239889540852
46,RC2_0081,657.25527632032
9,RC2_0081,657.255771760735
18,RC2_0081,657.276333073524
10,RC2_0081,659.089107761029
28,RC2_0081,659.12543376288
5,RC2_0081,659.125934642636
30,RC2_0081,659.161785840478
32,RC2_0081,659.198175132822
13,RC2_0081,659.211171830717
2,RC2_0081,659.211668733384
30,RC2_0081,659.23449775384
23,RC2_0081,659.270833233012
2,RC2_0081,660.90966387429
18,RC2_0081,661.068239115189
3,RC2_0081,661.068784259521
14,RC2_0081,661.104718843171
1,RC2_0081,661.140693708232
41,RC2_0081,661.177465831338
40,RC2_0081,661.213835543266
8,RC2_0081,661.226779564262
45,RC2_0081,661.250175558816
8,RC2_0081,661.250627202806
30,RC2_0081,661.286504586725
11,RC2_0081,661.299712898286
21,RC2_0081,663.083949915982
25,RC2_0081,663.120242840347
38,RC2_0081,663.15673702771
10,RC2_0081,663.157181682809
35,RC2_0081,663.193095627577
47,RC2_0081,663.229455587202
1,RC2_0081,663.257413662832
38,RC2_0081,663.265768328851
2,RC2_0081,663.30198945952
4,RC2_0081,663.302526554164
3,RC2_0081,663.315122256957
11,RC2_0081,663.351576499516
13,RC2_0081,665.063232067767
27,RC2_0081,665.099559942105
2,RC2_0081,665.100061074186
40,RC2_0081,665.135996173462
37,RC2_0081,665.172382245306
8,RC2_0081,665.172830209992
42,RC2_0081,665.20873104111
8,RC2_0081,665.2369669528
44,RC2_0081,665.245094673756
10,RC2_0081,665.245540489317
9,RC2_0081,665.281305226052
3,RC2_0081,665.281793899067
1,RC2_0081,665.33053101031
1,RC2_0081,666.138717237803
11,RC2_0081,667.078916393913
7,RC2_0081,667.094593239067
19,RC2_0081,667.115268817144
5,RC2_0081,667.115771196537
9,RC2_0081,667.151695018706
3,RC2_0081,667.180199897025
1,RC2_0081,667.180734407552
18,RC2_0081,667.188064915401
3,RC2_0081,667.203835588369
8,RC2_0081,667.216448635924
1,RC2_0081,667.216982171651
34,RC2_0081,667.224411103254
12,RC2_0081,667.252628536519
26,RC2_0081,667.260719331511
5,RC2_0081,667.288958453616
9,RC2_0081,667.297542690835
16,RC2_0081,669.073374887746
17,RC2_0081,669.094519192458
26,RC2_0081,669.109726448718
7,RC2_0081,669.110254642061
27,RC2_0081,669.13090094227
4,RC2_0081,669.131429238053
25,RC2_0081,669.146160260413
1,RC2_0081,669.14712072152
21,RC2_0081,669.167271276729
3,RC2_0081,669.16778086423
41,RC2_0081,669.18249654199
5,RC2_0081,669.183044314725
1,RC2_0081,669.195807422576
35,RC2_0081,669.203679431739
6,RC2_0081,669.204171316781
36,RC2_0081,669.218845488398
14,RC2_0081,669.232041791794
31,RC2_0081,669.24001585747
16,RC2_0081,669.255344575108
13,RC2_0081,669.268225257683
8,RC2_0081,669.268765312775
10,RC2_0081,669.276311649208
3,RC2_0081,669.276820621151
20,RC2_0081,671.089025220287
27,RC2_0081,671.125386687383
4,RC2_0081,671.146393512799
2,RC2_0081,671.146961133712
43,RC2_0081,671.161757463303
20,RC2_0081,671.182860985537
5,RC2_0081,671.183433135832
29,RC2_0081,671.198206093026
4,RC2_0081,671.198688859045
14,RC2_0081,671.211145983383
2,RC2_0081,671.21171884059
6,RC2_0081,671.219785485805
26,RC2_0081,671.234610534387
4,RC2_0081,671.235089744621
1,RC2_0081,671.26757572159
16,RC2_0081,673.068235207474
29,RC2_0081,673.104649932681
5,RC2_0081,673.105125933484
50,RC2_0081,673.141019025849
9,RC2_0081,673.141515666014
44,RC2_0081,673.177416332555
12,RC2_0081,673.190492245479
26,RC2_0081,673.21386516561
20,RC2_0081,673.226910420922
9,RC2_0081,673.250307504715
4,RC2_0081,673.264680388629
7,RC2_0081,673.28668666479
3,RC2_0081,673.287174472511
6,RC2_0081,675.083832326231
9,RC2_0081,675.084369436549
16,RC2_0081,675.120239436749
5,RC2_0081,675.12074126007
20,RC2_0081,675.156616463479
47,RC2_0081,675.193060195378
49,RC2_0081,675.22945686362
28,RC2_0081,675.265796779408
8,RC2_0081,675.302118826621
6,RC2_0081,675.302622706154
25,RC2_0081,677.099566620186
32,RC2_0081,677.135931726131
6,RC2_0081,677.136410534504
47,RC2_0081,677.172379594923
7,RC2_0081,677.172855695316
14,RC2_0081,677.200646196259
32,RC2_0081,677.208776517527
35,RC2_0081,677.245154616917
30,RC2_0081,677.281423567714
9,RC2_0081,677.281913650436
1,RC2_0081,677.318755276254
1,RC2_0081,677.319239421973
3,RC2_0081,677.330736699261
2,RC2_0081,677.367521412836
24,RC2_0081,679.115175937248
44,RC2_0081,679.151592299111
10,RC2_0081,679.15208635036
38,RC2_0081,679.18802463358
9,RC2_0081,679.21627042029
29,RC2_0081,679.224445574827
6,RC2_0081,679.252580797441
4,RC2_0081,679.253120061859
25,RC2_0081,679.260822784513
16,RC2_0081,679.297085392719
4,RC2_0081,681.094360291105
19,RC2_0081,681.130813090258
7,RC2_0081,681.131349608186
36,RC2_0081,681.167253249988
5,RC2_0081,681.167756691284
4,RC2_0081,681.195695816116
41,RC2_0081,681.203633186279
15,RC2_0081,681.231980068005
27,RC2_0081,681.240038978835
4,RC2_0081,681.240536926236
2,RC2_0081,681.268820340323
35,RC2_0081,681.276331821335
16,RC2_0081,681.312820076408
9,RC2_0081,683.125298905978
2,RC2_0081,683.146350432847
2,RC2_0081,683.146883527426
24,RC2_0081,683.161734691439
12,RC2_0081,683.182822721323
1,RC2_0081,683.198028552677
11,RC2_0081,683.211309166658
7,RC2_0081,683.219746377567
7,RC2_0081,683.235112966867
22,RC2_0081,683.247628224704
14,RC2_0081,683.255582156452
9,RC2_0081,683.256131242788
15,RC2_0081,683.291995863329
22,RC2_0081,685.104649745479
5,RC2_0081,685.105210663884
1,RC2_0081,685.140391677476
8,RC2_0081,685.141150563798
7,RC2_0081,685.177322858042
33,RC2_0081,685.213752564233
3,RC2_0081,685.227387752513
1,RC2_0081,685.23477295399
38,RC2_0081,685.250181262589
18,RC2_0081,685.271248998819
7,RC2_0081,685.287070616376
5,RC2_0081,685.307769067669
3,RC2_0081,687.083823978581
7,RC2_0081,687.120723543599
6,RC2_0081,687.156547839201
29,RC2_0081,687.193039598577
12,RC2_0081,687.193555234601
47,RC2_0081,687.229461436331
25,RC2_0081,687.265907824706
21,RC2_0081,689.099604816243
3,RC2_0081,689.100137096517
30,RC2_0081,689.135955297753
33,RC2_0081,689.172379906076
19,RC2_0081,689.208805737864
22,RC2_0081,689.245189779175
6,RC2_0081,689.245696504528
35,RC2_0081,689.281481492907
11,RC2_0081,689.281994867521
27,RC2_0081,691.1151930468
8,RC2_0081,691.11572956745
5,RC2_0081,691.15205724145
30,RC2_0081,691.187957077395
9,RC2_0081,691.188470533236
36,RC2_0081,691.224320247002
30,RC2_0081,691.260702734194
4,RC2_0081,691.261206155747
24,RC2_0081,691.297093087494
1,RC2_0081,692.227236210759
2,RC2_0081,693.094251043374
4,RC2_0081,693.130745252876
6,RC2_0081,693.16771184597
36,RC2_0081,693.203664167571
37,RC2_0081,693.240064625805
6,RC2_0081,693.24058186874
22,RC2_0081,693.276474613278
7,RC2_0081,693.276983916728
15,RC2_0081,695.110073644543
5,RC2_0081,695.14707302998
16,RC2_0081,695.182970332274
12,RC2_0081,695.219380530816
1,RC2_0081,695.219914561249
2,RC2_0081,695.248121429334
19,RC2_0081,695.255739136856
26,RC2_0081,695.292072351533
6,RC2_0081,695.292614234153
1,RC2_0081,696.215088711636
6,RC2_0081,697.125703662882
3,RC2_0081,697.140803608504
8,RC2_0081,697.162648783666
7,RC2_0081,697.198963588726
2,RC2_0081,697.199478531901
2,RC2_0081,697.227574593113
5,RC2_0081,697.235421401887
6,RC2_0081,697.263083985722
1,RC2_0081,697.263619760359
5,RC2_0081,697.271135662105
8,RC2_0081,697.271759116463
17,RC2_0081,699.120376062765
1,RC2_0081,699.120951256032
6,RC2_0081,699.157198127815
3,RC2_0081,699.178260296451
10,RC2_0081,699.1929934688
6,RC2_0081,699.193522785192
2,RC2_0081,699.213301585826
2,RC2_0081,699.22926278531
3,RC2_0081,699.229817212724
4,RC2_0081,699.242671972021
2,RC2_0081,699.302566899463
10,RC2_0081,701.099491475761
1,RC2_0081,701.13628556406
6,RC2_0081,701.172744207829
9,RC2_0081,701.208621401393
8,RC2_0081,701.209133965841
15,RC2_0081,701.245014283979
6,RC2_0081,701.245533443513
23,RC2_0081,701.281527387642
7,RC2_0081,703.115314457203
1,RC2_0081,703.151251883826
2,RC2_0081,703.187820915233
3,RC2_0081,703.188367597317
7,RC2_0081,703.224789333238
36,RC2_0081,703.260702341105
10,RC2_0081,703.261220959533
5,RC2_0081,703.297650885251
2,RC2_0081,705.130702636546
1,RC2_0081,705.16710064613
7,RC2_0081,705.167660898204
17,RC2_0081,705.203561889737
26,RC2_0081,705.239963045172
8,RC2_0081,705.240482271158
6,RC2_0081,705.276929052073
4,RC2_0081,705.31290121292
4,RC2_0081,707.146351044363
8,RC2_0081,707.183397013992
35,RC2_0081,707.219314626644
7,RC2_0081,707.219817286105
28,RC2_0081,707.255709501488
8,RC2_0081,707.256242874928
20,RC2_0081,707.292130147056
4,RC2_0081,709.125545061161
2,RC2_0081,709.161953768677
25,RC2_0081,709.198510721715
6,RC2_0081,709.199058027652
26,RC2_0081,709.234883688446
26,RC2_0081,709.27129809663
6,RC2_0081,709.308001074938
1,RC2_0081,709.308579691493
1,RC2_0081,710.549554463491
4,RC2_0081,711.120161134473
26,RC2_0081,711.156674141771
4,RC2_0081,711.214036968523
7,RC2_0081,711.214613703321
7,RC2_0081,711.25115558248
2,RC2_0081,713.099325744639
8,RC2_0081,713.136400215471
1,RC2_0081,713.17209162028
1,RC2_0081,713.208941506117
1,RC2_0081,713.209457173666
2,RC2_0081,713.281308183131
4,RC2_0081,715.114980528927
6,RC2_0081,715.115611699585
4,RC2_0081,715.151952298765
3,RC2_0081,715.18835866954
10,RC2_0081,715.224277658314
3,RC2_0081,715.260558453493
2,RC2_0081,715.26112055199
4,RC2_0081,715.297494522441
4,RC2_0081,717.095049848261
8,RC2_0081,717.130733540381
6,RC2_0081,717.131338366451
32,RC2_0081,717.167232246456
16,RC2_0081,717.203700568056
2,RC2_0081,717.204282850181
1,RC2_0081,717.214982602828
30,RC2_0081,717.240003457141
37,RC2_0081,717.276410317275
4,RC2_0081,717.313201021098
14,RC2_0081,719.146605223451
35,RC2_0081,719.182918442542
5,RC2_0081,719.183471242086
24,RC2_0081,719.219239806761
19,RC2_0081,719.255757945133
1,RC2_0081,719.256296073131
3,RC2_0081,719.292183072467
2,RC2_0081,719.29272656604
22,RC2_0081,719.328400402519
2,RC2_0081,721.126417974164
1,RC2_0081,721.162423414413
6,RC2_0081,721.198435271023
10,RC2_0081,721.199009567461
19,RC2_0081,721.234851581549
8,RC2_0081,721.235391424162
22,RC2_0081,721.271328051462
3,RC2_0081,721.307560128311
1,RC2_0081,723.105421831947
6,RC2_0081,723.177925365702
1,RC2_0081,723.178501881722
32,RC2_0081,723.214195615814
4,RC2_0081,723.214781562109
7,RC2_0081,723.251105793869
20,RC2_0081,723.28690077882
7,RC2_0081,725.209301072512
1,RC2_0081,725.230720747079
3,RC2_0081,725.258422616453
1,RC2_0081,725.265676668185
2,RC2_0081,725.26706252522
3,RC2_0081,727.173285181149
2,RC2_0081,727.188337901391
1,RC2_0081,727.209330178671
2,RC2_0081,727.22465157748
3,RC2_0081,727.245613499415
2,RC2_0081,727.261096018015
5,RC2_0081,729.131281551025
3,RC2_0081,729.203402714182
6,RC2_0081,729.204044900432
34,RC2_0081,729.240012148154
3,RC2_0081,729.240615265227
18,RC2_0081,729.276328062393
9,RC2_0081,729.276900210805
1,RC2_0081,731.182713751223
1,RC2_0081,731.219081073191
5,RC2_0081,731.219685068515
8,RC2_0081,731.255565119396
8,RC2_0081,731.292466174227
2,RC2_0081,731.32904595353
1,RC2_0081,733.125578673097
9,RC2_0081,733.19905100251
11,RC2_0081,733.234854937211
28,RC2_0081,733.271322943838
8,RC2_0081,733.271891697723
1,RC2_0081,733.307481452271
8,RC2_0081,733.308105706222
1,RC2_0081,735.142060690083
2,RC2_0081,735.17803555892
8,RC2_0081,735.214687422062
21,RC2_0081,735.250517124564
8,RC2_0081,735.251080662644
19,RC2_0081,735.287008578563
2,RC2_0081,735.287579511371
2,RC2_0081,735.323880779805
2,RC2_0081,737.157248949208
22,RC2_0081,737.193471583696
3,RC2_0081,737.229625411759
26,RC2_0081,737.302644385834
16,RC2_0081,739.20910080215
7,RC2_0081,739.282445882151
1,RC2_0081,741.094699457081
2,RC2_0081,741.13101503439
2,RC2_0081,741.27625707794
13,RC2_0081,743.110135755134
1,RC2_0081,743.146105247012
5,RC2_0081,743.219173684086
9,RC2_0081,743.219791755611
4,RC2_0081,743.255517146161
2,RC2_0081,745.198983338933
20,RC2_0081,745.234890365324
9,RC2_0081,745.235465568364
3,RC2_0081,745.27180209751
7,RC2_0081,747.141844598973
5,RC2_0081,747.178405673381
1,RC2_0081,747.214873014992
7,RC2_0081,747.250473465934
29,RC2_0081,747.286956130867
1,RC2_0081,747.288037551818
5,RC2_0081,747.323621343309
6,RC2_0081,749.230402401395
2,RC2_0081,749.265681464966
1,RC2_0081,749.266419348681
3,RC2_0081,749.302392799572
7,RC2_0081,749.303062162074
5,RC2_0081,751.209713856506
3,RC2_0081,753.188151621455
1,RC2_0081,753.224506502043
4,RC2_0081,753.225147522613
1,RC2_0081,754.305175624369
5,RC2_0081,755.203963245109
3,RC2_0081,755.292519772085
5,RC2_0081,757.235333402137
1,RC2_0081,757.235944646953
1,RC2_0081,757.271558684211
1,RC2_0081,759.214924441715
