num.trans.involved.in,sample,peak
2,WROL2019_162,675.0858488
22,WROL2019_162,675.1202394
4,WROL2019_162,675.1221356
26,WROL2019_162,675.1566165
44,WROL2019_162,675.1930602
1,WROL2019_162,675.195552
46,WROL2019_162,675.2294569
3,WROL2019_162,675.2662627
2,WROL2019_162,675.2670399
9,WROL2019_162,675.3021188
28,WROL2019_162,677.0995666
3,WROL2019_162,677.1019361
32,WROL2019_162,677.1359317
5,WROL2019_162,677.1379222
50,WROL2019_162,677.1723796
7,WROL2019_162,677.1744164
33,WROL2019_162,677.2087765
36,WROL2019_162,677.2451546
2,WROL2019_162,677.2470811
4,WROL2019_162,677.2580854
28,WROL2019_162,677.2814236
1,WROL2019_162,677.2836512
2,WROL2019_162,679.0796385
1,WROL2019_162,679.0811849
4,WROL2019_162,679.0942943
3,WROL2019_162,679.1156759
2,WROL2019_162,679.1176027
45,WROL2019_162,679.1515923
1,WROL2019_162,679.1534856
43,WROL2019_162,679.1880246
27,WROL2019_162,679.2244456
2,WROL2019_162,679.2266473
20,WROL2019_162,679.2608228
2,WROL2019_162,679.2976395
6,WROL2019_162,681.0943603
2,WROL2019_162,681.1099907
22,WROL2019_162,681.1308131
2,WROL2019_162,681.1330181
1,WROL2019_162,681.1454244
35,WROL2019_162,681.1672532
1,WROL2019_162,681.1696129
40,WROL2019_162,681.2036332
1,WROL2019_162,681.2186838
27,WROL2019_162,681.240039
27,WROL2019_162,681.2763318
3,WROL2019_162,681.276872
2,WROL2019_162,682.1035807
3,WROL2019_162,683.0759413
5,WROL2019_162,683.0893896
5,WROL2019_162,683.110572
3,WROL2019_162,683.1124738
4,WROL2019_162,683.125846
1,WROL2019_162,683.1463504
24,WROL2019_162,683.1617347
10,WROL2019_162,683.1828227
5,WROL2019_162,683.1844998
1,WROL2019_162,683.1980286
16,WROL2019_162,683.2192094
1,WROL2019_162,683.2580058
1,WROL2019_162,683.3624435
2,WROL2019_162,683.3955681
1,WROL2019_162,685.0686831
3,WROL2019_162,685.070492
10,WROL2019_162,685.0893292
27,WROL2019_162,685.1046497
8,WROL2019_162,685.1411506
1,WROL2019_162,685.1431806
2,WROL2019_162,685.1637115
10,WROL2019_162,685.1773229
1,WROL2019_162,685.1799444
2,WROL2019_162,685.1992411
31,WROL2019_162,685.2137526
4,WROL2019_162,685.2142703
2,WROL2019_162,685.234773
35,WROL2019_162,685.2501813
7,WROL2019_162,687.083824
1,WROL2019_162,687.0866669
11,WROL2019_162,687.1202099
2,WROL2019_162,687.1223287
5,WROL2019_162,687.1565478
31,WROL2019_162,687.1930396
3,WROL2019_162,687.1952873
45,WROL2019_162,687.2294614
22,WROL2019_162,687.2659078
2,WROL2019_162,687.267879
1,WROL2019_162,689.0635632
1,WROL2019_162,689.0658605
19,WROL2019_162,689.0996048
33,WROL2019_162,689.1359553
1,WROL2019_162,689.1384706
37,WROL2019_162,689.1723799
6,WROL2019_162,689.1744554
20,WROL2019_162,689.2088057
2,WROL2019_162,689.2110002
3,WROL2019_162,689.2456965
1,WROL2019_162,690.1751769
3,WROL2019_162,691.0813067
33,WROL2019_162,691.115193
1,WROL2019_162,691.1177804
16,WROL2019_162,691.151521
2,WROL2019_162,691.1540139
30,WROL2019_162,691.1879571
4,WROL2019_162,691.1902343
36,WROL2019_162,691.2243202
1,WROL2019_162,691.2269866
30,WROL2019_162,691.2607027
23,WROL2019_162,691.2970931
2,WROL2019_162,693.094251
4,WROL2019_162,693.1312971
2,WROL2019_162,693.1332721
2,WROL2019_162,693.1677118
3,WROL2019_162,693.1695138
36,WROL2019_162,693.2036642
1,WROL2019_162,693.2057401
36,WROL2019_162,693.2400646
6,WROL2019_162,693.2418389
20,WROL2019_162,693.2764746
1,WROL2019_162,695.0895111
21,WROL2019_162,695.1100736
2,WROL2019_162,695.1127915
8,WROL2019_162,695.1254778
25,WROL2019_162,695.1464837
1,WROL2019_162,695.1486973
16,WROL2019_162,695.1829703
1,WROL2019_162,695.1851449
13,WROL2019_162,695.2193805
2,WROL2019_162,695.2217824
18,WROL2019_162,695.2557391
1,WROL2019_162,697.0891684
1,WROL2019_162,697.1040689
3,WROL2019_162,697.1048306
2,WROL2019_162,697.1280575
2,WROL2019_162,697.1620122
5,WROL2019_162,697.1983424
3,WROL2019_162,697.1989636
2,WROL2019_162,697.2163519
2,WROL2019_162,697.2354214
2,WROL2019_162,697.2373302
1,WROL2019_162,697.3080346
8,WROL2019_162,699.083845
1,WROL2019_162,699.0863844
20,WROL2019_162,699.1203761
7,WROL2019_162,699.1443626
16,WROL2019_162,699.1566226
3,WROL2019_162,699.1593585
12,WROL2019_162,699.1929935
3,WROL2019_162,701.0630287
2,WROL2019_162,701.100068
1,WROL2019_162,701.1357428
2,WROL2019_162,701.1385203
3,WROL2019_162,701.1727442
10,WROL2019_162,701.1745928
11,WROL2019_162,701.2086214
17,WROL2019_162,701.2450143
1,WROL2019_162,703.0814232
9,WROL2019_162,703.1153145
1,WROL2019_162,703.1176717
2,WROL2019_162,703.1512519
3,WROL2019_162,703.1518847
2,WROL2019_162,703.1878209
4,WROL2019_162,703.1900996
11,WROL2019_162,703.224271
2,WROL2019_162,703.2268589
35,WROL2019_162,703.2607023
28,WROL2019_162,703.2971208
5,WROL2019_162,705.0943614
5,WROL2019_162,705.0964551
4,WROL2019_162,705.1307026
4,WROL2019_162,705.1671006
2,WROL2019_162,705.1699618
19,WROL2019_162,705.2035619
3,WROL2019_162,705.24257
34,WROL2019_162,705.2764135
1,WROL2019_162,705.2780189
3,WROL2019_162,707.1127563
3,WROL2019_162,707.1468979
2,WROL2019_162,707.1491894
2,WROL2019_162,707.1851954
36,WROL2019_162,707.2193146
1,WROL2019_162,707.2198173
27,WROL2019_162,707.2557095
3,WROL2019_162,707.2562429
18,WROL2019_162,707.2921301
1,WROL2019_162,709.1261563
3,WROL2019_162,709.1650921
27,WROL2019_162,709.1985107
26,WROL2019_162,709.2348837
2,WROL2019_162,709.2739427
3,WROL2019_162,711.1415716
1,WROL2019_162,711.178796
3,WROL2019_162,711.214037
1,WROL2019_162,713.0993257
7,WROL2019_162,713.1358364
5,WROL2019_162,713.2104565
3,WROL2019_162,715.1149805
1,WROL2019_162,715.1513263
2,WROL2019_162,715.1877333
14,WROL2019_162,715.2242777
5,WROL2019_162,715.2605585
8,WROL2019_162,717.0944306
5,WROL2019_162,717.1307335
35,WROL2019_162,717.1672322
3,WROL2019_162,717.1696962
19,WROL2019_162,717.2037006
28,WROL2019_162,717.2400035
3,WROL2019_162,717.3126092
21,WROL2019_162,719.1101285
2,WROL2019_162,719.1126197
1,WROL2019_162,719.1459536
35,WROL2019_162,719.1829184
26,WROL2019_162,719.2192398
5,WROL2019_162,719.2203413
17,WROL2019_162,719.2557579
1,WROL2019_162,719.2583124
2,WROL2019_162,719.2921831
2,WROL2019_162,720.2147682
12,WROL2019_162,721.1258492
1,WROL2019_162,721.1283691
1,WROL2019_162,721.1617964
7,WROL2019_162,721.1984353
17,WROL2019_162,721.2348516
3,WROL2019_162,721.2378842
3,WROL2019_162,721.3075601
2,WROL2019_162,723.1047716
3,WROL2019_162,723.1411192
6,WROL2019_162,723.1779254
31,WROL2019_162,723.2141956
23,WROL2019_162,723.2505254
3,WROL2019_162,723.2529168
2,WROL2019_162,724.184342
3,WROL2019_162,725.1564021
16,WROL2019_162,725.193411
1,WROL2019_162,725.4248594
1,WROL2019_162,725.4277876
10,WROL2019_162,727.0788997
1,WROL2019_162,727.1149253
2,WROL2019_162,727.1877291
3,WROL2019_162,727.2115049
2,WROL2019_162,727.2472155
1,WROL2019_162,727.2994869
2,WROL2019_162,727.4217929
2,WROL2019_162,729.0934448
2,WROL2019_162,729.1336874
3,WROL2019_162,729.1668996
3,WROL2019_162,729.2034027
28,WROL2019_162,729.2400121
1,WROL2019_162,731.109761
1,WROL2019_162,731.1827138
2,WROL2019_162,731.1854001
3,WROL2019_162,731.2190811
10,WROL2019_162,731.2555651
2,WROL2019_162,731.2918501
4,WROL2019_162,733.0892391
2,WROL2019_162,733.1255787
1,WROL2019_162,733.12619
2,WROL2019_162,733.1614841
8,WROL2019_162,733.198456
15,WROL2019_162,733.2348549
25,WROL2019_162,733.2713229
1,WROL2019_162,733.2742619
2,WROL2019_162,735.1077626
1,WROL2019_162,735.1780356
4,WROL2019_162,735.2146874
5,WROL2019_162,735.2163178
3,WROL2019_162,735.2532503
2,WROL2019_162,737.1572489
22,WROL2019_162,737.1934716
2,WROL2019_162,737.1968312
1,WROL2019_162,737.2322563
2,WROL2019_162,739.1725896
1,WROL2019_162,739.2082066
1,WROL2019_162,739.2451409
1,WROL2019_162,741.1666407
2,WROL2019_162,741.189982
10,WROL2019_162,741.203536
4,WROL2019_162,741.2762571
2,WROL2019_162,743.1468101
1,WROL2019_162,743.1495303
5,WROL2019_162,743.2191737
3,WROL2019_162,743.2555171
3,WROL2019_162,743.2583418
14,WROL2019_162,745.1257193
19,WROL2019_162,745.1622144
1,WROL2019_162,745.2013862
20,WROL2019_162,745.2348904
4,WROL2019_162,745.271202
2,WROL2019_162,747.1075516
4,WROL2019_162,747.1439284
22,WROL2019_162,747.17775
33,WROL2019_162,747.2142436
1,WROL2019_162,747.214873
2,WROL2019_162,747.2166562
7,WROL2019_162,747.2504735
26,WROL2019_162,747.2869561
8,WROL2019_162,749.1569654
25,WROL2019_162,749.1934458
20,WROL2019_162,749.2298056
1,WROL2019_162,749.2304024
1,WROL2019_162,749.2664193
1,WROL2019_162,749.2690136
3,WROL2019_162,751.1733078
1,WROL2019_162,751.2117488
2,WROL2019_162,751.2457807
2,WROL2019_162,753.0943204
2,WROL2019_162,753.1881516
2,WROL2019_162,753.2245065
15,WROL2019_162,755.110187
1,WROL2019_162,755.2198828
2,WROL2019_162,757.1612714
2,WROL2019_162,757.2353334
2,WROL2019_162,757.2374931
15,WROL2019_162,759.1778935
2,WROL2019_162,759.2155112
2,WROL2019_162,759.2532414
3,WROL2019_162,759.2901612
2,WROL2019_162,761.1568909
4,WROL2019_162,761.2667639
1,WROL2019_162,763.1388228
4,WROL2019_162,763.1733098
28,WROL2019_162,763.2091641
11,WROL2019_162,763.2455875
2,WROL2019_162,765.1903745
2,WROL2019_162,765.227911
5,WROL2019_162,765.2613901
3,WROL2019_162,767.2072251
20,WROL2019_162,767.2404561
2,WROL2019_162,769.1990937
3,WROL2019_162,771.2139584
1,WROL2019_162,771.2865359
3,WROL2019_162,773.1205787
1,WROL2019_162,773.1565087
4,WROL2019_162,773.2296504
5,WROL2019_162,775.1733022
14,WROL2019_162,775.2454107
3,WROL2019_162,775.2825018
1,WROL2019_162,775.2849697
2,WROL2019_162,777.2609002
1,WROL2019_162,777.2640552
3,WROL2019_162,779.240266
1,WROL2019_162,780.2482655
1,WROL2019_162,782.2452551
4,WROL2019_162,783.2514068
3,WROL2019_162,785.2296199
3,WROL2019_162,787.173225
13,WROL2019_162,787.2091826
1,WROL2019_162,787.2457923
1,WROL2019_162,787.3181302
3,WROL2019_162,789.1521844
8,WROL2019_162,789.2610754
1,WROL2019_162,789.3000643
6,WROL2019_162,791.1677948
1,WROL2019_162,791.2070949
1,WROL2019_162,791.2406546
4,WROL2019_162,791.2756921
12,WROL2019_162,791.2767693
3,WROL2019_162,791.312971
2,WROL2019_162,793.1858029
2,WROL2019_162,793.2226819
19,WROL2019_162,799.2819372
2,WROL2019_162,801.2276992
3,WROL2019_162,801.2629559
5,WROL2019_162,803.2062969
2,WROL2019_162,803.2419024
2,WROL2019_162,803.2771637
2,WROL2019_162,805.1826765
2,WROL2019_162,805.295356
3,WROL2019_162,807.2003355
2,WROL2019_162,808.2806601
2,WROL2019_162,810.2763638
2,WROL2019_162,811.2800264
1,WROL2019_162,811.2830191
3,WROL2019_162,813.2619651
1,WROL2019_162,813.4807419
2,WROL2019_162,815.2044021
2,WROL2019_162,817.2568722
12,WROL2019_162,821.2873746
1,WROL2019_162,823.2355288
9,WROL2019_162,827.1676229
1,WROL2019_162,829.1132471
5,WROL2019_162,831.2872639
1,WROL2019_162,833.2907967
2,WROL2019_162,835.2300011
1,WROL2019_162,837.2815922
3,WROL2019_162,839.3455694
1,WROL2019_162,850.3423672
1,WROL2019_162,852.3401474
1,WROL2019_162,857.4614182
