num.trans.involved.in,sample,peak
2,RC2_0007,677.317738903564
1,RC2_0007,678.829229562644
23,RC2_0007,679.115175937248
45,RC2_0007,679.151592299111
10,RC2_0007,679.179910712527
40,RC2_0007,679.18802463358
10,RC2_0007,679.21627042029
28,RC2_0007,679.224445574827
7,RC2_0007,679.252580797441
2,RC2_0007,679.253120061859
22,RC2_0007,679.260822784513
3,RC2_0007,679.289341281234
18,RC2_0007,679.297085392719
4,RC2_0007,679.297639539035
1,RC2_0007,680.191016107249
21,RC2_0007,681.130813090258
3,RC2_0007,681.131349608186
9,RC2_0007,681.159194191922
34,RC2_0007,681.167253249988
2,RC2_0007,681.183133753135
6,RC2_0007,681.195695816116
2,RC2_0007,681.196255720437
42,RC2_0007,681.203633186279
8,RC2_0007,681.219361417471
15,RC2_0007,681.231980068005
27,RC2_0007,681.240038978835
6,RC2_0007,681.255864837578
19,RC2_0007,681.268289086907
29,RC2_0007,681.276331821335
2,RC2_0007,683.126450150501
2,RC2_0007,683.146350432847
22,RC2_0007,683.161734691439
3,RC2_0007,683.162277156514
2,RC2_0007,683.17562724065
12,RC2_0007,683.182822721323
7,RC2_0007,683.183381948909
2,RC2_0007,683.198028552677
6,RC2_0007,683.198604370702
14,RC2_0007,683.211309166658
2,RC2_0007,683.211901904055
18,RC2_0007,683.219209425076
7,RC2_0007,683.219746377567
33,RC2_0007,683.234519443636
7,RC2_0007,683.235112966867
25,RC2_0007,683.247628224704
13,RC2_0007,683.255582156452
9,RC2_0007,683.256131242788
7,RC2_0007,683.271347348725
2,RC2_0007,683.283761864434
2,RC2_0007,683.284350109793
2,RC2_0007,684.964208473385
20,RC2_0007,685.104649745479
3,RC2_0007,685.105210663884
1,RC2_0007,685.140391677476
4,RC2_0007,685.141680560472
9,RC2_0007,685.177322858042
5,RC2_0007,685.190821998778
36,RC2_0007,685.213752564233
7,RC2_0007,685.214270267535
12,RC2_0007,685.226807866014
3,RC2_0007,685.227387752513
41,RC2_0007,685.250181262589
1,RC2_0007,685.263663995928
2,RC2_0007,685.264147902988
22,RC2_0007,685.28650227176
9,RC2_0007,685.287070616376
6,RC2_0007,685.323443561188
3,RC2_0007,687.084383374043
5,RC2_0007,687.120209889842
2,RC2_0007,687.120723543599
3,RC2_0007,687.156547839201
32,RC2_0007,687.193039598577
3,RC2_0007,687.20601184452
2,RC2_0007,687.206554436313
50,RC2_0007,687.229461436331
9,RC2_0007,687.242399101365
2,RC2_0007,687.243036034374
26,RC2_0007,687.265907824706
8,RC2_0007,687.266415559348
1,RC2_0007,687.278452756267
13,RC2_0007,687.302193652675
10,RC2_0007,687.302725547906
1,RC2_0007,688.850229890936
29,RC2_0007,689.135955297753
35,RC2_0007,689.172379906076
4,RC2_0007,689.172898863755
19,RC2_0007,689.208805737864
3,RC2_0007,689.22299150327
23,RC2_0007,689.245189779175
7,RC2_0007,689.245696504528
36,RC2_0007,689.281481492907
12,RC2_0007,689.317934871419
2,RC2_0007,689.318487669355
1,RC2_0007,689.849414038438
1,RC2_0007,690.248184397525
27,RC2_0007,691.1151930468
14,RC2_0007,691.151521007087
4,RC2_0007,691.15205724145
31,RC2_0007,691.187957077395
3,RC2_0007,691.216454821923
39,RC2_0007,691.224320247002
2,RC2_0007,691.25253436967
4,RC2_0007,691.253021833475
30,RC2_0007,691.260702734194
7,RC2_0007,691.261206155747
22,RC2_0007,691.297093087494
8,RC2_0007,691.297618061477
3,RC2_0007,693.094251043374
3,RC2_0007,693.130745252876
18,RC2_0007,693.167183252985
7,RC2_0007,693.195705525756
37,RC2_0007,693.203664167571
8,RC2_0007,693.231860161111
39,RC2_0007,693.240064625805
2,RC2_0007,693.255562025849
11,RC2_0007,693.268390962111
2,RC2_0007,693.268981878971
20,RC2_0007,693.276474613278
24,RC2_0007,695.146483661792
4,RC2_0007,695.14707302998
6,RC2_0007,695.176420482049
16,RC2_0007,695.182970332274
1,RC2_0007,695.183505609949
1,RC2_0007,695.18406090394
1,RC2_0007,695.211480850568
16,RC2_0007,695.219380530816
3,RC2_0007,695.219914561249
9,RC2_0007,695.247535150551
2,RC2_0007,695.248121429334
18,RC2_0007,695.255739136856
18,RC2_0007,695.270972339849
2,RC2_0007,695.283697401542
20,RC2_0007,695.292072351533
6,RC2_0007,697.125703662882
2,RC2_0007,697.126277548666
2,RC2_0007,697.162012197804
6,RC2_0007,697.177810317604
4,RC2_0007,697.190814014011
3,RC2_0007,697.199478531901
4,RC2_0007,697.214245851532
8,RC2_0007,697.227030433786
16,RC2_0007,697.234847466714
9,RC2_0007,697.235421401887
5,RC2_0007,697.250599304289
4,RC2_0007,697.263619760359
6,RC2_0007,697.271759116463
1,RC2_0007,697.286204862252
2,RC2_0007,697.299864857237
16,RC2_0007,699.120376062765
14,RC2_0007,699.156622609427
13,RC2_0007,699.1929934688
5,RC2_0007,699.193522785192
1,RC2_0007,699.206681816783
4,RC2_0007,699.214778912306
5,RC2_0007,699.229817212724
8,RC2_0007,699.242671972021
2,RC2_0007,699.243165901929
26,RC2_0007,699.265755971027
9,RC2_0007,699.266333994498
2,RC2_0007,699.278569436586
8,RC2_0007,701.099491475761
2,RC2_0007,701.17218765418
8,RC2_0007,701.172744207829
14,RC2_0007,701.208621401393
11,RC2_0007,701.209133965841
10,RC2_0007,701.221951250547
20,RC2_0007,701.245014283979
6,RC2_0007,701.245533443513
5,RC2_0007,701.258297093561
27,RC2_0007,701.281527387642
4,RC2_0007,701.28204691035
4,RC2_0007,701.317670171202
2,RC2_0007,702.86575526569
2,RC2_0007,703.118543884499
1,RC2_0007,703.151251883826
3,RC2_0007,703.151884713523
3,RC2_0007,703.187820915233
5,RC2_0007,703.188367597317
13,RC2_0007,703.224271017892
37,RC2_0007,703.260702341105
32,RC2_0007,703.297120771831
1,RC2_0007,705.114614260086
5,RC2_0007,705.130702636546
4,RC2_0007,705.16710064613
11,RC2_0007,705.167660898204
6,RC2_0007,705.20411832747
29,RC2_0007,705.239963045172
13,RC2_0007,705.240482271158
2,RC2_0007,705.268056111305
37,RC2_0007,705.276413486048
4,RC2_0007,705.31290121292
4,RC2_0007,705.313445195623
1,RC2_0007,706.860677734649
1,RC2_0007,707.109885060102
5,RC2_0007,707.146351044363
4,RC2_0007,707.146897923031
34,RC2_0007,707.18285139647
4,RC2_0007,707.183397013992
1,RC2_0007,707.212150945148
36,RC2_0007,707.219314626644
6,RC2_0007,707.219817286105
29,RC2_0007,707.255709501488
11,RC2_0007,707.256242874928
20,RC2_0007,707.292130147056
2,RC2_0007,709.125545061161
2,RC2_0007,709.126156274453
3,RC2_0007,709.161953768677
29,RC2_0007,709.198510721715
3,RC2_0007,709.227239430268
29,RC2_0007,709.234883688446
6,RC2_0007,709.23541026959
13,RC2_0007,709.263330198951
26,RC2_0007,709.27129809663
1,RC2_0007,709.271836663129
1,RC2_0007,709.299887442317
6,RC2_0007,709.308001074938
1,RC2_0007,709.858014681353
1,RC2_0007,711.141571598962
3,RC2_0007,711.155764010712
4,RC2_0007,711.178265156916
2,RC2_0007,711.214036968523
5,RC2_0007,711.214613703321
4,RC2_0007,711.229638306709
17,RC2_0007,711.24247025552
3,RC2_0007,711.243051497853
27,RC2_0007,711.250583398356
6,RC2_0007,711.25115558248
27,RC2_0007,711.265822214174
8,RC2_0007,711.27874040308
2,RC2_0007,713.120473108408
1,RC2_0007,713.17209162028
1,RC2_0007,713.208303625157
1,RC2_0007,713.208941506117
6,RC2_0007,713.209457173666
3,RC2_0007,713.222013365489
3,RC2_0007,713.222607988683
2,RC2_0007,713.229721127687
3,RC2_0007,713.25798264397
4,RC2_0007,713.266075012235
4,RC2_0007,713.281308183131
2,RC2_0007,715.151952298765
3,RC2_0007,715.18835866954
1,RC2_0007,715.201643412076
16,RC2_0007,715.224277658314
9,RC2_0007,715.224834028016
2,RC2_0007,715.238096626037
5,RC2_0007,715.260558453493
5,RC2_0007,715.26112055199
1,RC2_0007,715.296879093268
7,RC2_0007,715.297494522441
34,RC2_0007,717.167232246456
18,RC2_0007,717.203700568056
5,RC2_0007,717.204282850181
34,RC2_0007,717.240003457141
8,RC2_0007,717.240566089069
39,RC2_0007,717.276410317275
6,RC2_0007,717.3126091556
6,RC2_0007,717.313201021098
1,RC2_0007,719.109426027142
2,RC2_0007,719.149632088586
35,RC2_0007,719.182918442542
3,RC2_0007,719.183471242086
28,RC2_0007,719.219239806761
20,RC2_0007,719.255757945133
1,RC2_0007,719.283432198588
6,RC2_0007,719.292183072467
2,RC2_0007,719.29272656604
1,RC2_0007,720.87631223226
3,RC2_0007,721.126417974164
2,RC2_0007,721.16179638405
3,RC2_0007,721.162423414413
7,RC2_0007,721.198435271023
9,RC2_0007,721.199009567461
24,RC2_0007,721.234851581549
4,RC2_0007,721.263358034428
25,RC2_0007,721.271328051462
6,RC2_0007,721.271868758801
1,RC2_0007,721.299812471468
5,RC2_0007,721.307560128311
1,RC2_0007,723.141119187293
6,RC2_0007,723.141840570826
1,RC2_0007,723.14362366304
7,RC2_0007,723.177925365702
33,RC2_0007,723.214195615814
3,RC2_0007,723.214781562109
6,RC2_0007,723.242601502113
2,RC2_0007,723.243179687433
26,RC2_0007,723.250525423127
19,RC2_0007,723.28690077882
10,RC2_0007,723.287457308498
1,RC2_0007,724.780771718805
3,RC2_0007,725.158377669308
17,RC2_0007,725.193411030455
34,RC2_0007,725.208704852056
2,RC2_0007,725.222127916977
4,RC2_0007,725.230125109341
3,RC2_0007,725.245672967954
4,RC2_0007,725.246128801271
4,RC2_0007,725.258422616453
2,RC2_0007,725.266466647532
1,RC2_0007,725.282376728612
1,RC2_0007,725.303430145604
9,RC2_0007,727.164681394094
3,RC2_0007,727.188337901391
2,RC2_0007,727.188934064356
12,RC2_0007,727.201129546969
1,RC2_0007,727.209330178671
1,RC2_0007,727.224002925312
3,RC2_0007,727.22465157748
12,RC2_0007,727.27385552512
7,RC2_0007,727.297286645771
2,RC2_0007,729.166899607283
7,RC2_0007,729.204044900432
1,RC2_0007,729.204590964342
39,RC2_0007,729.240012148154
6,RC2_0007,729.240615265227
20,RC2_0007,729.276328062393
10,RC2_0007,729.276900210805
4,RC2_0007,729.312653434116
6,RC2_0007,729.313259150483
1,RC2_0007,731.146137138271
1,RC2_0007,731.182713751223
3,RC2_0007,731.183321924025
10,RC2_0007,731.219685068515
12,RC2_0007,731.255565119396
10,RC2_0007,731.256133294145
4,RC2_0007,731.291850091701
12,RC2_0007,731.292466174227
21,RC2_0007,731.328430515419
1,RC2_0007,733.089239108741
1,RC2_0007,733.125578673097
4,RC2_0007,733.126189970865
11,RC2_0007,733.198456043109
6,RC2_0007,733.19905100251
14,RC2_0007,733.234854937211
7,RC2_0007,733.23541706746
1,RC2_0007,733.264143655035
30,RC2_0007,733.271322943838
2,RC2_0007,733.307481452271
1,RC2_0007,734.892566747049
1,RC2_0007,735.143026896322
1,RC2_0007,735.177352698487
2,RC2_0007,735.17803555892
14,RC2_0007,735.21410642551
7,RC2_0007,735.214687422062
24,RC2_0007,735.250517124564
8,RC2_0007,735.251080662644
4,RC2_0007,735.279549887336
19,RC2_0007,735.287008578563
5,RC2_0007,735.287579511371
5,RC2_0007,735.323251022526
3,RC2_0007,737.158474013862
2,RC2_0007,737.19407515581
6,RC2_0007,737.222063942267
9,RC2_0007,737.230303292403
3,RC2_0007,737.258847471159
1,RC2_0007,737.266432644772
2,RC2_0007,737.267009957504
4,RC2_0007,737.294682161221
1,RC2_0007,737.29538809584
21,RC2_0007,737.302644385834
18,RC2_0007,739.20910080215
4,RC2_0007,739.209681250071
4,RC2_0007,739.224663388256
2,RC2_0007,739.245140912882
2,RC2_0007,739.245829021763
1,RC2_0007,739.246418774137
3,RC2_0007,739.260854928008
1,RC2_0007,739.273449673242
8,RC2_0007,739.281776938398
2,RC2_0007,739.318808356613
1,RC2_0007,740.793236813144
13,RC2_0007,741.203535992742
4,RC2_0007,741.204168769065
20,RC2_0007,741.239993103122
3,RC2_0007,741.27625707794
10,RC2_0007,741.276903509563
4,RC2_0007,741.289615888804
3,RC2_0007,741.297856026433
5,RC2_0007,741.313454874932
28,RC2_0007,743.182882484615
7,RC2_0007,743.219173684086
4,RC2_0007,743.255517146161
10,RC2_0007,743.256138175445
5,RC2_0007,743.292192854032
5,RC2_0007,745.198342907228
3,RC2_0007,745.198983338933
24,RC2_0007,745.234890365324
7,RC2_0007,745.235465568364
6,RC2_0007,745.271202024416
21,RC2_0007,745.307719230974
3,RC2_0007,745.308316598669
3,RC2_0007,747.143393812779
1,RC2_0007,747.178983632997
1,RC2_0007,747.213280740256
34,RC2_0007,747.214243589996
11,RC2_0007,747.250473465934
13,RC2_0007,747.25107926328
32,RC2_0007,747.286956130867
7,RC2_0007,747.28753708109
2,RC2_0007,749.156009457737
26,RC2_0007,749.193445765468
3,RC2_0007,749.195664788494
23,RC2_0007,749.229805615722
7,RC2_0007,749.230402401395
6,RC2_0007,749.266419348681
4,RC2_0007,749.302392799572
11,RC2_0007,749.303062162074
14,RC2_0007,751.172693308754
23,RC2_0007,751.209106682745
5,RC2_0007,751.237706347879
6,RC2_0007,751.245780720023
2,RC2_0007,751.282152882671
4,RC2_0007,751.318934054883
1,RC2_0007,752.251234503087
1,RC2_0007,753.152185481176
5,RC2_0007,753.225147522613
9,RC2_0007,753.253244963324
3,RC2_0007,753.261299202189
2,RC2_0007,753.261935222857
1,RC2_0007,754.809241507335
9,RC2_0007,755.219183707165
5,RC2_0007,755.232685658068
2,RC2_0007,755.291829006297
5,RC2_0007,755.292519772085
9,RC2_0007,755.305134560014
9,RC2_0007,757.198659499282
1,RC2_0007,757.234658480824
11,RC2_0007,757.235333402137
1,RC2_0007,757.271558684211
10,RC2_0007,757.307768119365
2,RC2_0007,759.178566165877
12,RC2_0007,759.214320165425
11,RC2_0007,759.250707712303
8,RC2_0007,759.251313032438
1,RC2_0007,759.286623006507
3,RC2_0007,759.323775510487
3,RC2_0007,761.230014264913
2,RC2_0007,761.231181479992
8,RC2_0007,761.266116016066
10,RC2_0007,761.266763867985
28,RC2_0007,761.302618345755
2,RC2_0007,761.339383426892
27,RC2_0007,763.209164073074
12,RC2_0007,763.245587533343
5,RC2_0007,763.28241246302
2,RC2_0007,763.317910470594
4,RC2_0007,763.31862475571
1,RC2_0007,765.063675197889
1,RC2_0007,765.224991178373
6,RC2_0007,765.261390084195
2,RC2_0007,765.261961952289
6,RC2_0007,765.297379913431
20,RC2_0007,767.240456099788
7,RC2_0007,767.277249178412
2,RC2_0007,768.824895794158
1,RC2_0007,769.162429272654
7,RC2_0007,769.235346299456
2,RC2_0007,769.235957495603
3,RC2_0007,769.271183692303
6,RC2_0007,769.271862189756
1,RC2_0007,769.307491773983
1,RC2_0007,771.140494755993
7,RC2_0007,771.141512250769
4,RC2_0007,771.2504004521
9,RC2_0007,771.2510868714
8,RC2_0007,771.287328651578
1,RC2_0007,771.324141429839
26,RC2_0007,773.193452378668
4,RC2_0007,773.229650408938
6,RC2_0007,773.23037464202
5,RC2_0007,773.266632202262
1,RC2_0007,773.302958763425
2,RC2_0007,773.303649246996
2,RC2_0007,773.497522967296
6,RC2_0007,775.209514896692
14,RC2_0007,775.245410748969
5,RC2_0007,775.246092152314
19,RC2_0007,775.281817220351
7,RC2_0007,775.282501791359
7,RC2_0007,775.31867740016
1,RC2_0007,775.319297718208
3,RC2_0007,777.22527086656
12,RC2_0007,777.261557739079
1,RC2_0007,777.262188213162
4,RC2_0007,777.297184970514
3,RC2_0007,777.29784965238
1,RC2_0007,777.298388503515
2,RC2_0007,779.203616550006
7,RC2_0007,779.240265951109
11,RC2_0007,779.240949422584
2,RC2_0007,779.276414905481
2,RC2_0007,779.277100099894
1,RC2_0007,780.115528647179
2,RC2_0007,783.235645271545
1,RC2_0007,783.249806528772
7,RC2_0007,783.287360137164
3,RC2_0007,783.323454385465
1,RC2_0007,784.011380632841
1,RC2_0007,785.229619889655
5,RC2_0007,785.26611900137
6,RC2_0007,785.266792216352
5,RC2_0007,785.303125957758
16,RC2_0007,787.209182614786
3,RC2_0007,787.209856778891
3,RC2_0007,787.245114143793
8,RC2_0007,787.282021672633
4,RC2_0007,787.318130204371
6,RC2_0007,787.318834795685
2,RC2_0007,787.355106617884
18,RC2_0007,789.224703118458
1,RC2_0007,789.226058214557
11,RC2_0007,789.261075365606
5,RC2_0007,789.261751615886
8,RC2_0007,789.298091645638
1,RC2_0007,791.188915495354
12,RC2_0007,791.204090163972
1,RC2_0007,791.240654616656
13,RC2_0007,791.276769347053
4,RC2_0007,791.277459289584
6,RC2_0007,791.31375782033
1,RC2_0007,792.187911151188
1,RC2_0007,793.219270085926
2,RC2_0007,793.220027156887
4,RC2_0007,793.256486631854
1,RC2_0007,793.283811363054
3,RC2_0007,793.292738971773
1,RC2_0007,793.293398766506
4,RC2_0007,795.236696858379
7,RC2_0007,795.272182352136
2,RC2_0007,796.163964472252
3,RC2_0007,797.266969853597
3,RC2_0007,799.246154308387
1,RC2_0007,799.280871386477
21,RC2_0007,799.281937199712
3,RC2_0007,801.260999104318
8,RC2_0007,801.261701769487
14,RC2_0007,801.297465521376
6,RC2_0007,803.203889216509
1,RC2_0007,803.24060498487
1,RC2_0007,803.276486375745
5,RC2_0007,803.277163728754
4,RC2_0007,803.313362234578
4,RC2_0007,805.256232576455
6,RC2_0007,805.292605608842
2,RC2_0007,807.18356042126
11,RC2_0007,807.235419233103
2,RC2_0007,807.272032555499
5,RC2_0007,807.300319106139
1,RC2_0007,807.306990763532
1,RC2_0007,808.189587250763
1,RC2_0007,809.180388405146
1,RC2_0007,809.180991796891
2,RC2_0007,809.325036046432
1,RC2_0007,812.779393645273
1,RC2_0007,814.775096065124
14,RC2_0007,815.24032409785
5,RC2_0007,815.27708167332
3,RC2_0007,815.31369547646
1,RC2_0007,815.314334482589
14,RC2_0007,817.292437563885
2,RC2_0007,817.29315504023
1,RC2_0007,819.273451644764
1,RC2_0007,821.281273323172
16,RC2_0007,821.287374644471
1,RC2_0007,825.260836882785
5,RC2_0007,825.261543264237
5,RC2_0007,825.297942785807
5,RC2_0007,827.241161432454
2,RC2_0007,829.292063200029
1,RC2_0007,831.271203895317
21,RC2_0007,831.308101005325
1,RC2_0007,833.250743252351
3,RC2_0007,833.287550256504
3,RC2_0007,835.267348902809
14,RC2_0007,841.292479780171
1,RC2_0007,841.329049048518
2,RC2_0007,843.272016518523
2,RC2_0007,845.251703972581
7,RC2_0007,845.324109089867
9,RC2_0007,847.267037745439
3,RC2_0007,847.303641865253
3,RC2_0007,847.339297293746
1,RC2_0007,851.155920266425
1,RC2_0007,852.340147439752
1,RC2_0007,857.286580046274
3,RC2_0007,859.339205292831
4,RC2_0007,863.26157598865
6,RC2_0007,863.298400503758
3,RC2_0007,875.298309787213
1,RC2_0007,883.199606033603
1,RC2_0007,883.266135071016
