num.trans.involved.in,sample,peak
7,RC2_0103,721.199009567461
20,RC2_0103,721.234851581549
15,RC2_0103,721.235391424162
24,RC2_0103,721.271328051462
1,RC2_0103,721.299812471468
3,RC2_0103,721.307560128311
3,RC2_0103,723.141840570826
1,RC2_0103,723.178501881722
33,RC2_0103,723.214195615814
2,RC2_0103,723.214781562109
27,RC2_0103,723.250525423127
1,RC2_0103,723.266564688922
19,RC2_0103,723.28690077882
5,RC2_0103,725.158377669308
17,RC2_0103,725.193411030455
1,RC2_0103,725.229329743032
5,RC2_0103,725.258422616453
1,RC2_0103,725.25903518723
1,RC2_0103,725.266466647532
1,RC2_0103,725.303430145604
1,RC2_0103,727.151949443704
1,RC2_0103,727.187729117809
1,RC2_0103,727.22465157748
1,RC2_0103,727.261096018015
2,RC2_0103,729.188499614468
1,RC2_0103,729.203402714182
32,RC2_0103,729.240012148154
2,RC2_0103,729.240615265227
1,RC2_0103,729.277412870235
6,RC2_0103,729.313259150483
2,RC2_0103,731.219081073191
9,RC2_0103,731.255565119396
11,RC2_0103,731.256133294145
2,RC2_0103,731.269632395305
2,RC2_0103,731.291850091701
2,RC2_0103,733.162712735925
1,RC2_0103,733.199619081653
14,RC2_0103,733.234854937211
30,RC2_0103,733.271322943838
1,RC2_0103,733.309156129028
3,RC2_0103,733.368439907178
1,RC2_0103,733.368958741859
1,RC2_0103,734.892566747049
2,RC2_0103,735.140633947505
1,RC2_0103,735.17803555892
8,RC2_0103,735.21410642551
23,RC2_0103,735.250517124564
9,RC2_0103,735.251080662644
16,RC2_0103,735.287008578563
22,RC2_0103,737.193471583696
11,RC2_0103,737.230303292403
3,RC2_0103,737.294682161221
3,RC2_0103,737.301564145764
5,RC2_0103,737.303214618418
1,RC2_0103,739.245829021763
9,RC2_0103,739.281776938398
2,RC2_0103,741.253568800289
3,RC2_0103,741.277413439976
1,RC2_0103,743.146105247012
5,RC2_0103,743.219173684086
1,RC2_0103,743.255517146161
2,RC2_0103,743.328986612045
1,RC2_0103,745.124845090631
1,RC2_0103,745.161373480664
1,RC2_0103,745.162839727318
1,RC2_0103,745.200212066904
23,RC2_0103,745.234890365324
7,RC2_0103,745.235465568364
4,RC2_0103,745.271202024416
22,RC2_0103,745.307719230974
18,RC2_0103,747.177749993979
32,RC2_0103,747.214243589996
8,RC2_0103,747.250473465934
10,RC2_0103,747.25107926328
30,RC2_0103,747.286956130867
23,RC2_0103,749.229805615722
1,RC2_0103,749.266419348681
8,RC2_0103,749.303062162074
1,RC2_0103,749.303605877601
18,RC2_0103,751.209106682745
1,RC2_0103,751.28151185663
1,RC2_0103,752.902552108523
2,RC2_0103,755.183327347546
10,RC2_0103,759.250707712303
1,RC2_0103,759.3230929119
1,RC2_0103,760.325118369227
1,RC2_0103,761.230014264913
10,RC2_0103,761.266763867985
27,RC2_0103,761.302618345755
1,RC2_0103,763.135419453673
27,RC2_0103,763.209164073074
1,RC2_0103,763.243537319706
1,RC2_0103,763.28171921611
8,RC2_0103,763.28241246302
1,RC2_0103,763.31862475571
4,RC2_0103,765.297379913431
1,RC2_0103,766.918208236794
4,RC2_0103,769.235346299456
4,RC2_0103,771.287328651578
1,RC2_0103,773.230921381442
3,RC2_0103,773.266632202262
2,RC2_0103,773.497522967296
2,RC2_0103,775.209514896692
12,RC2_0103,775.245410748969
17,RC2_0103,775.281817220351
1,RC2_0103,775.319297718208
6,RC2_0103,777.22527086656
7,RC2_0103,777.261557739079
1,RC2_0103,777.297184970514
4,RC2_0103,779.240265951109
7,RC2_0103,779.240949422584
2,RC2_0103,781.219167953072
3,RC2_0103,785.302435641122
10,RC2_0103,789.261075365606
8,RC2_0103,789.298091645638
2,RC2_0103,791.312971047125
6,RC2_0103,793.256486631854
2,RC2_0103,801.29643783265
4,RC2_0103,803.204670609851
2,RC2_0103,803.276486375745
1,RC2_0103,805.255261689779
3,RC2_0103,805.292605608842
2,RC2_0103,809.476509393212
1,RC2_0103,813.188981283576
2,RC2_0103,813.243285801133
2,RC2_0103,819.3077880154
1,RC2_0103,821.145320516839
14,RC2_0103,821.287374644471
20,RC2_0103,831.308101005325
2,RC2_0103,833.250743252351
1,RC2_0103,840.082010757844
1,RC2_0103,850.341483794454
1,RC2_0103,851.155920266425
1,RC2_0103,886.123874187556
