num.trans.involved.in,sample,peak
24,RC2_0131,579.099144291527
54,RC2_0131,579.135557109865
44,RC2_0131,579.171988669784
7,RC2_0131,579.184803459707
17,RC2_0131,579.208405524433
33,RC2_0131,579.221330618556
2,RC2_0131,579.22171755078
3,RC2_0131,579.244811892063
40,RC2_0131,579.257805795608
10,RC2_0131,579.275442154412
26,RC2_0131,579.294187225607
12,RC2_0131,579.311902477482
27,RC2_0131,579.317492724982
26,RC2_0131,579.330524798861
3,RC2_0131,579.330912587161
1,RC2_0131,580.174278486681
4,RC2_0131,580.203460606162
27,RC2_0131,580.216560292401
32,RC2_0131,580.253006921336
5,RC2_0131,580.253455971245
16,RC2_0131,580.289446577443
1,RC2_0131,580.298405466121
12,RC2_0131,581.114906959631
5,RC2_0131,581.143275509064
34,RC2_0131,581.151240650453
50,RC2_0131,581.187543994541
11,RC2_0131,581.200493175333
14,RC2_0131,581.215808098533
36,RC2_0131,581.223886347452
1,RC2_0131,581.236543785845
35,RC2_0131,581.237031768115
2,RC2_0131,581.252137057399
16,RC2_0131,581.260242147211
13,RC2_0131,581.273275479681
4,RC2_0131,581.273669178033
1,RC2_0131,581.290935155716
1,RC2_0131,581.294372315428
30,RC2_0131,581.309794974698
2,RC2_0131,581.346029458416
12,RC2_0131,582.182902121794
4,RC2_0131,582.195999787573
1,RC2_0131,582.213537751638
22,RC2_0131,582.232247703064
28,RC2_0131,582.268617698001
2,RC2_0131,582.932310557215
1,RC2_0131,582.985698620408
1,RC2_0131,583.023104381305
20,RC2_0131,583.094108680751
1,RC2_0131,583.094828920353
5,RC2_0131,583.122543203163
45,RC2_0131,583.130455572471
15,RC2_0131,583.145770121776
24,RC2_0131,583.158826805786
39,RC2_0131,583.166827511942
3,RC2_0131,583.182548602032
47,RC2_0131,583.203221973879
1,RC2_0131,583.215760491334
37,RC2_0131,583.231558708675
45,RC2_0131,583.239606099082
4,RC2_0131,583.239959160812
24,RC2_0131,583.252702262819
36,RC2_0131,583.267926797296
1,RC2_0131,583.268306184897
38,RC2_0131,583.275978831248
9,RC2_0131,583.276403690698
4,RC2_0131,583.288945014359
4,RC2_0131,583.28931937526
38,RC2_0131,583.312358606504
22,RC2_0131,583.348741565169
23,RC2_0131,584.198476148892
23,RC2_0131,584.211535583961
5,RC2_0131,584.247707889398
2,RC2_0131,584.24816716262
26,RC2_0131,585.14616700832
8,RC2_0131,585.16145202544
3,RC2_0131,585.174569196017
11,RC2_0131,585.182598103456
20,RC2_0131,585.192149375375
16,RC2_0131,585.197833342485
11,RC2_0131,585.218960180884
20,RC2_0131,585.247247350996
7,RC2_0131,585.24763767202
33,RC2_0131,585.255211636444
1,RC2_0131,585.268016105881
17,RC2_0131,585.283501056555
24,RC2_0131,585.2915875871
17,RC2_0131,585.304746406758
15,RC2_0131,585.327952826692
21,RC2_0131,585.364386724098
2,RC2_0131,585.364773560422
1,RC2_0131,585.513048643754
12,RC2_0131,586.169746823794
1,RC2_0131,586.170161005286
16,RC2_0131,586.214155056571
2,RC2_0131,586.287366523616
2,RC2_0131,586.836489322569
1,RC2_0131,587.104657729128
22,RC2_0131,587.140677696661
1,RC2_0131,587.141060260481
48,RC2_0131,587.177036969527
2,RC2_0131,587.1985522822
53,RC2_0131,587.213414705731
33,RC2_0131,587.226493196552
31,RC2_0131,587.2345209909
20,RC2_0131,587.249816472379
44,RC2_0131,587.262836895979
7,RC2_0131,587.263240122589
35,RC2_0131,587.270877389111
10,RC2_0131,587.271311966009
5,RC2_0131,587.28378465101
29,RC2_0131,587.299195184894
4,RC2_0131,587.299630099905
33,RC2_0131,587.307282489004
18,RC2_0131,587.335638724854
10,RC2_0131,587.343725840207
1,RC2_0131,587.506079886839
1,RC2_0131,587.926843653795
1,RC2_0131,588.911794654879
1,RC2_0131,588.924125520822
22,RC2_0131,589.119953749716
4,RC2_0131,589.13322255808
26,RC2_0131,589.156346445856
2,RC2_0131,589.169468855242
1,RC2_0131,589.169904955897
51,RC2_0131,589.192668560133
36,RC2_0131,589.205690244863
2,RC2_0131,589.206122943416
16,RC2_0131,589.228961690895
11,RC2_0131,589.241987648854
2,RC2_0131,589.242386838724
18,RC2_0131,589.250108297102
2,RC2_0131,589.250520419584
9,RC2_0131,589.278363694852
7,RC2_0131,589.286448614636
1,RC2_0131,589.286868593002
13,RC2_0131,589.314784765274
4,RC2_0131,589.315199859746
3,RC2_0131,589.323316969986
2,RC2_0131,589.351544488917
1,RC2_0131,589.503828633997
1,RC2_0131,590.237685094133
8,RC2_0131,591.099258510692
26,RC2_0131,591.135611335742
9,RC2_0131,591.163783983259
54,RC2_0131,591.171920878291
16,RC2_0131,591.184927203228
1,RC2_0131,591.200052558619
44,RC2_0131,591.208273858084
11,RC2_0131,591.22125537742
30,RC2_0131,591.244655018398
27,RC2_0131,591.257683388914
40,RC2_0131,591.294128752508
21,RC2_0131,591.330543536254
1,RC2_0131,591.500996443474
6,RC2_0131,592.216924671734
15,RC2_0131,592.253058859479
1,RC2_0131,592.261503120472
1,RC2_0131,592.906706894616
1,RC2_0131,593.060793612917
8,RC2_0131,593.114915164529
16,RC2_0131,593.151292527505
25,RC2_0131,593.187649447291
10,RC2_0131,593.200443019044
41,RC2_0131,593.223982888804
8,RC2_0131,593.236867245871
2,RC2_0131,593.237269117094
1,RC2_0131,593.252115392306
41,RC2_0131,593.260327885245
28,RC2_0131,593.273332953771
2,RC2_0131,593.290994213862
26,RC2_0131,593.30974729415
16,RC2_0131,593.346160816321
1,RC2_0131,593.481808198406
5,RC2_0131,594.196158866601
39,RC2_0131,594.219206170414
24,RC2_0131,594.232295335949
19,RC2_0131,594.26871388769
1,RC2_0131,594.269144350494
9,RC2_0131,595.094171806201
2,RC2_0131,595.130580743669
6,RC2_0131,595.158968087016
22,RC2_0131,595.166932647398
18,RC2_0131,595.195215009183
37,RC2_0131,595.203255278441
34,RC2_0131,595.239540380302
26,RC2_0131,595.252725144459
1,RC2_0131,595.27345687758
14,RC2_0131,595.275893048878
2,RC2_0131,595.276324469383
6,RC2_0131,595.28887722168
3,RC2_0131,595.289301316383
21,RC2_0131,595.325427776302
6,RC2_0131,596.211610827282
2,RC2_0131,596.229374570871
22,RC2_0131,596.234824124279
32,RC2_0131,596.247874321281
4,RC2_0131,596.248283642722
25,RC2_0131,596.284267024599
33,RC2_0131,597.146153494567
1,RC2_0131,597.174945015127
30,RC2_0131,597.182553788589
6,RC2_0131,597.192244618103
37,RC2_0131,597.2189317768
37,RC2_0131,597.255254736146
26,RC2_0131,597.268247413055
42,RC2_0131,597.291584687034
3,RC2_0131,597.292023055516
6,RC2_0131,597.304799461721
18,RC2_0131,597.327960891812
1,RC2_0131,597.947462893273
23,RC2_0131,598.227175664938
3,RC2_0131,598.250382862011
2,RC2_0131,598.94495590158
1,RC2_0131,599.077738293033
22,RC2_0131,599.161735381924
29,RC2_0131,599.177044283439
26,RC2_0131,599.198181287448
9,RC2_0131,599.213907811245
17,RC2_0131,599.226553274904
21,RC2_0131,599.234590944584
9,RC2_0131,599.270989147763
8,RC2_0131,599.284053744301
2,RC2_0131,599.284397159582
29,RC2_0131,599.307324500622
6,RC2_0131,599.320452022601
22,RC2_0131,599.34363815258
4,RC2_0131,599.380462350771
10,RC2_0131,600.193456546077
2,RC2_0131,600.265987574045
3,RC2_0131,600.852065101878
2,RC2_0131,601.074862953801
24,RC2_0131,601.156227409646
25,RC2_0131,601.169360363257
43,RC2_0131,601.192637382682
32,RC2_0131,601.205741277949
49,RC2_0131,601.229062005775
31,RC2_0131,601.242142490918
10,RC2_0131,601.242559194377
33,RC2_0131,601.2501518996
37,RC2_0131,601.278509430587
4,RC2_0131,601.27893042164
21,RC2_0131,601.286601791925
26,RC2_0131,601.322936680713
3,RC2_0131,601.359710725119
1,RC2_0131,601.851698556789
1,RC2_0131,601.942541441317
1,RC2_0131,602.685986372932
3,RC2_0131,602.849069550216
1,RC2_0131,602.939863401461
29,RC2_0131,603.135605190012
2,RC2_0131,603.148772600898
1,RC2_0131,603.149214908646
33,RC2_0131,603.171982463234
4,RC2_0131,603.172349349634
15,RC2_0131,603.185076077126
13,RC2_0131,603.200264931692
42,RC2_0131,603.208338519169
33,RC2_0131,603.221407293201
31,RC2_0131,603.24472550393
31,RC2_0131,603.257727452256
7,RC2_0131,603.265712321605
29,RC2_0131,603.294088695155
24,RC2_0131,603.302150467349
19,RC2_0131,603.330459544723
7,RC2_0131,603.330878348124
21,RC2_0131,603.338567083452
1,RC2_0131,603.939477245992
39,RC2_0131,605.151146653188
4,RC2_0131,605.182854440427
46,RC2_0131,605.187561595593
20,RC2_0131,605.200565553172
2,RC2_0131,605.215717983994
32,RC2_0131,605.224016541231
5,RC2_0131,605.22442709432
36,RC2_0131,605.237036144278
5,RC2_0131,605.237464469856
9,RC2_0131,605.260448377341
8,RC2_0131,605.260860643176
24,RC2_0131,605.273483773842
13,RC2_0131,605.284675772998
4,RC2_0131,605.309894374663
22,RC2_0131,605.34617260831
2,RC2_0131,605.351762345432
1,RC2_0131,605.704863480196
32,RC2_0131,606.268641541707
13,RC2_0131,606.304979461569
2,RC2_0131,606.312944106019
4,RC2_0131,607.130580648055
27,RC2_0131,607.166911112179
50,RC2_0131,607.203229853179
32,RC2_0131,607.239550410956
2,RC2_0131,607.252433869516
24,RC2_0131,607.263853245855
2,RC2_0131,607.264274515412
9,RC2_0131,607.288907818255
4,RC2_0131,607.306678122944
21,RC2_0131,607.325361791879
8,RC2_0131,607.361769998045
4,RC2_0131,608.211636430928
36,RC2_0131,608.247899184757
24,RC2_0131,608.284284187433
4,RC2_0131,608.284729521945
1,RC2_0131,608.328201527202
3,RC2_0131,609.13823586122
40,RC2_0131,609.146118071674
20,RC2_0131,609.174497955497
34,RC2_0131,609.182527081099
30,RC2_0131,609.218938952299
4,RC2_0131,609.232299666118
26,RC2_0131,609.247198745263
10,RC2_0131,609.255350050954
13,RC2_0131,609.268199499203
5,RC2_0131,609.268608542162
22,RC2_0131,609.304741151003
5,RC2_0131,609.305156254822
17,RC2_0131,609.341063309035
4,RC2_0131,609.341493520468
27,RC2_0131,610.214116245174
23,RC2_0131,610.227204912094
22,RC2_0131,610.263569014749
4,RC2_0131,610.300370234059
24,RC2_0131,611.125409208283
20,RC2_0131,611.161854617189
2,RC2_0131,611.162261475257
1,RC2_0131,611.177664304316
6,RC2_0131,611.198253262222
2,RC2_0131,611.198671161873
8,RC2_0131,611.226574970471
14,RC2_0131,611.234629450749
6,RC2_0131,611.235033215271
26,RC2_0131,611.24751989538
28,RC2_0131,611.270880777726
1,RC2_0131,611.283527034011
12,RC2_0131,611.284039274557
2,RC2_0131,611.307166500873
3,RC2_0131,611.307635533687
1,RC2_0131,611.320472071779
6,RC2_0131,611.343487313457
1,RC2_0131,611.379861946971
7,RC2_0131,612.193479431151
5,RC2_0131,612.242601414774
1,RC2_0131,612.243026487755
24,RC2_0131,612.279208077989
3,RC2_0131,613.075627509222
5,RC2_0131,613.15679628182
4,RC2_0131,613.169522842168
3,RC2_0131,613.169925470593
24,RC2_0131,613.177454736068
23,RC2_0131,613.192705627072
25,RC2_0131,613.213759637373
3,RC2_0131,613.214172166702
19,RC2_0131,613.242023145467
5,RC2_0131,613.250041331096
2,RC2_0131,613.278306687565
3,RC2_0131,613.286368903626
2,RC2_0131,613.28683683412
26,RC2_0131,613.322910962609
16,RC2_0131,613.359344534136
3,RC2_0131,613.395608099343
16,RC2_0131,614.208989539609
3,RC2_0131,614.221744674522
1,RC2_0131,614.258151555372
2,RC2_0131,614.867720288538
1,RC2_0131,614.958635972582
18,RC2_0131,615.135490537572
29,RC2_0131,615.171896853914
2,RC2_0131,615.172315841107
27,RC2_0131,615.185030682085
2,RC2_0131,615.185466617649
27,RC2_0131,615.193004436627
42,RC2_0131,615.208326748309
22,RC2_0131,615.221440693296
22,RC2_0131,615.229481921374
14,RC2_0131,615.244765070274
7,RC2_0131,615.245202887566
20,RC2_0131,615.257835118943
32,RC2_0131,615.265858930127
18,RC2_0131,615.294195506603
2,RC2_0131,615.294632982514
24,RC2_0131,615.30221901346
15,RC2_0131,615.338537958501
11,RC2_0131,615.3750094869
1,RC2_0131,615.867351607276
2,RC2_0131,616.955537938451
36,RC2_0131,617.151217222895
4,RC2_0131,617.151617235799
17,RC2_0131,617.164345239384
24,RC2_0131,617.187624415554
6,RC2_0131,617.188023892403
19,RC2_0131,617.200724109803
2,RC2_0131,617.201185615643
25,RC2_0131,617.22401909812
4,RC2_0131,617.224397091934
26,RC2_0131,617.237097252011
16,RC2_0131,617.26039798704
6,RC2_0131,617.260837401145
30,RC2_0131,617.273432288318
20,RC2_0131,617.281515168295
36,RC2_0131,617.309800887304
29,RC2_0131,617.31784290008
1,RC2_0131,617.318292395795
16,RC2_0131,617.346104551612
2,RC2_0131,617.354100614541
5,RC2_0131,618.349890978946
33,RC2_0131,619.130452520196
49,RC2_0131,619.166867968275
14,RC2_0131,619.179872143864
21,RC2_0131,619.20330001172
26,RC2_0131,619.216332269346
5,RC2_0131,619.231448334063
18,RC2_0131,619.239708011745
34,RC2_0131,619.252689895846
4,RC2_0131,619.25313587785
33,RC2_0131,619.289105743561
11,RC2_0131,619.300344759412
24,RC2_0131,619.325449930114
2,RC2_0131,619.325899117495
4,RC2_0131,619.336753816423
18,RC2_0131,619.361800048221
6,RC2_0131,620.284120187794
3,RC2_0131,620.28466510598
1,RC2_0131,620.546868292516
2,RC2_0131,620.847393155621
12,RC2_0131,621.10977876461
4,RC2_0131,621.146219295352
5,RC2_0131,621.182638222279
7,RC2_0131,621.21900570817
7,RC2_0131,621.219361112267
11,RC2_0131,621.231821510667
11,RC2_0131,621.247125692308
26,RC2_0131,621.255317338176
27,RC2_0131,621.268275275784
5,RC2_0131,621.268728131945
4,RC2_0131,621.289487528789
20,RC2_0131,621.304621205236
1,RC2_0131,621.333749703604
2,RC2_0131,622.227497087764
14,RC2_0131,622.263475934987
20,RC2_0131,622.29994571349
3,RC2_0131,622.300399313536
1,RC2_0131,623.125512018134
6,RC2_0131,623.161908579048
7,RC2_0131,623.198280987968
8,RC2_0131,623.211003696318
19,RC2_0131,623.226536823448
18,RC2_0131,623.234612784066
21,RC2_0131,623.247561866775
1,RC2_0131,623.248061176912
1,RC2_0131,623.258950144633
27,RC2_0131,623.270893467021
11,RC2_0131,623.2837908782
3,RC2_0131,623.284244562249
1,RC2_0131,623.295686588712
7,RC2_0131,623.320213437007
8,RC2_0131,623.320678790831
14,RC2_0131,623.356722661619
3,RC2_0131,624.230227464655
5,RC2_0131,624.242940683432
4,RC2_0131,624.279011409455
5,RC2_0131,624.279467906716
1,RC2_0131,624.31571348175
2,RC2_0131,625.141178241549
5,RC2_0131,625.177550886792
2,RC2_0131,625.192813863487
4,RC2_0131,625.205899220496
5,RC2_0131,625.213916139699
2,RC2_0131,625.262992749635
11,RC2_0131,625.286462750323
1,RC2_0131,625.336222334559
12,RC2_0131,625.359290285912
2,RC2_0131,626.221629624507
12,RC2_0131,626.245355028905
7,RC2_0131,626.258347503734
2,RC2_0131,627.148896143502
4,RC2_0131,627.185189078763
1,RC2_0131,627.20353487994
4,RC2_0131,627.22153263418
3,RC2_0131,627.221967383848
13,RC2_0131,627.229547160778
1,RC2_0131,627.229982609577
21,RC2_0131,627.25782857384
22,RC2_0131,627.265835284183
9,RC2_0131,627.33900663433
12,RC2_0131,627.374952086275
4,RC2_0131,628.883448952005
1,RC2_0131,628.974280125481
1,RC2_0131,629.15205208422
16,RC2_0131,629.164350888101
33,RC2_0131,629.187574787962
2,RC2_0131,629.187981340229
22,RC2_0131,629.200714436348
28,RC2_0131,629.224004569461
4,RC2_0131,629.2244339107
14,RC2_0131,629.237111019792
1,RC2_0131,629.237559366843
34,RC2_0131,629.273455904162
7,RC2_0131,629.281580098736
1,RC2_0131,629.282073975358
21,RC2_0131,629.317892214586
3,RC2_0131,629.354316379579
1,RC2_0131,629.458309348043
30,RC2_0131,631.166793815752
6,RC2_0131,631.179843840499
15,RC2_0131,631.203148812892
17,RC2_0131,631.216212533038
4,RC2_0131,631.21665585223
19,RC2_0131,631.224331169311
23,RC2_0131,631.239556428042
24,RC2_0131,631.252661369021
7,RC2_0131,631.253124228693
21,RC2_0131,631.26072382484
36,RC2_0131,631.289072298372
22,RC2_0131,631.29714249541
23,RC2_0131,631.325427081094
3,RC2_0131,631.325918234981
7,RC2_0131,631.33390783321
1,RC2_0131,631.970869060518
2,RC2_0131,632.968917263941
1,RC2_0131,633.146276452403
19,RC2_0131,633.182590452763
10,RC2_0131,633.195481411995
36,RC2_0131,633.218891802746
9,RC2_0131,633.231750000862
23,RC2_0131,633.255184366197
12,RC2_0131,633.26819958692
4,RC2_0131,633.268652638602
10,RC2_0131,633.30457856309
7,RC2_0131,633.305062151565
18,RC2_0131,633.341042456223
7,RC2_0131,633.352358441885
1,RC2_0131,633.454056451046
3,RC2_0131,634.863034578526
1,RC2_0131,634.875278528125
11,RC2_0131,635.161863422918
3,RC2_0131,635.162275756185
5,RC2_0131,635.198298438753
8,RC2_0131,635.234654192258
10,RC2_0131,635.235042618638
3,RC2_0131,635.247981861143
4,RC2_0131,635.284332016338
19,RC2_0131,635.32028228356
6,RC2_0131,635.320750609767
1,RC2_0131,635.349433026974
1,RC2_0131,635.35542385632
1,RC2_0131,635.356347507307
2,RC2_0131,636.243353596891
19,RC2_0131,636.279289535484
2,RC2_0131,636.287714614615
1,RC2_0131,637.14145362507
42,RC2_0131,637.177414091412
15,RC2_0131,637.205796585418
31,RC2_0131,637.213831609989
6,RC2_0131,637.214281487895
12,RC2_0131,637.242098249004
3,RC2_0131,637.263549755447
8,RC2_0131,637.299504387092
4,RC2_0131,637.299998213906
14,RC2_0131,637.335928913205
4,RC2_0131,637.33641848305
3,RC2_0131,638.258909819986
15,RC2_0131,638.294784916324
32,RC2_0131,639.193105903704
32,RC2_0131,639.229468511243
5,RC2_0131,639.229893899205
30,RC2_0131,639.265760004986
1,RC2_0131,639.299702666792
9,RC2_0131,639.315136286937
4,RC2_0131,639.338941142534
1,RC2_0131,640.274769927395
27,RC2_0131,641.187566454689
1,RC2_0131,641.201207255638
4,RC2_0131,641.209143278506
25,RC2_0131,641.237018243497
3,RC2_0131,641.281337273415
6,RC2_0131,641.281886656152
2,RC2_0131,641.318367742781
17,RC2_0131,641.354179795279
2,RC2_0131,641.354696958169
8,RC2_0131,641.427043793026
1,RC2_0131,642.989759828781
16,RC2_0131,643.166914762249
3,RC2_0131,643.203366219495
4,RC2_0131,643.216467875471
1,RC2_0131,643.216946532879
2,RC2_0131,643.239726740338
3,RC2_0131,643.289468898849
17,RC2_0131,643.297135808067
19,RC2_0131,643.333465303411
4,RC2_0131,643.333909853079
11,RC2_0131,643.369819699766
39,RC2_0131,645.182511083116
27,RC2_0131,645.218856435453
22,RC2_0131,645.231915222478
3,RC2_0131,645.232393638796
36,RC2_0131,645.255272556847
32,RC2_0131,645.268366252304
17,RC2_0131,645.276410893378
3,RC2_0131,645.29213525227
29,RC2_0131,645.304729130591
18,RC2_0131,645.341134701578
15,RC2_0131,645.349177376313
1,RC2_0131,646.635506555805
2,RC2_0131,646.89454216614
2,RC2_0131,646.98455876905
2,RC2_0131,647.125547619227
16,RC2_0131,647.198234504372
7,RC2_0131,647.234662547377
4,RC2_0131,647.235079503615
19,RC2_0131,647.28391480336
8,RC2_0131,647.284415277799
30,RC2_0131,647.320369473947
5,RC2_0131,647.320833163751
1,RC2_0131,647.894050370607
1,RC2_0131,648.651156856808
1,RC2_0131,648.651607341901
2,RC2_0131,648.981553052727
18,RC2_0131,649.14111608661
1,RC2_0131,649.169943610474
16,RC2_0131,649.177496838444
27,RC2_0131,649.213857451299
13,RC2_0131,649.22689074449
23,RC2_0131,649.250158535966
10,RC2_0131,649.263084473642
6,RC2_0131,649.299467966056
6,RC2_0131,649.299967156405
13,RC2_0131,649.335917483649
2,RC2_0131,649.347444778321
3,RC2_0131,649.372709088639
1,RC2_0131,650.303172647062
1,RC2_0131,651.019896479867
25,RC2_0131,651.156647981562
3,RC2_0131,651.157475147552
27,RC2_0131,651.193012840491
5,RC2_0131,651.221255098503
27,RC2_0131,651.229423422258
3,RC2_0131,651.257609059011
2,RC2_0131,651.279048108997
15,RC2_0131,651.315322422819
7,RC2_0131,651.351722000086
2,RC2_0131,652.238185679776
3,RC2_0131,652.274541380597
32,RC2_0131,653.172339181539
7,RC2_0131,653.208828365402
1,RC2_0131,653.245695874624
30,RC2_0131,653.281508689922
2,RC2_0131,653.30561939471
4,RC2_0131,653.331208737667
5,RC2_0131,654.253292897642
1,RC2_0131,654.290997204698
4,RC2_0131,655.224508148019
3,RC2_0131,655.240308434704
3,RC2_0131,655.25285355473
3,RC2_0131,655.333962046714
4,RC2_0131,657.195825319989
25,RC2_0131,657.21890219726
7,RC2_0131,657.219358432055
21,RC2_0131,657.232017784306
32,RC2_0131,657.25527632032
6,RC2_0131,657.255771760735
10,RC2_0131,657.349078626757
1,RC2_0131,657.385431892861
23,RC2_0131,659.161785840478
26,RC2_0131,659.198175132822
2,RC2_0131,659.198611141815
1,RC2_0131,659.211668733384
24,RC2_0131,659.23449775384
3,RC2_0131,659.234923642279
5,RC2_0131,659.284362803238
4,RC2_0131,659.291931362889
3,RC2_0131,659.320747887747
1,RC2_0131,660.818919751605
3,RC2_0131,660.90966387429
27,RC2_0131,661.177465831338
5,RC2_0131,661.177898744931
31,RC2_0131,661.213835543266
32,RC2_0131,661.250175558816
11,RC2_0131,661.263043670618
11,RC2_0131,661.299712898286
18,RC2_0131,661.335985518843
10,RC2_0131,661.372428856991
2,RC2_0131,662.266787981707
1,RC2_0131,662.906563600532
22,RC2_0131,663.15673702771
24,RC2_0131,663.193095627577
7,RC2_0131,663.19354535072
36,RC2_0131,663.229455587202
5,RC2_0131,663.229888946089
3,RC2_0131,663.242811491259
2,RC2_0131,663.257413662832
25,RC2_0131,663.265768328851
3,RC2_0131,663.279212139973
6,RC2_0131,663.315122256957
6,RC2_0131,663.315602937888
11,RC2_0131,663.351576499516
4,RC2_0131,663.352080721537
10,RC2_0131,663.388078957397
1,RC2_0131,663.906551783104
1,RC2_0131,664.274656559031
32,RC2_0131,665.20873104111
8,RC2_0131,665.2369669528
39,RC2_0131,665.245094673756
1,RC2_0131,665.258911167693
1,RC2_0131,665.295297280954
1,RC2_0131,665.331565966206
2,RC2_0131,665.359923349586
1,RC2_0131,666.290447076379
2,RC2_0131,666.326382244497
1,RC2_0131,666.889242426761
3,RC2_0131,667.180199897025
12,RC2_0131,667.188064915401
2,RC2_0131,667.188504941609
1,RC2_0131,667.216982171651
3,RC2_0131,667.297542690835
2,RC2_0131,667.310431741554
16,RC2_0131,668.305400539744
23,RC2_0131,669.218845488398
13,RC2_0131,669.232041791794
1,RC2_0131,669.346637208577
12,RC2_0131,671.211145983383
2,RC2_0131,671.235089744621
21,RC2_0131,671.328403201294
2,RC2_0131,671.364672075389
2,RC2_0131,671.400971963222
25,RC2_0131,673.141019025849
30,RC2_0131,673.177416332555
18,RC2_0131,673.21386516561
2,RC2_0131,673.227440543073
5,RC2_0131,673.250307504715
4,RC2_0131,673.264680388629
1,RC2_0131,673.274799058885
21,RC2_0131,673.299669836877
17,RC2_0131,673.335985115764
13,RC2_0131,673.34409527992
7,RC2_0131,673.380463895565
1,RC2_0131,674.834564288456
3,RC2_0131,674.925311630298
33,RC2_0131,675.193060195378
37,RC2_0131,675.22945686362
8,RC2_0131,675.229924015362
18,RC2_0131,675.265796779408
8,RC2_0131,675.278729980538
1,RC2_0131,675.315481262128
10,RC2_0131,675.351560290748
4,RC2_0131,675.352062004242
3,RC2_0131,675.405715038876
1,RC2_0131,676.922185029407
28,RC2_0131,677.172379594923
25,RC2_0131,677.208776517527
5,RC2_0131,677.209223313144
25,RC2_0131,677.245154616917
1,RC2_0131,677.273072079179
5,RC2_0131,677.331268943406
3,RC2_0131,677.367521412836
5,RC2_0131,677.378583937393
2,RC2_0131,677.403588069572
1,RC2_0131,677.922264437438
1,RC2_0131,679.180828490581
24,RC2_0131,679.18802463358
20,RC2_0131,679.224445574827
3,RC2_0131,679.252580797441
16,RC2_0131,679.260822784513
3,RC2_0131,679.310665650262
10,RC2_0131,679.346475375551
5,RC2_0131,679.347000298299
1,RC2_0131,680.305172708379
5,RC2_0131,681.196255720437
27,RC2_0131,681.203633186279
12,RC2_0131,681.231980068005
12,RC2_0131,681.268289086907
1,RC2_0131,681.300516430886
1,RC2_0131,681.301615600088
10,RC2_0131,683.211309166658
6,RC2_0131,683.219209425076
1,RC2_0131,683.299737566294
3,RC2_0131,683.364668509501
6,RC2_0131,683.376036974445
1,RC2_0131,685.178364082339
2,RC2_0131,685.227387752513
2,RC2_0131,685.307769067669
1,RC2_0131,685.324057610998
21,RC2_0131,687.193039598577
6,RC2_0131,687.229957896601
1,RC2_0131,687.230488375895
16,RC2_0131,687.265907824706
7,RC2_0131,687.32373776989
8,RC2_0131,687.359769462074
14,RC2_0131,689.245189779175
1,RC2_0131,690.937832477617
1,RC2_0131,691.188932783092
29,RC2_0131,691.224320247002
25,RC2_0131,691.260702734194
8,RC2_0131,691.310127212823
14,RC2_0131,691.346562059129
1,RC2_0131,691.383437344396
30,RC2_0131,693.240064625805
4,RC2_0131,693.326123553938
1,RC2_0131,693.361830700659
2,RC2_0131,693.935754402439
2,RC2_0131,694.322417827313
1,RC2_0131,695.306028280918
1,RC2_0131,699.266936828562
19,RC2_0131,701.338962587866
1,RC2_0131,702.956534299068
13,RC2_0131,705.325808019326
2,RC2_0131,706.860677734649
2,RC2_0131,707.219817286105
20,RC2_0131,707.255709501488
1,RC2_0131,713.373468059032
1,RC2_0131,715.260558453493
3,RC2_0131,716.220270758207
3,RC2_0131,717.204282850181
1,RC2_0131,717.214982602828
29,RC2_0131,717.276410317275
2,RC2_0131,717.276954123067
15,RC2_0131,719.255757945133
2,RC2_0131,719.307569514548
5,RC2_0131,719.341816620443
1,RC2_0131,720.967720972209
1,RC2_0131,721.966688225463
1,RC2_0131,723.963685779714
2,RC2_0131,725.222127916977
1,RC2_0131,727.550504038788
1,RC2_0131,727.550977648804
1,RC2_0131,729.566146163739
2,RC2_0131,731.219685068515
4,RC2_0131,733.23541706746
5,RC2_0131,733.368439907178
1,RC2_0131,734.892026736271
1,RC2_0131,734.892566747049
1,RC2_0131,736.368689815182
1,RC2_0131,736.889828066199
1,RC2_0131,738.887204416136
2,RC2_0131,752.902552108523
1,RC2_0131,757.39911173396
3,RC2_0131,763.37925873294
1,RC2_0131,763.957965707478
1,RC2_0131,766.918208236794
3,RC2_0131,773.497522967296
1,RC2_0131,773.498224103779
1,RC2_0131,777.395281475706
1,RC2_0131,777.493146202218
1,RC2_0131,798.945197796043
