num.trans.involved.in,sample,peak
68,RC2_0072,485.202820686992
23,RC2_0072,485.212501840511
44,RC2_0072,485.215898178709
45,RC2_0072,485.231122652109
26,RC2_0072,485.239141828335
32,RC2_0072,485.275547137452
20,RC2_0072,485.311982882198
1,RC2_0072,486.089184118784
44,RC2_0072,486.104151510647
1,RC2_0072,486.117397869907
58,RC2_0072,486.140536295801
1,RC2_0072,486.151622675815
1,RC2_0072,486.988816155498
1,RC2_0072,487.015554898779
51,RC2_0072,487.051773550799
44,RC2_0072,487.072958151841
3,RC2_0072,487.082453544785
55,RC2_0072,487.088225936369
10,RC2_0072,487.091461598709
34,RC2_0072,487.101284869679
62,RC2_0072,487.109332374563
24,RC2_0072,487.118971528828
62,RC2_0072,487.124573317811
9,RC2_0072,487.127768649028
49,RC2_0072,487.137612073367
36,RC2_0072,487.145639038281
8,RC2_0072,487.155292952489
30,RC2_0072,487.160887581457
9,RC2_0072,487.191688862641
39,RC2_0072,487.197295572414
55,RC2_0072,487.210433938838
50,RC2_0072,487.218487387853
12,RC2_0072,487.233654811829
10,RC2_0072,487.246893359882
33,RC2_0072,487.254901363112
27,RC2_0072,487.291232331132
19,RC2_0072,488.047063084778
2,RC2_0072,488.1307763918
45,RC2_0072,488.156174850564
5,RC2_0072,488.156599267313
2,RC2_0072,488.16714992236
23,RC2_0072,488.177387090331
21,RC2_0072,488.250108488017
33,RC2_0072,489.031105877933
11,RC2_0072,489.044097478856
58,RC2_0072,489.067428440862
25,RC2_0072,489.0804865695
26,RC2_0072,489.08853845454
4,RC2_0072,489.098159877833
71,RC2_0072,489.103805580203
29,RC2_0072,489.124916645465
26,RC2_0072,489.13464109322
77,RC2_0072,489.140225699213
49,RC2_0072,489.15330585781
48,RC2_0072,489.161338973283
29,RC2_0072,489.171042295899
71,RC2_0072,489.176634006922
46,RC2_0072,489.189702204256
45,RC2_0072,489.197731893353
16,RC2_0072,489.207358086455
44,RC2_0072,489.212962579825
47,RC2_0072,489.226050825516
39,RC2_0072,489.234073223452
2,RC2_0072,489.249264190346
31,RC2_0072,489.262373592117
23,RC2_0072,489.270448150407
17,RC2_0072,489.298763214895
2,RC2_0072,490.110058856427
19,RC2_0072,490.120247577062
10,RC2_0072,490.135568044912
14,RC2_0072,491.046616772466
8,RC2_0072,491.059665773971
2,RC2_0072,491.077273223466
50,RC2_0072,491.083090738533
40,RC2_0072,491.096192009844
18,RC2_0072,491.104157795372
24,RC2_0072,491.113924719577
77,RC2_0072,491.119520652731
41,RC2_0072,491.132579734229
14,RC2_0072,491.150227756886
78,RC2_0072,491.155852001587
40,RC2_0072,491.168893754394
24,RC2_0072,491.192177913985
51,RC2_0072,491.205259079253
12,RC2_0072,491.21328824221
34,RC2_0072,491.220597068618
1,RC2_0072,491.222763700418
45,RC2_0072,491.22859026831
60,RC2_0072,491.241713276162
11,RC2_0072,491.278157439413
26,RC2_0072,491.314492439502
3,RC2_0072,492.042039465803
1,RC2_0072,492.099876165061
5,RC2_0072,492.114846917115
31,RC2_0072,492.151181114436
8,RC2_0072,493.025893134644
72,RC2_0072,493.06238700694
9,RC2_0072,493.075517888794
11,RC2_0072,493.093113804831
46,RC2_0072,493.098814475775
16,RC2_0072,493.111888780024
99,RC2_0072,493.135159193283
41,RC2_0072,493.148199931645
16,RC2_0072,493.163541041637
40,RC2_0072,493.171461735971
36,RC2_0072,493.184519068885
25,RC2_0072,493.199910761437
55,RC2_0072,493.207853529458
42,RC2_0072,493.220956538338
9,RC2_0072,493.236332549122
1,RC2_0072,493.238475245853
35,RC2_0072,493.244249386718
21,RC2_0072,493.257409951391
21,RC2_0072,493.293768181291
50,RC2_0072,494.130427406292
25,RC2_0072,494.179757064087
33,RC2_0072,494.216187650027
1,RC2_0072,494.790684006737
1,RC2_0072,494.934284146211
45,RC2_0072,495.041605938092
3,RC2_0072,495.055048383802
26,RC2_0072,495.056855218178
1,RC2_0072,495.067706303863
73,RC2_0072,495.078050688448
14,RC2_0072,495.091166383634
4,RC2_0072,495.09154098537
19,RC2_0072,495.10640502422
103,RC2_0072,495.114414134305
43,RC2_0072,495.127475015601
41,RC2_0072,495.150724261359
26,RC2_0072,495.163772950856
42,RC2_0072,495.18709799255
49,RC2_0072,495.200170811862
26,RC2_0072,495.215564765193
68,RC2_0072,495.223533127554
46,RC2_0072,495.236636701635
20,RC2_0072,495.251948960864
2,RC2_0072,495.252311990514
4,RC2_0072,495.254189736798
42,RC2_0072,495.25995470401
40,RC2_0072,495.27301604246
29,RC2_0072,495.296304675351
1,RC2_0072,495.303500752728
1,RC2_0072,495.933862729026
18,RC2_0072,496.052169269706
33,RC2_0072,496.073244864688
3,RC2_0072,496.094398412417
1,RC2_0072,496.135874133985
9,RC2_0072,496.137879773828
54,RC2_0072,496.146048790138
20,RC2_0072,496.182364654336
28,RC2_0072,496.195411801789
20,RC2_0072,496.231864002234
1,RC2_0072,496.761924873426
3,RC2_0072,496.788638562241
2,RC2_0072,496.931254242055
7,RC2_0072,497.036068573566
1,RC2_0072,497.046901631605
44,RC2_0072,497.057250890055
32,RC2_0072,497.07250707436
21,RC2_0072,497.085606061341
28,RC2_0072,497.093767204177
2,RC2_0072,497.106874047061
47,RC2_0072,497.108919668055
12,RC2_0072,497.122094281176
43,RC2_0072,497.130123040861
22,RC2_0072,497.139776115951
3,RC2_0072,497.143510425921
52,RC2_0072,497.15840471747
79,RC2_0072,497.166440248221
8,RC2_0072,497.176041138827
33,RC2_0072,497.179461475811
1,RC2_0072,497.194037376086
39,RC2_0072,497.194735608657
1,RC2_0072,497.196742238713
47,RC2_0072,497.202758732509
1,RC2_0072,497.212390090098
34,RC2_0072,497.215816261964
37,RC2_0072,497.231188238034
63,RC2_0072,497.239186281136
38,RC2_0072,497.252290392728
19,RC2_0072,497.267584956939
42,RC2_0072,497.275630459605
1,RC2_0072,497.300635962062
11,RC2_0072,497.31202979274
2,RC2_0072,498.117453115619
19,RC2_0072,498.125381989178
1,RC2_0072,498.190372191795
18,RC2_0072,498.211068841605
15,RC2_0072,499.015435831914
22,RC2_0072,499.036537210725
2,RC2_0072,499.036865658592
12,RC2_0072,499.051729280955
5,RC2_0072,499.064723060343
26,RC2_0072,499.072882426492
6,RC2_0072,499.088083293781
36,RC2_0072,499.1012188395
56,RC2_0072,499.109287188778
53,RC2_0072,499.124570094325
1,RC2_0072,499.128141456631
69,RC2_0072,499.145716349115
45,RC2_0072,499.160949317834
50,RC2_0072,499.182113535313
22,RC2_0072,499.19176867763
29,RC2_0072,499.197294131946
58,RC2_0072,499.210427805325
70,RC2_0072,499.218450636354
31,RC2_0072,499.23149968708
40,RC2_0072,499.246773527366
36,RC2_0072,499.254795958438
20,RC2_0072,499.291186140112
15,RC2_0072,500.083327113855
17,RC2_0072,500.096435120192
2,RC2_0072,500.119629602831
2,RC2_0072,500.130870989967
13,RC2_0072,500.132930278774
31,RC2_0072,500.140917837758
3,RC2_0072,500.156506648103
8,RC2_0072,500.158697170725
1,RC2_0072,500.167285966144
27,RC2_0072,500.17739492894
10,RC2_0072,500.190417434237
1,RC2_0072,500.913780736916
24,RC2_0072,501.031030861517
25,RC2_0072,501.052249833182
2,RC2_0072,501.058915790011
31,RC2_0072,501.067501900187
21,RC2_0072,501.08057549149
35,RC2_0072,501.088635338893
85,RC2_0072,501.103854712707
44,RC2_0072,501.116901117589
52,RC2_0072,501.12492566953
6,RC2_0072,501.134532954997
24,RC2_0072,501.140159177151
28,RC2_0072,501.153213400993
5,RC2_0072,501.161222467078
5,RC2_0072,501.170913838872
12,RC2_0072,501.176519027472
41,RC2_0072,501.189627992675
37,RC2_0072,501.197685870508
17,RC2_0072,501.207387245789
41,RC2_0072,501.212968308826
44,RC2_0072,501.226113597225
36,RC2_0072,501.234155542484
23,RC2_0072,501.249365821057
21,RC2_0072,501.262515646348
4,RC2_0072,501.262877336564
36,RC2_0072,501.270545515884
23,RC2_0072,501.306871759152
1,RC2_0072,502.109939614671
17,RC2_0072,502.135545882685
1,RC2_0072,502.146370343523
40,RC2_0072,502.171828273694
42,RC2_0072,503.046697743627
10,RC2_0072,503.059724879707
21,RC2_0072,503.067814701769
65,RC2_0072,503.083069401786
30,RC2_0072,503.096158252661
35,RC2_0072,503.104219132544
22,RC2_0072,503.113896691162
92,RC2_0072,503.119505115788
28,RC2_0072,503.132601630792
28,RC2_0072,503.140657767729
29,RC2_0072,503.150355318438
37,RC2_0072,503.155938693849
22,RC2_0072,503.169011553429
24,RC2_0072,503.17705288925
30,RC2_0072,503.18671683388
1,RC2_0072,503.187045815874
45,RC2_0072,503.19230127228
48,RC2_0072,503.2053633543
44,RC2_0072,503.228603557832
44,RC2_0072,503.249753506644
6,RC2_0072,503.250096803382
15,RC2_0072,503.264963917118
3,RC2_0072,503.265280601578
36,RC2_0072,503.278089359206
24,RC2_0072,503.286155342966
27,RC2_0072,503.314484908442
54,RC2_0072,504.151094273751
38,RC2_0072,504.187535190372
5,RC2_0072,504.245070910985
11,RC2_0072,505.02591649369
55,RC2_0072,505.062338685921
15,RC2_0072,505.075448531945
1,RC2_0072,505.093061808395
80,RC2_0072,505.098776896174
19,RC2_0072,505.111871800031
22,RC2_0072,505.129562253398
64,RC2_0072,505.135174128454
36,RC2_0072,505.14824383351
68,RC2_0072,505.171510977084
52,RC2_0072,505.184564405923
3,RC2_0072,505.192540094297
1,RC2_0072,505.200428597066
1,RC2_0072,505.201825364902
21,RC2_0072,505.202315735158
40,RC2_0072,505.207848168901
54,RC2_0072,505.220935231804
34,RC2_0072,505.244248879346
49,RC2_0072,505.257358968673
20,RC2_0072,505.293774148926
36,RC2_0072,507.041626904736
8,RC2_0072,507.05472944887
2,RC2_0072,507.067694465853
53,RC2_0072,507.078053920258
11,RC2_0072,507.091181713348
1,RC2_0072,507.108667543933
3,RC2_0072,507.109033895043
74,RC2_0072,507.114401411375
31,RC2_0072,507.127452018245
7,RC2_0072,507.142831503932
33,RC2_0072,507.150715498932
31,RC2_0072,507.163789309512
24,RC2_0072,507.179161799008
37,RC2_0072,507.18710659143
40,RC2_0072,507.200211345734
56,RC2_0072,507.22356883453
31,RC2_0072,507.236660698259
28,RC2_0072,507.251879507329
5,RC2_0072,507.260283622462
23,RC2_0072,507.273040023729
21,RC2_0072,507.309354468945
20,RC2_0072,508.195511961947
33,RC2_0072,508.218819632225
2,RC2_0072,508.949850924493
16,RC2_0072,509.036138612128
43,RC2_0072,509.0573193149
6,RC2_0072,509.070449531084
25,RC2_0072,509.07249711806
20,RC2_0072,509.085599808411
82,RC2_0072,509.093681455601
2,RC2_0072,509.104764657939
10,RC2_0072,509.106813610283
27,RC2_0072,509.122004307151
75,RC2_0072,509.130032160021
1,RC2_0072,509.141146507312
32,RC2_0072,509.14314034647
29,RC2_0072,509.158415599897
72,RC2_0072,509.166422026671
36,RC2_0072,509.179516793472
23,RC2_0072,509.194832550625
67,RC2_0072,509.202849539213
31,RC2_0072,509.215939477108
3,RC2_0072,509.231294192804
5,RC2_0072,509.233558987362
28,RC2_0072,509.239261358863
21,RC2_0072,509.252328421785
18,RC2_0072,509.26760423657
48,RC2_0072,509.275582067125
37,RC2_0072,509.288661646486
1,RC2_0072,510.154069169273
6,RC2_0072,510.192534976122
31,RC2_0072,510.211131943036
1,RC2_0072,510.74058743074
2,RC2_0072,510.946907363303
27,RC2_0072,511.036567596261
17,RC2_0072,511.051852325553
2,RC2_0072,511.062613195996
7,RC2_0072,511.063041724487
43,RC2_0072,511.072983319372
9,RC2_0072,511.086090378807
33,RC2_0072,511.088235884132
12,RC2_0072,511.101352620196
24,RC2_0072,511.109413320745
3,RC2_0072,511.122786108456
32,RC2_0072,511.124529086727
2,RC2_0072,511.124851515464
40,RC2_0072,511.137641473197
76,RC2_0072,511.145682958093
1,RC2_0072,511.155083199065
23,RC2_0072,511.15875112916
1,RC2_0072,511.160852682598
49,RC2_0072,511.182037994385
8,RC2_0072,511.191711913662
8,RC2_0072,511.195035940582
50,RC2_0072,511.210419577068
56,RC2_0072,511.21844658258
37,RC2_0072,511.231541587499
5,RC2_0072,511.246905674386
48,RC2_0072,511.254888675036
19,RC2_0072,511.267961158594
1,RC2_0072,511.268318122569
30,RC2_0072,511.291244395563
9,RC2_0072,511.291576331534
1,RC2_0072,511.946473895939
19,RC2_0072,512.04703239362
6,RC2_0072,512.09406317493
27,RC2_0072,512.10451738518
21,RC2_0072,512.177409680491
14,RC2_0072,512.19043463461
22,RC2_0072,512.226764247497
1,RC2_0072,512.945279554865
10,RC2_0072,513.030988966754
22,RC2_0072,513.052147616798
33,RC2_0072,513.067442200117
18,RC2_0072,513.08050331301
47,RC2_0072,513.088620464071
45,RC2_0072,513.103808638505
15,RC2_0072,513.116991359488
44,RC2_0072,513.125028258765
21,RC2_0072,513.134692621785
62,RC2_0072,513.140233234258
36,RC2_0072,513.153334539216
64,RC2_0072,513.161364861503
13,RC2_0072,513.170959863205
33,RC2_0072,513.176562631485
37,RC2_0072,513.189633157449
31,RC2_0072,513.197655566539
1,RC2_0072,513.207221776354
4,RC2_0072,513.210569293759
27,RC2_0072,513.226001917283
24,RC2_0072,513.234031870623
19,RC2_0072,513.247128298389
32,RC2_0072,513.262431564554
2,RC2_0072,513.262779516947
39,RC2_0072,513.270482028242
31,RC2_0072,513.306922465079
2,RC2_0072,513.34360344673
2,RC2_0072,514.09941857762
1,RC2_0072,514.14621264611
1,RC2_0072,514.171347141472
2,RC2_0072,514.229728028639
33,RC2_0072,515.046685081569
21,RC2_0072,515.067784221146
8,RC2_0072,515.083001878421
14,RC2_0072,515.096097369614
32,RC2_0072,515.104172255906
2,RC2_0072,515.113648703427
42,RC2_0072,515.1194428846
42,RC2_0072,515.132551341193
61,RC2_0072,515.140604102007
32,RC2_0072,515.150283308391
60,RC2_0072,515.155902472484
30,RC2_0072,515.168998534736
31,RC2_0072,515.186715982999
29,RC2_0072,515.192310788573
36,RC2_0072,515.205377568707
37,RC2_0072,515.213413203831
3,RC2_0072,515.222960886898
42,RC2_0072,515.228619242464
47,RC2_0072,515.24170958996
40,RC2_0072,515.249727952615
5,RC2_0072,515.27798049126
3,RC2_0072,515.286055631705
19,RC2_0072,515.322530288735
52,RC2_0072,516.114765089964
7,RC2_0072,516.151213016927
4,RC2_0072,516.151644462537
3,RC2_0072,516.162070990834
1,RC2_0072,516.180246345164
7,RC2_0072,517.025905940634
33,RC2_0072,517.062419177622
15,RC2_0072,517.075518672533
10,RC2_0072,517.08358834266
1,RC2_0072,517.092962574367
37,RC2_0072,517.098817046178
23,RC2_0072,517.111880115429
45,RC2_0072,517.119892716121
9,RC2_0072,517.129519496624
75,RC2_0072,517.135143968176
48,RC2_0072,517.148205081255
31,RC2_0072,517.1562204679
21,RC2_0072,517.165881442793
59,RC2_0072,517.171492111662
53,RC2_0072,517.184572217683
36,RC2_0072,517.192604994798
6,RC2_0072,517.202208409565
41,RC2_0072,517.20789876697
54,RC2_0072,517.220991667833
35,RC2_0072,517.229032486701
47,RC2_0072,517.244310646088
1,RC2_0072,517.244677987821
19,RC2_0072,517.257426050492
40,RC2_0072,517.265456638421
2,RC2_0072,517.294167231252
20,RC2_0072,518.057635707936
47,RC2_0072,518.094022330009
50,RC2_0072,518.130358467633
2,RC2_0072,518.141436168349
51,RC2_0072,518.166749814723
4,RC2_0072,518.188272899833
3,RC2_0072,518.203477472626
31,RC2_0072,519.041680603076
71,RC2_0072,519.078027582651
26,RC2_0072,519.091111627615
3,RC2_0072,519.10865017484
4,RC2_0072,519.10904089629
73,RC2_0072,519.114383098472
7,RC2_0072,519.14511691882
78,RC2_0072,519.150795219238
43,RC2_0072,519.163891708021
42,RC2_0072,519.187214628902
25,RC2_0072,519.200298497078
31,RC2_0072,519.223611001808
33,RC2_0072,519.236677160386
32,RC2_0072,519.259927137031
33,RC2_0072,519.273005648416
21,RC2_0072,519.309364620525
56,RC2_0072,520.109672320932
8,RC2_0072,520.130866735254
34,RC2_0072,521.057239843638
18,RC2_0072,521.070285376175
3,RC2_0072,521.070646278917
57,RC2_0072,521.09364826923
21,RC2_0072,521.106769792881
3,RC2_0072,521.12215122937
3,RC2_0072,521.12430408248
87,RC2_0072,521.13007624692
14,RC2_0072,521.143181424715
1,RC2_0072,521.158567039208
2,RC2_0072,521.158959842629
40,RC2_0072,521.1664823967
35,RC2_0072,521.179555759024
5,RC2_0072,521.194915018047
62,RC2_0072,521.202825509439
38,RC2_0072,521.215876103011
36,RC2_0072,521.239148560383
35,RC2_0072,521.25221935688
11,RC2_0072,521.267466237664
28,RC2_0072,521.275532536607
33,RC2_0072,521.288625999432
15,RC2_0072,521.325069586508
51,RC2_0072,522.125311449613
2,RC2_0072,522.125660857264
2,RC2_0072,522.777582493624
8,RC2_0072,523.03646524949
5,RC2_0072,523.062481446636
66,RC2_0072,523.072934625846
8,RC2_0072,523.086057913237
2,RC2_0072,523.086461839749
11,RC2_0072,523.101345893056
51,RC2_0072,523.109361595308
1,RC2_0072,523.122553112815
7,RC2_0072,523.137749492464
71,RC2_0072,523.145728625278
19,RC2_0072,523.158816590054
1,RC2_0072,523.159182005429
41,RC2_0072,523.174047911596
62,RC2_0072,523.182048409626
18,RC2_0072,523.195063974962
34,RC2_0072,523.210407440904
34,RC2_0072,523.21839660252
35,RC2_0072,523.231468534405
55,RC2_0072,523.254809528632
47,RC2_0072,523.267932517575
20,RC2_0072,523.283196481915
1,RC2_0072,523.283565355865
37,RC2_0072,523.291218430347
16,RC2_0072,523.304336319133
1,RC2_0072,523.965095500556
19,RC2_0072,524.068146765673
43,RC2_0072,524.140958256362
22,RC2_0072,524.190341694031
3,RC2_0072,524.214035205676
27,RC2_0072,524.226755625141
12,RC2_0072,525.03102258712
42,RC2_0072,525.052203603418
10,RC2_0072,525.067514468288
5,RC2_0072,525.06786516395
1,RC2_0072,525.078327241535
1,RC2_0072,525.079152395132
14,RC2_0072,525.080566334716
43,RC2_0072,525.088635933907
2,RC2_0072,525.101768595255
33,RC2_0072,525.103883292662
6,RC2_0072,525.104250574044
5,RC2_0072,525.112867310592
26,RC2_0072,525.116964545202
75,RC2_0072,525.124993306631
24,RC2_0072,525.138067837861
33,RC2_0072,525.140220291711
40,RC2_0072,525.153286533796
47,RC2_0072,525.161302396696
1,RC2_0072,525.170763036087
5,RC2_0072,525.174177273141
1,RC2_0072,525.176482615644
19,RC2_0072,525.189607244239
13,RC2_0072,525.197642074221
1,RC2_0072,525.207226534333
10,RC2_0072,525.210608893835
57,RC2_0072,525.234073852946
25,RC2_0072,525.247164163818
13,RC2_0072,525.262528547567
44,RC2_0072,525.270536708411
2,RC2_0072,525.270869461535
16,RC2_0072,525.283607675206
26,RC2_0072,525.306909517487
1,RC2_0072,525.962104285105
4,RC2_0072,526.098911725684
34,RC2_0072,526.148547796329
17,RC2_0072,526.205983057014
28,RC2_0072,526.22932643287
1,RC2_0072,526.791157771244
2,RC2_0072,526.869720849893
26,RC2_0072,527.046717027214
1,RC2_0072,527.057602001779
44,RC2_0072,527.06787595361
20,RC2_0072,527.0831822011
1,RC2_0072,527.09660666266
30,RC2_0072,527.104308849737
36,RC2_0072,527.119548049496
75,RC2_0072,527.140630305993
1,RC2_0072,527.150020459904
25,RC2_0072,527.155823814988
1,RC2_0072,527.156190705876
28,RC2_0072,527.1688940814
1,RC2_0072,527.192128414468
25,RC2_0072,527.205252746914
22,RC2_0072,527.213296578563
13,RC2_0072,527.226262316564
51,RC2_0072,527.241711413047
58,RC2_0072,527.249748184661
5,RC2_0072,527.250098268597
19,RC2_0072,527.278176713661
10,RC2_0072,527.286221022957
17,RC2_0072,527.322585243964
2,RC2_0072,527.44694888206
2,RC2_0072,528.078665944945
22,RC2_0072,528.099488897026
6,RC2_0072,528.125162931493
23,RC2_0072,528.135930348186
7,RC2_0072,528.151034673183
2,RC2_0072,528.16180804635
2,RC2_0072,528.245333582963
1,RC2_0072,528.866633592069
1,RC2_0072,529.046968680383
26,RC2_0072,529.062313492803
14,RC2_0072,529.075404598308
44,RC2_0072,529.083505270947
48,RC2_0072,529.098776569549
15,RC2_0072,529.111914171751
38,RC2_0072,529.119953866277
26,RC2_0072,529.135226567949
26,RC2_0072,529.148261902975
37,RC2_0072,529.156332357724
32,RC2_0072,529.165975695498
37,RC2_0072,529.171573259163
42,RC2_0072,529.184628515917
57,RC2_0072,529.192647676711
44,RC2_0072,529.207879957012
43,RC2_0072,529.220945316267
28,RC2_0072,529.228956751772
9,RC2_0072,529.242004868281
19,RC2_0072,529.244227758422
34,RC2_0072,529.257333400121
44,RC2_0072,529.265378109442
15,RC2_0072,529.301857136032
8,RC2_0072,529.338240629491
17,RC2_0072,530.093930119115
1,RC2_0072,530.094307640495
26,RC2_0072,530.130440682255
4,RC2_0072,530.130845938627
1,RC2_0072,530.141033390097
10,RC2_0072,530.166871740541
4,RC2_0072,530.177389417331
2,RC2_0072,530.177838058942
30,RC2_0072,531.041646498272
15,RC2_0072,531.062699352356
27,RC2_0072,531.077958170094
21,RC2_0072,531.09104620975
13,RC2_0072,531.099072221191
1,RC2_0072,531.108553947557
51,RC2_0072,531.114359306034
28,RC2_0072,531.127471534723
43,RC2_0072,531.135518753484
19,RC2_0072,531.14519407579
52,RC2_0072,531.15083010844
21,RC2_0072,531.163929343878
27,RC2_0072,531.171993736977
15,RC2_0072,531.181670108501
20,RC2_0072,531.187273747163
6,RC2_0072,531.20035596147
7,RC2_0072,531.208421833243
15,RC2_0072,531.217947390591
14,RC2_0072,531.223656713418
22,RC2_0072,531.236709074068
34,RC2_0072,531.244710483804
33,RC2_0072,531.259967483662
58,RC2_0072,531.273016362539
30,RC2_0072,531.281044265027
40,RC2_0072,532.109618810525
51,RC2_0072,532.14606665698
21,RC2_0072,532.182471594213
3,RC2_0072,532.182903736036
12,RC2_0072,532.203623797943
14,RC2_0072,533.05737298504
1,RC2_0072,533.070489334149
19,RC2_0072,533.093764834656
6,RC2_0072,533.106847388626
9,RC2_0072,533.124382945704
83,RC2_0072,533.130075316382
40,RC2_0072,533.143147429275
11,RC2_0072,533.151091675495
6,RC2_0072,533.160744904949
69,RC2_0072,533.16640849973
40,RC2_0072,533.179492142929
63,RC2_0072,533.202824778672
39,RC2_0072,533.215914561118
