num.trans.involved.in,sample,peak
32,RC2_0064,503.18671683388
44,RC2_0064,503.19230127228
51,RC2_0064,503.2053633543
46,RC2_0064,503.228603557832
46,RC2_0064,503.249753506644
41,RC2_0064,503.278089359206
27,RC2_0064,503.286155342966
28,RC2_0064,503.314484908442
1,RC2_0064,503.598898525113
46,RC2_0064,504.151094273751
6,RC2_0064,504.245070910985
1,RC2_0064,504.960997386679
16,RC2_0064,505.02591649369
56,RC2_0064,505.062338685921
15,RC2_0064,505.075448531945
81,RC2_0064,505.098776896174
19,RC2_0064,505.111871800031
29,RC2_0064,505.119876898812
23,RC2_0064,505.129562253398
60,RC2_0064,505.135174128454
35,RC2_0064,505.14824383351
2,RC2_0064,505.165725281451
2,RC2_0064,505.166077628862
70,RC2_0064,505.171510977084
53,RC2_0064,505.184564405923
5,RC2_0064,505.200009362008
42,RC2_0064,505.207848168901
56,RC2_0064,505.220935231804
2,RC2_0064,505.239065301053
36,RC2_0064,505.244248879346
55,RC2_0064,505.257358968673
22,RC2_0064,505.293774148926
13,RC2_0064,505.330111713214
1,RC2_0064,505.330449974712
35,RC2_0064,506.216220066746
1,RC2_0064,506.976568490829
47,RC2_0064,507.041626904736
2,RC2_0064,507.070240344681
55,RC2_0064,507.078053920258
8,RC2_0064,507.091181713348
12,RC2_0064,507.106415033386
1,RC2_0064,507.108667543933
75,RC2_0064,507.114401411375
32,RC2_0064,507.127452018245
7,RC2_0064,507.142831503932
31,RC2_0064,507.150715498932
31,RC2_0064,507.163789309512
26,RC2_0064,507.179161799008
39,RC2_0064,507.18710659143
47,RC2_0064,507.200211345734
61,RC2_0064,507.22356883453
34,RC2_0064,507.236660698259
13,RC2_0064,507.254379965648
48,RC2_0064,507.259946211439
3,RC2_0064,507.260283622462
26,RC2_0064,507.273040023729
2,RC2_0064,507.291062223133
25,RC2_0064,507.309354468945
19,RC2_0064,508.195511961947
31,RC2_0064,508.231841289174
1,RC2_0064,508.742616698332
1,RC2_0064,508.949850924493
19,RC2_0064,509.036138612128
53,RC2_0064,509.0573193149
25,RC2_0064,509.07249711806
21,RC2_0064,509.085599808411
85,RC2_0064,509.093681455601
8,RC2_0064,509.108849460123
29,RC2_0064,509.122004307151
72,RC2_0064,509.130032160021
30,RC2_0064,509.14314034647
4,RC2_0064,509.143491055731
31,RC2_0064,509.158415599897
73,RC2_0064,509.166422026671
38,RC2_0064,509.179516793472
25,RC2_0064,509.194832550625
67,RC2_0064,509.202849539213
34,RC2_0064,509.215939477108
3,RC2_0064,509.231294192804
29,RC2_0064,509.239261358863
24,RC2_0064,509.252328421785
2,RC2_0064,509.269098536648
6,RC2_0064,509.269910465054
50,RC2_0064,509.275582067125
39,RC2_0064,509.288661646486
6,RC2_0064,509.376690247367
17,RC2_0064,510.153669126951
34,RC2_0064,510.211131943036
1,RC2_0064,510.74058743074
2,RC2_0064,510.946907363303
27,RC2_0064,511.036567596261
21,RC2_0064,511.051852325553
6,RC2_0064,511.063041724487
13,RC2_0064,511.064825085586
47,RC2_0064,511.072983319372
39,RC2_0064,511.088235884132
12,RC2_0064,511.101352620196
24,RC2_0064,511.109413320745
31,RC2_0064,511.124529086727
40,RC2_0064,511.137641473197
74,RC2_0064,511.145682958093
1,RC2_0064,511.155083199065
1,RC2_0064,511.160852682598
46,RC2_0064,511.182037994385
7,RC2_0064,511.191711913662
7,RC2_0064,511.195035940582
48,RC2_0064,511.210419577068
56,RC2_0064,511.21844658258
40,RC2_0064,511.231541587499
5,RC2_0064,511.246905674386
52,RC2_0064,511.254888675036
19,RC2_0064,511.267961158594
37,RC2_0064,511.291244395563
24,RC2_0064,511.327591203681
29,RC2_0064,512.10451738518
21,RC2_0064,512.177409680491
16,RC2_0064,512.19043463461
4,RC2_0064,512.190777019473
29,RC2_0064,512.226764247497
1,RC2_0064,512.955617995405
1,RC2_0064,512.992239202707
11,RC2_0064,513.030988966754
25,RC2_0064,513.052147616798
39,RC2_0064,513.067442200117
19,RC2_0064,513.08050331301
50,RC2_0064,513.088620464071
40,RC2_0064,513.103808638505
14,RC2_0064,513.116991359488
42,RC2_0064,513.125028258765
21,RC2_0064,513.134692621785
67,RC2_0064,513.140233234258
39,RC2_0064,513.153334539216
63,RC2_0064,513.161364861503
11,RC2_0064,513.170959863205
35,RC2_0064,513.176562631485
38,RC2_0064,513.189633157449
29,RC2_0064,513.197655566539
4,RC2_0064,513.210569293759
28,RC2_0064,513.226001917283
26,RC2_0064,513.234031870623
21,RC2_0064,513.247128298389
35,RC2_0064,513.262431564554
39,RC2_0064,513.270482028242
34,RC2_0064,513.306922465079
14,RC2_0064,513.343275483447
4,RC2_0064,514.09941857762
1,RC2_0064,514.929392366972
1,RC2_0064,514.971182327591
9,RC2_0064,515.010410442495
32,RC2_0064,515.046685081569
25,RC2_0064,515.067784221146
8,RC2_0064,515.083001878421
13,RC2_0064,515.096097369614
34,RC2_0064,515.104172255906
2,RC2_0064,515.113648703427
39,RC2_0064,515.1194428846
42,RC2_0064,515.132551341193
60,RC2_0064,515.140604102007
33,RC2_0064,515.150283308391
61,RC2_0064,515.155902472484
29,RC2_0064,515.168998534736
34,RC2_0064,515.186715982999
30,RC2_0064,515.192310788573
35,RC2_0064,515.205377568707
39,RC2_0064,515.213413203831
43,RC2_0064,515.228619242464
49,RC2_0064,515.24170958996
41,RC2_0064,515.249727952615
6,RC2_0064,515.27798049126
4,RC2_0064,515.286055631705
24,RC2_0064,515.322530288735
14,RC2_0064,515.350880683405
49,RC2_0064,516.114765089964
5,RC2_0064,516.153681585399
10,RC2_0064,517.025905940634
39,RC2_0064,517.062419177622
11,RC2_0064,517.075518672533
12,RC2_0064,517.08358834266
39,RC2_0064,517.098817046178
23,RC2_0064,517.111880115429
42,RC2_0064,517.119892716121
11,RC2_0064,517.129519496624
76,RC2_0064,517.135143968176
49,RC2_0064,517.148205081255
30,RC2_0064,517.1562204679
1,RC2_0064,517.156554462887
18,RC2_0064,517.165881442793
57,RC2_0064,517.171492111662
56,RC2_0064,517.184572217683
37,RC2_0064,517.192604994798
6,RC2_0064,517.202208409565
1,RC2_0064,517.202555109773
41,RC2_0064,517.20789876697
57,RC2_0064,517.220991667833
37,RC2_0064,517.229032486701
50,RC2_0064,517.244310646088
18,RC2_0064,517.257426050492
38,RC2_0064,517.265456638421
11,RC2_0064,517.293835475859
25,RC2_0064,517.301850744659
7,RC2_0064,517.330195746039
17,RC2_0064,518.057635707936
43,RC2_0064,518.094022330009
42,RC2_0064,518.130358467633
42,RC2_0064,518.166749814723
40,RC2_0064,519.041680603076
12,RC2_0064,519.054691093105
75,RC2_0064,519.078027582651
21,RC2_0064,519.091111627615
28,RC2_0064,519.099140313166
3,RC2_0064,519.10865017484
72,RC2_0064,519.114383098472
10,RC2_0064,519.135441656445
6,RC2_0064,519.14511691882
84,RC2_0064,519.150795219238
46,RC2_0064,519.163891708021
42,RC2_0064,519.187214628902
22,RC2_0064,519.200298497078
3,RC2_0064,519.215662275053
2,RC2_0064,519.217732588476
31,RC2_0064,519.223611001808
36,RC2_0064,519.236677160386
33,RC2_0064,519.259927137031
35,RC2_0064,519.273005648416
24,RC2_0064,519.309364620525
11,RC2_0064,519.345733108236
54,RC2_0064,520.109672320932
4,RC2_0064,520.110043286833
8,RC2_0064,520.130866735254
1,RC2_0064,520.167602381639
35,RC2_0064,520.231851773042
1,RC2_0064,520.874499980352
9,RC2_0064,521.020834038882
36,RC2_0064,521.057239843638
2,RC2_0064,521.086401318475
59,RC2_0064,521.09364826923
18,RC2_0064,521.106769792881
3,RC2_0064,521.12215122937
93,RC2_0064,521.13007624692
14,RC2_0064,521.143181424715
2,RC2_0064,521.158567039208
3,RC2_0064,521.158959842629
41,RC2_0064,521.1664823967
34,RC2_0064,521.179555759024
6,RC2_0064,521.194915018047
64,RC2_0064,521.202825509439
44,RC2_0064,521.215876103011
39,RC2_0064,521.239148560383
36,RC2_0064,521.25221935688
3,RC2_0064,521.268293429097
37,RC2_0064,521.288625999432
16,RC2_0064,521.325069586508
2,RC2_0064,522.089282949633
52,RC2_0064,522.125311449613
3,RC2_0064,522.175090659889
26,RC2_0064,522.211087917342
24,RC2_0064,522.234388451501
9,RC2_0064,522.247424823882
3,RC2_0064,522.777582493624
2,RC2_0064,522.97148493408
9,RC2_0064,523.03646524949
1,RC2_0064,523.052130649827
73,RC2_0064,523.072934625846
26,RC2_0064,523.088171551235
10,RC2_0064,523.101345893056
54,RC2_0064,523.109361595308
1,RC2_0064,523.122553112815
5,RC2_0064,523.12508526543
9,RC2_0064,523.137749492464
71,RC2_0064,523.145728625278
18,RC2_0064,523.158816590054
39,RC2_0064,523.174047911596
61,RC2_0064,523.182048409626
18,RC2_0064,523.195063974962
33,RC2_0064,523.210407440904
37,RC2_0064,523.21839660252
33,RC2_0064,523.231468534405
2,RC2_0064,523.247234913941
54,RC2_0064,523.254809528632
50,RC2_0064,523.267932517575
18,RC2_0064,523.283196481915
41,RC2_0064,523.291218430347
17,RC2_0064,523.304336319133
1,RC2_0064,523.965095500556
19,RC2_0064,524.068146765673
44,RC2_0064,524.140958256362
23,RC2_0064,524.190341694031
31,RC2_0064,524.226755625141
1,RC2_0064,524.227106929418
3,RC2_0064,524.250176552437
24,RC2_0064,524.263165117888
1,RC2_0064,524.775552857014
1,RC2_0064,524.801102657087
16,RC2_0064,525.03102258712
49,RC2_0064,525.052203603418
15,RC2_0064,525.067514468288
16,RC2_0064,525.080566334716
53,RC2_0064,525.088635933907
33,RC2_0064,525.103883292662
2,RC2_0064,525.112867310592
27,RC2_0064,525.116964545202
76,RC2_0064,525.124993306631
37,RC2_0064,525.140220291711
39,RC2_0064,525.153286533796
46,RC2_0064,525.161302396696
1,RC2_0064,525.170763036087
1,RC2_0064,525.176482615644
20,RC2_0064,525.189607244239
13,RC2_0064,525.197642074221
8,RC2_0064,525.210608893835
60,RC2_0064,525.234073852946
29,RC2_0064,525.247164163818
14,RC2_0064,525.262528547567
46,RC2_0064,525.270536708411
18,RC2_0064,525.283607675206
29,RC2_0064,525.306909517487
1,RC2_0064,525.962104285105
31,RC2_0064,526.148547796329
18,RC2_0064,526.205983057014
2,RC2_0064,526.206319803752
27,RC2_0064,526.22932643287
16,RC2_0064,526.242378713147
1,RC2_0064,526.78143793266
1,RC2_0064,526.791157771244
1,RC2_0064,526.960509676209
35,RC2_0064,527.046717027214
2,RC2_0064,527.060087396122
49,RC2_0064,527.06787595361
22,RC2_0064,527.0831822011
32,RC2_0064,527.104308849737
1,RC2_0064,527.113231912124
37,RC2_0064,527.119548049496
75,RC2_0064,527.140630305993
23,RC2_0064,527.155823814988
29,RC2_0064,527.1688940814
1,RC2_0064,527.192128414468
25,RC2_0064,527.205252746914
21,RC2_0064,527.213296578563
10,RC2_0064,527.226262316564
51,RC2_0064,527.241711413047
60,RC2_0064,527.249748184661
26,RC2_0064,527.262819252032
21,RC2_0064,527.278176713661
8,RC2_0064,527.286221022957
19,RC2_0064,527.322585243964
3,RC2_0064,527.44694888206
22,RC2_0064,528.099488897026
23,RC2_0064,528.135930348186
6,RC2_0064,528.189939213192
1,RC2_0064,528.945125103956
3,RC2_0064,529.025864266585
1,RC2_0064,529.046968680383
28,RC2_0064,529.062313492803
13,RC2_0064,529.075404598308
47,RC2_0064,529.083505270947
50,RC2_0064,529.098776569549
15,RC2_0064,529.111914171751
40,RC2_0064,529.119953866277
28,RC2_0064,529.135226567949
28,RC2_0064,529.148261902975
40,RC2_0064,529.156332357724
33,RC2_0064,529.165975695498
38,RC2_0064,529.171573259163
43,RC2_0064,529.184628515917
55,RC2_0064,529.192647676711
48,RC2_0064,529.207879957012
43,RC2_0064,529.220945316267
34,RC2_0064,529.228956751772
18,RC2_0064,529.244227758422
37,RC2_0064,529.257333400121
51,RC2_0064,529.265378109442
23,RC2_0064,529.293799197968
18,RC2_0064,529.301857136032
11,RC2_0064,529.338240629491
17,RC2_0064,530.093930119115
4,RC2_0064,530.130845938627
36,RC2_0064,531.041646498272
9,RC2_0064,531.054631176749
16,RC2_0064,531.062699352356
30,RC2_0064,531.077958170094
20,RC2_0064,531.09104620975
12,RC2_0064,531.099072221191
2,RC2_0064,531.108940177356
48,RC2_0064,531.114359306034
29,RC2_0064,531.127471534723
48,RC2_0064,531.135518753484
22,RC2_0064,531.14519407579
48,RC2_0064,531.15083010844
21,RC2_0064,531.163929343878
26,RC2_0064,531.171993736977
14,RC2_0064,531.181670108501
22,RC2_0064,531.187273747163
7,RC2_0064,531.20035596147
6,RC2_0064,531.208421833243
16,RC2_0064,531.217947390591
18,RC2_0064,531.223656713418
24,RC2_0064,531.236709074068
34,RC2_0064,531.244710483804
34,RC2_0064,531.259967483662
59,RC2_0064,531.273016362539
31,RC2_0064,531.281044265027
15,RC2_0064,531.309308200325
39,RC2_0064,532.109618810525
46,RC2_0064,532.14606665698
2,RC2_0064,532.182903736036
10,RC2_0064,532.203623797943
18,RC2_0064,533.05737298504
1,RC2_0064,533.070489334149
19,RC2_0064,533.093764834656
5,RC2_0064,533.106847388626
8,RC2_0064,533.124382945704
87,RC2_0064,533.130075316382
39,RC2_0064,533.143147429275
14,RC2_0064,533.151091675495
6,RC2_0064,533.160744904949
67,RC2_0064,533.16640849973
40,RC2_0064,533.179492142929
5,RC2_0064,533.194887568533
3,RC2_0064,533.195340449934
64,RC2_0064,533.202824778672
40,RC2_0064,533.215914561118
3,RC2_0064,533.224395419342
19,RC2_0064,533.239284864098
19,RC2_0064,533.252353282227
5,RC2_0064,533.269920352509
27,RC2_0064,533.275631280546
11,RC2_0064,533.288751000325
22,RC2_0064,533.325021975198
35,RC2_0064,534.088958448038
22,RC2_0064,534.125367741592
9,RC2_0064,534.161780745551
1,RC2_0064,534.183218498191
14,RC2_0064,534.211176805167
1,RC2_0064,534.21956363334
1,RC2_0064,534.777586499048
25,RC2_0064,535.036510532298
52,RC2_0064,535.072898836213
13,RC2_0064,535.085989490804
79,RC2_0064,535.109328732299
10,RC2_0064,535.122459106979
46,RC2_0064,535.145775999466
3,RC2_0064,535.158889549309
1,RC2_0064,535.159256956554
1,RC2_0064,535.174279629985
24,RC2_0064,535.182178083396
12,RC2_0064,535.195251803176
5,RC2_0064,535.21057001849
54,RC2_0064,535.218507650206
44,RC2_0064,535.231541941127
1,RC2_0064,535.247211377126
1,RC2_0064,535.247624931975
50,RC2_0064,535.254810370483
40,RC2_0064,535.26788451369
21,RC2_0064,535.304279130711
23,RC2_0064,535.340710967786
21,RC2_0064,536.068154040498
31,RC2_0064,536.104562594995
24,RC2_0064,536.141004297985
13,RC2_0064,536.226826477517
28,RC2_0064,536.250117839466
35,RC2_0064,537.052256335995
31,RC2_0064,537.067445813181
26,RC2_0064,537.088678308239
3,RC2_0064,537.101843410706
1,RC2_0064,537.117087004038
49,RC2_0064,537.125030064298
17,RC2_0064,537.153366322826
58,RC2_0064,537.161345290894
23,RC2_0064,537.174374061197
36,RC2_0064,537.189682347098
53,RC2_0064,537.197696297174
28,RC2_0064,537.210727027691
29,RC2_0064,537.226096141278
60,RC2_0064,537.234110565132
33,RC2_0064,537.247211469438
22,RC2_0064,537.262520001293
11,RC2_0064,537.270580130865
13,RC2_0064,537.283650255491
5,RC2_0064,537.320038835711
1,RC2_0064,537.980813090519
20,RC2_0064,538.08380497545
3,RC2_0064,538.084173352942
7,RC2_0064,538.120320834415
26,RC2_0064,538.20603921786
3,RC2_0064,538.206380751631
22,RC2_0064,538.242394243311
1,RC2_0064,538.921996026423
2,RC2_0064,538.978212186233
12,RC2_0064,539.031524570904
10,RC2_0064,539.04681772716
6,RC2_0064,539.047200117808
34,RC2_0064,539.067907019428
21,RC2_0064,539.083185746194
11,RC2_0064,539.096242190761
65,RC2_0064,539.104234130052
7,RC2_0064,539.119957993352
23,RC2_0064,539.132567937322
67,RC2_0064,539.140592257213
62,RC2_0064,539.177009460778
1,RC2_0064,539.186462569246
21,RC2_0064,539.192331017924
27,RC2_0064,539.213458187634
41,RC2_0064,539.226460846286
3,RC2_0064,539.241857973286
11,RC2_0064,539.249848915748
23,RC2_0064,539.262895323929
33,RC2_0064,539.27812911321
2,RC2_0064,539.27849247547
39,RC2_0064,539.286155178803
17,RC2_0064,539.322478651572
38,RC2_0064,540.172253932137
20,RC2_0064,540.208571606018
16,RC2_0064,540.221639948079
22,RC2_0064,540.258053160301
1,RC2_0064,540.976268504726
18,RC2_0064,541.025992847578
28,RC2_0064,541.047127298246
33,RC2_0064,541.062411199126
38,RC2_0064,541.083490296945
52,RC2_0064,541.098771362385
21,RC2_0064,541.111858577275
51,RC2_0064,541.119859612441
44,RC2_0064,541.135175665234
33,RC2_0064,541.148256120459
52,RC2_0064,541.156304228531
12,RC2_0064,541.16589429535
23,RC2_0064,541.17161107099
39,RC2_0064,541.184659461608
33,RC2_0064,541.19272577104
16,RC2_0064,541.238701421254
42,RC2_0064,541.2573873157
47,RC2_0064,541.265409820585
6,RC2_0064,541.293651344248
5,RC2_0064,541.294021133593
20,RC2_0064,541.301743589917
13,RC2_0064,541.338130753075
1,RC2_0064,542.115548032668
13,RC2_0064,542.143513243945
1,RC2_0064,542.1958070175
20,RC2_0064,542.22426863922
1,RC2_0064,542.709668116613
24,RC2_0064,543.041680032209
26,RC2_0064,543.062761518528
61,RC2_0064,543.078029509099
45,RC2_0064,543.099163403935
67,RC2_0064,543.114404021918
24,RC2_0064,543.127527295089
42,RC2_0064,543.135574513956
38,RC2_0064,543.150844545081
39,RC2_0064,543.163892188805
10,RC2_0064,543.181681193475
50,RC2_0064,543.187201468708
29,RC2_0064,543.208358011317
19,RC2_0064,543.217952507838
2,RC2_0064,543.218329078603
18,RC2_0064,543.223631916708
54,RC2_0064,543.236668973935
44,RC2_0064,543.244710597658
26,RC2_0064,543.259910626501
40,RC2_0064,543.272973275718
35,RC2_0064,543.281037586042
29,RC2_0064,543.317420260394
20,RC2_0064,543.353830568319
1,RC2_0064,544.131167967925
1,RC2_0064,544.138260725199
1,RC2_0064,544.184869242032
17,RC2_0064,544.203520845047
26,RC2_0064,545.020899622436
50,RC2_0064,545.057290657959
15,RC2_0064,545.070370651522
28,RC2_0064,545.078400177808
71,RC2_0064,545.093676339747
18,RC2_0064,545.106801650817
27,RC2_0064,545.11484400807
7,RC2_0064,545.124415567892
48,RC2_0064,545.13009914036
35,RC2_0064,545.151239252971
24,RC2_0064,545.160899508102
41,RC2_0064,545.166486778096
21,RC2_0064,545.179580788489
21,RC2_0064,545.187643295827
2,RC2_0064,545.188006789998
24,RC2_0064,545.197243754175
32,RC2_0064,545.202875295668
26,RC2_0064,545.215945553034
27,RC2_0064,545.223995343793
2,RC2_0064,545.233858758373
35,RC2_0064,545.239247382743
43,RC2_0064,545.252292972822
44,RC2_0064,545.260332325096
27,RC2_0064,545.288619692226
32,RC2_0064,545.296705518937
20,RC2_0064,545.325024756235
21,RC2_0064,545.333109344699
1,RC2_0064,545.536339921493
9,RC2_0064,546.088993900199
1,RC2_0064,546.110548203099
22,RC2_0064,546.125371891839
13,RC2_0064,546.146505270899
2,RC2_0064,546.292393209615
1,RC2_0064,546.539690715882
1,RC2_0064,546.955694169357
34,RC2_0064,547.036552224069
44,RC2_0064,547.072911474084
19,RC2_0064,547.086013218968
23,RC2_0064,547.094038781421
79,RC2_0064,547.109327573324
20,RC2_0064,547.122454470516
16,RC2_0064,547.14012746861
51,RC2_0064,547.14574650514
40,RC2_0064,547.182160105909
15,RC2_0064,547.195245957665
2,RC2_0064,547.210594022335
36,RC2_0064,547.218528554629
43,RC2_0064,547.231582173883
52,RC2_0064,547.254870983187
42,RC2_0064,547.267913922371
20,RC2_0064,547.304265006324
39,RC2_0064,548.104598044071
3,RC2_0064,548.126203896749
21,RC2_0064,548.141027402027
3,RC2_0064,548.141413917296
7,RC2_0064,548.162174003907
45,RC2_0064,548.177373926647
15,RC2_0064,549.052306841013
61,RC2_0064,549.088607045285
10,RC2_0064,549.101690136068
3,RC2_0064,549.119494780833
55,RC2_0064,549.124949744031
24,RC2_0064,549.138061916266
7,RC2_0064,549.153408631314
67,RC2_0064,549.161348447496
35,RC2_0064,549.174461532038
7,RC2_0064,549.18980129124
41,RC2_0064,549.197797865775
14,RC2_0064,549.210890986923
9,RC2_0064,549.22621546116
15,RC2_0064,549.234223277304
5,RC2_0064,549.247284577364
3,RC2_0064,549.262561429687
24,RC2_0064,549.270559477799
8,RC2_0064,549.270924331133
32,RC2_0064,549.283616084743
22,RC2_0064,549.319915288669
2,RC2_0064,549.356615288299
14,RC2_0064,550.083783796234
16,RC2_0064,550.120293161556
2,RC2_0064,550.15672914576
22,RC2_0064,550.206068484879
27,RC2_0064,550.242405197946
26,RC2_0064,551.031452452705
10,RC2_0064,551.046773473564
13,RC2_0064,551.067935374503
2,RC2_0064,551.096463271075
1,RC2_0064,551.09686206684
22,RC2_0064,551.104331821433
51,RC2_0064,551.14067742412
15,RC2_0064,551.15376207254
70,RC2_0064,551.177006318173
6,RC2_0064,551.189970100618
27,RC2_0064,551.205319349834
49,RC2_0064,551.213358681233
57,RC2_0064,551.249782630047
40,RC2_0064,551.262853286474
34,RC2_0064,551.278140008894
35,RC2_0064,551.286156962372
2,RC2_0064,551.286530955732
7,RC2_0064,551.299298615414
7,RC2_0064,551.33566960425
1,RC2_0064,551.529778975685
14,RC2_0064,552.099408180819
43,RC2_0064,552.135838447121
38,RC2_0064,552.172327521708
4,RC2_0064,552.209119045968
2,RC2_0064,552.221797727104
3,RC2_0064,552.245128990465
4,RC2_0064,552.258159107365
1,RC2_0064,552.53312999606
21,RC2_0064,553.047070798297
1,RC2_0064,553.047429049007
26,RC2_0064,553.062414346656
2,RC2_0064,553.062823050157
62,RC2_0064,553.083500839533
21,RC2_0064,553.098841794524
4,RC2_0064,553.111946803112
63,RC2_0064,553.119920254176
5,RC2_0064,553.135697098101
4,RC2_0064,553.148325825971
29,RC2_0064,553.156350035158
1,RC2_0064,553.171699681216
4,RC2_0064,553.172117797754
19,RC2_0064,553.192742339591
14,RC2_0064,553.221076986798
28,RC2_0064,553.229108175638
25,RC2_0064,553.242027753142
2,RC2_0064,553.242394596975
58,RC2_0064,553.265415514449
27,RC2_0064,553.278439340602
