num.trans.involved.in,sample,peak
3,RC2_0205,608.1983085
6,RC2_0205,608.1987596
2,RC2_0205,608.2350608
16,RC2_0205,608.2842842
32,RC2_0205,609.0733581
10,RC2_0205,609.0737867
35,RC2_0205,609.109728
6,RC2_0205,609.1254048
5,RC2_0205,609.1382359
54,RC2_0205,609.1461181
13,RC2_0205,609.1464951
18,RC2_0205,609.174498
41,RC2_0205,609.1825271
24,RC2_0205,609.182911
8,RC2_0205,609.2112796
31,RC2_0205,609.218939
19,RC2_0205,609.2192798
15,RC2_0205,609.2318577
26,RC2_0205,609.2471987
11,RC2_0205,609.2553501
13,RC2_0205,609.2557574
3,RC2_0205,609.2686085
32,RC2_0205,609.291687
6,RC2_0205,609.3051563
21,RC2_0205,610.1412993
30,RC2_0205,610.2141162
2,RC2_0205,611.0524866
11,RC2_0205,611.067826
7,RC2_0205,611.0682654
4,RC2_0205,611.0686949
33,RC2_0205,611.0889899
7,RC2_0205,611.0894065
24,RC2_0205,611.1042857
13,RC2_0205,611.1047495
4,RC2_0205,611.1175905
4,RC2_0205,611.1180266
40,RC2_0205,611.1254092
16,RC2_0205,611.1407148
10,RC2_0205,611.1411836
4,RC2_0205,611.1539016
3,RC2_0205,611.1543111
23,RC2_0205,611.1618546
3,RC2_0205,611.1771726
8,RC2_0205,611.1776643
12,RC2_0205,611.1982533
4,RC2_0205,611.2140651
9,RC2_0205,611.226575
14,RC2_0205,611.2346295
15,RC2_0205,611.2350332
2,RC2_0205,611.2470772
25,RC2_0205,611.2628062
3,RC2_0205,611.2632558
36,RC2_0205,611.2708808
27,RC2_0205,611.2713205
8,RC2_0205,611.3076355
4,RC2_0205,612.1571284
12,RC2_0205,612.1934794
2,RC2_0205,612.193938
3,RC2_0205,613.0477026
6,RC2_0205,613.0683526
2,RC2_0205,613.0688254
3,RC2_0205,613.0837109
3,RC2_0205,613.0845441
1,RC2_0205,613.1048324
5,RC2_0205,613.1052599
4,RC2_0205,613.1200592
7,RC2_0205,613.1204783
6,RC2_0205,613.1333266
2,RC2_0205,613.1337777
12,RC2_0205,613.141568
13,RC2_0205,613.1563759
23,RC2_0205,613.1567963
3,RC2_0205,613.1695228
7,RC2_0205,613.1699255
40,RC2_0205,613.1774547
18,RC2_0205,613.1778399
30,RC2_0205,613.1927056
16,RC2_0205,613.1931238
7,RC2_0205,613.2061613
31,RC2_0205,613.2137596
34,RC2_0205,613.2290018
16,RC2_0205,613.2420231
7,RC2_0205,613.2500413
12,RC2_0205,613.2659415
1,RC2_0205,613.2783067
2,RC2_0205,613.2787488
5,RC2_0205,613.2863689
9,RC2_0205,613.2868368
24,RC2_0205,613.322911
21,RC2_0205,613.323358
2,RC2_0205,613.3598024
2,RC2_0205,613.3956081
9,RC2_0205,614.0787561
2,RC2_0205,614.1441132
24,RC2_0205,614.1515865
7,RC2_0205,614.1725458
4,RC2_0205,614.1729713
22,RC2_0205,614.2089895
1,RC2_0205,614.958636
9,RC2_0205,615.0628463
11,RC2_0205,615.0633077
14,RC2_0205,615.0838488
5,RC2_0205,615.0843214
27,RC2_0205,615.0991255
7,RC2_0205,615.0995486
9,RC2_0205,615.1207143
28,RC2_0205,615.1354905
29,RC2_0205,615.1566262
36,RC2_0205,615.1718969
25,RC2_0205,615.1850307
35,RC2_0205,615.1930044
12,RC2_0205,615.1934498
47,RC2_0205,615.2083267
13,RC2_0205,615.2087656
20,RC2_0205,615.2214407
30,RC2_0205,615.2294819
18,RC2_0205,615.2447651
16,RC2_0205,615.2452029
6,RC2_0205,615.2582414
1,RC2_0205,615.2585986
38,RC2_0205,615.2658589
13,RC2_0205,615.2663005
3,RC2_0205,615.2813077
3,RC2_0205,615.2818191
14,RC2_0205,615.2941955
2,RC2_0205,615.294633
12,RC2_0205,615.3026711
9,RC2_0205,615.3390227
3,RC2_0205,615.3755069
1,RC2_0205,616.0942005
1,RC2_0205,616.0950404
7,RC2_0205,616.1312144
4,RC2_0205,616.2251722
15,RC2_0205,617.0420314
25,RC2_0205,617.0784697
16,RC2_0205,617.0788921
21,RC2_0205,617.0995704
6,RC2_0205,617.1000101
40,RC2_0205,617.1147898
16,RC2_0205,617.1151992
10,RC2_0205,617.1365057
45,RC2_0205,617.1512172
24,RC2_0205,617.1516172
18,RC2_0205,617.1643452
5,RC2_0205,617.1648184
27,RC2_0205,617.172369
13,RC2_0205,617.1728691
37,RC2_0205,617.1876244
5,RC2_0205,617.2011856
4,RC2_0205,617.2090054
5,RC2_0205,617.2094334
30,RC2_0205,617.2240191
13,RC2_0205,617.2243971
22,RC2_0205,617.2370973
6,RC2_0205,617.2375577
4,RC2_0205,617.2452819
24,RC2_0205,617.260398
21,RC2_0205,617.2608374
28,RC2_0205,617.2734323
13,RC2_0205,617.2738484
1,RC2_0205,617.2742837
6,RC2_0205,617.2820187
8,RC2_0205,617.2972906
27,RC2_0205,617.3098009
8,RC2_0205,617.3102446
9,RC2_0205,617.3182924
25,RC2_0205,618.1100206
5,RC2_0205,618.1466924
21,RC2_0205,619.0576656
36,RC2_0205,619.0940559
54,RC2_0205,619.1304525
59,RC2_0205,619.166868
18,RC2_0205,619.167276
14,RC2_0205,619.1798721
27,RC2_0205,619.2033
24,RC2_0205,619.2163323
19,RC2_0205,619.239708
28,RC2_0205,619.2400865
31,RC2_0205,619.2526899
10,RC2_0205,619.2531359
13,RC2_0205,619.2760921
11,RC2_0205,619.2765537
4,RC2_0205,619.289535
15,RC2_0205,619.3254499
4,RC2_0205,619.3258991
3,RC2_0205,619.3367538
1,RC2_0205,619.3673064
7,RC2_0205,620.0896365
10,RC2_0205,620.1260331
10,RC2_0205,620.2353256
21,RC2_0205,621.0733448
38,RC2_0205,621.1097788
17,RC2_0205,621.1102186
8,RC2_0205,621.1462193
27,RC2_0205,621.1466206
6,RC2_0205,621.1826382
34,RC2_0205,621.183007
3,RC2_0205,621.211352
33,RC2_0205,621.2193611
4,RC2_0205,621.2323256
34,RC2_0205,621.2553173
20,RC2_0205,621.2557233
20,RC2_0205,621.2682753
17,RC2_0205,621.2915513
20,RC2_0205,621.2920506
11,RC2_0205,621.3046212
1,RC2_0205,621.3412716
6,RC2_0205,622.1053413
7,RC2_0205,622.1414445
1,RC2_0205,622.1779463
1,RC2_0205,622.1783946
7,RC2_0205,623.0525292
11,RC2_0205,623.0678724
23,RC2_0205,623.0890522
12,RC2_0205,623.0894815
6,RC2_0205,623.1048826
5,RC2_0205,623.125512
15,RC2_0205,623.1259326
3,RC2_0205,623.1417673
1,RC2_0205,623.1545015
4,RC2_0205,623.1619086
21,RC2_0205,623.1622971
3,RC2_0205,623.1778268
7,RC2_0205,623.198281
17,RC2_0205,623.1986922
18,RC2_0205,623.2346128
23,RC2_0205,623.2350202
3,RC2_0205,623.2471093
32,RC2_0205,623.2708935
24,RC2_0205,623.2713415
2,RC2_0205,623.2842446
1,RC2_0205,623.3070183
5,RC2_0205,623.3206788
8,RC2_0205,624.1571265
17,RC2_0205,624.1934661
2,RC2_0205,624.193951
5,RC2_0205,624.2302275
2,RC2_0205,624.2664863
6,RC2_0205,624.2790114
15,RC2_0205,625.0683197
11,RC2_0205,625.0687759
3,RC2_0205,625.0836533
9,RC2_0205,625.0841137
8,RC2_0205,625.1047623
4,RC2_0205,625.1200209
5,RC2_0205,625.1205009
6,RC2_0205,625.1333463
4,RC2_0205,625.1411782
13,RC2_0205,625.1569196
6,RC2_0205,625.1700537
7,RC2_0205,625.1775509
8,RC2_0205,625.1928139
6,RC2_0205,625.1933213
3,RC2_0205,625.1938944
5,RC2_0205,625.2058992
2,RC2_0205,625.206329
1,RC2_0205,625.2066767
5,RC2_0205,625.2139161
14,RC2_0205,625.2143242
3,RC2_0205,625.2297746
6,RC2_0205,625.2425959
33,RC2_0205,625.250215
20,RC2_0205,625.2869616
26,RC2_0205,625.3229084
4,RC2_0205,626.1727984
14,RC2_0205,626.2091175
9,RC2_0205,627.0632412
3,RC2_0205,627.0636376
24,RC2_0205,627.0839284
13,RC2_0205,627.0843644
30,RC2_0205,627.0992013
14,RC2_0205,627.0996623
24,RC2_0205,627.1203536
19,RC2_0205,627.1207855
32,RC2_0205,627.1355934
4,RC2_0205,627.1364717
4,RC2_0205,627.1488961
53,RC2_0205,627.1567268
12,RC2_0205,627.1571481
18,RC2_0205,627.1720253
16,RC2_0205,627.1724862
6,RC2_0205,627.1851891
16,RC2_0205,627.1931632
18,RC2_0205,627.2083945
21,RC2_0205,627.2088259
2,RC2_0205,627.2092704
5,RC2_0205,627.2215326
5,RC2_0205,627.2219674
13,RC2_0205,627.2295472
3,RC2_0205,627.2453691
3,RC2_0205,627.2582775
1,RC2_0205,627.2586972
32,RC2_0205,627.2658353
19,RC2_0205,627.2663049
27,RC2_0205,627.3022341
3,RC2_0205,627.3028097
19,RC2_0205,627.3385522
19,RC2_0205,627.3390066
15,RC2_0205,628.1882902
10,RC2_0205,628.1887242
7,RC2_0205,628.2245682
1,RC2_0205,628.9742801
1,RC2_0205,629.0429276
12,RC2_0205,629.0784904
1,RC2_0205,629.0997964
54,RC2_0205,629.114802
17,RC2_0205,629.1152295
7,RC2_0205,629.1279946
16,RC2_0205,629.1359002
10,RC2_0205,629.1363689
33,RC2_0205,629.1511632
6,RC2_0205,629.1515663
15,RC2_0205,629.1643509
5,RC2_0205,629.164842
23,RC2_0205,629.1722678
8,RC2_0205,629.1727221
49,RC2_0205,629.1875748
7,RC2_0205,629.1879813
23,RC2_0205,629.2007144
32,RC2_0205,629.2086822
14,RC2_0205,629.2091568
35,RC2_0205,629.2240046
15,RC2_0205,629.237111
5,RC2_0205,629.2375594
29,RC2_0205,629.2451005
21,RC2_0205,629.2455716
10,RC2_0205,629.2604558
17,RC2_0205,629.2609222
1,RC2_0205,629.2613842
31,RC2_0205,629.2734559
2,RC2_0205,629.2739144
8,RC2_0205,629.2815801
4,RC2_0205,629.282074
3,RC2_0205,629.2975643
21,RC2_0205,629.3178922
7,RC2_0205,629.3183619
3,RC2_0205,629.3543164
1,RC2_0205,629.390654
1,RC2_0205,629.4583093
6,RC2_0205,631.0577776
4,RC2_0205,631.0582642
41,RC2_0205,631.0940624
15,RC2_0205,631.0945394
3,RC2_0205,631.0950072
47,RC2_0205,631.1304477
25,RC2_0205,631.1308865
12,RC2_0205,631.1435253
5,RC2_0205,631.143971
1,RC2_0205,631.1518877
38,RC2_0205,631.1667938
7,RC2_0205,631.1798438
5,RC2_0205,631.1803273
4,RC2_0205,631.1883415
27,RC2_0205,631.2031488
17,RC2_0205,631.2162125
16,RC2_0205,631.224838
32,RC2_0205,631.2395564
23,RC2_0205,631.2526614
15,RC2_0205,631.2531242
21,RC2_0205,631.2607238
11,RC2_0205,631.2612889
44,RC2_0205,631.2760015
23,RC2_0205,631.2764795
2,RC2_0205,631.2895787
6,RC2_0205,631.2976582
1,RC2_0205,631.3263152
12,RC2_0205,631.3339078
7,RC2_0205,632.1619978
1,RC2_0205,632.9689173
3,RC2_0205,633.0734946
3,RC2_0205,633.0739351
4,RC2_0205,633.109895
7,RC2_0205,633.1103353
3,RC2_0205,633.1462765
15,RC2_0205,633.1591659
25,RC2_0205,633.1825905
1,RC2_0205,633.210543
44,RC2_0205,633.2188918
5,RC2_0205,633.2322105
31,RC2_0205,633.2551844
9,RC2_0205,633.2681996
3,RC2_0205,633.2686526
2,RC2_0205,633.2914581
10,RC2_0205,633.3050622
10,RC2_0205,633.3410425
3,RC2_0205,633.3527772
3,RC2_0205,634.2146335
1,RC2_0205,634.223154
2,RC2_0205,635.052849
34,RC2_0205,635.0889663
11,RC2_0205,635.0893842
32,RC2_0205,635.1254368
26,RC2_0205,635.1258716
18,RC2_0205,635.1618634
24,RC2_0205,635.1622758
15,RC2_0205,635.1986765
8,RC2_0205,635.2346542
34,RC2_0205,635.2350426
6,RC2_0205,635.2479819
38,RC2_0205,635.2709496
23,RC2_0205,635.2714
8,RC2_0205,635.284332
29,RC2_0205,635.3073095
9,RC2_0205,635.3202823
4,RC2_0205,636.1284364
8,RC2_0205,636.1569062
11,RC2_0205,636.193802
5,RC2_0205,636.2877146
19,RC2_0205,637.0682869
12,RC2_0205,637.0687303
5,RC2_0205,637.08405
46,RC2_0205,637.1046586
21,RC2_0205,637.1050651
52,RC2_0205,637.1410395
1,RC2_0205,637.1565179
5,RC2_0205,637.1699326
55,RC2_0205,637.1774141
12,RC2_0205,637.2057966
42,RC2_0205,637.2138316
26,RC2_0205,637.2142815
11,RC2_0205,637.2425566
42,RC2_0205,637.2502109
26,RC2_0205,637.2506617
40,RC2_0205,637.2865612
20,RC2_0205,637.2870534
6,RC2_0205,637.2875065
5,RC2_0205,637.3234921
21,RC2_0205,639.0839645
3,RC2_0205,639.0848058
12,RC2_0205,639.0992121
3,RC2_0205,639.1001222
34,RC2_0205,639.1203473
18,RC2_0205,639.1207778
14,RC2_0205,639.1354758
11,RC2_0205,639.1360053
18,RC2_0205,639.1567536
16,RC2_0205,639.1571613
19,RC2_0205,639.172009
8,RC2_0205,639.1725145
5,RC2_0205,639.1857033
46,RC2_0205,639.1931059
12,RC2_0205,639.1935113
11,RC2_0205,639.208902
37,RC2_0205,639.2294685
24,RC2_0205,639.2298939
7,RC2_0205,639.2453458
5,RC2_0205,639.2576279
39,RC2_0205,639.26576
11,RC2_0205,639.2662187
17,RC2_0205,639.3026565
7,RC2_0205,640.1523005
12,RC2_0205,640.1882269
8,RC2_0205,640.1887321
3,RC2_0205,641.0785295
7,RC2_0205,641.0996523
7,RC2_0205,641.1001508
14,RC2_0205,641.1148952
4,RC2_0205,641.1158499
3,RC2_0205,641.1281555
34,RC2_0205,641.1359608
13,RC2_0205,641.1364293
31,RC2_0205,641.1512297
19,RC2_0205,641.1516964
34,RC2_0205,641.1723437
19,RC2_0205,641.1727922
31,RC2_0205,641.1875665
15,RC2_0205,641.1880416
5,RC2_0205,641.2012073
37,RC2_0205,641.2086921
28,RC2_0205,641.2239193
13,RC2_0205,641.2244107
7,RC2_0205,641.2374966
29,RC2_0205,641.2450249
14,RC2_0205,641.2455101
20,RC2_0205,641.2604043
10,RC2_0205,641.2609289
1,RC2_0205,641.2742294
6,RC2_0205,641.2813373
2,RC2_0205,641.2976403
10,RC2_0205,641.3177563
7,RC2_0205,641.3183677
7,RC2_0205,641.354697
2,RC2_0205,642.1673159
6,RC2_0205,642.2038398
1,RC2_0205,642.9897598
2,RC2_0205,643.0585538
31,RC2_0205,643.0940668
14,RC2_0205,643.0945599
25,RC2_0205,643.1151813
9,RC2_0205,643.1157144
34,RC2_0205,643.130496
18,RC2_0205,643.1309766
4,RC2_0205,643.1513986
8,RC2_0205,643.1519405
4,RC2_0205,643.1523921
29,RC2_0205,643.1673518
4,RC2_0205,643.1806085
8,RC2_0205,643.1880903
9,RC2_0205,643.2033662
13,RC2_0205,643.2037954
2,RC2_0205,643.2164679
4,RC2_0205,643.2169465
26,RC2_0205,643.2244066
9,RC2_0205,643.2249093
5,RC2_0205,643.2397267
13,RC2_0205,643.2401658
5,RC2_0205,643.253217
13,RC2_0205,643.26119
4,RC2_0205,643.2616453
9,RC2_0205,643.2765988
20,RC2_0205,643.2971358
9,RC2_0205,643.2975947
25,RC2_0205,643.3334653
12,RC2_0205,643.3339099
11,RC2_0205,643.3698197
25,RC2_0205,644.1985189
1,RC2_0205,644.2212377
8,RC2_0205,645.0734567
6,RC2_0205,645.0739455
10,RC2_0205,645.1098321
13,RC2_0205,645.1102784
4,RC2_0205,645.1314661
48,RC2_0205,645.1460959
21,RC2_0205,645.1465364
14,RC2_0205,645.1591994
6,RC2_0205,645.1597175
2,RC2_0205,645.1601366
44,RC2_0205,645.1825111
23,RC2_0205,645.1955596
5,RC2_0205,645.1960438
3,RC2_0205,645.2038167
1,RC2_0205,645.2047965
32,RC2_0205,645.2188564
11,RC2_0205,645.2192842
21,RC2_0205,645.2319152
12,RC2_0205,645.2323936
7,RC2_0205,645.2404031
5,RC2_0205,645.2409159
55,RC2_0205,645.2552726
17,RC2_0205,645.2557111
2,RC2_0205,645.2688936
23,RC2_0205,645.2764109
6,RC2_0205,645.2769154
27,RC2_0205,645.2916321
19,RC2_0205,645.2921353
21,RC2_0205,645.3047291
1,RC2_0205,645.3135778
8,RC2_0205,645.3495917
1,RC2_0205,646.6355066
1,RC2_0205,646.6359472
1,RC2_0205,646.9850679
6,RC2_0205,647.088863
7,RC2_0205,647.0893297
5,RC2_0205,647.1255476
9,RC2_0205,647.1260099
41,RC2_0205,647.1618074
12,RC2_0205,647.1747674
24,RC2_0205,647.1982345
26,RC2_0205,647.1986479
2,RC2_0205,647.2117254
18,RC2_0205,647.2350795
14,RC2_0205,647.2714885
13,RC2_0205,647.2844153
7,RC2_0205,647.2925464
6,RC2_0205,647.3071417
2,RC2_0205,647.3208332
1,RC2_0205,648.1648085
1,RC2_0205,648.6511569
1,RC2_0205,648.9820733
19,RC2_0205,649.0682837
6,RC2_0205,649.0688066
8,RC2_0205,649.1051835
17,RC2_0205,649.1415637
24,RC2_0205,649.1774968
27,RC2_0205,649.1779229
35,RC2_0205,649.2138575
29,RC2_0205,649.2501585
6,RC2_0205,649.2635312
8,RC2_0205,649.2863974
2,RC2_0205,649.2868614
4,RC2_0205,649.299468
7,RC2_0205,649.2999672
4,RC2_0205,649.3228317
7,RC2_0205,650.2095224
1,RC2_0205,650.3031726
25,RC2_0205,651.0839611
10,RC2_0205,651.0844336
41,RC2_0205,651.1203176
18,RC2_0205,651.1207649
46,RC2_0205,651.156648
17,RC2_0205,651.1570894
39,RC2_0205,651.1930128
6,RC2_0205,651.2212551
31,RC2_0205,651.2294234
48,RC2_0205,651.2658322
24,RC2_0205,651.2662798
2,RC2_0205,651.2790481
5,RC2_0205,651.302051
15,RC2_0205,651.3026223
5,RC2_0205,651.3030185
26,RC2_0205,652.1883082
2,RC2_0205,652.2686932
14,RC2_0205,653.0784094
24,RC2_0205,653.0995261
32,RC2_0205,653.1359108
15,RC2_0205,653.136373
8,RC2_0205,653.1511038
10,RC2_0205,653.151636
7,RC2_0205,653.1644228
1,RC2_0205,653.1649143
43,RC2_0205,653.1723392
3,RC2_0205,653.1881823
9,RC2_0205,653.2088284
12,RC2_0205,653.2092712
7,RC2_0205,653.2241097
6,RC2_0205,653.2246186
6,RC2_0205,653.2456959
41,RC2_0205,653.2815087
11,RC2_0205,653.2820216
1,RC2_0205,653.3025245
10,RC2_0205,653.3183472
3,RC2_0205,653.3189208
1,RC2_0205,654.1300817
1,RC2_0205,654.1752435
1,RC2_0205,654.2037131
5,RC2_0205,654.2043294
4,RC2_0205,654.2117386
2,RC2_0205,654.2482231
3,RC2_0205,655.0575612
13,RC2_0205,655.0788167
23,RC2_0205,655.0941015
14,RC2_0205,655.0945703
4,RC2_0205,655.0950584
18,RC2_0205,655.1152696
7,RC2_0205,655.1157621
18,RC2_0205,655.130535
8,RC2_0205,655.1310317
9,RC2_0205,655.1521721
3,RC2_0205,655.1669873
16,RC2_0205,655.1674936
3,RC2_0205,655.180702
3,RC2_0205,655.1885826
22,RC2_0205,655.2033072
7,RC2_0205,655.2043193
2,RC2_0205,655.216631
1,RC2_0205,655.2171197
6,RC2_0205,655.2249799
3,RC2_0205,655.2253948
4,RC2_0205,655.2403084
2,RC2_0205,655.2533842
28,RC2_0205,655.2607829
10,RC2_0205,655.2613068
5,RC2_0205,655.2762711
1,RC2_0205,655.2967961
4,RC2_0205,655.2974051
4,RC2_0205,655.2978553
10,RC2_0205,655.333962
1,RC2_0205,656.2192911
1,RC2_0205,656.2198631
3,RC2_0205,656.2558763
12,RC2_0205,657.0733928
30,RC2_0205,657.1097496
16,RC2_0205,657.1102449
23,RC2_0205,657.1308891
10,RC2_0205,657.1314219
33,RC2_0205,657.1461534
15,RC2_0205,657.1466256
2,RC2_0205,657.1594209
13,RC2_0205,657.1677121
2,RC2_0205,657.1681949
27,RC2_0205,657.1825634
18,RC2_0205,657.1830493
14,RC2_0205,657.2037266
7,RC2_0205,657.204243
27,RC2_0205,657.2189022
18,RC2_0205,657.2193584
18,RC2_0205,657.2320178
13,RC2_0205,657.2404122
45,RC2_0205,657.2552763
20,RC2_0205,657.2557718
23,RC2_0205,657.2763331
10,RC2_0205,657.2769031
15,RC2_0205,657.2921356
5,RC2_0205,657.2925995
7,RC2_0205,657.3131172
11,RC2_0205,657.3490786
1,RC2_0205,658.6359498
3,RC2_0205,659.0528768
8,RC2_0205,659.0891078
5,RC2_0205,659.0895901
23,RC2_0205,659.1254338
10,RC2_0205,659.1259346
9,RC2_0205,659.1470509
29,RC2_0205,659.1617858
14,RC2_0205,659.1622329
2,RC2_0205,659.1839007
33,RC2_0205,659.1981751
23,RC2_0205,659.1986111
7,RC2_0205,659.2116687
4,RC2_0205,659.2121657
3,RC2_0205,659.219176
15,RC2_0205,659.2198133
30,RC2_0205,659.2344978
6,RC2_0205,659.2349236
14,RC2_0205,659.2475203
5,RC2_0205,659.2560209
25,RC2_0205,659.2708332
7,RC2_0205,659.271273
7,RC2_0205,659.2843628
4,RC2_0205,659.2928676
5,RC2_0205,659.3071448
6,RC2_0205,659.3076458
1,RC2_0205,659.3081022
18,RC2_0205,659.3283764
3,RC2_0205,659.3289534
1,RC2_0205,659.3649098
3,RC2_0205,660.1578441
4,RC2_0205,660.1936405
12,RC2_0205,660.2301965
1,RC2_0205,660.9101439
2,RC2_0205,661.0010631
10,RC2_0205,661.0687843
1,RC2_0205,661.0692156
15,RC2_0205,661.1047188
9,RC2_0205,661.1052171
6,RC2_0205,661.1056886
2,RC2_0205,661.1412422
45,RC2_0205,661.1774658
27,RC2_0205,661.1778987
5,RC2_0205,661.1910255
43,RC2_0205,661.2138355
24,RC2_0205,661.2142665
44,RC2_0205,661.2501756
5,RC2_0205,661.2635269
16,RC2_0205,661.2869959
11,RC2_0205,661.2997129
1,RC2_0205,661.3231376
6,RC2_0205,661.3364556
1,RC2_0205,662.137007
7,RC2_0205,662.1730162
3,RC2_0205,662.1804778
6,RC2_0205,662.2456768
11,RC2_0205,663.0844333
4,RC2_0205,663.0848778
30,RC2_0205,663.1202428
17,RC2_0205,663.1207406
30,RC2_0205,663.1571817
36,RC2_0205,663.1930956
2,RC2_0205,663.2217138
50,RC2_0205,663.2294556
22,RC2_0205,663.2298889
39,RC2_0205,663.2657683
12,RC2_0205,663.2662101
1,RC2_0205,663.3019895
7,RC2_0205,663.3030453
7,RC2_0205,663.3156029
7,RC2_0205,664.079207
2,RC2_0205,664.1596097
5,RC2_0205,664.1887037
3,RC2_0205,664.2250492
1,RC2_0205,664.2826614
10,RC2_0205,665.1000611
39,RC2_0205,665.1359962
39,RC2_0205,665.1723822
20,RC2_0205,665.1728302
1,RC2_0205,665.2017382
19,RC2_0205,665.2091602
9,RC2_0205,665.236967
5,RC2_0205,665.2374715
48,RC2_0205,665.2450947
2,RC2_0205,665.2732383
11,RC2_0205,665.2813052
7,RC2_0205,665.2817939
7,RC2_0205,665.3177189
14,RC2_0205,665.3183073
1,RC2_0205,666.1319309
2,RC2_0205,666.2042646
7,RC2_0205,667.0789164
4,RC2_0205,667.0794639
10,RC2_0205,667.1157712
6,RC2_0205,667.1311033
10,RC2_0205,667.151695
10,RC2_0205,667.1521788
35,RC2_0205,667.1668503
2,RC2_0205,667.1679108
14,RC2_0205,667.1880649
24,RC2_0205,667.2032738
8,RC2_0205,667.2038356
6,RC2_0205,667.2164486
3,RC2_0205,667.2169822
33,RC2_0205,667.2244111
20,RC2_0205,667.2248545
6,RC2_0205,667.2397547
12,RC2_0205,667.2526285
24,RC2_0205,667.2612012
4,RC2_0205,667.2889585
7,RC2_0205,667.2970221
17,RC2_0205,667.2975427
2,RC2_0205,667.333336
3,RC2_0205,668.1837539
5,RC2_0205,668.190903
4,RC2_0205,668.2273734
9,RC2_0205,668.2563641
3,RC2_0205,669.0955321
23,RC2_0205,669.1097264
27,RC2_0205,669.1309009
9,RC2_0205,669.1314292
25,RC2_0205,669.1461603
13,RC2_0205,669.1466602
22,RC2_0205,669.1672713
12,RC2_0205,669.1677809
44,RC2_0205,669.1824965
12,RC2_0205,669.1830443
5,RC2_0205,669.1958074
3,RC2_0205,669.1963532
34,RC2_0205,669.2036794
14,RC2_0205,669.2041713
20,RC2_0205,669.2193765
2,RC2_0205,669.2198751
1,RC2_0205,669.2325625
1,RC2_0205,669.2335577
35,RC2_0205,669.2400159
12,RC2_0205,669.24052
15,RC2_0205,669.2553446
10,RC2_0205,669.2558707
14,RC2_0205,669.2687653
13,RC2_0205,669.2763116
21,RC2_0205,669.2768206
6,RC2_0205,669.3126893
20,RC2_0205,669.3132305
19,RC2_0205,671.0890252
8,RC2_0205,671.0895385
8,RC2_0205,671.1102041
1,RC2_0205,671.1107281
25,RC2_0205,671.1253867
21,RC2_0205,671.1258739
4,RC2_0205,671.1263409
1,RC2_0205,671.1463935
10,RC2_0205,671.1469611
3,RC2_0205,671.1474968
43,RC2_0205,671.1617575
20,RC2_0205,671.1622506
6,RC2_0205,671.1750247
21,RC2_0205,671.182861
13,RC2_0205,671.1834331
33,RC2_0205,671.1982061
14,RC2_0205,671.211146
1,RC2_0205,671.2128385
18,RC2_0205,671.2197855
24,RC2_0205,671.2346105
16,RC2_0205,671.2350897
3,RC2_0205,671.2481642
1,RC2_0205,671.2486468
7,RC2_0205,671.256292
5,RC2_0205,671.2567671
1,RC2_0205,671.2675757
24,RC2_0205,671.292055
2,RC2_0205,671.2926604
4,RC2_0205,671.3076273
6,RC2_0205,671.3289252
8,RC2_0205,671.365226
17,RC2_0205,672.2297562
2,RC2_0205,672.2875609
15,RC2_0205,672.3236243
3,RC2_0205,673.069247
26,RC2_0205,673.1046499
19,RC2_0205,673.1415157
5,RC2_0205,673.1634511
46,RC2_0205,673.1774163
3,RC2_0205,673.1783075
5,RC2_0205,673.1910404
13,RC2_0205,673.1990077
28,RC2_0205,673.2143153
4,RC2_0205,673.2274405
4,RC2_0205,673.2351986
8,RC2_0205,673.2357538
6,RC2_0205,673.2503075
7,RC2_0205,673.2507734
5,RC2_0205,673.2646804
5,RC2_0205,673.2866867
6,RC2_0205,673.2871745
4,RC2_0205,674.1732079
3,RC2_0205,674.2168179
17,RC2_0205,675.0843694
18,RC2_0205,675.1202394
11,RC2_0205,675.1207413
22,RC2_0205,675.1570974
44,RC2_0205,675.1930602
25,RC2_0205,675.193551
2,RC2_0205,675.2062327
49,RC2_0205,675.2294569
28,RC2_0205,675.229924
24,RC2_0205,675.2662627
3,RC2_0205,675.2793735
17,RC2_0205,675.3026227
10,RC2_0205,677.100072
1,RC2_0205,677.1010072
29,RC2_0205,677.1359317
16,RC2_0205,677.1728557
30,RC2_0205,677.2087765
25,RC2_0205,677.2092233
33,RC2_0205,677.2451546
25,RC2_0205,677.2456252
33,RC2_0205,677.2814236
21,RC2_0205,677.2819137
9,RC2_0205,677.2944082
17,RC2_0205,677.3182884
1,RC2_0205,677.3192394
4,RC2_0205,677.3307367
1,RC2_0205,678.2117834
2,RC2_0205,679.0790865
25,RC2_0205,679.1151759
16,RC2_0205,679.1156759
46,RC2_0205,679.1515923
27,RC2_0205,679.1520864
44,RC2_0205,679.1880246
24,RC2_0205,679.188495
27,RC2_0205,679.2244456
15,RC2_0205,679.2249045
3,RC2_0205,679.2525808
20,RC2_0205,679.2608228
20,RC2_0205,679.261311
14,RC2_0205,679.2976395
2,RC2_0205,681.0954134
4,RC2_0205,681.1105271
23,RC2_0205,681.1308131
21,RC2_0205,681.1313496
4,RC2_0205,681.1319218
1,RC2_0205,681.1472455
33,RC2_0205,681.1672532
17,RC2_0205,681.1677567
15,RC2_0205,681.1825588
47,RC2_0205,681.2036332
27,RC2_0205,681.2041308
6,RC2_0205,681.2325414
26,RC2_0205,681.240039
15,RC2_0205,681.2405369
