num.trans.involved.in,sample,peak
8,RC2_0190,769.2718622
3,RC2_0190,769.3074918
8,RC2_0190,773.2303746
1,RC2_0190,773.2659048
6,RC2_0190,773.2666322
2,RC2_0190,773.3029588
1,RC2_0190,773.4982241
3,RC2_0190,775.2088301
4,RC2_0190,775.2095149
14,RC2_0190,775.2454107
3,RC2_0190,775.2825018
5,RC2_0190,775.3186774
2,RC2_0190,777.189129
1,RC2_0190,777.2609002
7,RC2_0190,777.2615577
2,RC2_0190,777.297185
4,RC2_0190,777.2978497
1,RC2_0190,777.4931462
1,RC2_0190,779.2036166
6,RC2_0190,779.240266
10,RC2_0190,779.2409494
1,RC2_0190,779.2764149
6,RC2_0190,781.2564986
1,RC2_0190,781.293404
1,RC2_0190,783.2356453
1,RC2_0190,783.2514068
5,RC2_0190,785.266119
1,RC2_0190,787.2457923
6,RC2_0190,787.2820217
3,RC2_0190,787.3181302
18,RC2_0190,789.2247031
2,RC2_0190,789.225411
11,RC2_0190,789.2610754
6,RC2_0190,789.2617516
6,RC2_0190,789.2973901
5,RC2_0190,789.2980916
1,RC2_0190,791.204756
1,RC2_0190,791.2406546
4,RC2_0190,791.2756921
12,RC2_0190,791.2767693
2,RC2_0190,791.2774593
3,RC2_0190,791.312971
2,RC2_0190,793.2200272
3,RC2_0190,793.2557751
14,RC2_0190,795.2353517
6,RC2_0190,795.2721824
3,RC2_0190,797.215139
1,RC2_0190,797.3021614
4,RC2_0190,799.2826087
2,RC2_0190,801.2257607
7,RC2_0190,801.2609991
2,RC2_0190,801.2981838
1,RC2_0190,803.240605
2,RC2_0190,803.2771637
1,RC2_0190,803.3145789
14,RC2_0190,805.2197169
5,RC2_0190,805.2562326
6,RC2_0190,805.2926056
3,RC2_0190,805.2932872
1,RC2_0190,807.2712544
2,RC2_0190,807.2720326
4,RC2_0190,807.3069908
2,RC2_0190,809.2886798
1,RC2_0190,811.281547
1,RC2_0190,811.4719345
3,RC2_0190,813.2973504
1,RC2_0190,813.4689314
1,RC2_0190,815.2418643
3,RC2_0190,815.3129324
14,RC2_0190,817.2924376
2,RC2_0190,819.2715166
5,RC2_0190,819.3085483
3,RC2_0190,821.2519051
3,RC2_0190,821.288135
4,RC2_0190,827.2771947
3,RC2_0190,829.1838442
18,RC2_0190,829.256065
3,RC2_0190,829.2927843
3,RC2_0190,831.2726468
4,RC2_0190,835.2664787
9,RC2_0190,837.2463769
2,RC2_0190,841.3296621
2,RC2_0190,845.2869916
5,RC2_0190,845.2878011
1,RC2_0190,850.3438036
2,RC2_0190,851.2624674
5,RC2_0190,855.5394216
1,RC2_0190,859.2675336
5,RC2_0190,859.3030873
2,RC2_0190,861.3194437
1,RC2_0190,889.2775294
3,RC2_0190,889.3144084
