num.trans.involved.in,sample,peak
3,RC2_0110,599.25030734212
10,RC2_0110,599.270989147763
3,RC2_0110,600.157112385268
1,RC2_0110,600.837490035032
3,RC2_0110,600.852065101878
7,RC2_0110,601.047201461436
22,RC2_0110,601.083559215024
29,RC2_0110,601.104671858843
16,RC2_0110,601.140942579647
33,RC2_0110,601.156227409646
26,RC2_0110,601.169360363257
35,RC2_0110,601.177357154156
1,RC2_0110,601.177769606767
1,RC2_0110,601.187477027714
48,RC2_0110,601.192637382682
4,RC2_0110,601.193049833851
27,RC2_0110,601.205741277949
3,RC2_0110,601.214172846293
52,RC2_0110,601.229062005775
27,RC2_0110,601.242142490918
6,RC2_0110,601.265550037793
32,RC2_0110,601.278509430587
1,RC2_0110,602.685986372932
2,RC2_0110,602.849069550216
2,RC2_0110,602.879970150573
1,RC2_0110,602.939863401461
22,RC2_0110,603.062837095065
47,RC2_0110,603.099184429889
23,RC2_0110,603.120312338845
45,RC2_0110,603.135605190012
2,RC2_0110,603.148772600898
10,RC2_0110,603.156750838551
42,RC2_0110,603.171982463234
16,RC2_0110,603.185076077126
1,RC2_0110,603.185927261897
46,RC2_0110,603.208338519169
32,RC2_0110,603.221407293201
5,RC2_0110,603.22183001286
40,RC2_0110,603.24472550393
10,RC2_0110,603.245129367593
27,RC2_0110,603.257727452256
18,RC2_0110,603.294088695155
1,RC2_0110,604.7017419818
37,RC2_0110,605.078410506939
2,RC2_0110,605.078798492276
32,RC2_0110,605.114756955095
49,RC2_0110,605.151146653188
3,RC2_0110,605.164105838669
50,RC2_0110,605.187561595593
18,RC2_0110,605.200565553172
39,RC2_0110,605.224016541231
29,RC2_0110,605.237036144278
13,RC2_0110,605.260448377341
6,RC2_0110,605.260860643176
21,RC2_0110,605.273483773842
3,RC2_0110,605.309894374663
3,RC2_0110,605.351762345432
1,RC2_0110,605.704863480196
3,RC2_0110,606.183334583828
1,RC2_0110,606.699479310954
12,RC2_0110,607.057775067931
8,RC2_0110,607.094197354473
7,RC2_0110,607.094621020059
2,RC2_0110,607.109965937407
8,RC2_0110,607.130580648055
37,RC2_0110,607.166911112179
57,RC2_0110,607.203229853179
47,RC2_0110,607.239550410956
2,RC2_0110,607.275850658759
1,RC2_0110,608.125558433303
3,RC2_0110,608.161967009875
3,RC2_0110,608.198308537119
28,RC2_0110,609.073358123303
3,RC2_0110,609.073786744744
22,RC2_0110,609.088578783999
2,RC2_0110,609.096866115324
35,RC2_0110,609.109727989833
52,RC2_0110,609.146118071674
17,RC2_0110,609.174497955497
2,RC2_0110,609.17492118614
39,RC2_0110,609.182527081099
5,RC2_0110,609.21127956587
33,RC2_0110,609.218938952299
26,RC2_0110,609.247198745263
4,RC2_0110,609.24762769313
13,RC2_0110,609.255350050954
6,RC2_0110,609.255757380175
29,RC2_0110,610.214116245174
13,RC2_0110,611.067826003068
7,RC2_0110,611.068265359384
32,RC2_0110,611.088989903195
26,RC2_0110,611.104285718428
4,RC2_0110,611.117590547191
37,RC2_0110,611.125409208283
15,RC2_0110,611.14071475718
2,RC2_0110,611.153901555149
27,RC2_0110,611.161854617189
4,RC2_0110,611.177172618494
1,RC2_0110,611.177664304316
12,RC2_0110,611.198253262222
2,RC2_0110,611.2135574544
6,RC2_0110,611.226574970471
14,RC2_0110,611.234629450749
26,RC2_0110,611.262806174854
23,RC2_0110,611.270880777726
11,RC2_0110,611.271320486583
3,RC2_0110,612.157128391793
13,RC2_0110,612.193479431151
1,RC2_0110,613.104832416612
3,RC2_0110,613.120059164197
2,RC2_0110,613.120478271026
1,RC2_0110,613.133777654305
4,RC2_0110,613.141165115002
14,RC2_0110,613.156375881684
12,RC2_0110,613.15679628182
4,RC2_0110,613.169522842168
40,RC2_0110,613.177454736068
27,RC2_0110,613.192705627072
27,RC2_0110,613.213759637373
4,RC2_0110,613.214172166702
31,RC2_0110,613.229001782712
17,RC2_0110,613.242023145467
3,RC2_0110,613.250041331096
2,RC2_0110,613.250496851018
4,RC2_0110,613.265941466618
2,RC2_0110,613.278306687565
1,RC2_0110,614.079616870524
2,RC2_0110,614.144113167801
6,RC2_0110,614.172545829482
3,RC2_0110,614.172971258091
20,RC2_0110,614.208989539609
2,RC2_0110,614.867720288538
1,RC2_0110,614.958635972582
10,RC2_0110,615.062846316868
12,RC2_0110,615.083848765918
28,RC2_0110,615.099125494973
1,RC2_0110,615.112724654022
22,RC2_0110,615.120256920353
3,RC2_0110,615.120714268308
27,RC2_0110,615.135490537572
26,RC2_0110,615.156626227714
37,RC2_0110,615.171896853914
27,RC2_0110,615.185030682085
2,RC2_0110,615.185466617649
36,RC2_0110,615.193004436627
3,RC2_0110,615.193449776511
45,RC2_0110,615.208326748309
20,RC2_0110,615.221440693296
24,RC2_0110,615.229481921374
16,RC2_0110,615.244765070274
6,RC2_0110,615.245202887566
20,RC2_0110,615.257835118943
2,RC2_0110,616.225172209586
1,RC2_0110,616.832424753215
2,RC2_0110,616.955537938451
21,RC2_0110,617.078469746078
41,RC2_0110,617.114789768574
8,RC2_0110,617.11519917948
11,RC2_0110,617.127942711416
47,RC2_0110,617.151217222895
19,RC2_0110,617.164345239384
1,RC2_0110,617.172869067577
33,RC2_0110,617.187624415554
17,RC2_0110,617.200724109803
2,RC2_0110,617.201185615643
30,RC2_0110,617.22401909812
27,RC2_0110,617.237097252011
2,RC2_0110,617.237557702654
23,RC2_0110,617.26039798704
5,RC2_0110,617.273848368459
1,RC2_0110,618.830117988773
20,RC2_0110,619.057665580687
35,RC2_0110,619.094055899887
54,RC2_0110,619.130452520196
3,RC2_0110,619.143410910631
60,RC2_0110,619.166867968275
13,RC2_0110,619.179872143864
6,RC2_0110,619.180339371435
27,RC2_0110,619.20330001172
25,RC2_0110,619.216332269346
1,RC2_0110,619.216789180383
22,RC2_0110,619.239708011745
8,RC2_0110,619.240086510024
5,RC2_0110,619.25313587785
13,RC2_0110,619.276092108937
6,RC2_0110,619.276553666746
23,RC2_0110,619.289105743561
4,RC2_0110,619.336753816423
1,RC2_0110,619.367306363092
2,RC2_0110,620.125563093413
1,RC2_0110,620.827311181439
19,RC2_0110,621.073344776501
40,RC2_0110,621.10977876461
8,RC2_0110,621.146219295352
17,RC2_0110,621.146620603935
7,RC2_0110,621.182638222279
7,RC2_0110,621.21900570817
33,RC2_0110,621.255317338176
12,RC2_0110,621.291551281872
8,RC2_0110,621.292050570496
11,RC2_0110,621.304621205236
1,RC2_0110,621.305053432771
1,RC2_0110,621.333749703604
8,RC2_0110,622.14144445115
2,RC2_0110,622.17794625879
13,RC2_0110,622.214219554274
7,RC2_0110,623.067872363644
24,RC2_0110,623.08905217871
6,RC2_0110,623.089481522309
5,RC2_0110,623.104882618819
4,RC2_0110,623.125512018134
7,RC2_0110,623.161908579048
10,RC2_0110,623.198280987968
18,RC2_0110,623.226536823448
22,RC2_0110,623.234612784066
25,RC2_0110,623.270893467021
6,RC2_0110,623.271341511559
15,RC2_0110,624.19346613029
15,RC2_0110,625.068319715425
2,RC2_0110,625.083653250959
5,RC2_0110,625.104762293789
2,RC2_0110,625.120020893634
4,RC2_0110,625.141178241549
6,RC2_0110,625.177550886792
4,RC2_0110,625.205899220496
6,RC2_0110,625.213916139699
27,RC2_0110,625.250214996447
3,RC2_0110,625.278322648378
11,RC2_0110,625.286961583112
1,RC2_0110,625.302818669085
14,RC2_0110,626.209117495021
25,RC2_0110,627.099201259839
23,RC2_0110,627.120353614438
6,RC2_0110,627.120785514941
29,RC2_0110,627.135593396792
10,RC2_0110,627.13605004187
3,RC2_0110,627.148896143502
49,RC2_0110,627.156726797223
16,RC2_0110,627.172025280515
3,RC2_0110,627.185189078763
15,RC2_0110,627.193163244758
19,RC2_0110,627.208394521535
5,RC2_0110,627.22153263418
14,RC2_0110,627.229547160778
22,RC2_0110,627.25782857384
1,RC2_0110,627.258277494246
23,RC2_0110,627.265835284183
15,RC2_0110,628.188290225978
2,RC2_0110,628.883448952005
1,RC2_0110,628.974280125481
13,RC2_0110,629.078490364465
5,RC2_0110,629.078976443049
53,RC2_0110,629.114801950601
6,RC2_0110,629.11522947288
18,RC2_0110,629.135900161203
33,RC2_0110,629.151163187238
16,RC2_0110,629.164350888101
1,RC2_0110,629.164842030966
21,RC2_0110,629.172267794975
2,RC2_0110,629.172722146321
46,RC2_0110,629.187574787962
23,RC2_0110,629.200714436348
26,RC2_0110,629.20868215407
6,RC2_0110,629.20915683847
32,RC2_0110,629.224004569461
14,RC2_0110,629.237111019792
21,RC2_0110,629.245100466051
10,RC2_0110,629.260455776662
31,RC2_0110,629.273455904162
1,RC2_0110,629.458309348043
41,RC2_0110,631.094062394772
49,RC2_0110,631.13044771044
14,RC2_0110,631.143525339801
36,RC2_0110,631.166793815752
5,RC2_0110,631.167220179606
3,RC2_0110,631.180327266039
28,RC2_0110,631.203148812892
14,RC2_0110,631.216212533038
3,RC2_0110,631.21665585223
34,RC2_0110,631.239556428042
23,RC2_0110,631.252661369021
2,RC2_0110,633.073494590175
4,RC2_0110,633.109895044285
4,RC2_0110,633.146276452403
26,RC2_0110,633.182590452763
3,RC2_0110,633.19646506385
44,RC2_0110,633.218891802746
6,RC2_0110,633.231750000862
28,RC2_0110,633.255184366197
6,RC2_0110,633.26819958692
5,RC2_0110,633.352358441885
6,RC2_0110,634.141859843509
31,RC2_0110,635.08896627651
8,RC2_0110,635.089384248027
35,RC2_0110,635.12543675403
16,RC2_0110,635.125871633809
19,RC2_0110,635.161863422918
6,RC2_0110,635.190222422035
4,RC2_0110,635.198298438753
10,RC2_0110,635.234654192258
28,RC2_0110,635.270949627251
7,RC2_0110,635.271399981358
1,RC2_0110,635.349433026974
2,RC2_0110,636.15736856704
1,RC2_0110,636.164873925876
2,RC2_0110,636.193801983131
41,RC2_0110,637.104658585935
56,RC2_0110,637.141039517211
1,RC2_0110,637.169932568533
51,RC2_0110,637.177414091412
36,RC2_0110,637.213831609989
13,RC2_0110,637.242098249004
34,RC2_0110,637.25021085223
32,RC2_0110,637.286561241185
3,RC2_0110,637.28705338531
1,RC2_0110,638.662741122995
16,RC2_0110,639.08396449471
12,RC2_0110,639.099212121081
38,RC2_0110,639.120347318073
6,RC2_0110,639.136005304392
16,RC2_0110,639.156753550073
44,RC2_0110,639.193105903704
3,RC2_0110,639.193511314163
36,RC2_0110,639.229468511243
37,RC2_0110,639.265760004986
7,RC2_0110,639.266218660984
2,RC2_0110,640.188732131033
3,RC2_0110,641.07852953737
5,RC2_0110,641.078992474433
2,RC2_0110,641.100942939344
17,RC2_0110,641.114895196459
2,RC2_0110,641.11584989945
32,RC2_0110,641.1359608023
30,RC2_0110,641.151229710689
36,RC2_0110,641.172343742726
29,RC2_0110,641.187566454689
35,RC2_0110,641.208692137103
2,RC2_0110,641.224859638695
24,RC2_0110,641.237018243497
31,RC2_0110,641.245024914244
17,RC2_0110,641.260404315484
20,RC2_0110,641.273375739852
1,RC2_0110,642.989759828781
29,RC2_0110,643.094066787067
6,RC2_0110,643.094559927019
22,RC2_0110,643.115181327589
32,RC2_0110,643.1304960427
10,RC2_0110,643.130976557755
5,RC2_0110,643.143639048285
2,RC2_0110,643.151398594126
3,RC2_0110,643.151940478128
25,RC2_0110,643.166914762249
15,RC2_0110,643.167351757433
2,RC2_0110,643.180608475092
6,RC2_0110,643.188090279265
7,RC2_0110,643.203366219495
3,RC2_0110,643.216467875471
23,RC2_0110,643.224406641406
7,RC2_0110,643.239726740338
2,RC2_0110,643.253217034148
5,RC2_0110,645.07345668468
8,RC2_0110,645.10983209082
2,RC2_0110,645.110760903758
46,RC2_0110,645.146095853143
44,RC2_0110,645.182511083116
22,RC2_0110,645.195559628916
2,RC2_0110,645.203816680603
31,RC2_0110,645.218856435453
48,RC2_0110,645.255272556847
7,RC2_0110,645.255711105997
27,RC2_0110,645.268366252304
21,RC2_0110,645.29163213602
3,RC2_0110,646.141634107388
1,RC2_0110,646.635506555805
5,RC2_0110,647.088863023777
1,RC2_0110,647.125078778354
4,RC2_0110,647.125547619227
4,RC2_0110,647.126009863808
38,RC2_0110,647.161807372374
11,RC2_0110,647.162246293351
24,RC2_0110,647.198234504372
8,RC2_0110,647.1986478543
10,RC2_0110,647.234662547377
9,RC2_0110,647.235079503615
8,RC2_0110,647.271032542522
19,RC2_0110,647.320369473947
1,RC2_0110,648.651156856808
16,RC2_0110,649.10473244504
4,RC2_0110,649.105183505186
25,RC2_0110,649.14111608661
26,RC2_0110,649.177496838444
13,RC2_0110,649.177922867727
37,RC2_0110,649.213857451299
29,RC2_0110,649.250158535966
3,RC2_0110,649.286397370179
4,RC2_0110,650.208938545846
5,RC2_0110,651.084433614505
39,RC2_0110,651.12031763355
45,RC2_0110,651.156647981562
8,RC2_0110,651.157089371096
37,RC2_0110,651.193012840491
2,RC2_0110,651.221727614578
31,RC2_0110,651.229423422258
1,RC2_0110,651.257609059011
37,RC2_0110,651.265832176921
1,RC2_0110,652.629340454448
21,RC2_0110,653.09952605306
28,RC2_0110,653.135910823368
44,RC2_0110,653.172339181539
8,RC2_0110,653.208828365402
3,RC2_0110,653.28202162595
1,RC2_0110,653.30561939471
3,RC2_0110,654.204329439004
18,RC2_0110,655.094101468246
9,RC2_0110,655.094570328528
17,RC2_0110,655.115269562668
18,RC2_0110,655.130535039656
6,RC2_0110,655.131031674952
16,RC2_0110,655.151675142023
2,RC2_0110,655.18070204499
7,RC2_0110,655.188103497506
1,RC2_0110,655.20431932766
1,RC2_0110,655.215641874019
1,RC2_0110,655.217119660516
4,RC2_0110,655.224508148019
2,RC2_0110,655.224979929058
3,RC2_0110,655.240308434704
2,RC2_0110,655.25285355473
3,RC2_0110,655.261306768173
3,RC2_0110,657.073906287599
29,RC2_0110,657.109749593231
5,RC2_0110,657.110244860773
19,RC2_0110,657.130889098607
31,RC2_0110,657.146153425984
9,RC2_0110,657.146625576096
6,RC2_0110,657.167137147623
5,RC2_0110,657.167712107157
25,RC2_0110,657.182563403557
7,RC2_0110,657.183049303996
2,RC2_0110,657.195825319989
11,RC2_0110,657.203726593117
30,RC2_0110,657.21890219726
20,RC2_0110,657.232017784306
2,RC2_0110,657.232538294869
42,RC2_0110,657.25527632032
6,RC2_0110,659.089107761029
24,RC2_0110,659.12543376288
6,RC2_0110,659.125934642636
1,RC2_0110,659.146059044816
23,RC2_0110,659.146557714364
31,RC2_0110,659.161785840478
32,RC2_0110,659.198175132822
9,RC2_0110,659.198611141815
11,RC2_0110,659.211171830717
5,RC2_0110,659.211668733384
31,RC2_0110,659.23449775384
4,RC2_0110,659.234923642279
5,RC2_0110,659.248046763295
21,RC2_0110,659.270833233012
2,RC2_0110,660.145626038349
1,RC2_0110,660.818919751605
2,RC2_0110,660.90966387429
13,RC2_0110,661.104718843171
5,RC2_0110,661.105217128684
2,RC2_0110,661.143054251976
1,RC2_0110,661.155374433631
41,RC2_0110,661.177465831338
12,RC2_0110,661.177898744931
41,RC2_0110,661.213835543266
37,RC2_0110,661.250175558816
30,RC2_0110,661.286504586725
6,RC2_0110,661.286995896074
1,RC2_0110,662.797637410081
1,RC2_0110,662.906563600532
4,RC2_0110,663.08443328115
25,RC2_0110,663.120242840347
40,RC2_0110,663.15673702771
17,RC2_0110,663.157181682809
36,RC2_0110,663.193095627577
12,RC2_0110,663.19354535072
46,RC2_0110,663.229455587202
5,RC2_0110,663.242309043554
36,RC2_0110,663.265768328851
1,RC2_0110,663.30198945952
21,RC2_0110,665.099559942105
5,RC2_0110,665.100061074186
2,RC2_0110,665.100595897828
36,RC2_0110,665.135996173462
9,RC2_0110,665.136475631343
38,RC2_0110,665.172382245306
44,RC2_0110,665.20873104111
9,RC2_0110,665.2369669528
43,RC2_0110,665.245094673756
5,RC2_0110,665.273238308015
2,RC2_0110,665.281793899067
1,RC2_0110,666.774786513078
17,RC2_0110,667.115268817144
2,RC2_0110,667.115771196537
4,RC2_0110,667.131103327309
10,RC2_0110,667.151695018706
17,RC2_0110,667.188064915401
4,RC2_0110,667.188504941609
6,RC2_0110,667.216448635924
34,RC2_0110,667.224411103254
11,RC2_0110,667.252628536519
24,RC2_0110,667.260719331511
5,RC2_0110,667.261201244623
3,RC2_0110,668.190902991576
13,RC2_0110,669.094519192458
22,RC2_0110,669.109726448718
26,RC2_0110,669.13090094227
4,RC2_0110,669.133533967029
7,RC2_0110,669.146660247371
22,RC2_0110,669.167271276729
3,RC2_0110,669.16778086423
6,RC2_0110,669.183044314725
1,RC2_0110,669.195807422576
35,RC2_0110,669.203679431739
34,RC2_0110,669.218845488398
13,RC2_0110,669.232041791794
29,RC2_0110,669.24001585747
5,RC2_0110,669.240520027114
1,RC2_0110,669.240949095368
11,RC2_0110,669.276311649208
14,RC2_0110,671.125873850596
3,RC2_0110,671.146393512799
37,RC2_0110,671.161757463303
13,RC2_0110,671.162250580241
30,RC2_0110,671.198206093026
4,RC2_0110,671.198688859045
13,RC2_0110,671.211145983383
3,RC2_0110,671.21171884059
6,RC2_0110,671.219172210861
21,RC2_0110,671.234610534387
1,RC2_0110,671.256291958476
13,RC2_0110,673.068235207474
8,RC2_0110,673.105125933484
45,RC2_0110,673.141019025849
13,RC2_0110,673.141515666014
40,RC2_0110,673.177416332555
12,RC2_0110,673.177876628918
24,RC2_0110,673.21386516561
8,RC2_0110,673.250307504715
3,RC2_0110,673.264680388629
1,RC2_0110,674.834564288456
2,RC2_0110,674.925311630298
3,RC2_0110,675.083832326231
16,RC2_0110,675.120239436749
4,RC2_0110,675.12074126007
24,RC2_0110,675.156616463479
7,RC2_0110,675.157097366239
40,RC2_0110,675.193060195378
46,RC2_0110,675.22945686362
12,RC2_0110,675.229924015362
27,RC2_0110,675.265796779408
6,RC2_0110,675.302118826621
1,RC2_0110,676.922185029407
21,RC2_0110,677.099566620186
28,RC2_0110,677.135931726131
47,RC2_0110,677.172379594923
3,RC2_0110,677.172855695316
32,RC2_0110,677.208776517527
8,RC2_0110,677.236959983589
33,RC2_0110,677.245154616917
28,RC2_0110,677.281423567714
9,RC2_0110,677.281913650436
26,RC2_0110,679.115175937248
5,RC2_0110,679.115675886246
41,RC2_0110,679.151592299111
39,RC2_0110,679.18802463358
26,RC2_0110,679.224445574827
1,RC2_0110,679.225413757827
5,RC2_0110,679.253120061859
21,RC2_0110,679.260822784513
14,RC2_0110,679.297085392719
1,RC2_0110,680.227285311401
21,RC2_0110,681.130813090258
11,RC2_0110,681.131349608186
35,RC2_0110,681.167253249988
8,RC2_0110,681.167756691284
1,RC2_0110,681.183133753135
39,RC2_0110,681.203633186279
11,RC2_0110,681.204130812683
11,RC2_0110,681.231980068005
23,RC2_0110,681.240038978835
4,RC2_0110,681.240536926236
28,RC2_0110,681.276331821335
9,RC2_0110,681.27687200687
1,RC2_0110,683.146350432847
1,RC2_0110,683.146883527426
12,RC2_0110,683.182822721323
8,RC2_0110,683.183381948909
1,RC2_0110,683.198028552677
1,RC2_0110,683.211901904055
18,RC2_0110,683.219209425076
15,RC2_0110,683.255582156452
11,RC2_0110,683.256131242788
3,RC2_0110,683.292588718449
4,RC2_0110,685.105210663884
1,RC2_0110,685.140391677476
2,RC2_0110,685.162495276399
9,RC2_0110,685.177322858042
1,RC2_0110,685.199241146154
35,RC2_0110,685.213752564233
1,RC2_0110,685.237496167103
33,RC2_0110,685.250181262589
4,RC2_0110,687.156547839201
11,RC2_0110,687.157076255404
16,RC2_0110,687.193555234601
45,RC2_0110,687.229461436331
7,RC2_0110,687.229957896601
22,RC2_0110,687.265907824706
15,RC2_0110,687.302193652675
15,RC2_0110,689.099604816243
26,RC2_0110,689.135955297753
4,RC2_0110,689.136486232077
33,RC2_0110,689.172379906076
3,RC2_0110,689.172898863755
18,RC2_0110,689.208805737864
4,RC2_0110,689.209289779062
22,RC2_0110,689.245189779175
29,RC2_0110,689.281481492907
1,RC2_0110,689.318487669355
1,RC2_0110,690.937832477617
30,RC2_0110,691.1151930468
15,RC2_0110,691.151521007087
5,RC2_0110,691.15205724145
27,RC2_0110,691.187957077395
38,RC2_0110,691.224320247002
31,RC2_0110,691.260702734194
3,RC2_0110,693.130745252876
4,RC2_0110,693.131297098022
17,RC2_0110,693.167183252985
8,RC2_0110,693.16771184597
36,RC2_0110,693.203664167571
37,RC2_0110,693.240064625805
2,RC2_0110,693.24058186874
20,RC2_0110,693.276474613278
3,RC2_0110,693.276983916728
1,RC2_0110,693.277522303796
1,RC2_0110,693.313044165988
2,RC2_0110,694.80609587147
4,RC2_0110,695.110649128092
22,RC2_0110,695.146483661792
5,RC2_0110,695.14707302998
17,RC2_0110,695.182970332274
13,RC2_0110,695.219380530816
17,RC2_0110,695.255739136856
2,RC2_0110,695.291132987191
1,RC2_0110,697.162012197804
8,RC2_0110,697.177810317604
3,RC2_0110,697.198963588726
1,RC2_0110,697.199478531901
18,RC2_0110,697.234847466714
4,RC2_0110,697.271135662105
17,RC2_0110,699.120376062765
11,RC2_0110,699.1929934688
2,RC2_0110,699.229817212724
26,RC2_0110,699.265755971027
2,RC2_0110,701.17218765418
11,RC2_0110,701.208621401393
6,RC2_0110,701.209133965841
16,RC2_0110,701.245014283979
5,RC2_0110,701.245533443513
22,RC2_0110,701.281527387642
1,RC2_0110,702.956534299068
1,RC2_0110,703.151884713523
3,RC2_0110,703.187820915233
8,RC2_0110,703.188367597317
10,RC2_0110,703.224271017892
6,RC2_0110,703.224789333238
36,RC2_0110,703.260702341105
10,RC2_0110,703.261220959533
3,RC2_0110,705.16710064613
6,RC2_0110,705.167660898204
20,RC2_0110,705.203561889737
26,RC2_0110,705.239963045172
33,RC2_0110,705.276413486048
4,RC2_0110,705.276929052073
4,RC2_0110,705.31290121292
4,RC2_0110,707.146351044363
7,RC2_0110,707.146897923031
34,RC2_0110,707.18285139647
11,RC2_0110,707.183397013992
34,RC2_0110,707.219314626644
28,RC2_0110,707.255709501488
5,RC2_0110,707.256242874928
18,RC2_0110,707.292130147056
1,RC2_0110,709.125545061161
5,RC2_0110,709.162559933895
24,RC2_0110,709.198510721715
9,RC2_0110,709.199058027652
28,RC2_0110,709.234883688446
3,RC2_0110,709.271836663129
2,RC2_0110,709.307333863835
2,RC2_0110,711.141571598962
2,RC2_0110,711.192142401593
13,RC2_0110,711.193010475053
3,RC2_0110,711.214036968523
24,RC2_0110,711.250583398356
2,RC2_0110,711.2865623291
1,RC2_0110,713.208941506117
1,RC2_0110,713.229721127687
2,RC2_0110,713.267346191357
6,RC2_0110,715.18835866954
1,RC2_0110,715.217045585947
1,RC2_0110,715.260558453493
2,RC2_0110,715.297494522441
1,RC2_0110,716.220270758207
8,RC2_0110,717.131338366451
28,RC2_0110,717.167232246456
14,RC2_0110,717.203700568056
1,RC2_0110,717.214982602828
26,RC2_0110,717.240003457141
4,RC2_0110,717.240566089069
35,RC2_0110,717.276410317275
3,RC2_0110,717.3126091556
31,RC2_0110,719.182918442542
4,RC2_0110,719.183471242086
26,RC2_0110,719.219239806761
9,RC2_0110,719.219777128674
18,RC2_0110,719.255757945133
3,RC2_0110,719.292183072467
1,RC2_0110,719.352996216559
4,RC2_0110,721.198435271023
8,RC2_0110,721.199009567461
20,RC2_0110,721.234851581549
11,RC2_0110,721.235391424162
2,RC2_0110,721.272460261577
6,RC2_0110,721.308166422477
1,RC2_0110,723.178501881722
30,RC2_0110,723.214195615814
4,RC2_0110,723.214781562109
4,RC2_0110,723.242601502113
26,RC2_0110,723.250525423127
20,RC2_0110,723.28690077882
7,RC2_0110,723.287457308498
1,RC2_0110,725.15473634226
1,RC2_0110,725.158929024077
15,RC2_0110,725.193411030455
4,RC2_0110,725.258422616453
2,RC2_0110,725.259666147097
2,RC2_0110,725.295729113469
1,RC2_0110,729.203402714182
19,RC2_0110,729.276328062393
6,RC2_0110,729.276900210805
2,RC2_0110,729.312653434116
5,RC2_0110,731.183321924025
1,RC2_0110,731.219081073191
6,RC2_0110,731.219685068515
7,RC2_0110,731.255565119396
10,RC2_0110,731.256133294145
7,RC2_0110,731.292466174227
9,RC2_0110,733.198456043109
13,RC2_0110,733.234854937211
9,RC2_0110,733.23541706746
26,RC2_0110,733.271322943838
3,RC2_0110,733.368439907178
1,RC2_0110,735.17803555892
10,RC2_0110,735.21410642551
14,RC2_0110,735.214687422062
21,RC2_0110,735.250517124564
17,RC2_0110,735.287008578563
3,RC2_0110,735.287579511371
1,RC2_0110,736.843210385161
22,RC2_0110,737.193471583696
2,RC2_0110,737.229625411759
11,RC2_0110,737.230303292403
16,RC2_0110,737.302644385834
1,RC2_0110,738.887637445144
4,RC2_0110,739.17325921527
1,RC2_0110,739.245829021763
4,RC2_0110,739.282445882151
4,RC2_0110,739.297530031447
1,RC2_0110,741.241206636782
3,RC2_0110,743.183533579862
21,RC2_0110,745.234890365324
4,RC2_0110,747.178405673381
31,RC2_0110,747.214243589996
12,RC2_0110,747.25107926328
25,RC2_0110,747.286956130867
2,RC2_0110,749.192357447599
1,RC2_0110,749.230958163864
1,RC2_0110,749.232129164212
4,RC2_0110,749.266419348681
4,RC2_0110,749.303062162074
5,RC2_0110,751.173307849371
1,RC2_0110,751.28151185663
1,RC2_0110,752.902552108523
2,RC2_0110,753.261299202189
1,RC2_0110,753.297117120502
1,RC2_0110,755.231797842444
10,RC2_0110,759.250707712303
1,RC2_0110,761.229045010593
1,RC2_0110,761.230587282071
5,RC2_0110,761.266116016066
2,RC2_0110,761.267346708546
1,RC2_0110,762.876620160199
1,RC2_0110,763.171440718296
9,RC2_0110,763.172641553815
2,RC2_0110,763.28171921611
1,RC2_0110,766.918208236794
3,RC2_0110,773.266632202262
2,RC2_0110,773.497522967296
13,RC2_0110,775.245410748969
15,RC2_0110,775.281817220351
4,RC2_0110,775.282501791359
8,RC2_0110,777.22527086656
1,RC2_0110,777.262188213162
1,RC2_0110,779.238530979245
2,RC2_0110,779.240265951109
1,RC2_0110,779.276414905481
1,RC2_0110,791.241280324116
20,RC2_0110,799.281937199712
2,RC2_0110,803.24060498487
2,RC2_0110,805.292605608842
1,RC2_0110,807.271254362995
1,RC2_0110,845.451798232689
1,RC2_0110,849.281144804458
1,RC2_0110,850.341483794454
1,RC2_0110,852.340855334024
1,RC2_0110,855.309249756966
