num.trans.involved.in,sample,peak
57,RC2_0094,587.213414705731
34,RC2_0094,587.226493196552
30,RC2_0094,587.2345209909
26,RC2_0094,587.249816472379
41,RC2_0094,587.262836895979
21,RC2_0094,587.299195184894
1,RC2_0094,587.506079886839
2,RC2_0094,588.123736760157
17,RC2_0094,589.047104942924
2,RC2_0094,589.047557507399
30,RC2_0094,589.083567176533
1,RC2_0094,589.096752876562
42,RC2_0094,589.119953749716
4,RC2_0094,589.13322255808
1,RC2_0094,589.151504279615
32,RC2_0094,589.156346445856
5,RC2_0094,589.169468855242
58,RC2_0094,589.192668560133
30,RC2_0094,589.205690244863
1,RC2_0094,589.206122943416
23,RC2_0094,589.228961690895
6,RC2_0094,589.241987648854
2,RC2_0094,589.242386838724
3,RC2_0094,589.265260321655
5,RC2_0094,589.278363694852
7,RC2_0094,589.314784765274
1,RC2_0094,589.503828633997
1,RC2_0094,590.114871714798
1,RC2_0094,590.15178564495
12,RC2_0094,591.06286901519
16,RC2_0094,591.099258510692
13,RC2_0094,591.112218455581
36,RC2_0094,591.135611335742
29,RC2_0094,591.148615588024
63,RC2_0094,591.171920878291
18,RC2_0094,591.184927203228
55,RC2_0094,591.208273858084
10,RC2_0094,591.22125537742
48,RC2_0094,591.244655018398
25,RC2_0094,591.257683388914
30,RC2_0094,591.281039976012
7,RC2_0094,591.281482499119
25,RC2_0094,591.294128752508
1,RC2_0094,591.500996443474
4,RC2_0094,592.167597037471
22,RC2_0094,593.078484665431
14,RC2_0094,593.114915164529
13,RC2_0094,593.127776220948
26,RC2_0094,593.151292527505
6,RC2_0094,593.164118100999
29,RC2_0094,593.187649447291
6,RC2_0094,593.200443019044
47,RC2_0094,593.223982888804
3,RC2_0094,593.236867245871
43,RC2_0094,593.260327885245
20,RC2_0094,593.273332953771
14,RC2_0094,593.30974729415
1,RC2_0094,593.481808198406
1,RC2_0094,594.11789091667
1,RC2_0094,594.146227418142
18,RC2_0094,594.182744757877
3,RC2_0094,594.183160387727
40,RC2_0094,594.219206170414
12,RC2_0094,594.232295335949
16,RC2_0094,595.057700110004
13,RC2_0094,595.073017847309
16,RC2_0094,595.094171806201
6,RC2_0094,595.109891410147
1,RC2_0094,595.110376134872
7,RC2_0094,595.130580743669
2,RC2_0094,595.143284140923
5,RC2_0094,595.158968087016
25,RC2_0094,595.166932647398
21,RC2_0094,595.195215009183
45,RC2_0094,595.203255278441
40,RC2_0094,595.239540380302
10,RC2_0094,595.268035652532
14,RC2_0094,595.275893048878
1,RC2_0094,595.28887722168
9,RC2_0094,596.16200771074
25,RC2_0094,596.234824124279
1,RC2_0094,597.052642097999
25,RC2_0094,597.07332622491
25,RC2_0094,597.088619985136
5,RC2_0094,597.089074114131
43,RC2_0094,597.109746586517
35,RC2_0094,597.125025371282
7,RC2_0094,597.125484438989
46,RC2_0094,597.146153494567
12,RC2_0094,597.161455851947
36,RC2_0094,597.182553788589
11,RC2_0094,597.197830382984
6,RC2_0094,597.198268944255
40,RC2_0094,597.2189317768
3,RC2_0094,597.229556145705
36,RC2_0094,597.255254736146
2,RC2_0094,597.28339876489
2,RC2_0094,597.283843637827
41,RC2_0094,597.291584687034
24,RC2_0094,598.214081518269
2,RC2_0094,598.250382862011
5,RC2_0094,598.250809723933
23,RC2_0094,599.067884067426
23,RC2_0094,599.088961428462
35,RC2_0094,599.104204621199
36,RC2_0094,599.125327185902
26,RC2_0094,599.140567986778
4,RC2_0094,599.140968979053
35,RC2_0094,599.161735381924
35,RC2_0094,599.177044283439
10,RC2_0094,599.177480788107
34,RC2_0094,599.198181287448
16,RC2_0094,599.213494750196
21,RC2_0094,599.226553274904
23,RC2_0094,599.234590944584
17,RC2_0094,599.249843444592
10,RC2_0094,599.270989147763
1,RC2_0094,599.299600266997
20,RC2_0094,599.307324500622
4,RC2_0094,600.157112385268
1,RC2_0094,600.852065101878
7,RC2_0094,601.047201461436
24,RC2_0094,601.083559215024
27,RC2_0094,601.104671858843
15,RC2_0094,601.140942579647
1,RC2_0094,601.14135812112
33,RC2_0094,601.156227409646
27,RC2_0094,601.169360363257
37,RC2_0094,601.177357154156
2,RC2_0094,601.187477027714
50,RC2_0094,601.192637382682
30,RC2_0094,601.205741277949
32,RC2_0094,601.213736423339
1,RC2_0094,601.214172846293
52,RC2_0094,601.229062005775
33,RC2_0094,601.242142490918
5,RC2_0094,601.265550037793
4,RC2_0094,601.26601409986
35,RC2_0094,601.278509430587
18,RC2_0094,601.286601791925
14,RC2_0094,601.322936680713
1,RC2_0094,602.114958255784
1,RC2_0094,602.685986372932
21,RC2_0094,603.062837095065
48,RC2_0094,603.099184429889
5,RC2_0094,603.112357037191
45,RC2_0094,603.135605190012
3,RC2_0094,603.135978504519
4,RC2_0094,603.148772600898
43,RC2_0094,603.171982463234
17,RC2_0094,603.185076077126
45,RC2_0094,603.208338519169
35,RC2_0094,603.221407293201
7,RC2_0094,603.22183001286
39,RC2_0094,603.24472550393
6,RC2_0094,603.245129367593
27,RC2_0094,603.257727452256
21,RC2_0094,603.294088695155
29,RC2_0094,604.130743167534
1,RC2_0094,604.167469911183
40,RC2_0094,605.078410506939
32,RC2_0094,605.114756955095
5,RC2_0094,605.127699660623
50,RC2_0094,605.151146653188
6,RC2_0094,605.164105838669
3,RC2_0094,605.164550023251
52,RC2_0094,605.187561595593
19,RC2_0094,605.200565553172
3,RC2_0094,605.20100066105
2,RC2_0094,605.215717983994
40,RC2_0094,605.224016541231
31,RC2_0094,605.237036144278
13,RC2_0094,605.260448377341
22,RC2_0094,605.273483773842
3,RC2_0094,605.309894374663
1,RC2_0094,605.704863480196
24,RC2_0094,606.182886941748
11,RC2_0094,607.057775067931
2,RC2_0094,607.058185567747
8,RC2_0094,607.094197354473
3,RC2_0094,607.106864833103
8,RC2_0094,607.130580648055
9,RC2_0094,607.1434232468
37,RC2_0094,607.166911112179
3,RC2_0094,607.195504223192
57,RC2_0094,607.203229853179
48,RC2_0094,607.239550410956
2,RC2_0094,607.252433869516
2,RC2_0094,607.275850658759
3,RC2_0094,607.276266011237
4,RC2_0094,607.288907818255
3,RC2_0094,608.161967009875
3,RC2_0094,608.198308537119
30,RC2_0094,609.073358123303
25,RC2_0094,609.088578783999
34,RC2_0094,609.109727989833
2,RC2_0094,609.122305894704
3,RC2_0094,609.12540484292
3,RC2_0094,609.13823586122
54,RC2_0094,609.146118071674
1,RC2_0094,609.17492118614
39,RC2_0094,609.182527081099
1,RC2_0094,609.21127956587
33,RC2_0094,609.218938952299
27,RC2_0094,609.247198745263
13,RC2_0094,609.255350050954
7,RC2_0094,609.255757380175
24,RC2_0094,609.291686991264
1,RC2_0094,609.292151577993
13,RC2_0094,609.304741151003
21,RC2_0094,610.141299273056
29,RC2_0094,610.214116245174
14,RC2_0094,611.067826003068
30,RC2_0094,611.088989903195
26,RC2_0094,611.104285718428
6,RC2_0094,611.10474952525
40,RC2_0094,611.125409208283
15,RC2_0094,611.14071475718
6,RC2_0094,611.141183647141
2,RC2_0094,611.153901555149
2,RC2_0094,611.154311068263
24,RC2_0094,611.161854617189
3,RC2_0094,611.177172618494
2,RC2_0094,611.177664304316
11,RC2_0094,611.198253262222
9,RC2_0094,611.226574970471
16,RC2_0094,611.234629450749
25,RC2_0094,611.262806174854
30,RC2_0094,611.270880777726
4,RC2_0094,612.157128391793
3,RC2_0094,612.193937979651
3,RC2_0094,613.048176243227
1,RC2_0094,613.069241396355
2,RC2_0094,613.105259934072
3,RC2_0094,613.120059164197
4,RC2_0094,613.133326586182
2,RC2_0094,613.133777654305
4,RC2_0094,613.141165115002
6,RC2_0094,613.141567955877
16,RC2_0094,613.156375881684
5,RC2_0094,613.169522842168
39,RC2_0094,613.177454736068
28,RC2_0094,613.192705627072
5,RC2_0094,613.193123784248
28,RC2_0094,613.213759637373
30,RC2_0094,613.229001782712
17,RC2_0094,613.242023145467
3,RC2_0094,613.250041331096
2,RC2_0094,613.278306687565
4,RC2_0094,613.286368903626
6,RC2_0094,614.172545829482
1,RC2_0094,614.195623038981
22,RC2_0094,614.208989539609
1,RC2_0094,614.867720288538
1,RC2_0094,614.958635972582
10,RC2_0094,615.062846316868
4,RC2_0094,615.063307681462
13,RC2_0094,615.083848765918
30,RC2_0094,615.099125494973
10,RC2_0094,615.11229554901
22,RC2_0094,615.120256920353
25,RC2_0094,615.135490537572
26,RC2_0094,615.156626227714
38,RC2_0094,615.171896853914
30,RC2_0094,615.185030682085
38,RC2_0094,615.193004436627
46,RC2_0094,615.208326748309
20,RC2_0094,615.221440693296
24,RC2_0094,615.229481921374
4,RC2_0094,615.229933133732
21,RC2_0094,615.244765070274
20,RC2_0094,615.257835118943
17,RC2_0094,615.294195506603
4,RC2_0094,615.302671120583
2,RC2_0094,616.130561303987
6,RC2_0094,616.167046812279
1,RC2_0094,616.955537938451
25,RC2_0094,617.078469746078
41,RC2_0094,617.114789768574
12,RC2_0094,617.127942711416
24,RC2_0094,617.135996335818
47,RC2_0094,617.151217222895
19,RC2_0094,617.164345239384
25,RC2_0094,617.172369016575
33,RC2_0094,617.187624415554
7,RC2_0094,617.188023892403
19,RC2_0094,617.200724109803
2,RC2_0094,617.201185615643
30,RC2_0094,617.22401909812
24,RC2_0094,617.237097252011
23,RC2_0094,617.26039798704
8,RC2_0094,617.260837401145
31,RC2_0094,617.273432288318
1,RC2_0094,617.273848368459
30,RC2_0094,617.309800887304
25,RC2_0094,618.110020630192
20,RC2_0094,619.057665580687
34,RC2_0094,619.094055899887
54,RC2_0094,619.130452520196
5,RC2_0094,619.143410910631
59,RC2_0094,619.166867968275
16,RC2_0094,619.179872143864
26,RC2_0094,619.20330001172
30,RC2_0094,619.216332269346
2,RC2_0094,619.216789180383
23,RC2_0094,619.239708011745
10,RC2_0094,619.240086510024
5,RC2_0094,619.25313587785
1,RC2_0094,619.253598171334
13,RC2_0094,619.276092108937
4,RC2_0094,619.276553666746
28,RC2_0094,619.289105743561
15,RC2_0094,619.325449930114
3,RC2_0094,619.336753816423
1,RC2_0094,620.207508625807
19,RC2_0094,621.073344776501
37,RC2_0094,621.10977876461
8,RC2_0094,621.146219295352
4,RC2_0094,621.159552095073
8,RC2_0094,621.182638222279
9,RC2_0094,621.21900570817
11,RC2_0094,621.247125692308
34,RC2_0094,621.255317338176
19,RC2_0094,621.268275275784
4,RC2_0094,621.292050570496
13,RC2_0094,621.304621205236
1,RC2_0094,621.333749703604
8,RC2_0094,622.14144445115
12,RC2_0094,622.214219554274
5,RC2_0094,622.336400702208
23,RC2_0094,623.08905217871
3,RC2_0094,623.104371177536
5,RC2_0094,623.125512018134
5,RC2_0094,623.138560879116
7,RC2_0094,623.161908579048
10,RC2_0094,623.198280987968
18,RC2_0094,623.226536823448
21,RC2_0094,623.234612784066
1,RC2_0094,623.262609754
28,RC2_0094,623.270893467021
3,RC2_0094,623.320213437007
15,RC2_0094,624.19346613029
3,RC2_0094,625.083653250959
5,RC2_0094,625.104762293789
4,RC2_0094,625.120020893634
1,RC2_0094,625.120500937572
2,RC2_0094,625.133346259085
3,RC2_0094,625.141178241549
5,RC2_0094,625.156427541512
8,RC2_0094,625.156919570567
6,RC2_0094,625.177550886792
8,RC2_0094,625.177959077424
6,RC2_0094,625.192813863487
3,RC2_0094,625.205899220496
6,RC2_0094,625.213916139699
30,RC2_0094,625.250214996447
15,RC2_0094,625.286462750323
1,RC2_0094,625.302818669085
14,RC2_0094,626.209117495021
19,RC2_0094,627.062769736343
21,RC2_0094,627.083928433835
28,RC2_0094,627.099201259839
2,RC2_0094,627.112687817554
25,RC2_0094,627.120353614438
6,RC2_0094,627.120785514941
30,RC2_0094,627.135593396792
2,RC2_0094,627.148896143502
48,RC2_0094,627.156726797223
17,RC2_0094,627.172025280515
6,RC2_0094,627.185189078763
18,RC2_0094,627.193163244758
20,RC2_0094,627.208394521535
6,RC2_0094,627.208825863362
5,RC2_0094,627.22153263418
14,RC2_0094,627.229547160778
4,RC2_0094,627.229982609577
22,RC2_0094,627.25782857384
23,RC2_0094,627.265835284183
8,RC2_0094,627.266304863475
15,RC2_0094,628.188290225978
3,RC2_0094,628.883448952005
1,RC2_0094,628.974280125481
16,RC2_0094,629.078490364465
5,RC2_0094,629.078976443049
1,RC2_0094,629.099269900496
56,RC2_0094,629.114801950601
18,RC2_0094,629.135900161203
33,RC2_0094,629.151163187238
15,RC2_0094,629.164350888101
22,RC2_0094,629.172267794975
49,RC2_0094,629.187574787962
24,RC2_0094,629.200714436348
28,RC2_0094,629.20868215407
34,RC2_0094,629.224004569461
16,RC2_0094,629.237111019792
3,RC2_0094,629.237559366843
6,RC2_0094,629.245571588849
10,RC2_0094,629.260455776662
4,RC2_0094,629.260922176335
35,RC2_0094,629.273455904162
1,RC2_0094,629.273914425473
15,RC2_0094,629.317892214586
1,RC2_0094,629.458309348043
42,RC2_0094,631.094062394772
2,RC2_0094,631.107902954759
50,RC2_0094,631.13044771044
14,RC2_0094,631.143525339801
35,RC2_0094,631.166793815752
7,RC2_0094,631.179843840499
1,RC2_0094,631.180327266039
4,RC2_0094,631.18784574748
25,RC2_0094,631.203148812892
16,RC2_0094,631.216212533038
30,RC2_0094,631.239556428042
24,RC2_0094,631.252661369021
41,RC2_0094,631.276001547194
8,RC2_0094,631.276479529736
35,RC2_0094,631.289072298372
2,RC2_0094,633.073494590175
1,RC2_0094,633.073935067843
4,RC2_0094,633.109895044285
4,RC2_0094,633.146276452403
5,RC2_0094,633.159666164238
26,RC2_0094,633.182590452763
3,RC2_0094,633.195940975806
44,RC2_0094,633.218891802746
4,RC2_0094,633.232210476109
28,RC2_0094,633.255184366197
4,RC2_0094,633.352358441885
3,RC2_0094,634.141859843509
30,RC2_0094,635.08896627651
32,RC2_0094,635.12543675403
19,RC2_0094,635.161863422918
3,RC2_0094,635.174977626978
8,RC2_0094,635.190222422035
5,RC2_0094,635.198298438753
1,RC2_0094,635.211434023739
11,RC2_0094,635.234654192258
30,RC2_0094,635.270949627251
10,RC2_0094,635.32028228356
1,RC2_0094,635.349433026974
6,RC2_0094,636.156906249175
1,RC2_0094,636.164873925876
18,RC2_0094,637.068286935265
16,RC2_0094,637.083497345351
47,RC2_0094,637.104658585935
55,RC2_0094,637.141039517211
1,RC2_0094,637.153796765596
51,RC2_0094,637.177414091412
12,RC2_0094,637.205796585418
4,RC2_0094,637.206241578631
37,RC2_0094,637.213831609989
4,RC2_0094,637.242556578596
35,RC2_0094,637.25021085223
35,RC2_0094,637.286561241185
5,RC2_0094,637.28705338531
16,RC2_0094,639.08396449471
2,RC2_0094,639.084388556969
13,RC2_0094,639.099212121081
34,RC2_0094,639.120347318073
7,RC2_0094,639.120777847236
17,RC2_0094,639.156753550073
20,RC2_0094,639.172008989645
45,RC2_0094,639.193105903704
7,RC2_0094,639.193511314163
3,RC2_0094,639.208901991306
36,RC2_0094,639.229468511243
4,RC2_0094,639.257627936655
39,RC2_0094,639.265760004986
3,RC2_0094,639.266218660984
3,RC2_0094,641.07852953737
8,RC2_0094,641.099652338455
17,RC2_0094,641.114895196459
32,RC2_0094,641.1359608023
31,RC2_0094,641.151229710689
35,RC2_0094,641.172343742726
30,RC2_0094,641.187566454689
1,RC2_0094,641.201207255638
38,RC2_0094,641.208692137103
27,RC2_0094,641.223919279274
24,RC2_0094,641.237018243497
31,RC2_0094,641.245024914244
3,RC2_0094,641.245510140428
1,RC2_0094,641.272370625831
1,RC2_0094,642.899082589685
1,RC2_0094,642.989759828781
34,RC2_0094,643.094066787067
4,RC2_0094,643.094559927019
36,RC2_0094,643.1304960427
26,RC2_0094,643.166914762249
11,RC2_0094,643.167351757433
6,RC2_0094,643.188090279265
7,RC2_0094,643.203366219495
6,RC2_0094,643.203795431147
3,RC2_0094,643.216467875471
2,RC2_0094,643.216946532879
7,RC2_0094,643.239726740338
25,RC2_0094,643.252720412243
16,RC2_0094,643.276071486196
4,RC2_0094,643.276598807602
13,RC2_0094,643.288969669561
3,RC2_0094,643.297594669488
6,RC2_0094,645.07345668468
1,RC2_0094,645.073945506141
10,RC2_0094,645.10983209082
8,RC2_0094,645.110278441907
49,RC2_0094,645.146095853143
43,RC2_0094,645.182511083116
22,RC2_0094,645.195559628916
32,RC2_0094,645.218856435453
22,RC2_0094,645.231915222478
5,RC2_0094,645.232393638796
50,RC2_0094,645.255272556847
32,RC2_0094,645.268366252304
6,RC2_0094,645.29213525227
1,RC2_0094,645.640763736051
1,RC2_0094,646.635506555805
1,RC2_0094,646.894092405769
5,RC2_0094,647.088863023777
5,RC2_0094,647.125547619227
39,RC2_0094,647.161807372374
23,RC2_0094,647.198234504372
2,RC2_0094,647.21172542713
10,RC2_0094,647.234662547377
22,RC2_0094,647.247624728778
1,RC2_0094,647.248140837316
11,RC2_0094,647.271032542522
4,RC2_0094,647.307141709146
1,RC2_0094,648.651156856808
17,RC2_0094,649.068283702864
15,RC2_0094,649.10473244504
1,RC2_0094,649.121297944667
27,RC2_0094,649.14111608661
28,RC2_0094,649.177496838444
12,RC2_0094,649.177922867727
35,RC2_0094,649.213857451299
29,RC2_0094,649.250158535966
4,RC2_0094,649.286397370179
2,RC2_0094,651.084433614505
3,RC2_0094,651.084954259038
40,RC2_0094,651.12031763355
49,RC2_0094,651.156647981562
37,RC2_0094,651.193012840491
3,RC2_0094,651.193438440517
7,RC2_0094,651.221255098503
2,RC2_0094,651.221727614578
31,RC2_0094,651.229423422258
2,RC2_0094,651.257609059011
39,RC2_0094,651.265832176921
1,RC2_0094,651.266699501207
1,RC2_0094,652.629340454448
21,RC2_0094,653.09952605306
31,RC2_0094,653.135910823368
1,RC2_0094,653.164914325589
44,RC2_0094,653.172339181539
10,RC2_0094,653.172781965541
8,RC2_0094,653.208828365402
4,RC2_0094,653.209271207882
3,RC2_0094,653.245695874624
3,RC2_0094,653.28202162595
2,RC2_0094,653.282461011338
21,RC2_0094,655.094101468246
20,RC2_0094,655.115269562668
2,RC2_0094,655.115762111584
19,RC2_0094,655.130535039656
4,RC2_0094,655.131031674952
14,RC2_0094,655.151675142023
4,RC2_0094,655.166987293015
6,RC2_0094,655.167493585675
2,RC2_0094,655.180200380754
7,RC2_0094,655.188103497506
3,RC2_0094,655.203817197673
3,RC2_0094,655.216630962123
1,RC2_0094,655.217119660516
4,RC2_0094,655.224508148019
2,RC2_0094,655.224979929058
2,RC2_0094,655.25285355473
22,RC2_0094,655.260782871435
3,RC2_0094,655.261306768173
14,RC2_0094,657.073392805564
31,RC2_0094,657.109749593231
1,RC2_0094,657.131916874308
33,RC2_0094,657.146153425984
8,RC2_0094,657.183049303996
3,RC2_0094,657.195825319989
11,RC2_0094,657.203726593117
29,RC2_0094,657.21890219726
21,RC2_0094,657.232017784306
2,RC2_0094,657.232538294869
3,RC2_0094,657.239889540852
43,RC2_0094,657.25527632032
6,RC2_0094,657.255771760735
15,RC2_0094,657.276333073524
8,RC2_0094,659.089107761029
25,RC2_0094,659.12543376288
4,RC2_0094,659.147050881929
30,RC2_0094,659.161785840478
8,RC2_0094,659.162232871852
1,RC2_0094,659.1754389022
35,RC2_0094,659.198175132822
11,RC2_0094,659.198611141815
12,RC2_0094,659.211171830717
4,RC2_0094,659.211668733384
32,RC2_0094,659.23449775384
3,RC2_0094,659.234923642279
20,RC2_0094,659.270833233012
2,RC2_0094,659.271272964373
3,RC2_0094,660.145626038349
3,RC2_0094,660.90966387429
16,RC2_0094,661.068239115189
15,RC2_0094,661.104718843171
3,RC2_0094,661.105217128684
1,RC2_0094,661.141242185869
41,RC2_0094,661.177465831338
9,RC2_0094,661.177898744931
4,RC2_0094,661.191025461992
42,RC2_0094,661.213835543266
10,RC2_0094,661.226779564262
43,RC2_0094,661.250175558816
28,RC2_0094,661.286504586725
5,RC2_0094,661.286995896074
1,RC2_0094,662.779931061884
18,RC2_0094,663.083949915982
3,RC2_0094,663.08443328115
28,RC2_0094,663.120242840347
4,RC2_0094,663.120740587586
39,RC2_0094,663.15673702771
8,RC2_0094,663.169657641835
37,RC2_0094,663.193095627577
45,RC2_0094,663.229455587202
35,RC2_0094,663.265768328851
2,RC2_0094,663.266210120975
1,RC2_0094,663.363495929943
4,RC2_0094,664.261186707228
25,RC2_0094,665.099559942105
4,RC2_0094,665.100595897828
37,RC2_0094,665.135996173462
37,RC2_0094,665.172382245306
8,RC2_0094,665.172830209992
42,RC2_0094,665.20873104111
7,RC2_0094,665.209160223799
43,RC2_0094,665.245094673756
7,RC2_0094,665.281305226052
1,RC2_0094,665.281793899067
1,RC2_0094,666.136842308703
16,RC2_0094,667.115268817144
3,RC2_0094,667.115771196537
2,RC2_0094,667.131103327309
10,RC2_0094,667.151695018706
1,RC2_0094,667.180734407552
17,RC2_0094,667.188064915401
6,RC2_0094,667.216448635924
2,RC2_0094,667.216982171651
33,RC2_0094,667.224411103254
25,RC2_0094,667.260719331511
6,RC2_0094,667.261201244623
6,RC2_0094,667.297022058026
24,RC2_0094,669.109726448718
3,RC2_0094,669.131429238053
3,RC2_0094,669.131900049394
25,RC2_0094,669.146160260413
10,RC2_0094,669.146660247371
20,RC2_0094,669.167271276729
5,RC2_0094,669.16778086423
8,RC2_0094,669.183044314725
2,RC2_0094,669.196353194097
34,RC2_0094,669.203679431739
33,RC2_0094,669.218845488398
28,RC2_0094,669.24001585747
4,RC2_0094,669.240520027114
2,RC2_0094,669.254367442276
13,RC2_0094,669.268225257683
4,RC2_0094,669.268765312775
12,RC2_0094,669.276311649208
21,RC2_0094,671.089025220287
6,RC2_0094,671.089538452238
24,RC2_0094,671.125386687383
7,RC2_0094,671.125873850596
4,RC2_0094,671.146393512799
40,RC2_0094,671.161757463303
4,RC2_0094,671.175024671283
22,RC2_0094,671.182860985537
4,RC2_0094,671.198688859045
12,RC2_0094,671.211145983383
5,RC2_0094,671.219172210861
6,RC2_0094,671.235089744621
25,RC2_0094,673.104649932681
5,RC2_0094,673.141515666014
43,RC2_0094,673.177416332555
9,RC2_0094,673.177876628918
13,RC2_0094,673.190492245479
27,RC2_0094,673.21386516561
8,RC2_0094,673.250307504715
6,RC2_0094,673.250773390372
3,RC2_0094,673.264680388629
1,RC2_0094,673.274799058885
6,RC2_0094,673.28668666479
1,RC2_0094,673.323945148741
2,RC2_0094,674.925311630298
5,RC2_0094,675.083832326231
3,RC2_0094,675.084369436549
17,RC2_0094,675.120239436749
23,RC2_0094,675.156616463479
39,RC2_0094,675.193060195378
47,RC2_0094,675.22945686362
11,RC2_0094,675.229924015362
28,RC2_0094,675.265796779408
8,RC2_0094,675.302118826621
1,RC2_0094,675.303102064052
23,RC2_0094,677.099566620186
30,RC2_0094,677.135931726131
6,RC2_0094,677.136410534504
47,RC2_0094,677.172379594923
31,RC2_0094,677.208776517527
10,RC2_0094,677.209223313144
30,RC2_0094,677.245154616917
29,RC2_0094,677.281423567714
25,RC2_0094,679.115175937248
3,RC2_0094,679.115675886246
43,RC2_0094,679.151592299111
40,RC2_0094,679.18802463358
23,RC2_0094,679.224445574827
7,RC2_0094,679.224904478155
5,RC2_0094,679.253120061859
21,RC2_0094,679.260822784513
18,RC2_0094,679.297085392719
1,RC2_0094,681.109990690664
21,RC2_0094,681.130813090258
36,RC2_0094,681.167253249988
5,RC2_0094,681.167756691284
2,RC2_0094,681.168261944002
5,RC2_0094,681.195695816116
41,RC2_0094,681.203633186279
12,RC2_0094,681.204130812683
15,RC2_0094,681.231980068005
24,RC2_0094,681.240038978835
16,RC2_0094,681.268289086907
31,RC2_0094,681.276331821335
2,RC2_0094,681.336933482023
8,RC2_0094,683.125298905978
1,RC2_0094,683.126450150501
23,RC2_0094,683.161734691439
11,RC2_0094,683.182822721323
7,RC2_0094,683.183381948909
9,RC2_0094,683.211309166658
16,RC2_0094,683.219209425076
9,RC2_0094,683.219746377567
30,RC2_0094,683.234519443636
23,RC2_0094,683.247628224704
14,RC2_0094,683.255582156452
9,RC2_0094,683.256131242788
14,RC2_0094,683.291995863329
6,RC2_0094,685.141150563798
1,RC2_0094,685.161899029203
7,RC2_0094,685.177322858042
1,RC2_0094,685.199241146154
35,RC2_0094,685.213752564233
3,RC2_0094,685.227387752513
1,RC2_0094,685.23477295399
35,RC2_0094,685.250181262589
7,RC2_0094,687.120209889842
6,RC2_0094,687.156547839201
4,RC2_0094,687.157076255404
31,RC2_0094,687.193039598577
44,RC2_0094,687.229461436331
10,RC2_0094,687.229957896601
2,RC2_0094,687.243036034374
22,RC2_0094,687.265907824706
7,RC2_0094,687.266415559348
17,RC2_0094,687.302193652675
18,RC2_0094,689.099604816243
29,RC2_0094,689.135955297753
7,RC2_0094,689.136486232077
34,RC2_0094,689.172379906076
4,RC2_0094,689.172898863755
19,RC2_0094,689.208805737864
22,RC2_0094,689.245189779175
31,RC2_0094,689.281481492907
7,RC2_0094,689.281994867521
29,RC2_0094,691.1151930468
15,RC2_0094,691.151521007087
31,RC2_0094,691.187957077395
39,RC2_0094,691.224320247002
5,RC2_0094,691.224793250972
31,RC2_0094,691.260702734194
24,RC2_0094,691.297093087494
1,RC2_0094,692.227236210759
3,RC2_0094,693.130745252876
8,RC2_0094,693.16771184597
35,RC2_0094,693.203664167571
3,RC2_0094,693.204151525153
2,RC2_0094,693.204653033282
37,RC2_0094,693.240064625805
20,RC2_0094,693.276474613278
4,RC2_0094,693.276983916728
1,RC2_0094,693.313044165988
1,RC2_0094,695.089511147502
15,RC2_0094,695.110073644543
24,RC2_0094,695.146483661792
5,RC2_0094,695.14707302998
2,RC2_0094,695.183505609949
14,RC2_0094,695.219380530816
6,RC2_0094,695.247535150551
17,RC2_0094,695.255739136856
4,RC2_0094,697.140803608504
3,RC2_0094,697.16319116685
3,RC2_0094,697.198342414929
2,RC2_0094,697.198963588726
16,RC2_0094,697.234847466714
10,RC2_0094,697.235421401887
5,RC2_0094,697.271759116463
13,RC2_0094,699.156622609427
2,RC2_0094,699.22926278531
24,RC2_0094,699.265755971027
1,RC2_0094,699.279209841875
1,RC2_0094,701.135742807614
1,RC2_0094,701.136820081314
3,RC2_0094,701.17218765418
2,RC2_0094,701.172744207829
10,RC2_0094,701.208621401393
4,RC2_0094,701.245533443513
21,RC2_0094,701.281527387642
4,RC2_0094,701.317670171202
7,RC2_0094,703.115314457203
1,RC2_0094,703.151251883826
3,RC2_0094,703.187820915233
3,RC2_0094,703.188367597317
9,RC2_0094,703.224271017892
39,RC2_0094,703.260702341105
27,RC2_0094,703.297120771831
4,RC2_0094,705.16710064613
18,RC2_0094,705.203561889737
27,RC2_0094,705.239963045172
4,RC2_0094,705.276929052073
2,RC2_0094,705.277397315742
2,RC2_0094,707.146351044363
1,RC2_0094,707.146897923031
35,RC2_0094,707.18285139647
8,RC2_0094,707.183397013992
34,RC2_0094,707.219314626644
27,RC2_0094,707.255709501488
20,RC2_0094,707.292130147056
3,RC2_0094,709.161953768677
28,RC2_0094,709.198510721715
8,RC2_0094,709.199058027652
27,RC2_0094,709.234883688446
8,RC2_0094,709.23541026959
11,RC2_0094,709.263330198951
26,RC2_0094,709.27129809663
5,RC2_0094,711.177683422402
3,RC2_0094,711.214036968523
24,RC2_0094,711.250583398356
1,RC2_0094,713.156946324557
1,RC2_0094,713.17209162028
1,RC2_0094,713.172665089414
3,RC2_0094,713.209457173666
3,RC2_0094,713.229721127687
3,RC2_0094,713.245458598447
3,RC2_0094,713.25798264397
2,RC2_0094,713.281895929888
2,RC2_0094,715.114980528927
4,RC2_0094,715.115611699585
1,RC2_0094,715.189471063122
4,RC2_0094,715.260558453493
1,RC2_0094,715.26112055199
5,RC2_0094,715.297494522441
2,RC2_0094,716.220270758207
6,RC2_0094,717.130733540381
29,RC2_0094,717.167232246456
14,RC2_0094,717.203700568056
4,RC2_0094,717.204282850181
1,RC2_0094,717.204769701401
1,RC2_0094,717.214982602828
29,RC2_0094,717.240003457141
