num.trans.involved.in,sample,peak
17,RC2_0211,627.2663049
4,RC2_0211,627.2812833
3,RC2_0211,627.3028097
19,RC2_0211,627.3385522
13,RC2_0211,627.3390066
4,RC2_0211,627.3754079
8,RC2_0211,628.1887242
1,RC2_0211,628.9742801
17,RC2_0211,629.0784904
12,RC2_0211,629.0789764
3,RC2_0211,629.0997964
53,RC2_0211,629.114802
4,RC2_0211,629.1284629
19,RC2_0211,629.1359002
9,RC2_0211,629.1363689
34,RC2_0211,629.1511632
5,RC2_0211,629.1515663
18,RC2_0211,629.1643509
24,RC2_0211,629.1722678
2,RC2_0211,629.1731841
49,RC2_0211,629.1875748
23,RC2_0211,629.2007144
3,RC2_0211,629.2011566
8,RC2_0211,629.2091568
33,RC2_0211,629.2240046
18,RC2_0211,629.237111
4,RC2_0211,629.2375594
31,RC2_0211,629.2451005
11,RC2_0211,629.2604558
14,RC2_0211,629.2609222
1,RC2_0211,629.2613842
34,RC2_0211,629.2734559
1,RC2_0211,629.2739144
10,RC2_0211,629.2815801
6,RC2_0211,629.282074
4,RC2_0211,629.2970297
3,RC2_0211,629.2975643
19,RC2_0211,629.3178922
9,RC2_0211,629.3183619
3,RC2_0211,629.3543164
1,RC2_0211,629.4583093
8,RC2_0211,631.0577776
5,RC2_0211,631.0582642
42,RC2_0211,631.0940624
12,RC2_0211,631.0945394
50,RC2_0211,631.1304477
20,RC2_0211,631.1308865
15,RC2_0211,631.1435253
37,RC2_0211,631.1667938
6,RC2_0211,631.1798438
3,RC2_0211,631.1803273
26,RC2_0211,631.2031488
20,RC2_0211,631.2162125
3,RC2_0211,631.2166559
23,RC2_0211,631.2243312
5,RC2_0211,631.2256882
33,RC2_0211,631.2395564
4,RC2_0211,631.2399646
24,RC2_0211,631.2526614
10,RC2_0211,631.2612889
45,RC2_0211,631.2760015
20,RC2_0211,631.2764795
36,RC2_0211,631.2890723
2,RC2_0211,631.2895787
19,RC2_0211,631.2971425
5,RC2_0211,631.3339078
1,RC2_0211,632.126522
4,RC2_0211,632.2200627
3,RC2_0211,633.0734946
4,RC2_0211,633.0739351
3,RC2_0211,633.109895
9,RC2_0211,633.1103353
3,RC2_0211,633.1462765
18,RC2_0211,633.1591659
28,RC2_0211,633.1825905
5,RC2_0211,633.195941
48,RC2_0211,633.2188918
10,RC2_0211,633.23175
3,RC2_0211,633.2322105
31,RC2_0211,633.2551844
13,RC2_0211,633.2681996
1,RC2_0211,633.2914581
6,RC2_0211,633.2919584
9,RC2_0211,633.3045786
6,RC2_0211,633.3050622
1,RC2_0211,633.3418768
5,RC2_0211,633.3523584
2,RC2_0211,633.3527772
2,RC2_0211,634.223154
3,RC2_0211,634.2720144
2,RC2_0211,634.3083809
1,RC2_0211,634.8630346
1,RC2_0211,634.8634814
34,RC2_0211,635.0889663
12,RC2_0211,635.0893842
35,RC2_0211,635.1254368
20,RC2_0211,635.1258716
2,RC2_0211,635.13814
1,RC2_0211,635.1540166
20,RC2_0211,635.1618634
22,RC2_0211,635.1622758
4,RC2_0211,635.1745473
7,RC2_0211,635.1902224
8,RC2_0211,635.1982984
12,RC2_0211,635.2346542
31,RC2_0211,635.2350426
16,RC2_0211,635.247469
40,RC2_0211,635.2709496
17,RC2_0211,635.2714
3,RC2_0211,635.284332
31,RC2_0211,635.3073095
8,RC2_0211,635.3078124
13,RC2_0211,635.3202823
1,RC2_0211,635.349433
1,RC2_0211,636.1648739
1,RC2_0211,636.2871883
17,RC2_0211,637.0682869
46,RC2_0211,637.1046586
16,RC2_0211,637.1050651
54,RC2_0211,637.1410395
17,RC2_0211,637.1414536
4,RC2_0211,637.1699326
54,RC2_0211,637.1774141
14,RC2_0211,637.1778405
13,RC2_0211,637.2057966
5,RC2_0211,637.2062416
43,RC2_0211,637.2138316
14,RC2_0211,637.2420982
1,RC2_0211,637.2429684
45,RC2_0211,637.2502109
43,RC2_0211,637.2865612
17,RC2_0211,637.2870534
13,RC2_0211,638.2584756
18,RC2_0211,639.0839645
6,RC2_0211,639.0843886
9,RC2_0211,639.0997204
43,RC2_0211,639.1203473
14,RC2_0211,639.1354758
11,RC2_0211,639.1360053
3,RC2_0211,639.1488761
19,RC2_0211,639.1567536
8,RC2_0211,639.1725145
1,RC2_0211,639.1729625
48,RC2_0211,639.1931059
14,RC2_0211,639.2084052
11,RC2_0211,639.208902
5,RC2_0211,639.2218959
38,RC2_0211,639.2294685
5,RC2_0211,639.2576279
40,RC2_0211,639.26576
10,RC2_0211,639.2662187
12,RC2_0211,639.3020935
11,RC2_0211,639.3026565
4,RC2_0211,639.3384796
10,RC2_0211,639.3389411
1,RC2_0211,639.3394312
12,RC2_0211,640.1882269
5,RC2_0211,640.1887321
3,RC2_0211,641.0785295
4,RC2_0211,641.1001508
15,RC2_0211,641.1148952
3,RC2_0211,641.1286479
8,RC2_0211,641.1364293
29,RC2_0211,641.1512297
17,RC2_0211,641.1516964
34,RC2_0211,641.1723437
12,RC2_0211,641.1880416
38,RC2_0211,641.2086921
30,RC2_0211,641.2239193
10,RC2_0211,641.2244107
2,RC2_0211,641.2248596
25,RC2_0211,641.2370182
34,RC2_0211,641.2450249
17,RC2_0211,641.2455101
20,RC2_0211,641.2604043
10,RC2_0211,641.2609289
8,RC2_0211,641.2738455
6,RC2_0211,641.2813373
20,RC2_0211,641.2818867
13,RC2_0211,641.3177563
9,RC2_0211,641.3183677
2,RC2_0211,641.3187762
18,RC2_0211,641.3541798
6,RC2_0211,641.354697
4,RC2_0211,642.2038398
8,RC2_0211,643.0576081
32,RC2_0211,643.0940668
9,RC2_0211,643.0945599
25,RC2_0211,643.1151813
6,RC2_0211,643.1157144
33,RC2_0211,643.130496
19,RC2_0211,643.1309766
2,RC2_0211,643.1519405
3,RC2_0211,643.1523921
24,RC2_0211,643.1673518
3,RC2_0211,643.1806085
2,RC2_0211,643.181057
9,RC2_0211,643.1880903
8,RC2_0211,643.1885749
10,RC2_0211,643.2033662
3,RC2_0211,643.2164679
27,RC2_0211,643.2244066
9,RC2_0211,643.2249093
7,RC2_0211,643.2397267
24,RC2_0211,643.2527204
4,RC2_0211,643.253217
34,RC2_0211,643.2607176
6,RC2_0211,643.26119
20,RC2_0211,643.2760715
9,RC2_0211,643.2765988
24,RC2_0211,643.2971358
1,RC2_0211,643.2980597
23,RC2_0211,643.3334653
9,RC2_0211,643.3698197
5,RC2_0211,645.0734567
11,RC2_0211,645.1098321
14,RC2_0211,645.1102784
2,RC2_0211,645.1233455
49,RC2_0211,645.1460959
18,RC2_0211,645.1465364
4,RC2_0211,645.1597175
30,RC2_0211,645.167291
47,RC2_0211,645.1825111
8,RC2_0211,645.1829377
25,RC2_0211,645.1955596
5,RC2_0211,645.2044259
33,RC2_0211,645.2188564
10,RC2_0211,645.2192842
22,RC2_0211,645.2319152
10,RC2_0211,645.2323936
2,RC2_0211,645.2404031
57,RC2_0211,645.2552726
31,RC2_0211,645.2683663
1,RC2_0211,645.2688936
22,RC2_0211,645.2764109
28,RC2_0211,645.2916321
17,RC2_0211,645.2921353
26,RC2_0211,645.3047291
1,RC2_0211,645.3052389
10,RC2_0211,645.313118
3,RC2_0211,645.3135778
14,RC2_0211,645.3411347
14,RC2_0211,645.3491774
5,RC2_0211,645.3495917
1,RC2_0211,646.6355066
1,RC2_0211,646.8945422
1,RC2_0211,646.9850679
4,RC2_0211,647.088863
5,RC2_0211,647.0893297
2,RC2_0211,647.1250788
5,RC2_0211,647.1255476
40,RC2_0211,647.1618074
15,RC2_0211,647.1622463
27,RC2_0211,647.1982345
20,RC2_0211,647.2112567
11,RC2_0211,647.2346625
22,RC2_0211,647.2476247
1,RC2_0211,647.2481408
9,RC2_0211,647.2710325
13,RC2_0211,647.2714885
15,RC2_0211,647.2844153
15,RC2_0211,647.3076983
2,RC2_0211,647.308226
23,RC2_0211,647.3203695
3,RC2_0211,647.3208332
1,RC2_0211,648.1648085
2,RC2_0211,648.2011498
1,RC2_0211,648.6511569
1,RC2_0211,648.9820733
16,RC2_0211,649.0682837
3,RC2_0211,649.0693131
18,RC2_0211,649.1047324
10,RC2_0211,649.1051835
26,RC2_0211,649.1411161
14,RC2_0211,649.1415637
10,RC2_0211,649.1538991
28,RC2_0211,649.1774968
25,RC2_0211,649.1779229
36,RC2_0211,649.2138575
1,RC2_0211,649.2418915
31,RC2_0211,649.2501585
4,RC2_0211,649.2635312
5,RC2_0211,649.2863974
5,RC2_0211,649.299468
6,RC2_0211,649.2999672
10,RC2_0211,649.3228317
9,RC2_0211,649.3359175
26,RC2_0211,651.0839611
8,RC2_0211,651.0844336
38,RC2_0211,651.1203176
11,RC2_0211,651.1207649
46,RC2_0211,651.156648
14,RC2_0211,651.1570894
40,RC2_0211,651.1930128
4,RC2_0211,651.209472
3,RC2_0211,651.2217276
33,RC2_0211,651.2294234
2,RC2_0211,651.2576091
49,RC2_0211,651.2658322
2,RC2_0211,651.2790481
16,RC2_0211,651.3026223
5,RC2_0211,651.3030185
1,RC2_0211,652.2712309
1,RC2_0211,652.6293405
23,RC2_0211,653.0995261
11,RC2_0211,653.1000186
2,RC2_0211,653.1146599
32,RC2_0211,653.1359108
7,RC2_0211,653.1511038
1,RC2_0211,653.1520313
43,RC2_0211,653.1723392
12,RC2_0211,653.172782
21,RC2_0211,653.1876343
10,RC2_0211,653.2088284
6,RC2_0211,653.2241097
3,RC2_0211,653.2246186
6,RC2_0211,653.2456959
8,RC2_0211,653.2820216
8,RC2_0211,653.3183472
1,RC2_0211,654.1752435
1,RC2_0211,654.2037131
2,RC2_0211,654.2482231
4,RC2_0211,655.0580423
20,RC2_0211,655.0941015
13,RC2_0211,655.0945703
20,RC2_0211,655.1152696
5,RC2_0211,655.1157621
18,RC2_0211,655.130535
8,RC2_0211,655.1310317
16,RC2_0211,655.1516751
9,RC2_0211,655.1521721
6,RC2_0211,655.1669873
11,RC2_0211,655.1674936
4,RC2_0211,655.1802004
4,RC2_0211,655.180702
10,RC2_0211,655.1881035
5,RC2_0211,655.1885826
11,RC2_0211,655.2038172
5,RC2_0211,655.2043193
3,RC2_0211,655.216631
1,RC2_0211,655.2171197
8,RC2_0211,655.2245081
7,RC2_0211,655.2249799
6,RC2_0211,655.2403084
2,RC2_0211,655.2407489
3,RC2_0211,655.2528536
1,RC2_0211,655.2533842
29,RC2_0211,655.2607829
10,RC2_0211,655.2613068
1,RC2_0211,655.2767891
2,RC2_0211,655.2773015
1,RC2_0211,655.2967961
5,RC2_0211,655.2974051
7,RC2_0211,655.333962
1,RC2_0211,656.19092
3,RC2_0211,656.2192911
2,RC2_0211,656.2272233
6,RC2_0211,657.0739063
1,RC2_0211,657.0742954
15,RC2_0211,657.1102449
2,RC2_0211,657.1107146
7,RC2_0211,657.1314219
3,RC2_0211,657.1319169
16,RC2_0211,657.1466256
3,RC2_0211,657.1599734
10,RC2_0211,657.1677121
25,RC2_0211,657.1825634
11,RC2_0211,657.1830493
2,RC2_0211,657.1963274
8,RC2_0211,657.204243
32,RC2_0211,657.2189022
14,RC2_0211,657.2193584
21,RC2_0211,657.2320178
5,RC2_0211,657.2325383
7,RC2_0211,657.2398895
10,RC2_0211,657.2404122
46,RC2_0211,657.2552763
19,RC2_0211,657.2557718
30,RC2_0211,657.2683236
20,RC2_0211,657.2763331
11,RC2_0211,657.2769031
23,RC2_0211,657.2916083
16,RC2_0211,657.2921356
10,RC2_0211,657.3131172
8,RC2_0211,657.3490786
1,RC2_0211,659.0528768
9,RC2_0211,659.0891078
4,RC2_0211,659.0895901
25,RC2_0211,659.1254338
12,RC2_0211,659.1259346
2,RC2_0211,659.1392203
30,RC2_0211,659.1465577
30,RC2_0211,659.1617858
13,RC2_0211,659.1622329
7,RC2_0211,659.1749333
36,RC2_0211,659.1981751
22,RC2_0211,659.1986111
15,RC2_0211,659.2111718
5,RC2_0211,659.2116687
3,RC2_0211,659.219176
15,RC2_0211,659.2198133
31,RC2_0211,659.2344978
7,RC2_0211,659.2349236
16,RC2_0211,659.2475203
9,RC2_0211,659.2480468
5,RC2_0211,659.25548
4,RC2_0211,659.2560209
24,RC2_0211,659.2708332
4,RC2_0211,659.2838676
10,RC2_0211,659.2919314
4,RC2_0211,659.3071448
3,RC2_0211,659.3207479
19,RC2_0211,659.3283764
1,RC2_0211,660.1936405
19,RC2_0211,661.0682391
8,RC2_0211,661.0687843
14,RC2_0211,661.1047188
8,RC2_0211,661.1052171
2,RC2_0211,661.1056886
5,RC2_0211,661.1412422
18,RC2_0211,661.1778987
19,RC2_0211,661.1904723
42,RC2_0211,661.2138355
11,RC2_0211,661.2267796
9,RC2_0211,661.2273162
48,RC2_0211,661.2501756
12,RC2_0211,661.2506272
10,RC2_0211,661.2630437
1,RC2_0211,661.2640454
34,RC2_0211,661.2865046
14,RC2_0211,661.2869959
12,RC2_0211,661.2997129
2,RC2_0211,661.3084989
2,RC2_0211,661.3236097
7,RC2_0211,661.3359855
6,RC2_0211,661.3364556
1,RC2_0211,662.9976858
17,RC2_0211,663.0839499
29,RC2_0211,663.1202428
11,RC2_0211,663.1207406
40,RC2_0211,663.156737
25,RC2_0211,663.1571817
37,RC2_0211,663.1930956
53,RC2_0211,663.2294556
7,RC2_0211,663.2298889
43,RC2_0211,663.2657683
8,RC2_0211,663.2662101
2,RC2_0211,663.2786779
6,RC2_0211,663.3025266
4,RC2_0211,663.3151223
8,RC2_0211,663.3515765
26,RC2_0211,664.1518911
1,RC2_0211,664.2727659
26,RC2_0211,665.0995599
7,RC2_0211,665.1000611
40,RC2_0211,665.1359962
39,RC2_0211,665.1723822
18,RC2_0211,665.1728302
1,RC2_0211,665.2017382
47,RC2_0211,665.208731
12,RC2_0211,665.2091602
2,RC2_0211,665.2249523
9,RC2_0211,665.236967
4,RC2_0211,665.2374715
48,RC2_0211,665.2450947
5,RC2_0211,665.2732383
10,RC2_0211,665.2813052
7,RC2_0211,665.3177189
10,RC2_0211,665.3183073
1,RC2_0211,666.2037002
2,RC2_0211,666.2117099
15,RC2_0211,667.0940085
13,RC2_0211,667.0945932
18,RC2_0211,667.1152688
7,RC2_0211,667.1157712
25,RC2_0211,667.1304708
9,RC2_0211,667.151695
10,RC2_0211,667.1521788
32,RC2_0211,667.1668503
4,RC2_0211,667.1801999
18,RC2_0211,667.1880649
14,RC2_0211,667.1885049
2,RC2_0211,667.2047805
6,RC2_0211,667.2164486
3,RC2_0211,667.2169822
1,RC2_0211,667.2174586
32,RC2_0211,667.2244111
3,RC2_0211,667.240311
12,RC2_0211,667.2526285
28,RC2_0211,667.2607193
19,RC2_0211,667.2612012
10,RC2_0211,667.2970221
18,RC2_0211,667.2975427
7,RC2_0211,667.3338192
2,RC2_0211,668.190903
1,RC2_0211,668.2193018
4,RC2_0211,668.2273734
15,RC2_0211,669.0733749
19,RC2_0211,669.0945192
3,RC2_0211,669.0950902
26,RC2_0211,669.1097264
8,RC2_0211,669.1102546
7,RC2_0211,669.1314292
26,RC2_0211,669.1461603
14,RC2_0211,669.1466602
5,RC2_0211,669.1594356
1,RC2_0211,669.1600071
20,RC2_0211,669.1672713
12,RC2_0211,669.1677809
42,RC2_0211,669.1824965
13,RC2_0211,669.1830443
2,RC2_0211,669.1958074
3,RC2_0211,669.1963532
35,RC2_0211,669.2036794
11,RC2_0211,669.2041713
35,RC2_0211,669.2188455
13,RC2_0211,669.2193765
4,RC2_0211,669.2198751
16,RC2_0211,669.2320418
36,RC2_0211,669.2400159
10,RC2_0211,669.24052
15,RC2_0211,669.2553446
7,RC2_0211,669.2558707
11,RC2_0211,669.2763116
15,RC2_0211,669.2768206
13,RC2_0211,669.3132305
1,RC2_0211,670.2451308
10,RC2_0211,671.0895385
1,RC2_0211,671.0900255
2,RC2_0211,671.1107281
28,RC2_0211,671.1253867
19,RC2_0211,671.1258739
8,RC2_0211,671.1469611
45,RC2_0211,671.1617575
18,RC2_0211,671.1622506
4,RC2_0211,671.1750247
13,RC2_0211,671.1834331
32,RC2_0211,671.1982061
12,RC2_0211,671.1986889
13,RC2_0211,671.211146
15,RC2_0211,671.2197855
2,RC2_0211,671.2203241
24,RC2_0211,671.2346105
13,RC2_0211,671.2350897
22,RC2_0211,671.2476216
1,RC2_0211,671.2481642
22,RC2_0211,671.2556365
1,RC2_0211,671.2675757
24,RC2_0211,671.292055
3,RC2_0211,671.2926604
1,RC2_0211,671.3081414
18,RC2_0211,671.3284032
7,RC2_0211,671.3289252
1,RC2_0211,671.3646721
6,RC2_0211,671.365226
1,RC2_0211,672.2875609
5,RC2_0211,673.0688155
29,RC2_0211,673.1046499
11,RC2_0211,673.1051259
3,RC2_0211,673.1183056
49,RC2_0211,673.141019
15,RC2_0211,673.1415157
47,RC2_0211,673.1774163
21,RC2_0211,673.1778766
14,RC2_0211,673.1904922
2,RC2_0211,673.1910404
2,RC2_0211,673.1995686
27,RC2_0211,673.2138652
26,RC2_0211,673.2143153
3,RC2_0211,673.2274405
4,RC2_0211,673.2351986
8,RC2_0211,673.2503075
9,RC2_0211,673.2507734
4,RC2_0211,673.2646804
5,RC2_0211,673.2866867
6,RC2_0211,673.2871745
1,RC2_0211,673.3002357
4,RC2_0211,673.3082695
6,RC2_0211,673.3234486
4,RC2_0211,673.3446667
2,RC2_0211,674.2168179
6,RC2_0211,675.0838323
12,RC2_0211,675.0843694
2,RC2_0211,675.0852701
18,RC2_0211,675.1202394
7,RC2_0211,675.1207413
29,RC2_0211,675.1566165
47,RC2_0211,675.1930602
6,RC2_0211,675.2062327
53,RC2_0211,675.2294569
8,RC2_0211,675.2423807
2,RC2_0211,675.2429971
30,RC2_0211,675.2657968
15,RC2_0211,675.2662627
8,RC2_0211,675.27873
11,RC2_0211,675.3021188
16,RC2_0211,675.3026227
27,RC2_0211,677.0995666
8,RC2_0211,677.100072
4,RC2_0211,677.1005388
30,RC2_0211,677.1359317
50,RC2_0211,677.1723796
17,RC2_0211,677.1728557
3,RC2_0211,677.1855583
32,RC2_0211,677.2087765
23,RC2_0211,677.2092233
34,RC2_0211,677.2451546
19,RC2_0211,677.2456252
34,RC2_0211,677.2814236
6,RC2_0211,677.3177389
16,RC2_0211,677.3182884
3,RC2_0211,677.3312689
2,RC2_0211,678.2117834
2,RC2_0211,679.0790865
26,RC2_0211,679.1151759
10,RC2_0211,679.1156759
49,RC2_0211,679.1515923
17,RC2_0211,679.1520864
3,RC2_0211,679.1804394
43,RC2_0211,679.1880246
11,RC2_0211,679.2162704
6,RC2_0211,679.2167824
29,RC2_0211,679.2244456
13,RC2_0211,679.2249045
4,RC2_0211,679.2525808
6,RC2_0211,679.2531201
25,RC2_0211,679.2608228
18,RC2_0211,679.261311
22,RC2_0211,679.2970854
16,RC2_0211,679.2976395
2,RC2_0211,680.1910161
6,RC2_0211,681.0949054
24,RC2_0211,681.1308131
13,RC2_0211,681.1313496
36,RC2_0211,681.1672532
16,RC2_0211,681.1677567
17,RC2_0211,681.1825588
4,RC2_0211,681.1831338
5,RC2_0211,681.1835932
46,RC2_0211,681.2036332
24,RC2_0211,681.2041308
10,RC2_0211,681.2193614
3,RC2_0211,681.2199719
15,RC2_0211,681.2319801
4,RC2_0211,681.2334999
28,RC2_0211,681.240039
13,RC2_0211,681.2405369
38,RC2_0211,681.2763318
20,RC2_0211,681.276872
22,RC2_0211,681.3128201
7,RC2_0211,681.3133367
7,RC2_0211,683.0893896
4,RC2_0211,683.0899011
6,RC2_0211,683.1100357
11,RC2_0211,683.1252989
11,RC2_0211,683.125846
6,RC2_0211,683.1468835
4,RC2_0211,683.1473928
22,RC2_0211,683.1617347
9,RC2_0211,683.1622772
15,RC2_0211,683.1833819
4,RC2_0211,683.183927
3,RC2_0211,683.1980286
10,RC2_0211,683.1986044
13,RC2_0211,683.2113092
3,RC2_0211,683.2119019
19,RC2_0211,683.2192094
16,RC2_0211,683.2197464
4,RC2_0211,683.2203145
31,RC2_0211,683.2345194
15,RC2_0211,683.235113
16,RC2_0211,683.2555822
22,RC2_0211,683.2561312
9,RC2_0211,683.2713473
21,RC2_0211,683.2919959
10,RC2_0211,683.2925887
4,RC2_0211,683.3290116
1,RC2_0211,684.2244581
22,RC2_0211,685.1046497
6,RC2_0211,685.1052107
6,RC2_0211,685.1263207
8,RC2_0211,685.1411506
10,RC2_0211,685.1416806
1,RC2_0211,685.161899
5,RC2_0211,685.1630154
12,RC2_0211,685.1773229
17,RC2_0211,685.1778406
3,RC2_0211,685.190822
5,RC2_0211,685.1986863
37,RC2_0211,685.2137526
15,RC2_0211,685.2142703
5,RC2_0211,685.2273878
3,RC2_0211,685.234773
17,RC2_0211,685.2353924
43,RC2_0211,685.2501813
18,RC2_0211,685.250698
3,RC2_0211,685.263664
23,RC2_0211,685.271249
20,RC2_0211,685.2717773
23,RC2_0211,685.2865023
15,RC2_0211,685.2870706
6,RC2_0211,685.3077691
1,RC2_0211,685.3442487
3,RC2_0211,685.3803408
3,RC2_0211,687.083824
7,RC2_0211,687.0843834
18,RC2_0211,687.1207235
7,RC2_0211,687.1565478
14,RC2_0211,687.1570763
29,RC2_0211,687.1930396
1,RC2_0211,687.2065544
50,RC2_0211,687.2294614
25,RC2_0211,687.2299579
7,RC2_0211,687.2423991
1,RC2_0211,687.2495906
23,RC2_0211,687.2659078
16,RC2_0211,687.2664156
12,RC2_0211,687.2874595
21,RC2_0211,687.3021937
18,RC2_0211,687.3027255
9,RC2_0211,687.3237378
19,RC2_0211,689.0996048
3,RC2_0211,689.1001371
30,RC2_0211,689.1359553
11,RC2_0211,689.1364862
38,RC2_0211,689.1723799
7,RC2_0211,689.1728989
20,RC2_0211,689.2088057
16,RC2_0211,689.2092898
22,RC2_0211,689.2451898
15,RC2_0211,689.2456965
37,RC2_0211,689.2814815
12,RC2_0211,689.3179349
1,RC2_0211,690.2112826
1,RC2_0211,691.0937167
27,RC2_0211,691.115193
16,RC2_0211,691.1157296
12,RC2_0211,691.1520572
33,RC2_0211,691.1879571
17,RC2_0211,691.1884705
39,RC2_0211,691.2243202
17,RC2_0211,691.2247933
34,RC2_0211,691.2607027
13,RC2_0211,691.2612062
27,RC2_0211,691.2970931
4,RC2_0211,691.3338422
1,RC2_0211,692.2272362
6,RC2_0211,693.0948389
1,RC2_0211,693.0954322
13,RC2_0211,693.1312971
2,RC2_0211,693.1317915
20,RC2_0211,693.1671833
15,RC2_0211,693.1677118
40,RC2_0211,693.2036642
12,RC2_0211,693.2041515
39,RC2_0211,693.2400646
15,RC2_0211,693.2405819
2,RC2_0211,693.2689819
24,RC2_0211,693.2764746
10,RC2_0211,693.2769839
3,RC2_0211,693.3130442
3,RC2_0211,694.2066462
2,RC2_0211,694.243052
15,RC2_0211,695.1100736
24,RC2_0211,695.1464837
10,RC2_0211,695.147073
4,RC2_0211,695.1624081
16,RC2_0211,695.1829703
7,RC2_0211,695.1835056
15,RC2_0211,695.2193805
5,RC2_0211,695.2352973
19,RC2_0211,695.2557391
10,RC2_0211,695.2562726
33,RC2_0211,695.2920724
12,RC2_0211,695.2926142
5,RC2_0211,695.3289921
2,RC2_0211,697.1419702
1,RC2_0211,697.1552444
2,RC2_0211,697.1620122
4,RC2_0211,697.1983424
11,RC2_0211,697.1989636
6,RC2_0211,697.2136526
2,RC2_0211,697.2275746
19,RC2_0211,697.2354214
1,RC2_0211,697.2499759
5,RC2_0211,697.2505993
6,RC2_0211,697.2711357
14,RC2_0211,697.2717591
2,RC2_0211,697.2862049
1,RC2_0211,697.2998649
6,RC2_0211,697.3080346
4,RC2_0211,697.3443866
1,RC2_0211,699.1421216
16,RC2_0211,699.1566226
15,RC2_0211,699.1571981
11,RC2_0211,699.1782603
1,RC2_0211,699.1793766
12,RC2_0211,699.1929935
2,RC2_0211,699.2066818
8,RC2_0211,699.2147789
4,RC2_0211,699.2153009
1,RC2_0211,699.2292628
7,RC2_0211,699.2298172
1,RC2_0211,699.2431659
27,RC2_0211,699.2505926
3,RC2_0211,699.2512214
28,RC2_0211,699.265756
17,RC2_0211,699.266334
1,RC2_0211,699.2878605
3,RC2_0211,699.3025669
2,RC2_0211,699.323587
1,RC2_0211,699.3600829
5,RC2_0211,700.2826887
6,RC2_0211,700.3190023
2,RC2_0211,701.1357428
3,RC2_0211,701.1362856
6,RC2_0211,701.1368201
5,RC2_0211,701.1721877
18,RC2_0211,701.1727442
14,RC2_0211,701.2086214
18,RC2_0211,701.209134
2,RC2_0211,701.2295079
18,RC2_0211,701.2450143
4,RC2_0211,701.2660647
27,RC2_0211,701.2815274
11,RC2_0211,701.2820469
1,RC2_0211,701.2958385
2,RC2_0211,701.3036711
4,RC2_0211,701.3182039
2,RC2_0211,701.3397747
6,RC2_0211,703.1158183
4,RC2_0211,703.1518847
3,RC2_0211,703.1878209
12,RC2_0211,703.1883676
9,RC2_0211,703.1888548
12,RC2_0211,703.224271
14,RC2_0211,703.2247893
40,RC2_0211,703.2607023
23,RC2_0211,703.261221
32,RC2_0211,703.2971208
13,RC2_0211,703.2976509
4,RC2_0211,704.219914
5,RC2_0211,705.094882
3,RC2_0211,705.095378
12,RC2_0211,705.1312758
2,RC2_0211,705.1317821
6,RC2_0211,705.1671006
22,RC2_0211,705.1676609
23,RC2_0211,705.2035619
20,RC2_0211,705.2041183
30,RC2_0211,705.239963
21,RC2_0211,705.2404823
43,RC2_0211,705.2764135
12,RC2_0211,705.2769291
3,RC2_0211,705.3134452
4,RC2_0211,706.2358397
5,RC2_0211,707.1105042
11,RC2_0211,707.1468979
33,RC2_0211,707.1828514
18,RC2_0211,707.183397
38,RC2_0211,707.2193146
14,RC2_0211,707.2198173
30,RC2_0211,707.2557095
16,RC2_0211,707.2562429
24,RC2_0211,707.2921301
5,RC2_0211,707.2926998
1,RC2_0211,708.2583931
8,RC2_0211,709.1261563
5,RC2_0211,709.1619538
6,RC2_0211,709.1625599
20,RC2_0211,709.199058
9,RC2_0211,709.214269
32,RC2_0211,709.2348837
19,RC2_0211,709.2354103
2,RC2_0211,709.2639338
31,RC2_0211,709.2712981
16,RC2_0211,709.2718367
2,RC2_0211,709.2998874
11,RC2_0211,709.3080011
1,RC2_0211,709.3085797
9,RC2_0211,711.1207521
6,RC2_0211,711.1776834
9,RC2_0211,711.1782652
18,RC2_0211,711.1930105
8,RC2_0211,711.1935938
5,RC2_0211,711.214037
10,RC2_0211,711.2146137
4,RC2_0211,711.2296383
4,RC2_0211,711.2305953
14,RC2_0211,711.2424703
29,RC2_0211,711.2505834
14,RC2_0211,711.2511556
5,RC2_0211,711.2872004
12,RC2_0211,711.3238396
5,RC2_0211,713.1358364
2,RC2_0211,713.1369266
3,RC2_0211,713.1726651
8,RC2_0211,713.1731955
2,RC2_0211,713.1930221
2,RC2_0211,713.2089415
2,RC2_0211,713.2297211
9,RC2_0211,713.2303263
1,RC2_0211,713.2448896
5,RC2_0211,713.2454586
4,RC2_0211,713.2460076
7,RC2_0211,713.2586416
11,RC2_0211,713.2667502
2,RC2_0211,713.2673462
2,RC2_0211,713.2813082
2,RC2_0211,713.2824068
2,RC2_0211,713.3022019
1,RC2_0211,713.30379
4,RC2_0211,713.3180871
7,RC2_0211,713.3393371
10,RC2_0211,715.1156117
2,RC2_0211,715.1162415
1,RC2_0211,715.1513263
5,RC2_0211,715.1519523
2,RC2_0211,715.1524889
7,RC2_0211,715.1883587
1,RC2_0211,715.1889019
1,RC2_0211,715.2170456
15,RC2_0211,715.2242777
7,RC2_0211,715.2611206
1,RC2_0211,715.2815513
2,RC2_0211,715.2968791
10,RC2_0211,715.2974945
1,RC2_0211,715.3327275
6,RC2_0211,715.3335999
4,RC2_0211,715.3340901
2,RC2_0211,716.2202708
8,RC2_0211,717.1313384
8,RC2_0211,717.167813
16,RC2_0211,717.2037006
10,RC2_0211,717.2042829
1,RC2_0211,717.2149826
11,RC2_0211,717.2405661
