num.trans.involved.in,sample,peak
14,RC2_0050,631.276479529736
36,RC2_0050,631.289072298372
22,RC2_0050,631.29714249541
22,RC2_0050,631.325427081094
4,RC2_0050,631.33390783321
2,RC2_0050,633.073494590175
3,RC2_0050,633.073935067843
2,RC2_0050,633.109895044285
2,RC2_0050,633.146276452403
17,RC2_0050,633.159165925909
26,RC2_0050,633.182590452763
14,RC2_0050,633.195481411995
1,RC2_0050,633.210542954023
47,RC2_0050,633.218891802746
8,RC2_0050,633.231750000862
3,RC2_0050,633.232210476109
9,RC2_0050,633.247274573671
30,RC2_0050,633.255184366197
12,RC2_0050,633.26819958692
2,RC2_0050,633.291458059872
11,RC2_0050,633.30457856309
1,RC2_0050,633.329492149104
19,RC2_0050,633.341042456223
6,RC2_0050,633.377549429699
2,RC2_0050,633.377964971659
32,RC2_0050,635.08896627651
36,RC2_0050,635.12543675403
20,RC2_0050,635.161863422918
8,RC2_0050,635.190222422035
6,RC2_0050,635.198298438753
10,RC2_0050,635.234654192258
14,RC2_0050,635.247469023388
37,RC2_0050,635.270949627251
20,RC2_0050,635.32028228356
2,RC2_0050,635.356347507307
2,RC2_0050,635.356860680916
16,RC2_0050,635.3931086977
17,RC2_0050,637.068286935265
45,RC2_0050,637.104658585935
55,RC2_0050,637.141039517211
52,RC2_0050,637.177414091412
19,RC2_0050,637.205796585418
38,RC2_0050,637.213831609989
12,RC2_0050,637.242098249004
42,RC2_0050,637.25021085223
42,RC2_0050,637.286561241185
8,RC2_0050,637.28705338531
6,RC2_0050,637.299504387092
10,RC2_0050,637.322845166805
15,RC2_0050,637.335928913205
12,RC2_0050,638.294784916324
1,RC2_0050,638.33091038333
1,RC2_0050,638.662741122995
17,RC2_0050,639.08396449471
12,RC2_0050,639.099212121081
38,RC2_0050,639.120347318073
3,RC2_0050,639.120777847236
12,RC2_0050,639.135475827389
14,RC2_0050,639.156753550073
22,RC2_0050,639.172008989645
44,RC2_0050,639.193105903704
16,RC2_0050,639.20840520249
4,RC2_0050,639.208901991306
38,RC2_0050,639.229468511243
7,RC2_0050,639.229893899205
5,RC2_0050,639.257627936655
38,RC2_0050,639.265760004986
3,RC2_0050,639.338479576055
1,RC2_0050,639.351349488639
1,RC2_0050,639.374797222943
4,RC2_0050,641.078992474433
1,RC2_0050,641.100150803999
18,RC2_0050,641.114895196459
32,RC2_0050,641.1359608023
2,RC2_0050,641.136429323991
30,RC2_0050,641.151229710689
5,RC2_0050,641.151696449946
36,RC2_0050,641.172343742726
4,RC2_0050,641.172792215188
30,RC2_0050,641.187566454689
6,RC2_0050,641.188041607946
36,RC2_0050,641.208692137103
28,RC2_0050,641.223919279274
24,RC2_0050,641.237018243497
2,RC2_0050,641.237496618574
7,RC2_0050,641.245510140428
1,RC2_0050,641.245975624077
7,RC2_0050,641.260928901942
23,RC2_0050,641.273375739852
6,RC2_0050,641.281337273415
11,RC2_0050,641.281886656152
20,RC2_0050,641.354179795279
3,RC2_0050,642.203839793849
1,RC2_0050,642.989759828781
27,RC2_0050,643.094066787067
31,RC2_0050,643.1304960427
8,RC2_0050,643.143639048285
2,RC2_0050,643.151398594126
28,RC2_0050,643.166914762249
12,RC2_0050,643.167351757433
1,RC2_0050,643.180608475092
7,RC2_0050,643.188090279265
3,RC2_0050,643.188574907544
6,RC2_0050,643.203366219495
7,RC2_0050,643.203795431147
5,RC2_0050,643.216467875471
23,RC2_0050,643.224406641406
1,RC2_0050,643.225408671955
7,RC2_0050,643.239726740338
5,RC2_0050,643.240165831256
27,RC2_0050,643.252720412243
1,RC2_0050,643.259702933331
20,RC2_0050,643.276071486196
1,RC2_0050,643.277154665043
21,RC2_0050,643.297135808067
27,RC2_0050,643.333465303411
2,RC2_0050,643.370291931569
6,RC2_0050,645.07345668468
9,RC2_0050,645.10983209082
47,RC2_0050,645.146095853143
15,RC2_0050,645.159199382753
46,RC2_0050,645.182511083116
23,RC2_0050,645.195559628916
34,RC2_0050,645.218856435453
23,RC2_0050,645.231915222478
2,RC2_0050,645.232393638796
53,RC2_0050,645.255272556847
7,RC2_0050,645.255711105997
33,RC2_0050,645.268366252304
25,RC2_0050,645.29163213602
11,RC2_0050,645.29213525227
19,RC2_0050,645.341134701578
1,RC2_0050,646.635506555805
3,RC2_0050,647.088863023777
2,RC2_0050,647.089329673885
38,RC2_0050,647.161807372374
26,RC2_0050,647.198234504372
17,RC2_0050,647.226524115266
9,RC2_0050,647.234662547377
24,RC2_0050,647.247624728778
11,RC2_0050,647.271032542522
9,RC2_0050,647.271488502033
18,RC2_0050,647.28391480336
2,RC2_0050,647.284415277799
7,RC2_0050,647.307698283199
27,RC2_0050,647.320369473947
1,RC2_0050,647.320833163751
5,RC2_0050,647.356613816517
3,RC2_0050,647.357095869634
1,RC2_0050,648.651156856808
1,RC2_0050,649.06880658734
17,RC2_0050,649.10473244504
25,RC2_0050,649.14111608661
30,RC2_0050,649.177496838444
37,RC2_0050,649.213857451299
4,RC2_0050,649.241891521749
28,RC2_0050,649.250158535966
5,RC2_0050,649.286397370179
4,RC2_0050,649.299467966056
2,RC2_0050,649.323672745637
14,RC2_0050,649.335917483649
25,RC2_0050,651.083961142911
39,RC2_0050,651.12031763355
44,RC2_0050,651.156647981562
38,RC2_0050,651.193012840491
7,RC2_0050,651.221255098503
32,RC2_0050,651.229423422258
3,RC2_0050,651.257609059011
47,RC2_0050,651.265832176921
14,RC2_0050,651.315322422819
9,RC2_0050,651.351722000086
2,RC2_0050,652.273882120851
20,RC2_0050,653.09952605306
28,RC2_0050,653.135910823368
8,RC2_0050,653.164422798656
44,RC2_0050,653.172339181539
9,RC2_0050,653.208828365402
41,RC2_0050,653.281508689922
21,RC2_0050,655.094101468246
19,RC2_0050,655.115269562668
19,RC2_0050,655.130535039656
14,RC2_0050,655.151675142023
3,RC2_0050,655.152172088473
4,RC2_0050,655.166987293015
3,RC2_0050,655.18070204499
8,RC2_0050,655.188103497506
3,RC2_0050,655.188582622509
24,RC2_0050,655.203307198171
4,RC2_0050,655.203817197673
2,RC2_0050,655.216630962123
4,RC2_0050,655.224508148019
3,RC2_0050,655.224979929058
2,RC2_0050,655.239787105029
4,RC2_0050,655.25285355473
25,RC2_0050,655.260782871435
14,RC2_0050,657.073392805564
30,RC2_0050,657.109749593231
9,RC2_0050,657.110244860773
3,RC2_0050,657.122990712358
3,RC2_0050,657.146625576096
3,RC2_0050,657.159420881757
4,RC2_0050,657.167712107157
27,RC2_0050,657.182563403557
2,RC2_0050,657.195825319989
30,RC2_0050,657.21890219726
24,RC2_0050,657.232017784306
4,RC2_0050,657.232538294869
5,RC2_0050,657.239889540852
45,RC2_0050,657.25527632032
12,RC2_0050,657.255771760735
1,RC2_0050,657.292599533681
3,RC2_0050,657.385431892861
8,RC2_0050,659.089107761029
1,RC2_0050,659.089590076304
26,RC2_0050,659.12543376288
4,RC2_0050,659.125934642636
21,RC2_0050,659.146557714364
30,RC2_0050,659.161785840478
6,RC2_0050,659.174933275794
33,RC2_0050,659.198175132822
9,RC2_0050,659.198611141815
14,RC2_0050,659.211171830717
1,RC2_0050,659.211668733384
31,RC2_0050,659.23449775384
19,RC2_0050,659.247520327748
23,RC2_0050,659.270833233012
3,RC2_0050,659.307645773151
6,RC2_0050,659.320149146541
19,RC2_0050,659.32837635717
1,RC2_0050,659.356492114191
2,RC2_0050,660.90966387429
2,RC2_0050,661.001063114913
5,RC2_0050,661.068784259521
15,RC2_0050,661.104718843171
2,RC2_0050,661.105217128684
1,RC2_0050,661.140693708232
45,RC2_0050,661.177465831338
7,RC2_0050,661.177898744931
41,RC2_0050,661.213835543266
10,RC2_0050,661.226779564262
1,RC2_0050,661.241210736243
2,RC2_0050,661.241912677411
45,RC2_0050,661.250175558816
9,RC2_0050,661.250627202806
33,RC2_0050,661.286504586725
12,RC2_0050,661.299712898286
20,RC2_0050,661.335985518843
10,RC2_0050,661.372428856991
1,RC2_0050,662.797637410081
18,RC2_0050,663.083949915982
7,RC2_0050,663.08443328115
26,RC2_0050,663.120242840347
40,RC2_0050,663.15673702771
36,RC2_0050,663.193095627577
6,RC2_0050,663.19354535072
50,RC2_0050,663.229455587202
2,RC2_0050,663.257413662832
39,RC2_0050,663.265768328851
1,RC2_0050,663.30198945952
4,RC2_0050,663.315122256957
13,RC2_0050,663.351576499516
4,RC2_0050,664.261186707228
24,RC2_0050,665.099559942105
37,RC2_0050,665.135996173462
38,RC2_0050,665.172382245306
9,RC2_0050,665.172830209992
43,RC2_0050,665.20873104111
4,RC2_0050,665.237471465094
45,RC2_0050,665.245094673756
5,RC2_0050,665.273238308015
11,RC2_0050,665.281305226052
2,RC2_0050,665.281793899067
5,RC2_0050,665.317718912659
4,RC2_0050,665.318307317885
2,RC2_0050,665.33053101031
5,RC2_0050,665.367095219683
1,RC2_0050,665.367623355186
1,RC2_0050,666.775393602104
1,RC2_0050,666.77596301526
8,RC2_0050,667.078916393913
18,RC2_0050,667.115268817144
2,RC2_0050,667.115771196537
8,RC2_0050,667.151695018706
16,RC2_0050,667.188064915401
4,RC2_0050,667.203835588369
8,RC2_0050,667.216448635924
1,RC2_0050,667.216982171651
32,RC2_0050,667.224411103254
27,RC2_0050,667.260719331511
8,RC2_0050,667.297022058026
16,RC2_0050,667.36985980206
14,RC2_0050,669.073374887746
1,RC2_0050,669.095090212775
9,RC2_0050,669.110254642061
24,RC2_0050,669.13090094227
24,RC2_0050,669.146160260413
22,RC2_0050,669.167271276729
37,RC2_0050,669.18249654199
2,RC2_0050,669.195807422576
2,RC2_0050,669.196353194097
35,RC2_0050,669.203679431739
34,RC2_0050,669.218845488398
6,RC2_0050,669.219376512793
16,RC2_0050,669.232041791794
31,RC2_0050,669.24001585747
3,RC2_0050,669.240520027114
17,RC2_0050,669.255344575108
6,RC2_0050,669.255870690317
14,RC2_0050,669.268225257683
6,RC2_0050,669.268765312775
14,RC2_0050,669.276311649208
1,RC2_0050,669.291787376398
6,RC2_0050,669.312689267055
5,RC2_0050,669.31323047694
1,RC2_0050,669.385382548425
19,RC2_0050,671.089025220287
25,RC2_0050,671.125386687383
38,RC2_0050,671.161757463303
1,RC2_0050,671.183433135832
32,RC2_0050,671.198206093026
4,RC2_0050,671.198688859045
1,RC2_0050,671.21171884059
4,RC2_0050,671.219172210861
27,RC2_0050,671.234610534387
8,RC2_0050,671.235089744621
26,RC2_0050,671.247621627107
1,RC2_0050,671.256291958476
22,RC2_0050,671.292054972124
18,RC2_0050,671.328403201294
2,RC2_0050,671.364672075389
2,RC2_0050,671.365226026188
13,RC2_0050,673.068235207474
27,RC2_0050,673.104649932681
3,RC2_0050,673.105125933484
45,RC2_0050,673.141019025849
41,RC2_0050,673.177416332555
14,RC2_0050,673.190492245479
29,RC2_0050,673.21386516561
19,RC2_0050,673.226910420922
9,RC2_0050,673.250307504715
4,RC2_0050,673.264680388629
7,RC2_0050,673.28668666479
4,RC2_0050,673.287174472511
4,RC2_0050,673.323448572783
22,RC2_0050,673.335985115764
1,RC2_0050,673.372487537804
1,RC2_0050,674.338941489557
2,RC2_0050,674.925311630298
5,RC2_0050,675.083832326231
15,RC2_0050,675.120239436749
1,RC2_0050,675.121186589221
5,RC2_0050,675.157097366239
47,RC2_0050,675.193060195378
49,RC2_0050,675.22945686362
27,RC2_0050,675.265796779408
11,RC2_0050,675.302118826621
9,RC2_0050,675.302622706154
1,RC2_0050,675.315481262128
9,RC2_0050,675.351560290748
2,RC2_0050,675.352062004242
1,RC2_0050,676.922185029407
5,RC2_0050,677.063117218034
25,RC2_0050,677.099566620186
27,RC2_0050,677.135931726131
48,RC2_0050,677.172379594923
8,RC2_0050,677.172855695316
33,RC2_0050,677.208776517527
12,RC2_0050,677.209223313144
32,RC2_0050,677.245154616917
11,RC2_0050,677.245625230708
32,RC2_0050,677.281423567714
7,RC2_0050,677.281913650436
4,RC2_0050,677.317738903564
1,RC2_0050,677.318755276254
3,RC2_0050,677.331268943406
1,RC2_0050,677.331731460472
5,RC2_0050,677.367521412836
1,RC2_0050,677.404078957447
2,RC2_0050,678.370661270163
24,RC2_0050,679.115175937248
44,RC2_0050,679.151592299111
38,RC2_0050,679.18802463358
7,RC2_0050,679.188495045385
2,RC2_0050,679.216782413596
27,RC2_0050,679.224445574827
6,RC2_0050,679.252580797441
5,RC2_0050,679.253120061859
23,RC2_0050,679.260822784513
7,RC2_0050,679.261311007508
2,RC2_0050,679.288866234721
19,RC2_0050,679.297085392719
6,RC2_0050,679.297639539035
2,RC2_0050,679.383443972004
2,RC2_0050,681.094905403957
36,RC2_0050,681.167253249988
17,RC2_0050,681.182558781516
40,RC2_0050,681.203633186279
9,RC2_0050,681.204130812683
15,RC2_0050,681.231980068005
3,RC2_0050,681.232541442331
26,RC2_0050,681.240038978835
15,RC2_0050,681.268289086907
3,RC2_0050,681.268820340323
31,RC2_0050,681.276331821335
10,RC2_0050,681.27687200687
18,RC2_0050,681.312820076408
22,RC2_0050,683.161734691439
10,RC2_0050,683.182822721323
7,RC2_0050,683.183381948909
1,RC2_0050,683.198028552677
12,RC2_0050,683.211309166658
17,RC2_0050,683.219209425076
7,RC2_0050,683.235112966867
24,RC2_0050,683.247628224704
14,RC2_0050,683.255582156452
8,RC2_0050,683.256131242788
5,RC2_0050,683.271347348725
1,RC2_0050,683.271903297831
2,RC2_0050,683.283761864434
1,RC2_0050,683.284912251183
19,RC2_0050,683.291995863329
2,RC2_0050,683.292588718449
2,RC2_0050,683.329011593373
20,RC2_0050,685.104649745479
7,RC2_0050,685.141150563798
8,RC2_0050,685.177322858042
5,RC2_0050,685.177840631873
35,RC2_0050,685.213752564233
4,RC2_0050,685.214270267535
10,RC2_0050,685.226807866014
4,RC2_0050,685.227387752513
37,RC2_0050,685.250181262589
9,RC2_0050,685.250698009005
26,RC2_0050,685.28650227176
4,RC2_0050,685.380340759421
2,RC2_0050,685.416886569043
6,RC2_0050,687.120209889842
3,RC2_0050,687.156547839201
29,RC2_0050,687.193039598577
47,RC2_0050,687.229461436331
14,RC2_0050,687.229957896601
25,RC2_0050,687.265907824706
10,RC2_0050,687.302725547906
1,RC2_0050,688.317940970102
16,RC2_0050,689.099604816243
30,RC2_0050,689.135955297753
1,RC2_0050,689.136486232077
36,RC2_0050,689.172379906076
4,RC2_0050,689.172898863755
18,RC2_0050,689.208805737864
21,RC2_0050,689.245189779175
37,RC2_0050,689.281481492907
14,RC2_0050,689.281994867521
1,RC2_0050,690.507602973071
1,RC2_0050,690.937832477617
28,RC2_0050,691.1151930468
6,RC2_0050,691.11572956745
15,RC2_0050,691.151521007087
28,RC2_0050,691.187957077395
9,RC2_0050,691.188470533236
37,RC2_0050,691.224320247002
1,RC2_0050,691.253021833475
32,RC2_0050,691.260702734194
4,RC2_0050,691.261206155747
24,RC2_0050,691.297093087494
8,RC2_0050,691.297618061477
4,RC2_0050,691.383437344396
1,RC2_0050,693.094251043374
3,RC2_0050,693.130745252876
16,RC2_0050,693.167183252985
4,RC2_0050,693.16771184597
36,RC2_0050,693.203664167571
5,RC2_0050,693.204151525153
8,RC2_0050,693.231860161111
38,RC2_0050,693.240064625805
12,RC2_0050,693.268390962111
21,RC2_0050,693.276474613278
4,RC2_0050,693.276983916728
2,RC2_0050,693.313044165988
3,RC2_0050,693.362617546382
1,RC2_0050,694.80609587147
3,RC2_0050,695.110649128092
21,RC2_0050,695.146483661792
15,RC2_0050,695.182970332274
13,RC2_0050,695.219380530816
5,RC2_0050,695.247535150551
1,RC2_0050,695.248121429334
17,RC2_0050,695.255739136856
3,RC2_0050,695.256272591411
31,RC2_0050,695.292072351533
5,RC2_0050,695.292614234153
2,RC2_0050,695.293197370124
7,RC2_0050,697.227030433786
18,RC2_0050,697.234847466714
3,RC2_0050,697.251128504089
5,RC2_0050,697.271135662105
5,RC2_0050,697.271759116463
1,RC2_0050,697.287417978503
1,RC2_0050,697.380996258437
17,RC2_0050,699.120376062765
14,RC2_0050,699.156622609427
12,RC2_0050,699.1929934688
7,RC2_0050,699.206058872475
4,RC2_0050,699.22926278531
27,RC2_0050,699.265755971027
15,RC2_0050,699.286884735976
10,RC2_0050,701.099491475761
1,RC2_0050,701.17218765418
3,RC2_0050,701.172744207829
9,RC2_0050,701.208621401393
8,RC2_0050,701.221951250547
16,RC2_0050,701.245014283979
9,RC2_0050,701.245533443513
23,RC2_0050,701.281527387642
6,RC2_0050,701.28204691035
7,RC2_0050,703.115314457203
4,RC2_0050,703.151884713523
3,RC2_0050,703.188367597317
10,RC2_0050,703.224271017892
37,RC2_0050,703.260702341105
11,RC2_0050,703.261220959533
33,RC2_0050,703.297120771831
2,RC2_0050,705.09436138567
4,RC2_0050,705.167660898204
9,RC2_0050,705.20411832747
26,RC2_0050,705.239963045172
9,RC2_0050,705.240482271158
37,RC2_0050,705.276413486048
4,RC2_0050,705.31290121292
31,RC2_0050,707.18285139647
10,RC2_0050,707.183397013992
35,RC2_0050,707.219314626644
21,RC2_0050,707.247658732364
29,RC2_0050,707.255709501488
19,RC2_0050,707.292130147056
4,RC2_0050,707.328791289982
2,RC2_0050,708.285969124575
3,RC2_0050,709.141326902
24,RC2_0050,709.198510721715
28,RC2_0050,709.234883688446
29,RC2_0050,709.27129809663
7,RC2_0050,709.271836663129
1,RC2_0050,709.307333863835
4,RC2_0050,711.214613703321
26,RC2_0050,711.250583398356
24,RC2_0050,711.265822214174
1,RC2_0050,711.287200354174
1,RC2_0050,713.208941506117
3,RC2_0050,713.222013365489
1,RC2_0050,713.229721127687
4,RC2_0050,713.245458598447
4,RC2_0050,713.281308183131
4,RC2_0050,713.281895929888
1,RC2_0050,713.372913471655
3,RC2_0050,715.115611699585
1,RC2_0050,715.151952298765
2,RC2_0050,715.18835866954
13,RC2_0050,715.224277658314
5,RC2_0050,715.260558453493
3,RC2_0050,715.26112055199
1,RC2_0050,715.296879093268
7,RC2_0050,715.297494522441
28,RC2_0050,717.167232246456
15,RC2_0050,717.203700568056
3,RC2_0050,717.204282850181
2,RC2_0050,717.214982602828
31,RC2_0050,717.240003457141
40,RC2_0050,717.276410317275
7,RC2_0050,717.276954123067
6,RC2_0050,717.3126091556
5,RC2_0050,717.313201021098
23,RC2_0050,719.110128487117
13,RC2_0050,719.146605223451
32,RC2_0050,719.182918442542
4,RC2_0050,719.183471242086
25,RC2_0050,719.219239806761
9,RC2_0050,719.219777128674
18,RC2_0050,719.255757945133
4,RC2_0050,719.292183072467
2,RC2_0050,719.329053747225
10,RC2_0050,721.125849205993
2,RC2_0050,721.162423414413
3,RC2_0050,721.198435271023
2,RC2_0050,721.226268076811
20,RC2_0050,721.234851581549
24,RC2_0050,721.271328051462
5,RC2_0050,721.307560128311
6,RC2_0050,721.393467759335
1,RC2_0050,722.964197984168
1,RC2_0050,723.178501881722
32,RC2_0050,723.214195615814
2,RC2_0050,723.214781562109
27,RC2_0050,723.250525423127
8,RC2_0050,723.251105793869
7,RC2_0050,723.278792418074
18,RC2_0050,723.28690077882
4,RC2_0050,723.32386270249
2,RC2_0050,724.185622221949
16,RC2_0050,725.157108469944
14,RC2_0050,725.193411030455
1,RC2_0050,725.22263981675
2,RC2_0050,725.230720747079
1,RC2_0050,727.137250645367
4,RC2_0050,727.245613499415
4,RC2_0050,727.261096018015
5,RC2_0050,727.297286645771
2,RC2_0050,729.166899607283
32,RC2_0050,729.240012148154
2,RC2_0050,729.240615265227
19,RC2_0050,729.276328062393
10,RC2_0050,729.276900210805
4,RC2_0050,729.312653434116
1,RC2_0050,731.182713751223
4,RC2_0050,731.183321924025
3,RC2_0050,731.219081073191
4,RC2_0050,731.219685068515
7,RC2_0050,731.255565119396
10,RC2_0050,731.256133294145
2,RC2_0050,731.291850091701
5,RC2_0050,731.292466174227
24,RC2_0050,731.328430515419
2,RC2_0050,731.32904595353
8,RC2_0050,733.198456043109
14,RC2_0050,733.19905100251
12,RC2_0050,733.234854937211
10,RC2_0050,733.23541706746
30,RC2_0050,733.271322943838
6,RC2_0050,733.271891697723
2,RC2_0050,733.307481452271
9,RC2_0050,733.308105706222
8,RC2_0050,735.21410642551
23,RC2_0050,735.250517124564
18,RC2_0050,735.287008578563
5,RC2_0050,735.287579511371
8,RC2_0050,735.323251022526
1,RC2_0050,736.391165695524
22,RC2_0050,737.193471583696
1,RC2_0050,737.229625411759
10,RC2_0050,737.230303292403
26,RC2_0050,737.302644385834
2,RC2_0050,737.303766574338
1,RC2_0050,739.114861750843
17,RC2_0050,739.20910080215
22,RC2_0050,741.239993103122
2,RC2_0050,741.261573551383
3,RC2_0050,741.27625707794
1,RC2_0050,743.146105247012
5,RC2_0050,743.219173684086
11,RC2_0050,743.219791755611
4,RC2_0050,743.255517146161
3,RC2_0050,743.292192854032
1,RC2_0050,743.292767148737
1,RC2_0050,745.089585336352
1,RC2_0050,745.198983338933
8,RC2_0050,745.235465568364
3,RC2_0050,745.271202024416
7,RC2_0050,745.27180209751
24,RC2_0050,745.307719230974
1,RC2_0050,747.104817749751
33,RC2_0050,747.214243589996
12,RC2_0050,747.25107926328
33,RC2_0050,747.286956130867
8,RC2_0050,747.28753708109
1,RC2_0050,749.194078666405
6,RC2_0050,749.230402401395
1,RC2_0050,749.266419348681
8,RC2_0050,749.303062162074
1,RC2_0050,751.245780720023
1,RC2_0050,751.28151185663
2,RC2_0050,753.261299202189
2,RC2_0050,753.297839747113
1,RC2_0050,755.1825825938
2,RC2_0050,755.291829006297
10,RC2_0050,759.250707712303
6,RC2_0050,759.251313032438
4,RC2_0050,761.230587282071
10,RC2_0050,761.266763867985
32,RC2_0050,761.302618345755
26,RC2_0050,763.209164073074
2,RC2_0050,763.246255756219
9,RC2_0050,763.28241246302
1,RC2_0050,764.875106268938
9,RC2_0050,765.298055005994
1,RC2_0050,766.232378340183
1,RC2_0050,769.089269537363
1,RC2_0050,769.270151171151
5,RC2_0050,771.2504004521
7,RC2_0050,771.287328651578
4,RC2_0050,773.229650408938
1,RC2_0050,773.267202404899
1,RC2_0050,773.302187241172
3,RC2_0050,773.302958763425
2,RC2_0050,775.209514896692
4,RC2_0050,775.246092152314
17,RC2_0050,775.281817220351
6,RC2_0050,775.282501791359
6,RC2_0050,775.31867740016
1,RC2_0050,777.262188213162
2,RC2_0050,777.29784965238
1,RC2_0050,777.334822957723
1,RC2_0050,780.24826545039
2,RC2_0050,782.254164459157
1,RC2_0050,783.17850138815
2,RC2_0050,783.248597274781
2,RC2_0050,785.193731120825
3,RC2_0050,785.26611900137
8,RC2_0050,785.266792216352
6,RC2_0050,785.302435641122
6,RC2_0050,785.303125957758
2,RC2_0050,787.24579227483
