num.trans.involved.in,sample,peak
53,RC2_0017,541.119859612441
1,RC2_0017,541.129120063967
43,RC2_0017,541.135175665234
33,RC2_0017,541.148256120459
49,RC2_0017,541.156304228531
13,RC2_0017,541.16589429535
27,RC2_0017,541.17161107099
38,RC2_0017,541.184659461608
32,RC2_0017,541.19272577104
4,RC2_0017,541.208045190177
9,RC2_0017,541.244813074547
40,RC2_0017,541.2573873157
44,RC2_0017,541.265409820585
12,RC2_0017,541.301743589917
1,RC2_0017,541.884970559046
1,RC2_0017,541.885324131323
2,RC2_0017,542.094437983091
12,RC2_0017,542.143513243945
1,RC2_0017,542.1958070175
23,RC2_0017,542.22426863922
21,RC2_0017,543.041680032209
6,RC2_0017,543.042117360987
25,RC2_0017,543.062761518528
60,RC2_0017,543.078029509099
47,RC2_0017,543.099163403935
66,RC2_0017,543.114404021918
24,RC2_0017,543.127527295089
39,RC2_0017,543.135574513956
38,RC2_0017,543.150844545081
40,RC2_0017,543.163892188805
10,RC2_0017,543.181681193475
53,RC2_0017,543.187201468708
28,RC2_0017,543.208358011317
18,RC2_0017,543.217952507838
20,RC2_0017,543.223631916708
57,RC2_0017,543.236668973935
43,RC2_0017,543.244710597658
3,RC2_0017,543.260319314047
34,RC2_0017,543.272973275718
29,RC2_0017,543.281037586042
15,RC2_0017,543.317420260394
1,RC2_0017,543.556710774702
2,RC2_0017,543.881964440654
20,RC2_0017,544.094437121491
1,RC2_0017,544.138260725199
1,RC2_0017,544.141008394152
3,RC2_0017,544.145884697293
4,RC2_0017,544.174966670448
5,RC2_0017,544.184869242032
18,RC2_0017,544.203520845047
46,RC2_0017,545.057290657959
18,RC2_0017,545.070370651522
28,RC2_0017,545.078400177808
4,RC2_0017,545.078792590561
74,RC2_0017,545.093676339747
21,RC2_0017,545.106801650817
26,RC2_0017,545.11484400807
9,RC2_0017,545.124415567892
1,RC2_0017,545.12481755408
50,RC2_0017,545.13009914036
31,RC2_0017,545.151239252971
21,RC2_0017,545.160899508102
40,RC2_0017,545.166486778096
22,RC2_0017,545.179580788489
21,RC2_0017,545.187643295827
22,RC2_0017,545.197243754175
33,RC2_0017,545.202875295668
27,RC2_0017,545.215945553034
40,RC2_0017,545.239247382743
39,RC2_0017,545.252292972822
39,RC2_0017,545.260332325096
34,RC2_0017,545.27560025192
20,RC2_0017,545.288619692226
22,RC2_0017,545.296705518937
8,RC2_0017,546.088993900199
4,RC2_0017,546.0893979086
1,RC2_0017,546.110548203099
21,RC2_0017,546.125371891839
4,RC2_0017,546.125770110525
18,RC2_0017,546.146505270899
18,RC2_0017,546.161604926669
1,RC2_0017,547.020350875641
29,RC2_0017,547.036552224069
41,RC2_0017,547.072911474084
20,RC2_0017,547.086013218968
2,RC2_0017,547.086367832389
27,RC2_0017,547.094038781421
80,RC2_0017,547.109327573324
25,RC2_0017,547.122454470516
17,RC2_0017,547.14012746861
49,RC2_0017,547.14574650514
5,RC2_0017,547.167429517696
2,RC2_0017,547.17690859472
42,RC2_0017,547.182160105909
15,RC2_0017,547.195245957665
2,RC2_0017,547.212660372778
36,RC2_0017,547.218528554629
43,RC2_0017,547.231582173883
52,RC2_0017,547.254870983187
32,RC2_0017,547.267913922371
24,RC2_0017,547.291213285215
1,RC2_0017,548.020056531897
12,RC2_0017,548.068127011273
2,RC2_0017,548.068536604616
38,RC2_0017,548.104598044071
3,RC2_0017,548.126203896749
22,RC2_0017,548.141027402027
11,RC2_0017,548.162174003907
44,RC2_0017,548.177373926647
2,RC2_0017,549.017595772987
16,RC2_0017,549.052306841013
59,RC2_0017,549.088607045285
14,RC2_0017,549.101690136068
3,RC2_0017,549.119494780833
56,RC2_0017,549.124949744031
28,RC2_0017,549.138061916266
6,RC2_0017,549.153408631314
2,RC2_0017,549.156196731405
68,RC2_0017,549.161348447496
41,RC2_0017,549.174461532038
4,RC2_0017,549.18980129124
44,RC2_0017,549.197797865775
14,RC2_0017,549.210890986923
8,RC2_0017,549.22621546116
16,RC2_0017,549.234223277304
8,RC2_0017,549.234544431334
5,RC2_0017,549.247284577364
3,RC2_0017,549.262561429687
23,RC2_0017,549.270559477799
24,RC2_0017,549.283616084743
13,RC2_0017,550.083783796234
18,RC2_0017,550.120293161556
3,RC2_0017,550.141813726348
2,RC2_0017,550.15672914576
2,RC2_0017,550.942491196879
28,RC2_0017,551.031452452705
1,RC2_0017,551.031832090396
13,RC2_0017,551.067935374503
5,RC2_0017,551.080978509872
1,RC2_0017,551.08402771241
5,RC2_0017,551.096463271075
22,RC2_0017,551.104331821433
6,RC2_0017,551.117437509184
52,RC2_0017,551.14067742412
16,RC2_0017,551.15376207254
71,RC2_0017,551.177006318173
8,RC2_0017,551.189970100618
26,RC2_0017,551.205319349834
50,RC2_0017,551.213358681233
55,RC2_0017,551.249782630047
34,RC2_0017,551.262853286474
30,RC2_0017,551.278140008894
2,RC2_0017,551.2785356511
30,RC2_0017,551.286156962372
5,RC2_0017,551.299298615414
1,RC2_0017,551.529778975685
14,RC2_0017,552.099408180819
3,RC2_0017,552.099775646547
47,RC2_0017,552.135838447121
37,RC2_0017,552.172327521708
3,RC2_0017,552.209119045968
2,RC2_0017,552.221797727104
4,RC2_0017,552.245128990465
1,RC2_0017,552.53312999606
24,RC2_0017,553.047070798297
24,RC2_0017,553.062414346656
4,RC2_0017,553.062823050157
2,RC2_0017,553.075976565976
61,RC2_0017,553.083500839533
23,RC2_0017,553.098841794524
12,RC2_0017,553.099284089873
2,RC2_0017,553.099723360097
6,RC2_0017,553.111946803112
58,RC2_0017,553.119920254176
12,RC2_0017,553.132868989266
5,RC2_0017,553.13527153548
4,RC2_0017,553.148325825971
30,RC2_0017,553.156350035158
1,RC2_0017,553.165702577301
3,RC2_0017,553.172117797754
20,RC2_0017,553.192742339591
14,RC2_0017,553.202265891971
13,RC2_0017,553.221076986798
30,RC2_0017,553.229108175638
21,RC2_0017,553.242027753142
46,RC2_0017,553.265415514449
3,RC2_0017,553.265784440788
22,RC2_0017,553.278439340602
7,RC2_0017,553.293669178208
1,RC2_0017,553.527227160373
2,RC2_0017,554.115277472973
22,RC2_0017,554.187938252324
10,RC2_0017,554.237269410311
10,RC2_0017,554.260572319389
1,RC2_0017,554.530565592442
3,RC2_0017,555.041772675139
16,RC2_0017,555.062867382029
16,RC2_0017,555.078095025964
45,RC2_0017,555.099194057341
29,RC2_0017,555.11447178745
19,RC2_0017,555.12753387709
59,RC2_0017,555.135515713533
62,RC2_0017,555.150805563708
38,RC2_0017,555.163856347971
54,RC2_0017,555.17188167924
50,RC2_0017,555.187182019394
41,RC2_0017,555.200255682115
55,RC2_0017,555.20831057012
3,RC2_0017,555.218312190761
20,RC2_0017,555.223630624234
24,RC2_0017,555.236691310736
31,RC2_0017,555.244731660676
12,RC2_0017,555.273091725353
19,RC2_0017,555.281134917874
1,RC2_0017,555.281816067247
13,RC2_0017,555.317500036142
18,RC2_0017,556.094363066687
2,RC2_0017,556.102264311285
15,RC2_0017,556.122756775117
16,RC2_0017,557.057230799481
23,RC2_0017,557.078346678865
15,RC2_0017,557.093584475945
20,RC2_0017,557.106763099425
32,RC2_0017,557.114737753532
50,RC2_0017,557.130049793659
5,RC2_0017,557.130402235496
31,RC2_0017,557.143173093856
44,RC2_0017,557.151210546015
28,RC2_0017,557.160857207268
2,RC2_0017,557.161238700852
37,RC2_0017,557.166501859788
4,RC2_0017,557.16686068284
23,RC2_0017,557.187665378571
13,RC2_0017,557.197301007734
2,RC2_0017,557.197696721853
16,RC2_0017,557.202934720375
10,RC2_0017,557.203292826028
11,RC2_0017,557.216002825426
16,RC2_0017,557.224043315779
13,RC2_0017,557.239316330834
8,RC2_0017,557.239709410491
40,RC2_0017,557.252323757638
44,RC2_0017,557.26034305243
3,RC2_0017,557.260733540544
27,RC2_0017,557.288604753454
23,RC2_0017,557.296693604116
1,RC2_0017,557.897614586674
1,RC2_0017,558.117457957563
1,RC2_0017,558.120330027367
1,RC2_0017,558.125020558347
3,RC2_0017,558.125490025427
4,RC2_0017,558.135551516845
19,RC2_0017,558.182878025461
1,RC2_0017,558.895194720612
13,RC2_0017,559.036498223506
4,RC2_0017,559.058117239094
57,RC2_0017,559.072932324186
7,RC2_0017,559.086127997473
3,RC2_0017,559.086514197455
30,RC2_0017,559.094127703185
21,RC2_0017,559.122477340779
47,RC2_0017,559.130504597752
2,RC2_0017,559.14041552379
47,RC2_0017,559.14575908777
27,RC2_0017,559.158847176112
34,RC2_0017,559.166892767113
22,RC2_0017,559.176536778288
2,RC2_0017,559.1769467413
64,RC2_0017,559.182112922662
40,RC2_0017,559.19519083277
46,RC2_0017,559.203222011876
16,RC2_0017,559.212827346172
55,RC2_0017,559.218477991616
42,RC2_0017,559.23150831622
34,RC2_0017,559.239559478287
45,RC2_0017,559.254870044989
22,RC2_0017,559.2678693836
28,RC2_0017,559.275944020535
21,RC2_0017,559.304278081256
16,RC2_0017,559.312375460954
3,RC2_0017,560.068528062717
31,RC2_0017,560.10461163269
2,RC2_0017,560.105025157033
2,RC2_0017,560.141314304987
4,RC2_0017,560.177217995442
1,RC2_0017,560.235182788035
29,RC2_0017,561.052242525756
9,RC2_0017,561.065314144942
62,RC2_0017,561.088596446842
12,RC2_0017,561.101748088324
24,RC2_0017,561.109710831906
1,RC2_0017,561.119596556853
57,RC2_0017,561.124949594047
36,RC2_0017,561.138051447685
2,RC2_0017,561.146417651113
6,RC2_0017,561.15568265833
62,RC2_0017,561.161322555987
40,RC2_0017,561.174436999906
37,RC2_0017,561.182455238962
16,RC2_0017,561.192124361176
58,RC2_0017,561.197737773307
32,RC2_0017,561.210832544297
5,RC2_0017,561.226148461382
37,RC2_0017,561.23416894664
46,RC2_0017,561.247233707134
19,RC2_0017,561.270569718277
5,RC2_0017,561.270968448848
27,RC2_0017,561.283621796031
16,RC2_0017,561.319953796702
47,RC2_0017,562.120178411619
3,RC2_0017,562.141755270767
21,RC2_0017,562.192927171028
10,RC2_0017,563.031535773233
45,RC2_0017,563.067888281711
9,RC2_0017,563.0808517332
25,RC2_0017,563.11727425426
2,RC2_0017,563.117664450587
2,RC2_0017,563.135241598491
1,RC2_0017,563.135697426098
37,RC2_0017,563.14055819585
30,RC2_0017,563.153661371413
2,RC2_0017,563.171827975598
65,RC2_0017,563.176991488573
48,RC2_0017,563.190078219307
14,RC2_0017,563.205382485631
39,RC2_0017,563.213453253686
22,RC2_0017,563.226530055528
2,RC2_0017,563.226904027832
6,RC2_0017,563.241829965633
2,RC2_0017,563.242196777262
11,RC2_0017,563.249885146343
13,RC2_0017,563.262929412806
29,RC2_0017,563.286199852212
8,RC2_0017,563.286572187458
15,RC2_0017,563.29925484439
4,RC2_0017,563.335519096109
1,RC2_0017,564.062894257069
1,RC2_0017,564.099324866138
2,RC2_0017,564.099727718385
2,RC2_0017,564.10749109004
25,RC2_0017,564.135794415686
38,RC2_0017,564.172264024309
26,RC2_0017,565.047146855632
7,RC2_0017,565.062777634277
2,RC2_0017,565.075782813761
49,RC2_0017,565.083496481904
10,RC2_0017,565.096439165242
7,RC2_0017,565.111945528958
54,RC2_0017,565.119855255937
12,RC2_0017,565.132853786641
72,RC2_0017,565.156240918388
7,RC2_0017,565.169188352452
3,RC2_0017,565.169574248665
78,RC2_0017,565.192670227336
9,RC2_0017,565.205607632612
38,RC2_0017,565.229095269771
33,RC2_0017,565.242114661525
23,RC2_0017,565.257413923081
2,RC2_0017,565.257812715251
18,RC2_0017,565.26549400592
11,RC2_0017,565.278551109586
3,RC2_0017,565.278930948961
13,RC2_0017,565.314880144349
1,RC2_0017,565.439276243546
8,RC2_0017,566.115036590041
25,RC2_0017,566.151463689402
25,RC2_0017,566.18792591631
7,RC2_0017,566.224398671353
4,RC2_0017,567.042154997115
31,RC2_0017,567.062795209983
19,RC2_0017,567.078094159766
8,RC2_0017,567.078497534222
3,RC2_0017,567.091255128288
55,RC2_0017,567.099123885198
33,RC2_0017,567.114441360203
2,RC2_0017,567.115326141093
56,RC2_0017,567.135509130503
24,RC2_0017,567.150769896765
3,RC2_0017,567.151237471433
65,RC2_0017,567.171928293281
3,RC2_0017,567.187545914958
42,RC2_0017,567.208367220501
8,RC2_0017,567.217918398658
1,RC2_0017,567.220984632285
21,RC2_0017,567.244768213539
23,RC2_0017,567.25771337242
26,RC2_0017,567.273027899166
40,RC2_0017,567.281086051195
10,RC2_0017,567.294121307194
2,RC2_0017,567.436351557954
1,RC2_0017,567.973900200207
22,RC2_0017,568.09437673497
28,RC2_0017,568.130829257777
24,RC2_0017,568.16720617522
19,RC2_0017,568.203598896179
14,RC2_0017,568.239986965873
1,RC2_0017,568.724990795476
3,RC2_0017,568.916575400684
13,RC2_0017,569.042129077331
6,RC2_0017,569.042526661036
6,RC2_0017,569.057443401597
4,RC2_0017,569.057844689722
20,RC2_0017,569.078506354183
16,RC2_0017,569.093767138137
4,RC2_0017,569.1069362237
52,RC2_0017,569.114819822559
37,RC2_0017,569.130041699777
5,RC2_0017,569.130461284487
1,RC2_0017,569.132278794535
55,RC2_0017,569.151148631814
2,RC2_0017,569.16060372786
1,RC2_0017,569.161026266719
47,RC2_0017,569.166465618752
6,RC2_0017,569.1668622552
53,RC2_0017,569.187546037426
7,RC2_0017,569.197134720494
2,RC2_0017,569.197569802757
19,RC2_0017,569.202903550994
2,RC2_0017,569.203714962204
37,RC2_0017,569.215930785302
27,RC2_0017,569.22400212354
4,RC2_0017,569.239831883434
11,RC2_0017,569.252370330812
26,RC2_0017,569.260397577816
10,RC2_0017,569.26077140851
5,RC2_0017,569.28876208551
18,RC2_0017,569.29676677946
16,RC2_0017,570.109986487755
33,RC2_0017,570.146410112633
35,RC2_0017,570.182787183634
1,RC2_0017,570.722932130361
2,RC2_0017,570.913583922224
19,RC2_0017,571.036562903383
4,RC2_0017,571.036967577232
23,RC2_0017,571.057732421766
35,RC2_0017,571.072952097804
2,RC2_0017,571.075515427508
5,RC2_0017,571.086232463254
32,RC2_0017,571.094120079382
32,RC2_0017,571.109268847211
2,RC2_0017,571.11150949585
47,RC2_0017,571.130497796089
54,RC2_0017,571.145731910729
48,RC2_0017,571.166830723197
7,RC2_0017,571.17640044926
60,RC2_0017,571.182106972373
55,RC2_0017,571.203225918835
15,RC2_0017,571.212836323934
31,RC2_0017,571.218537445404
49,RC2_0017,571.239613432107
9,RC2_0017,571.239989375127
2,RC2_0017,571.255472359669
1,RC2_0017,571.268342483981
33,RC2_0017,571.275999775203
14,RC2_0017,571.30429311516
14,RC2_0017,571.312383118146
9,RC2_0017,572.125782944985
16,RC2_0017,572.162167034413
16,RC2_0017,572.198463550163
2,RC2_0017,572.206229458673
13,RC2_0017,572.234771308063
2,RC2_0017,572.235163060921
7,RC2_0017,572.271156817689
15,RC2_0017,573.052144839859
26,RC2_0017,573.073387005324
5,RC2_0017,573.101885645262
1,RC2_0017,573.108356146604
2,RC2_0017,573.109884341487
29,RC2_0017,573.1250496046
12,RC2_0017,573.146199398052
1,RC2_0017,573.156224257866
29,RC2_0017,573.161431728472
8,RC2_0017,573.161754286169
14,RC2_0017,573.174510802738
32,RC2_0017,573.182544889513
10,RC2_0017,573.192233970848
65,RC2_0017,573.197764046599
42,RC2_0017,573.210815009813
36,RC2_0017,573.218847201487
5,RC2_0017,573.219271859092
10,RC2_0017,573.228473252876
41,RC2_0017,573.234114612686
28,RC2_0017,573.247123802856
3,RC2_0017,573.247505597114
21,RC2_0017,573.255163594854
32,RC2_0017,573.270468105969
7,RC2_0017,573.283454977613
12,RC2_0017,573.291578312092
11,RC2_0017,573.32804601845
7,RC2_0017,574.083712737205
1,RC2_0017,574.091815458611
3,RC2_0017,574.108087073948
4,RC2_0017,574.141469223715
39,RC2_0017,574.156624389294
4,RC2_0017,574.214539754892
2,RC2_0017,574.287211835882
37,RC2_0017,575.067841001167
1,RC2_0017,575.081303444671
21,RC2_0017,575.089039086441
49,RC2_0017,575.104206734226
15,RC2_0017,575.117384154056
8,RC2_0017,575.125873043185
1,RC2_0017,575.135948898608
68,RC2_0017,575.140648500098
24,RC2_0017,575.153764153392
11,RC2_0017,575.161846937422
48,RC2_0017,575.177048829062
13,RC2_0017,575.190160813892
1,RC2_0017,575.208350578288
39,RC2_0017,575.213454828751
21,RC2_0017,575.226527805694
18,RC2_0017,575.249859123294
29,RC2_0017,575.26289172908
1,RC2_0017,575.286635710396
18,RC2_0017,575.299244719796
8,RC2_0017,576.099362542983
4,RC2_0017,576.099814062452
4,RC2_0017,576.135738595228
3,RC2_0017,576.172098419956
1,RC2_0017,576.172517503217
28,RC2_0017,576.208563915948
5,RC2_0017,577.047265032696
9,RC2_0017,577.083635979758
5,RC2_0017,577.096688862959
29,RC2_0017,577.119964134902
14,RC2_0017,577.13304486504
1,RC2_0017,577.151317966251
54,RC2_0017,577.156260476816
27,RC2_0017,577.16931010027
2,RC2_0017,577.184486355658
4,RC2_0017,577.184878783619
44,RC2_0017,577.192595814313
10,RC2_0017,577.205631797409
47,RC2_0017,577.228986994475
34,RC2_0017,577.242051614626
35,RC2_0017,577.265452091269
27,RC2_0017,577.278536491077
6,RC2_0017,577.314959566625
2,RC2_0017,577.351313728267
17,RC2_0017,578.078797574964
2,RC2_0017,578.115659248861
16,RC2_0017,578.151611356377
25,RC2_0017,578.224225246929
30,RC2_0017,579.062746949569
11,RC2_0017,579.07810671031
64,RC2_0017,579.099144291527
5,RC2_0017,579.112024148003
3,RC2_0017,579.115239368542
78,RC2_0017,579.135557109865
4,RC2_0017,579.148466566934
51,RC2_0017,579.171988669784
3,RC2_0017,579.185236852174
23,RC2_0017,579.208405524433
29,RC2_0017,579.221330618556
7,RC2_0017,579.244811892063
31,RC2_0017,579.257805795608
22,RC2_0017,579.28113095454
8,RC2_0017,579.281536887773
19,RC2_0017,579.294187225607
6,RC2_0017,580.094275266962
9,RC2_0017,580.130682003712
5,RC2_0017,580.167052312348
3,RC2_0017,580.167452728718
7,RC2_0017,580.203460606162
28,RC2_0017,580.239875045843
2,RC2_0017,580.989411240722
2,RC2_0017,581.042448022094
9,RC2_0017,581.057381221542
10,RC2_0017,581.078537503071
6,RC2_0017,581.093823429534
1,RC2_0017,581.094767561381
1,RC2_0017,581.107053359667
21,RC2_0017,581.114906959631
3,RC2_0017,581.127654108739
1,RC2_0017,581.130658613
9,RC2_0017,581.143275509064
48,RC2_0017,581.151240650453
7,RC2_0017,581.16660185445
4,RC2_0017,581.167064256106
2,RC2_0017,581.167477314853
59,RC2_0017,581.187543994541
17,RC2_0017,581.202916573098
14,RC2_0017,581.215808098533
44,RC2_0017,581.223886347452
2,RC2_0017,581.252137057399
20,RC2_0017,581.260242147211
5,RC2_0017,581.273275479681
3,RC2_0017,581.297031459781
26,RC2_0017,582.14649036263
17,RC2_0017,582.182902121794
3,RC2_0017,582.932310557215
3,RC2_0017,583.037021647393
24,RC2_0017,583.057728752827
13,RC2_0017,583.073034722865
9,RC2_0017,583.073448713035
35,RC2_0017,583.094108680751
29,RC2_0017,583.109366055477
5,RC2_0017,583.109782943042
5,RC2_0017,583.122543203163
67,RC2_0017,583.130455572471
29,RC2_0017,583.145770121776
5,RC2_0017,583.146197776661
24,RC2_0017,583.158826805786
50,RC2_0017,583.166827511942
30,RC2_0017,583.182127937515
50,RC2_0017,583.203221973879
7,RC2_0017,583.212814569597
39,RC2_0017,583.218507022439
40,RC2_0017,583.231558708675
48,RC2_0017,583.239606099082
1,RC2_0017,583.249543219097
36,RC2_0017,583.267926797296
31,RC2_0017,583.275978831248
19,RC2_0017,584.125764943497
25,RC2_0017,584.198476148892
1,RC2_0017,584.929754640445
14,RC2_0017,585.052171247726
3,RC2_0017,585.052596555014
23,RC2_0017,585.073293933807
43,RC2_0017,585.088586597329
3,RC2_0017,585.08897635354
31,RC2_0017,585.109724359221
5,RC2_0017,585.11009069281
2,RC2_0017,585.127154861883
1,RC2_0017,585.127587274869
43,RC2_0017,585.14616700832
9,RC2_0017,585.146522505968
23,RC2_0017,585.16145202544
9,RC2_0017,585.161863150757
6,RC2_0017,585.174569196017
3,RC2_0017,585.174935956333
13,RC2_0017,585.182598103456
14,RC2_0017,585.182963676293
16,RC2_0017,585.192149375375
25,RC2_0017,585.197833342485
15,RC2_0017,585.218960180884
9,RC2_0017,585.219338982039
1,RC2_0017,585.228985590968
5,RC2_0017,585.234677812433
18,RC2_0017,585.247247350996
37,RC2_0017,585.255211636444
4,RC2_0017,585.255636941287
15,RC2_0017,585.283501056555
3,RC2_0017,586.14914862105
14,RC2_0017,586.169746823794
3,RC2_0017,586.185561610562
17,RC2_0017,586.214155056571
3,RC2_0017,586.836489322569
29,RC2_0017,587.06787755028
5,RC2_0017,587.081053302472
28,RC2_0017,587.08903766567
1,RC2_0017,587.089472406021
3,RC2_0017,587.117517910468
1,RC2_0017,587.117946717271
2,RC2_0017,587.12869173385
39,RC2_0017,587.140677696661
32,RC2_0017,587.161777717804
53,RC2_0017,587.177036969527
7,RC2_0017,587.1985522822
1,RC2_0017,587.208231868191
60,RC2_0017,587.213414705731
36,RC2_0017,587.226493196552
28,RC2_0017,587.2345209909
11,RC2_0017,587.234939483239
31,RC2_0017,587.249816472379
11,RC2_0017,587.250269165459
37,RC2_0017,587.262836895979
29,RC2_0017,587.270877389111
1,RC2_0017,587.506079886839
1,RC2_0017,588.099304076957
4,RC2_0017,588.123736760157
18,RC2_0017,588.156976767773
16,RC2_0017,588.193351323432
3,RC2_0017,588.193782580443
1,RC2_0017,588.266627041671
1,RC2_0017,588.833453167304
21,RC2_0017,589.047104942924
32,RC2_0017,589.083567176533
2,RC2_0017,589.096752876562
2,RC2_0017,589.105319796508
46,RC2_0017,589.119953749716
11,RC2_0017,589.120397895221
2,RC2_0017,589.125569594973
6,RC2_0017,589.13322255808
3,RC2_0017,589.14120986192
1,RC2_0017,589.151059093805
34,RC2_0017,589.156346445856
8,RC2_0017,589.169468855242
1,RC2_0017,589.169904955897
3,RC2_0017,589.177657773253
63,RC2_0017,589.192668560133
31,RC2_0017,589.205690244863
26,RC2_0017,589.228961690895
9,RC2_0017,589.241987648854
5,RC2_0017,589.265260321655
7,RC2_0017,589.278363694852
2,RC2_0017,589.278768051077
2,RC2_0017,589.315199859746
1,RC2_0017,589.503828633997
1,RC2_0017,590.151336680908
13,RC2_0017,590.172639899519
17,RC2_0017,591.06286901519
17,RC2_0017,591.099258510692
12,RC2_0017,591.112218455581
