num.trans.involved.in,sample,peak
32,RC2_0139,497.07250707436
25,RC2_0139,497.085606061341
28,RC2_0139,497.093767204177
2,RC2_0139,497.103120814398
6,RC2_0139,497.106874047061
52,RC2_0139,497.108919668055
13,RC2_0139,497.122094281176
42,RC2_0139,497.130123040861
26,RC2_0139,497.139776115951
26,RC2_0139,497.14311779369
39,RC2_0139,497.145299514999
52,RC2_0139,497.15840471747
80,RC2_0139,497.166440248221
10,RC2_0139,497.176041138827
28,RC2_0139,497.179461475811
2,RC2_0139,497.181526181261
42,RC2_0139,497.194735608657
48,RC2_0139,497.202758732509
32,RC2_0139,497.215816261964
4,RC2_0139,497.216145336661
41,RC2_0139,497.231188238034
59,RC2_0139,497.239186281136
31,RC2_0139,497.252290392728
1,RC2_0139,497.268284173167
36,RC2_0139,497.275630459605
8,RC2_0139,497.31202979274
3,RC2_0139,498.089260155566
1,RC2_0139,498.092295701333
18,RC2_0139,498.125381989178
18,RC2_0139,498.174756706371
16,RC2_0139,498.211068841605
1,RC2_0139,498.759902824831
2,RC2_0139,498.927985516416
16,RC2_0139,499.015435831914
1,RC2_0139,499.028205364372
22,RC2_0139,499.036537210725
12,RC2_0139,499.051729280955
8,RC2_0139,499.064723060343
27,RC2_0139,499.072882426492
3,RC2_0139,499.080750568927
1,RC2_0139,499.087460922733
6,RC2_0139,499.088083293781
3,RC2_0139,499.090086359241
38,RC2_0139,499.1012188395
60,RC2_0139,499.109287188778
1,RC2_0139,499.118799164274
58,RC2_0139,499.124570094325
69,RC2_0139,499.145716349115
46,RC2_0139,499.160949317834
50,RC2_0139,499.182113535313
23,RC2_0139,499.19176867763
32,RC2_0139,499.197294131946
57,RC2_0139,499.210427805325
65,RC2_0139,499.218450636354
16,RC2_0139,499.228088730176
24,RC2_0139,499.23149968708
38,RC2_0139,499.246773527366
3,RC2_0139,499.247115684538
30,RC2_0139,499.254795958438
17,RC2_0139,499.291186140112
1,RC2_0139,500.068406273414
8,RC2_0139,500.083327113855
30,RC2_0139,500.140917837758
4,RC2_0139,500.158697170725
24,RC2_0139,500.17739492894
22,RC2_0139,501.031030861517
11,RC2_0139,501.044010718064
2,RC2_0139,501.044371799192
28,RC2_0139,501.052249833182
4,RC2_0139,501.061794891558
32,RC2_0139,501.067501900187
24,RC2_0139,501.08057549149
35,RC2_0139,501.088635338893
2,RC2_0139,501.098125521003
88,RC2_0139,501.103854712707
49,RC2_0139,501.116901117589
47,RC2_0139,501.12492566953
7,RC2_0139,501.134532954997
23,RC2_0139,501.140159177151
29,RC2_0139,501.153213400993
4,RC2_0139,501.161222467078
6,RC2_0139,501.170913838872
12,RC2_0139,501.176519027472
41,RC2_0139,501.189627992675
38,RC2_0139,501.197685870508
17,RC2_0139,501.207387245789
41,RC2_0139,501.212968308826
43,RC2_0139,501.226113597225
33,RC2_0139,501.234155542484
23,RC2_0139,501.249365821057
21,RC2_0139,501.262515646348
30,RC2_0139,501.270545515884
17,RC2_0139,501.306871759152
1,RC2_0139,502.632499075986
1,RC2_0139,503.037749243194
40,RC2_0139,503.046697743627
16,RC2_0139,503.059724879707
22,RC2_0139,503.067814701769
8,RC2_0139,503.077493955716
63,RC2_0139,503.083069401786
33,RC2_0139,503.096158252661
40,RC2_0139,503.104219132544
24,RC2_0139,503.113896691162
95,RC2_0139,503.119505115788
31,RC2_0139,503.132601630792
25,RC2_0139,503.140657767729
31,RC2_0139,503.150355318438
38,RC2_0139,503.155938693849
23,RC2_0139,503.169011553429
24,RC2_0139,503.17705288925
33,RC2_0139,503.18671683388
44,RC2_0139,503.19230127228
51,RC2_0139,503.2053633543
2,RC2_0139,503.222849491184
47,RC2_0139,503.228603557832
37,RC2_0139,503.249753506644
5,RC2_0139,503.252867489198
30,RC2_0139,503.278089359206
22,RC2_0139,503.286155342966
1,RC2_0139,503.584865981797
1,RC2_0139,503.598898525113
3,RC2_0139,504.117279983522
44,RC2_0139,504.151094273751
2,RC2_0139,504.15149525069
5,RC2_0139,504.245070910985
1,RC2_0139,504.629504117774
1,RC2_0139,504.746352274849
13,RC2_0139,505.02591649369
10,RC2_0139,505.038854574407
1,RC2_0139,505.03954641366
52,RC2_0139,505.062338685921
15,RC2_0139,505.075448531945
79,RC2_0139,505.098776896174
21,RC2_0139,505.111871800031
26,RC2_0139,505.129562253398
61,RC2_0139,505.135174128454
37,RC2_0139,505.14824383351
3,RC2_0139,505.165725281451
70,RC2_0139,505.171510977084
52,RC2_0139,505.184564405923
4,RC2_0139,505.200009362008
20,RC2_0139,505.202315735158
36,RC2_0139,505.207848168901
50,RC2_0139,505.220935231804
2,RC2_0139,505.236676274166
36,RC2_0139,505.244248879346
44,RC2_0139,505.257358968673
12,RC2_0139,505.268589526983
15,RC2_0139,505.293774148926
1,RC2_0139,505.600512263075
2,RC2_0139,506.721669241568
42,RC2_0139,507.041626904736
14,RC2_0139,507.05472944887
1,RC2_0139,507.057183006849
3,RC2_0139,507.069803255111
52,RC2_0139,507.078053920258
11,RC2_0139,507.091181713348
14,RC2_0139,507.106415033386
76,RC2_0139,507.114401411375
33,RC2_0139,507.127452018245
8,RC2_0139,507.142831503932
31,RC2_0139,507.150715498932
31,RC2_0139,507.163789309512
28,RC2_0139,507.179161799008
36,RC2_0139,507.18710659143
40,RC2_0139,507.200211345734
58,RC2_0139,507.22356883453
31,RC2_0139,507.236660698259
13,RC2_0139,507.247871595107
27,RC2_0139,507.251879507329
3,RC2_0139,507.25229898993
40,RC2_0139,507.259946211439
18,RC2_0139,507.273040023729
14,RC2_0139,507.309354468945
2,RC2_0139,508.094155392127
1,RC2_0139,508.167569540541
5,RC2_0139,508.182836567345
20,RC2_0139,508.195511961947
1,RC2_0139,508.718672914667
3,RC2_0139,508.859124374206
1,RC2_0139,508.949850924493
19,RC2_0139,509.020840142127
6,RC2_0139,509.049162423063
46,RC2_0139,509.0573193149
7,RC2_0139,509.070449531084
24,RC2_0139,509.07249711806
22,RC2_0139,509.085599808411
85,RC2_0139,509.093681455601
11,RC2_0139,509.106813610283
1,RC2_0139,509.107198895047
28,RC2_0139,509.122004307151
71,RC2_0139,509.130032160021
29,RC2_0139,509.14314034647
31,RC2_0139,509.158415599897
72,RC2_0139,509.166422026671
38,RC2_0139,509.179516793472
25,RC2_0139,509.194832550625
2,RC2_0139,509.199514329486
67,RC2_0139,509.202849539213
33,RC2_0139,509.215939477108
4,RC2_0139,509.231294192804
26,RC2_0139,509.239261358863
19,RC2_0139,509.252328421785
1,RC2_0139,509.252673001289
17,RC2_0139,509.26760423657
44,RC2_0139,509.275582067125
27,RC2_0139,509.288661646486
1,RC2_0139,510.146836036893
17,RC2_0139,510.153669126951
7,RC2_0139,510.192534976122
27,RC2_0139,510.211131943036
1,RC2_0139,510.715636871569
1,RC2_0139,510.859184865749
4,RC2_0139,510.946907363303
27,RC2_0139,511.036567596261
20,RC2_0139,511.051852325553
6,RC2_0139,511.063041724487
15,RC2_0139,511.064825085586
45,RC2_0139,511.072983319372
1,RC2_0139,511.080211574089
11,RC2_0139,511.086090378807
39,RC2_0139,511.088235884132
11,RC2_0139,511.101352620196
23,RC2_0139,511.109413320745
21,RC2_0139,511.118995835964
15,RC2_0139,511.122440304395
33,RC2_0139,511.124529086727
43,RC2_0139,511.137641473197
73,RC2_0139,511.145682958093
2,RC2_0139,511.155083199065
12,RC2_0139,511.155486077357
25,RC2_0139,511.15875112916
1,RC2_0139,511.160852682598
44,RC2_0139,511.182037994385
10,RC2_0139,511.191711913662
48,RC2_0139,511.210419577068
55,RC2_0139,511.21844658258
36,RC2_0139,511.231541587499
5,RC2_0139,511.246905674386
44,RC2_0139,511.254888675036
17,RC2_0139,511.267961158594
16,RC2_0139,511.283155884446
28,RC2_0139,511.291244395563
1,RC2_0139,511.291576331534
2,RC2_0139,511.946473895939
1,RC2_0139,512.107895237649
16,RC2_0139,512.177409680491
17,RC2_0139,512.19043463461
1,RC2_0139,512.760247872075
2,RC2_0139,512.853990142291
2,RC2_0139,512.943696461179
9,RC2_0139,513.030988966754
22,RC2_0139,513.052147616798
35,RC2_0139,513.067442200117
18,RC2_0139,513.08050331301
48,RC2_0139,513.088620464071
1,RC2_0139,513.102662027347
41,RC2_0139,513.103808638505
2,RC2_0139,513.105806564675
16,RC2_0139,513.116991359488
39,RC2_0139,513.125028258765
24,RC2_0139,513.134692621785
69,RC2_0139,513.140233234258
40,RC2_0139,513.153334539216
65,RC2_0139,513.161364861503
13,RC2_0139,513.170959863205
33,RC2_0139,513.176562631485
39,RC2_0139,513.189633157449
30,RC2_0139,513.197655566539
1,RC2_0139,513.207221776354
6,RC2_0139,513.210569293759
3,RC2_0139,513.212857986771
26,RC2_0139,513.226001917283
23,RC2_0139,513.234031870623
14,RC2_0139,513.247128298389
29,RC2_0139,513.262431564554
30,RC2_0139,513.270482028242
24,RC2_0139,513.306922465079
2,RC2_0139,514.104923599322
2,RC2_0139,514.851053886255
3,RC2_0139,514.929392366972
33,RC2_0139,515.046685081569
24,RC2_0139,515.067784221146
4,RC2_0139,515.074909633645
1,RC2_0139,515.075320358257
7,RC2_0139,515.083001878421
19,RC2_0139,515.096097369614
33,RC2_0139,515.104172255906
4,RC2_0139,515.113648703427
40,RC2_0139,515.1194428846
44,RC2_0139,515.132551341193
56,RC2_0139,515.140604102007
35,RC2_0139,515.150283308391
62,RC2_0139,515.155902472484
31,RC2_0139,515.168998534736
36,RC2_0139,515.186715982999
30,RC2_0139,515.192310788573
36,RC2_0139,515.205377568707
37,RC2_0139,515.213413203831
4,RC2_0139,515.222960886898
40,RC2_0139,515.228619242464
48,RC2_0139,515.24170958996
34,RC2_0139,515.249727952615
1,RC2_0139,515.250074239279
1,RC2_0139,515.286055631705
16,RC2_0139,515.322530288735
47,RC2_0139,516.114765089964
3,RC2_0139,516.15407628913
2,RC2_0139,516.976635062141
8,RC2_0139,517.025905940634
1,RC2_0139,517.02623933816
12,RC2_0139,517.038956547346
35,RC2_0139,517.062419177622
17,RC2_0139,517.075518672533
11,RC2_0139,517.08358834266
1,RC2_0139,517.092962574367
1,RC2_0139,517.093684135643
36,RC2_0139,517.098817046178
25,RC2_0139,517.111880115429
44,RC2_0139,517.119892716121
12,RC2_0139,517.129519496624
78,RC2_0139,517.135143968176
52,RC2_0139,517.148205081255
31,RC2_0139,517.1562204679
20,RC2_0139,517.165881442793
56,RC2_0139,517.171492111662
55,RC2_0139,517.184572217683
33,RC2_0139,517.192604994798
6,RC2_0139,517.202208409565
41,RC2_0139,517.20789876697
56,RC2_0139,517.220991667833
33,RC2_0139,517.229032486701
46,RC2_0139,517.244310646088
15,RC2_0139,517.257426050492
33,RC2_0139,517.265456638421
1,RC2_0139,517.2658072927
2,RC2_0139,517.302226232071
40,RC2_0139,518.094022330009
1,RC2_0139,518.094376050898
39,RC2_0139,518.130358467633
3,RC2_0139,518.130732944675
2,RC2_0139,518.924310773056
35,RC2_0139,519.041680603076
14,RC2_0139,519.054691093105
1,RC2_0139,519.069647953886
75,RC2_0139,519.078027582651
27,RC2_0139,519.091111627615
27,RC2_0139,519.099140313166
2,RC2_0139,519.10865017484
70,RC2_0139,519.114383098472
7,RC2_0139,519.14511691882
82,RC2_0139,519.150795219238
47,RC2_0139,519.163891708021
41,RC2_0139,519.187214628902
23,RC2_0139,519.200298497078
2,RC2_0139,519.217732588476
31,RC2_0139,519.223611001808
36,RC2_0139,519.236677160386
3,RC2_0139,519.247328442174
1,RC2_0139,519.247948117055
32,RC2_0139,519.259927137031
26,RC2_0139,519.273005648416
15,RC2_0139,519.309364620525
3,RC2_0139,519.320583324587
52,RC2_0139,520.109672320932
7,RC2_0139,520.130866735254
1,RC2_0139,520.131214107039
35,RC2_0139,521.057239843638
23,RC2_0139,521.070285376175
56,RC2_0139,521.09364826923
24,RC2_0139,521.106769792881
3,RC2_0139,521.12257448024
90,RC2_0139,521.13007624692
16,RC2_0139,521.143181424715
2,RC2_0139,521.158567039208
5,RC2_0139,521.158959842629
39,RC2_0139,521.1664823967
35,RC2_0139,521.179555759024
8,RC2_0139,521.194915018047
65,RC2_0139,521.202825509439
37,RC2_0139,521.215876103011
33,RC2_0139,521.239148560383
3,RC2_0139,521.245766981229
30,RC2_0139,521.25221935688
3,RC2_0139,521.267864158296
1,RC2_0139,521.268293429097
26,RC2_0139,521.288625999432
7,RC2_0139,521.303879431839
1,RC2_0139,521.317730798606
52,RC2_0139,522.125311449613
1,RC2_0139,522.255919416046
2,RC2_0139,522.777582493624
6,RC2_0139,523.03646524949
8,RC2_0139,523.049456347109
75,RC2_0139,523.072934625846
13,RC2_0139,523.086057913237
14,RC2_0139,523.101345893056
53,RC2_0139,523.109361595308
3,RC2_0139,523.122553112815
11,RC2_0139,523.137749492464
69,RC2_0139,523.145728625278
21,RC2_0139,523.158816590054
37,RC2_0139,523.174047911596
61,RC2_0139,523.182048409626
20,RC2_0139,523.195063974962
35,RC2_0139,523.210407440904
33,RC2_0139,523.21839660252
33,RC2_0139,523.231468534405
48,RC2_0139,523.254809528632
42,RC2_0139,523.267932517575
1,RC2_0139,523.279556133747
1,RC2_0139,523.965095500556
7,RC2_0139,524.12567251268
44,RC2_0139,524.140958256362
19,RC2_0139,524.190341694031
22,RC2_0139,524.226755625141
1,RC2_0139,524.775552857014
13,RC2_0139,525.03102258712
3,RC2_0139,525.043819652483
49,RC2_0139,525.052203603418
2,RC2_0139,525.065423790534
12,RC2_0139,525.067514468288
19,RC2_0139,525.080566334716
47,RC2_0139,525.088635933907
3,RC2_0139,525.101768595255
32,RC2_0139,525.103883292662
7,RC2_0139,525.112867310592
30,RC2_0139,525.116964545202
73,RC2_0139,525.124993306631
22,RC2_0139,525.138067837861
36,RC2_0139,525.140220291711
41,RC2_0139,525.153286533796
43,RC2_0139,525.161302396696
1,RC2_0139,525.170763036087
7,RC2_0139,525.174177273141
19,RC2_0139,525.189607244239
12,RC2_0139,525.197642074221
2,RC2_0139,525.207226534333
7,RC2_0139,525.210608893835
51,RC2_0139,525.234073852946
26,RC2_0139,525.247164163818
13,RC2_0139,525.262528547567
2,RC2_0139,525.26291751477
41,RC2_0139,525.270536708411
1,RC2_0139,525.962104285105
29,RC2_0139,526.148547796329
16,RC2_0139,526.205983057014
26,RC2_0139,526.22932643287
1,RC2_0139,526.791157771244
2,RC2_0139,526.869720849893
3,RC2_0139,526.959285289139
30,RC2_0139,527.046717027214
9,RC2_0139,527.059698067568
1,RC2_0139,527.060382068406
47,RC2_0139,527.06787595361
19,RC2_0139,527.0831822011
31,RC2_0139,527.104308849737
2,RC2_0139,527.110939696747
2,RC2_0139,527.111336442019
2,RC2_0139,527.111784959869
37,RC2_0139,527.119548049496
75,RC2_0139,527.140630305993
1,RC2_0139,527.149660331109
25,RC2_0139,527.155823814988
30,RC2_0139,527.1688940814
1,RC2_0139,527.192128414468
25,RC2_0139,527.205252746914
21,RC2_0139,527.213296578563
2,RC2_0139,527.222858739425
20,RC2_0139,527.22856762191
50,RC2_0139,527.241711413047
54,RC2_0139,527.249748184661
20,RC2_0139,527.262819252032
16,RC2_0139,527.278176713661
6,RC2_0139,527.286221022957
1,RC2_0139,527.725705064164
22,RC2_0139,528.099488897026
21,RC2_0139,528.135930348186
2,RC2_0139,528.143419325862
11,RC2_0139,528.145602797158
6,RC2_0139,528.189939213192
2,RC2_0139,528.866633592069
1,RC2_0139,528.945125103956
1,RC2_0139,529.046968680383
1,RC2_0139,529.047321568222
25,RC2_0139,529.062313492803
14,RC2_0139,529.075404598308
49,RC2_0139,529.083505270947
48,RC2_0139,529.098776569549
15,RC2_0139,529.111914171751
37,RC2_0139,529.119953866277
28,RC2_0139,529.135226567949
29,RC2_0139,529.148261902975
37,RC2_0139,529.156332357724
34,RC2_0139,529.165975695498
37,RC2_0139,529.171573259163
43,RC2_0139,529.184628515917
54,RC2_0139,529.192647676711
47,RC2_0139,529.207879957012
43,RC2_0139,529.220945316267
31,RC2_0139,529.228956751772
1,RC2_0139,529.242364388553
33,RC2_0139,529.257333400121
39,RC2_0139,529.265378109442
10,RC2_0139,529.301857136032
6,RC2_0139,529.338240629491
1,RC2_0139,530.086573827171
10,RC2_0139,530.093930119115
1,RC2_0139,530.261021215757
33,RC2_0139,531.041646498272
12,RC2_0139,531.054631176749
15,RC2_0139,531.062699352356
31,RC2_0139,531.077958170094
23,RC2_0139,531.09104620975
12,RC2_0139,531.099072221191
2,RC2_0139,531.108553947557
2,RC2_0139,531.108940177356
49,RC2_0139,531.114359306034
33,RC2_0139,531.127471534723
41,RC2_0139,531.135518753484
22,RC2_0139,531.14519407579
50,RC2_0139,531.15083010844
21,RC2_0139,531.163929343878
25,RC2_0139,531.171993736977
14,RC2_0139,531.181670108501
4,RC2_0139,531.182008789162
22,RC2_0139,531.187273747163
7,RC2_0139,531.20035596147
7,RC2_0139,531.208421833243
3,RC2_0139,531.208792774767
15,RC2_0139,531.217947390591
1,RC2_0139,531.218312715196
16,RC2_0139,531.223656713418
23,RC2_0139,531.236709074068
34,RC2_0139,531.244710483804
29,RC2_0139,531.259967483662
50,RC2_0139,531.273016362539
23,RC2_0139,531.281044265027
21,RC2_0139,531.317448057594
34,RC2_0139,532.109618810525
44,RC2_0139,532.14606665698
11,RC2_0139,532.203623797943
17,RC2_0139,533.05737298504
5,RC2_0139,533.070489334149
2,RC2_0139,533.07084703148
4,RC2_0139,533.078523831468
4,RC2_0139,533.078923043506
4,RC2_0139,533.086228046833
18,RC2_0139,533.093764834656
8,RC2_0139,533.106847388626
27,RC2_0139,533.114864181163
8,RC2_0139,533.124382945704
87,RC2_0139,533.130075316382
42,RC2_0139,533.143147429275
13,RC2_0139,533.151091675495
6,RC2_0139,533.160744904949
66,RC2_0139,533.16640849973
40,RC2_0139,533.179492142929
5,RC2_0139,533.194887568533
66,RC2_0139,533.202824778672
40,RC2_0139,533.215914561118
3,RC2_0139,533.231287081617
19,RC2_0139,533.239284864098
18,RC2_0139,533.252353282227
21,RC2_0139,533.260380036227
24,RC2_0139,533.275631280546
9,RC2_0139,533.288751000325
2,RC2_0139,534.110152738394
17,RC2_0139,534.125367741592
1,RC2_0139,534.125703073386
7,RC2_0139,534.161780745551
1,RC2_0139,534.727810091607
1,RC2_0139,534.742469308838
21,RC2_0139,535.036510532298
8,RC2_0139,535.049413165534
48,RC2_0139,535.072898836213
14,RC2_0139,535.085989490804
7,RC2_0139,535.101377794311
79,RC2_0139,535.109328732299
14,RC2_0139,535.122459106979
44,RC2_0139,535.145775999466
5,RC2_0139,535.158889549309
3,RC2_0139,535.174279629985
25,RC2_0139,535.182178083396
13,RC2_0139,535.195251803176
3,RC2_0139,535.21057001849
53,RC2_0139,535.218507650206
42,RC2_0139,535.231541941127
2,RC2_0139,535.247211377126
48,RC2_0139,535.254810370483
31,RC2_0139,535.26788451369
14,RC2_0139,535.304279130711
30,RC2_0139,536.104562594995
21,RC2_0139,536.141004297985
5,RC2_0139,536.162127178441
12,RC2_0139,536.226826477517
1,RC2_0139,536.786677597782
29,RC2_0139,537.052256335995
11,RC2_0139,537.065291456101
25,RC2_0139,537.067445813181
3,RC2_0139,537.067869668131
5,RC2_0139,537.078687122717
3,RC2_0139,537.080745766538
23,RC2_0139,537.088678308239
2,RC2_0139,537.101843410706
2,RC2_0139,537.104623526703
43,RC2_0139,537.125030064298
8,RC2_0139,537.138151414155
19,RC2_0139,537.153366322826
57,RC2_0139,537.161345290894
23,RC2_0139,537.174374061197
2,RC2_0139,537.174743601433
38,RC2_0139,537.189682347098
51,RC2_0139,537.197696297174
30,RC2_0139,537.210727027691
31,RC2_0139,537.226096141278
56,RC2_0139,537.234110565132
28,RC2_0139,537.247211469438
22,RC2_0139,537.262520001293
11,RC2_0139,537.283650255491
9,RC2_0139,537.298889399978
3,RC2_0139,537.320038835711
1,RC2_0139,537.980813090519
3,RC2_0139,538.105029894748
6,RC2_0139,538.120320834415
7,RC2_0139,538.141313028168
19,RC2_0139,538.20603921786
17,RC2_0139,538.242394243311
1,RC2_0139,538.883715843805
3,RC2_0139,538.978212186233
10,RC2_0139,539.031524570904
3,RC2_0139,539.031908100179
8,RC2_0139,539.04681772716
4,RC2_0139,539.047200117808
1,RC2_0139,539.060332562251
31,RC2_0139,539.067907019428
12,RC2_0139,539.080871417719
19,RC2_0139,539.083185746194
2,RC2_0139,539.083561027856
12,RC2_0139,539.096242190761
68,RC2_0139,539.104234130052
16,RC2_0139,539.117207903694
42,RC2_0139,539.119492782134
3,RC2_0139,539.121934537583
24,RC2_0139,539.132567937322
68,RC2_0139,539.140592257213
8,RC2_0139,539.153534726906
46,RC2_0139,539.15588869222
62,RC2_0139,539.177009460778
1,RC2_0139,539.186462569246
1,RC2_0139,539.187204279138
20,RC2_0139,539.192331017924
27,RC2_0139,539.213458187634
16,RC2_0139,539.223094778093
36,RC2_0139,539.226460846286
4,RC2_0139,539.241857973286
9,RC2_0139,539.249848915748
20,RC2_0139,539.262895323929
1,RC2_0139,539.274152436863
30,RC2_0139,539.27812911321
33,RC2_0139,539.286155178803
1,RC2_0139,539.561228508612
2,RC2_0139,539.977764766116
16,RC2_0139,540.127844826046
1,RC2_0139,540.136288126346
38,RC2_0139,540.172253932137
17,RC2_0139,540.208571606018
3,RC2_0139,540.222020593483
1,RC2_0139,540.258401045723
1,RC2_0139,540.885341927286
1,RC2_0139,540.976268504726
14,RC2_0139,541.025992847578
28,RC2_0139,541.047127298246
30,RC2_0139,541.062411199126
13,RC2_0139,541.075464124885
38,RC2_0139,541.083490296945
52,RC2_0139,541.098771362385
23,RC2_0139,541.111858577275
52,RC2_0139,541.119859612441
43,RC2_0139,541.135175665234
34,RC2_0139,541.148256120459
49,RC2_0139,541.156304228531
12,RC2_0139,541.16589429535
25,RC2_0139,541.17161107099
39,RC2_0139,541.184659461608
34,RC2_0139,541.19272577104
4,RC2_0139,541.202704758644
3,RC2_0139,541.208045190177
41,RC2_0139,541.2573873157
45,RC2_0139,541.265409820585
1,RC2_0139,541.265772513896
14,RC2_0139,541.278420762301
5,RC2_0139,541.293651344248
13,RC2_0139,541.301743589917
1,RC2_0139,541.884970559046
12,RC2_0139,542.143513243945
3,RC2_0139,542.200748381045
21,RC2_0139,542.22426863922
1,RC2_0139,542.6915835392
3,RC2_0139,542.882363092088
23,RC2_0139,543.041680032209
1,RC2_0139,543.0550608021
