num.trans.involved.in,sample,peak
10,RC2_0208,817.1837375
1,RC2_0208,817.2568722
14,RC2_0208,817.2924376
3,RC2_0208,817.2938181
4,RC2_0208,817.3290779
16,RC2_0208,819.2358237
5,RC2_0208,819.2715166
12,RC2_0208,819.2722958
3,RC2_0208,819.2728958
11,RC2_0208,819.3085483
5,RC2_0208,819.3091912
1,RC2_0208,819.3458081
16,RC2_0208,821.2145961
19,RC2_0208,821.2873746
5,RC2_0208,821.288135
2,RC2_0208,821.324443
3,RC2_0208,823.1944857
6,RC2_0208,827.2411614
2,RC2_0208,827.3142814
3,RC2_0208,829.146786
7,RC2_0208,829.2568026
7,RC2_0208,829.2927843
3,RC2_0208,829.2935416
8,RC2_0208,829.3293088
2,RC2_0208,831.200174
1,RC2_0208,831.2350453
8,RC2_0208,831.2358254
1,RC2_0208,831.2712039
7,RC2_0208,831.2720404
4,RC2_0208,831.2726468
4,RC2_0208,831.3087925
7,RC2_0208,833.2145225
1,RC2_0208,833.2523112
6,RC2_0208,833.2875503
3,RC2_0208,833.2882514
2,RC2_0208,833.3239647
2,RC2_0208,835.2664787
5,RC2_0208,835.2673489
4,RC2_0208,835.3036887
4,RC2_0208,835.3392737
4,RC2_0208,839.3135039
1,RC2_0208,839.3140854
17,RC2_0208,841.2924798
5,RC2_0208,841.2931278
1,RC2_0208,841.2938167
1,RC2_0208,841.3296621
3,RC2_0208,843.1987853
4,RC2_0208,843.2359834
3,RC2_0208,843.2720165
16,RC2_0208,843.3081016
3,RC2_0208,843.3088676
2,RC2_0208,843.3461282
2,RC2_0208,845.250125
5,RC2_0208,845.251704
1,RC2_0208,845.2869916
1,RC2_0208,845.2885764
10,RC2_0208,845.3241091
2,RC2_0208,845.3248242
1,RC2_0208,847.1931031
2,RC2_0208,847.2297959
7,RC2_0208,847.2306282
2,RC2_0208,847.2684114
8,RC2_0208,847.3036419
1,RC2_0208,847.3043044
1,RC2_0208,847.3406847
1,RC2_0208,848.3451456
2,RC2_0208,849.2104373
1,RC2_0208,849.2448399
2,RC2_0208,849.2811448
4,RC2_0208,849.2829128
3,RC2_0208,849.3188749
3,RC2_0208,850.3423672
1,RC2_0208,850.3438036
1,RC2_0208,851.2261882
2,RC2_0208,851.2624674
1,RC2_0208,851.2635051
1,RC2_0208,851.3355464
1,RC2_0208,852.3401474
7,RC2_0208,853.2565858
1,RC2_0208,853.2944216
7,RC2_0208,855.2359283
10,RC2_0208,855.2722226
7,RC2_0208,855.3084677
10,RC2_0208,857.2513839
1,RC2_0208,857.2890414
3,RC2_0208,857.3244177
4,RC2_0208,859.2303919
4,RC2_0208,859.2667823
4,RC2_0208,859.3021314
6,RC2_0208,859.3030873
1,RC2_0208,859.3046529
4,RC2_0208,859.3392053
2,RC2_0208,859.3425897
1,RC2_0208,861.2467016
2,RC2_0208,861.2819183
11,RC2_0208,861.2827654
1,RC2_0208,861.2835253
11,RC2_0208,861.3186904
8,RC2_0208,863.261576
1,RC2_0208,863.2976827
7,RC2_0208,869.287938
3,RC2_0208,871.2675334
7,RC2_0208,871.3399094
2,RC2_0208,873.318381
1,RC2_0208,877.2809829
1,RC2_0208,877.315031
1,RC2_0208,883.2661351
3,RC2_0208,883.3033635
5,RC2_0208,897.3190251
