num.trans.involved.in,sample,peak
7,RC2_0124,592.094306021161
7,RC2_0124,592.094772969589
4,RC2_0124,592.167597037471
3,RC2_0124,592.261503120472
21,RC2_0124,593.078484665431
14,RC2_0124,593.114915164529
1,RC2_0124,593.125823232741
25,RC2_0124,593.151292527505
27,RC2_0124,593.187649447291
1,RC2_0124,593.216314543049
47,RC2_0124,593.223982888804
5,RC2_0124,593.236867245871
42,RC2_0124,593.260327885245
5,RC2_0124,593.260719753784
21,RC2_0124,593.273332953771
18,RC2_0124,593.30974729415
7,RC2_0124,593.346160816321
1,RC2_0124,593.481808198406
2,RC2_0124,594.11789091667
2,RC2_0124,594.146227418142
19,RC2_0124,594.182744757877
10,RC2_0124,594.232295335949
3,RC2_0124,594.232697754033
8,RC2_0124,594.26871388769
15,RC2_0124,595.057700110004
18,RC2_0124,595.094171806201
9,RC2_0124,595.130580743669
3,RC2_0124,595.158968087016
26,RC2_0124,595.166932647398
18,RC2_0124,595.195215009183
48,RC2_0124,595.203255278441
2,RC2_0124,595.231868596856
40,RC2_0124,595.239540380302
2,RC2_0124,595.252283889709
18,RC2_0124,595.275893048878
3,RC2_0124,595.276324469383
3,RC2_0124,595.28887722168
5,RC2_0124,595.312751678945
2,RC2_0124,596.125900885447
1,RC2_0124,596.133592427145
10,RC2_0124,596.16200771074
26,RC2_0124,596.234824124279
4,RC2_0124,596.235266943733
2,RC2_0124,596.284689008192
3,RC2_0124,597.052642097999
25,RC2_0124,597.07332622491
4,RC2_0124,597.073749469074
1,RC2_0124,597.087516456082
41,RC2_0124,597.109746586517
29,RC2_0124,597.125025371282
1,RC2_0124,597.138667011186
47,RC2_0124,597.146153494567
4,RC2_0124,597.161921539902
3,RC2_0124,597.162406278447
4,RC2_0124,597.174945015127
37,RC2_0124,597.182553788589
9,RC2_0124,597.182930319972
2,RC2_0124,597.198766472296
41,RC2_0124,597.2189317768
37,RC2_0124,597.255254736146
43,RC2_0124,597.291584687034
16,RC2_0124,597.327960891812
20,RC2_0124,597.364394531474
23,RC2_0124,598.141410813639
23,RC2_0124,598.177792437782
24,RC2_0124,598.214081518269
3,RC2_0124,598.214494625226
5,RC2_0124,598.263479396348
20,RC2_0124,599.067884067426
2,RC2_0124,599.089375484713
30,RC2_0124,599.104204621199
5,RC2_0124,599.104599555818
2,RC2_0124,599.117848969572
37,RC2_0124,599.125327185902
24,RC2_0124,599.140567986778
1,RC2_0124,599.154168914958
1,RC2_0124,599.154545218226
37,RC2_0124,599.161735381924
35,RC2_0124,599.177044283439
3,RC2_0124,599.190526157987
33,RC2_0124,599.198181287448
6,RC2_0124,599.198553419996
9,RC2_0124,599.213907811245
3,RC2_0124,599.214443059049
17,RC2_0124,599.226553274904
21,RC2_0124,599.234590944584
10,RC2_0124,599.235004357923
10,RC2_0124,599.270989147763
6,RC2_0124,599.307745323957
3,RC2_0124,599.344070074044
2,RC2_0124,599.380462350771
4,RC2_0124,600.157112385268
13,RC2_0124,600.193456546077
2,RC2_0124,600.265987574045
2,RC2_0124,600.852065101878
18,RC2_0124,601.083559215024
5,RC2_0124,601.083960876431
25,RC2_0124,601.104671858843
5,RC2_0124,601.105089071301
14,RC2_0124,601.140942579647
3,RC2_0124,601.14135812112
32,RC2_0124,601.156227409646
23,RC2_0124,601.169360363257
5,RC2_0124,601.16979228283
35,RC2_0124,601.177357154156
2,RC2_0124,601.177769606767
47,RC2_0124,601.192637382682
28,RC2_0124,601.205741277949
32,RC2_0124,601.213736423339
52,RC2_0124,601.229062005775
29,RC2_0124,601.242142490918
5,RC2_0124,601.250611548622
31,RC2_0124,601.278509430587
21,RC2_0124,601.286601791925
6,RC2_0124,601.315355102865
24,RC2_0124,601.322936680713
3,RC2_0124,601.359710725119
1,RC2_0124,602.151343463726
5,RC2_0124,602.188249287923
1,RC2_0124,602.685986372932
2,RC2_0124,602.849069550216
18,RC2_0124,603.062837095065
43,RC2_0124,603.099184429889
11,RC2_0124,603.099550658447
46,RC2_0124,603.135605190012
7,RC2_0124,603.135978504519
1,RC2_0124,603.148772600898
1,RC2_0124,603.149214908646
1,RC2_0124,603.166754243534
44,RC2_0124,603.171982463234
13,RC2_0124,603.185076077126
45,RC2_0124,603.208338519169
30,RC2_0124,603.221407293201
3,RC2_0124,603.22183001286
1,RC2_0124,603.222235291447
40,RC2_0124,603.24472550393
26,RC2_0124,603.257727452256
7,RC2_0124,603.265712321605
25,RC2_0124,603.294088695155
3,RC2_0124,603.29450270631
18,RC2_0124,603.330459544723
2,RC2_0124,604.094645659809
1,RC2_0124,604.167469911183
1,RC2_0124,604.332966205946
35,RC2_0124,605.078410506939
5,RC2_0124,605.078798492276
32,RC2_0124,605.114756955095
50,RC2_0124,605.151146653188
6,RC2_0124,605.164550023251
49,RC2_0124,605.187561595593
35,RC2_0124,605.224016541231
34,RC2_0124,605.237036144278
8,RC2_0124,605.237464469856
13,RC2_0124,605.260448377341
1,RC2_0124,605.273907484599
3,RC2_0124,605.309894374663
1,RC2_0124,605.346617971336
1,RC2_0124,605.704863480196
27,RC2_0124,606.182886941748
1,RC2_0124,606.26945889161
2,RC2_0124,606.312944106019
8,RC2_0124,607.094197354473
10,RC2_0124,607.130580648055
1,RC2_0124,607.144215001136
36,RC2_0124,607.166911112179
56,RC2_0124,607.203229853179
48,RC2_0124,607.239550410956
3,RC2_0124,607.25284513415
4,RC2_0124,607.275850658759
6,RC2_0124,607.288907818255
16,RC2_0124,607.325361791879
6,RC2_0124,607.361769998045
3,RC2_0124,608.126003996368
5,RC2_0124,608.161967009875
3,RC2_0124,608.198308537119
15,RC2_0124,608.284284187433
27,RC2_0124,609.073358123303
7,RC2_0124,609.073786744744
33,RC2_0124,609.109727989833
6,RC2_0124,609.110133121132
1,RC2_0124,609.126449121671
51,RC2_0124,609.146118071674
15,RC2_0124,609.174497955497
40,RC2_0124,609.182527081099
34,RC2_0124,609.218938952299
25,RC2_0124,609.247198745263
15,RC2_0124,609.255350050954
4,RC2_0124,609.255757380175
12,RC2_0124,609.268199499203
26,RC2_0124,609.291686991264
15,RC2_0124,609.304741151003
12,RC2_0124,609.341063309035
17,RC2_0124,610.141299273056
3,RC2_0124,610.14173461252
29,RC2_0124,610.214116245174
14,RC2_0124,610.263569014749
11,RC2_0124,611.067826003068
28,RC2_0124,611.088989903195
21,RC2_0124,611.104285718428
2,RC2_0124,611.10474952525
37,RC2_0124,611.125409208283
7,RC2_0124,611.125822035042
6,RC2_0124,611.141183647141
1,RC2_0124,611.153901555149
2,RC2_0124,611.154311068263
24,RC2_0124,611.161854617189
2,RC2_0124,611.177172618494
11,RC2_0124,611.198253262222
4,RC2_0124,611.226574970471
3,RC2_0124,611.226976910377
16,RC2_0124,611.234629450749
21,RC2_0124,611.262806174854
33,RC2_0124,611.270880777726
4,RC2_0124,611.284396988997
2,RC2_0124,611.307166500873
4,RC2_0124,611.307635533687
1,RC2_0124,611.343487313457
12,RC2_0124,612.120712259321
4,RC2_0124,612.157128391793
12,RC2_0124,612.193479431151
3,RC2_0124,613.104832416612
3,RC2_0124,613.120059164197
5,RC2_0124,613.133326586182
1,RC2_0124,613.133777654305
6,RC2_0124,613.141165115002
14,RC2_0124,613.156375881684
5,RC2_0124,613.15679628182
4,RC2_0124,613.169522842168
3,RC2_0124,613.169925470593
1,RC2_0124,613.170266414437
39,RC2_0124,613.177454736068
27,RC2_0124,613.192705627072
28,RC2_0124,613.213759637373
28,RC2_0124,613.229001782712
17,RC2_0124,613.242023145467
4,RC2_0124,613.250041331096
3,RC2_0124,613.286368903626
22,RC2_0124,613.322910962609
1,RC2_0124,613.359802443899
2,RC2_0124,614.144113167801
1,RC2_0124,614.150940778531
3,RC2_0124,614.172971258091
20,RC2_0124,614.208989539609
1,RC2_0124,614.867720288538
2,RC2_0124,615.063307681462
30,RC2_0124,615.099125494973
9,RC2_0124,615.099548597732
22,RC2_0124,615.120256920353
27,RC2_0124,615.135490537572
28,RC2_0124,615.156626227714
37,RC2_0124,615.171896853914
25,RC2_0124,615.185030682085
36,RC2_0124,615.193004436627
45,RC2_0124,615.208326748309
18,RC2_0124,615.221440693296
28,RC2_0124,615.229481921374
1,RC2_0124,615.230397823639
16,RC2_0124,615.244765070274
5,RC2_0124,615.245202887566
17,RC2_0124,615.257835118943
6,RC2_0124,615.258241387321
35,RC2_0124,615.265858930127
2,RC2_0124,615.294632982514
23,RC2_0124,615.30221901346
14,RC2_0124,615.338537958501
10,RC2_0124,615.3750094869
1,RC2_0124,616.094200536521
1,RC2_0124,616.130561303987
19,RC2_0124,616.151887245873
1,RC2_0124,616.864743787856
15,RC2_0124,617.078469746078
36,RC2_0124,617.114789768574
13,RC2_0124,617.11519917948
2,RC2_0124,617.128822135244
46,RC2_0124,617.151217222895
18,RC2_0124,617.164345239384
2,RC2_0124,617.164818365395
1,RC2_0124,617.182353351939
34,RC2_0124,617.187624415554
19,RC2_0124,617.200724109803
2,RC2_0124,617.201185615643
27,RC2_0124,617.22401909812
22,RC2_0124,617.237097252011
2,RC2_0124,617.237557702654
5,RC2_0124,617.260837401145
10,RC2_0124,617.273848368459
21,RC2_0124,617.281515168295
31,RC2_0124,617.309800887304
24,RC2_0124,617.31784290008
12,RC2_0124,617.346104551612
26,RC2_0124,618.110020630192
37,RC2_0124,618.182847486033
17,RC2_0124,619.057665580687
32,RC2_0124,619.094055899887
9,RC2_0124,619.094480909089
55,RC2_0124,619.130452520196
1,RC2_0124,619.144409257358
60,RC2_0124,619.166867968275
10,RC2_0124,619.180339371435
25,RC2_0124,619.20330001172
23,RC2_0124,619.216332269346
21,RC2_0124,619.239708011745
29,RC2_0124,619.252689895846
13,RC2_0124,619.276092108937
1,RC2_0124,619.277443655531
24,RC2_0124,619.289105743561
5,RC2_0124,619.289534998067
2,RC2_0124,619.325899117495
4,RC2_0124,619.336753816423
1,RC2_0124,619.362283906594
1,RC2_0124,620.125563093413
4,RC2_0124,620.284120187794
17,RC2_0124,621.073344776501
6,RC2_0124,621.073783586579
39,RC2_0124,621.10977876461
8,RC2_0124,621.146219295352
5,RC2_0124,621.182638222279
6,RC2_0124,621.21900570817
10,RC2_0124,621.219361112267
30,RC2_0124,621.255317338176
16,RC2_0124,621.268275275784
1,RC2_0124,621.292491188816
4,RC2_0124,621.305053432771
2,RC2_0124,621.333749703604
9,RC2_0124,622.14144445115
12,RC2_0124,622.214219554274
22,RC2_0124,623.08905217871
3,RC2_0124,623.089481522309
4,RC2_0124,623.125512018134
6,RC2_0124,623.161908579048
5,RC2_0124,623.162297146842
4,RC2_0124,623.172891493695
8,RC2_0124,623.198280987968
17,RC2_0124,623.226536823448
22,RC2_0124,623.234612784066
5,RC2_0124,623.271341511559
3,RC2_0124,623.2837908782
1,RC2_0124,623.305946850592
4,RC2_0124,623.320213437007
8,RC2_0124,624.157126499614
1,RC2_0124,624.244210104117
13,RC2_0124,625.068319715425
2,RC2_0124,625.068775947533
7,RC2_0124,625.104762293789
2,RC2_0124,625.120020893634
4,RC2_0124,625.141178241549
4,RC2_0124,625.156919570567
8,RC2_0124,625.177550886792
2,RC2_0124,625.205899220496
6,RC2_0124,625.213916139699
33,RC2_0124,625.250214996447
16,RC2_0124,625.286462750323
1,RC2_0124,625.323470534341
11,RC2_0124,625.359290285912
4,RC2_0124,626.172798408536
12,RC2_0124,626.209117495021
2,RC2_0124,626.252761068263
5,RC2_0124,626.294737348637
19,RC2_0124,627.083928433835
5,RC2_0124,627.099662285076
22,RC2_0124,627.120353614438
27,RC2_0124,627.135593396792
6,RC2_0124,627.148896143502
47,RC2_0124,627.156726797223
3,RC2_0124,627.157148123087
14,RC2_0124,627.172025280515
4,RC2_0124,627.172486237764
4,RC2_0124,627.185189078763
15,RC2_0124,627.193163244758
16,RC2_0124,627.208394521535
4,RC2_0124,627.22153263418
4,RC2_0124,627.221967383848
14,RC2_0124,627.229547160778
29,RC2_0124,627.265835284183
17,RC2_0124,627.338552155932
13,RC2_0124,628.151990708246
15,RC2_0124,628.188290225978
4,RC2_0124,628.883448952005
11,RC2_0124,629.078490364465
1,RC2_0124,629.100302920057
46,RC2_0124,629.114801950601
10,RC2_0124,629.11522947288
20,RC2_0124,629.135900161203
31,RC2_0124,629.151163187238
15,RC2_0124,629.164350888101
2,RC2_0124,629.165209117379
24,RC2_0124,629.172267794975
2,RC2_0124,629.172722146321
42,RC2_0124,629.187574787962
21,RC2_0124,629.200714436348
5,RC2_0124,629.20115659915
31,RC2_0124,629.20868215407
32,RC2_0124,629.224004569461
2,RC2_0124,629.224841656748
16,RC2_0124,629.237111019792
9,RC2_0124,629.260455776662
1,RC2_0124,629.274303744253
8,RC2_0124,629.281580098736
1,RC2_0124,629.309931976861
21,RC2_0124,629.317892214586
3,RC2_0124,629.354316379579
1,RC2_0124,629.458309348043
35,RC2_0124,631.094062394772
5,RC2_0124,631.094539415874
48,RC2_0124,631.13044771044
10,RC2_0124,631.13088651975
35,RC2_0124,631.166793815752
1,RC2_0124,631.180823505995
27,RC2_0124,631.203148812892
13,RC2_0124,631.216212533038
5,RC2_0124,631.21665585223
22,RC2_0124,631.224331169311
30,RC2_0124,631.239556428042
25,RC2_0124,631.252661369021
42,RC2_0124,631.276001547194
6,RC2_0124,631.276479529736
33,RC2_0124,631.289072298372
18,RC2_0124,631.29714249541
6,RC2_0124,631.325918234981
8,RC2_0124,632.161997752425
1,RC2_0124,632.291076263303
2,RC2_0124,633.073494590175
4,RC2_0124,633.109895044285
3,RC2_0124,633.146276452403
26,RC2_0124,633.182590452763
42,RC2_0124,633.218891802746
27,RC2_0124,633.255184366197
13,RC2_0124,633.26819958692
10,RC2_0124,633.30457856309
4,RC2_0124,633.341503016649
5,RC2_0124,633.352358441885
30,RC2_0124,635.08896627651
33,RC2_0124,635.12543675403
19,RC2_0124,635.161863422918
5,RC2_0124,635.198298438753
9,RC2_0124,635.234654192258
9,RC2_0124,635.235042618638
29,RC2_0124,635.270949627251
8,RC2_0124,635.271399981358
1,RC2_0124,635.284809691503
13,RC2_0124,635.32028228356
1,RC2_0124,635.349433026974
1,RC2_0124,636.164873925876
7,RC2_0124,636.193259655947
40,RC2_0124,637.104658585935
8,RC2_0124,637.105065120537
50,RC2_0124,637.141039517211
48,RC2_0124,637.177414091412
11,RC2_0124,637.205796585418
39,RC2_0124,637.213831609989
12,RC2_0124,637.242098249004
40,RC2_0124,637.25021085223
1,RC2_0124,637.287506520646
7,RC2_0124,637.299504387092
2,RC2_0124,637.33641848305
34,RC2_0124,639.120347318073
5,RC2_0124,639.136005304392
15,RC2_0124,639.156753550073
2,RC2_0124,639.185703266477
44,RC2_0124,639.193105903704
39,RC2_0124,639.229468511243
10,RC2_0124,639.229893899205
39,RC2_0124,639.265760004986
6,RC2_0124,639.266218660984
7,RC2_0124,639.302656519921
8,RC2_0124,641.099652338455
30,RC2_0124,641.1359608023
3,RC2_0124,641.136429323991
25,RC2_0124,641.151229710689
4,RC2_0124,641.151696449946
34,RC2_0124,641.172343742726
29,RC2_0124,641.187566454689
2,RC2_0124,641.201207255638
39,RC2_0124,641.208692137103
7,RC2_0124,641.209143278506
27,RC2_0124,641.223919279274
1,RC2_0124,641.224859638695
24,RC2_0124,641.237018243497
3,RC2_0124,641.237496618574
33,RC2_0124,641.245024914244
6,RC2_0124,641.245510140428
5,RC2_0124,641.281337273415
10,RC2_0124,641.317756270032
4,RC2_0124,641.354696958169
1,RC2_0124,642.899082589685
4,RC2_0124,643.057608071378
3,RC2_0124,643.115714382755
4,RC2_0124,643.151398594126
24,RC2_0124,643.166914762249
4,RC2_0124,643.181524725481
6,RC2_0124,643.188090279265
2,RC2_0124,643.188574907544
5,RC2_0124,643.203366219495
1,RC2_0124,643.216946532879
4,RC2_0124,643.225408671955
5,RC2_0124,643.239726740338
3,RC2_0124,643.240165831256
29,RC2_0124,643.260717584154
7,RC2_0124,643.297594669488
21,RC2_0124,643.333465303411
9,RC2_0124,643.369819699766
4,RC2_0124,645.07345668468
7,RC2_0124,645.10983209082
6,RC2_0124,645.110278441907
46,RC2_0124,645.146095853143
10,RC2_0124,645.146536439298
3,RC2_0124,645.168044829782
45,RC2_0124,645.182511083116
9,RC2_0124,645.18293772314
31,RC2_0124,645.218856435453
50,RC2_0124,645.255272556847
8,RC2_0124,645.255711105997
27,RC2_0124,645.268366252304
24,RC2_0124,645.304729130591
13,RC2_0124,645.341134701578
8,RC2_0124,645.349177376313
1,RC2_0124,645.640763736051
1,RC2_0124,646.635506555805
1,RC2_0124,646.894092405769
3,RC2_0124,647.088863023777
5,RC2_0124,647.125547619227
1,RC2_0124,647.137738024804
37,RC2_0124,647.161807372374
23,RC2_0124,647.198234504372
6,RC2_0124,647.234662547377
3,RC2_0124,647.271488502033
1,RC2_0124,647.271912289097
5,RC2_0124,647.284415277799
5,RC2_0124,647.320833163751
2,RC2_0124,647.356613816517
1,RC2_0124,648.157841569192
1,RC2_0124,648.651156856808
14,RC2_0124,649.10473244504
3,RC2_0124,649.105183505186
25,RC2_0124,649.14111608661
24,RC2_0124,649.177496838444
34,RC2_0124,649.213857451299
25,RC2_0124,649.250158535966
2,RC2_0124,649.286397370179
4,RC2_0124,649.299467966056
9,RC2_0124,649.335917483649
4,RC2_0124,650.208938545846
19,RC2_0124,651.083961142911
36,RC2_0124,651.12031763355
45,RC2_0124,651.156647981562
4,RC2_0124,651.166236030934
38,RC2_0124,651.193012840491
5,RC2_0124,651.221255098503
31,RC2_0124,651.229423422258
42,RC2_0124,651.265832176921
11,RC2_0124,651.266279782652
1,RC2_0124,651.278561955368
2,RC2_0124,651.302622306668
1,RC2_0124,651.315863265148
4,RC2_0124,652.261436470016
8,RC2_0124,652.310396082208
20,RC2_0124,653.09952605306
31,RC2_0124,653.135910823368
41,RC2_0124,653.172339181539
8,RC2_0124,653.172781965541
9,RC2_0124,653.208828365402
3,RC2_0124,653.209271207882
38,RC2_0124,653.281508689922
4,RC2_0124,653.317712986504
2,RC2_0124,654.17524352169
1,RC2_0124,654.203713072558
2,RC2_0124,654.211738645212
16,RC2_0124,655.115269562668
3,RC2_0124,655.115762111584
15,RC2_0124,655.130535039656
14,RC2_0124,655.151675142023
3,RC2_0124,655.152172088473
2,RC2_0124,655.166987293015
2,RC2_0124,655.180200380754
6,RC2_0124,655.188103497506
2,RC2_0124,655.188582622509
3,RC2_0124,655.203817197673
2,RC2_0124,655.224979929058
2,RC2_0124,655.240748883616
2,RC2_0124,655.25285355473
1,RC2_0124,655.261306768173
5,RC2_0124,655.333962046714
26,RC2_0124,657.109749593231
3,RC2_0124,657.146625576096
4,RC2_0124,657.167137147623
4,RC2_0124,657.167712107157
2,RC2_0124,657.168194941084
23,RC2_0124,657.182563403557
9,RC2_0124,657.203726593117
29,RC2_0124,657.21890219726
3,RC2_0124,657.219798230285
5,RC2_0124,657.232538294869
5,RC2_0124,657.240412190038
43,RC2_0124,657.25527632032
8,RC2_0124,657.255771760735
15,RC2_0124,657.276333073524
4,RC2_0124,657.313117192965
9,RC2_0124,657.349078626757
4,RC2_0124,659.089107761029
21,RC2_0124,659.12543376288
5,RC2_0124,659.125934642636
20,RC2_0124,659.146557714364
28,RC2_0124,659.161785840478
2,RC2_0124,659.162232871852
32,RC2_0124,659.198175132822
10,RC2_0124,659.211171830717
4,RC2_0124,659.219813337088
29,RC2_0124,659.23449775384
21,RC2_0124,659.270833233012
2,RC2_0124,659.284862704627
6,RC2_0124,659.291931362889
1,RC2_0124,659.320149146541
16,RC2_0124,659.32837635717
2,RC2_0124,660.818919751605
3,RC2_0124,660.90966387429
9,RC2_0124,661.104718843171
1,RC2_0124,661.140693708232
41,RC2_0124,661.177465831338
39,RC2_0124,661.213835543266
1,RC2_0124,661.228455036486
39,RC2_0124,661.250175558816
11,RC2_0124,661.250627202806
27,RC2_0124,661.286504586725
11,RC2_0124,661.299712898286
11,RC2_0124,661.335985518843
1,RC2_0124,662.816209376349
1,RC2_0124,662.906563600532
4,RC2_0124,663.08443328115
28,RC2_0124,663.120242840347
9,RC2_0124,663.120740587586
38,RC2_0124,663.15673702771
33,RC2_0124,663.193095627577
48,RC2_0124,663.229455587202
35,RC2_0124,663.265768328851
6,RC2_0124,663.266210120975
2,RC2_0124,663.279725011025
1,RC2_0124,663.30198945952
2,RC2_0124,663.302526554164
4,RC2_0124,663.315122256957
8,RC2_0124,663.351576499516
29,RC2_0124,664.151891097548
2,RC2_0124,664.159609650177
4,RC2_0124,664.225049248074
21,RC2_0124,665.099559942105
33,RC2_0124,665.135996173462
8,RC2_0124,665.136475631343
39,RC2_0124,665.172382245306
3,RC2_0124,665.172830209992
42,RC2_0124,665.20873104111
7,RC2_0124,665.209160223799
42,RC2_0124,665.245094673756
7,RC2_0124,665.281305226052
3,RC2_0124,665.281793899067
1,RC2_0124,666.204264623473
2,RC2_0124,667.115771196537
1,RC2_0124,667.116239831707
10,RC2_0124,667.151695018706
3,RC2_0124,667.152178838761
17,RC2_0124,667.188064915401
5,RC2_0124,667.188504941609
2,RC2_0124,667.216982171651
2,RC2_0124,667.217907152091
32,RC2_0124,667.224411103254
9,RC2_0124,667.224854504381
25,RC2_0124,667.260719331511
9,RC2_0124,667.261201244623
8,RC2_0124,667.297022058026
5,RC2_0124,668.190902991576
6,RC2_0124,668.268892211494
2,RC2_0124,668.754453870131
22,RC2_0124,669.13090094227
1,RC2_0124,669.131900049394
22,RC2_0124,669.146160260413
19,RC2_0124,669.167271276729
5,RC2_0124,669.16778086423
33,RC2_0124,669.203679431739
2,RC2_0124,669.20462262988
1,RC2_0124,669.240520027114
21,RC2_0124,671.125386687383
1,RC2_0124,671.137742797458
35,RC2_0124,671.161757463303
5,RC2_0124,671.162250580241
23,RC2_0124,671.182860985537
4,RC2_0124,671.183433135832
29,RC2_0124,671.198206093026
9,RC2_0124,671.211145983383
18,RC2_0124,671.234610534387
1,RC2_0124,671.256767115152
1,RC2_0124,671.365226026188
44,RC2_0124,673.141019025849
40,RC2_0124,673.177416332555
24,RC2_0124,673.21386516561
9,RC2_0124,673.214315250731
2,RC2_0124,673.248942736646
2,RC2_0124,673.250773390372
5,RC2_0124,673.264680388629
2,RC2_0124,673.28668666479
2,RC2_0124,673.28770446012
1,RC2_0124,674.834564288456
2,RC2_0124,674.925311630298
16,RC2_0124,675.120239436749
25,RC2_0124,675.156616463479
10,RC2_0124,675.157097366239
38,RC2_0124,675.193060195378
10,RC2_0124,675.193551025953
45,RC2_0124,675.22945686362
25,RC2_0124,675.265796779408
8,RC2_0124,675.302118826621
5,RC2_0124,675.352062004242
1,RC2_0124,676.151009365338
5,RC2_0124,676.225062631408
27,RC2_0124,677.135931726131
48,RC2_0124,677.172379594923
31,RC2_0124,677.208776517527
30,RC2_0124,677.245154616917
7,RC2_0124,677.245625230708
27,RC2_0124,677.281423567714
10,RC2_0124,677.29440821374
3,RC2_0124,677.331268943406
22,RC2_0124,679.115175937248
40,RC2_0124,679.151592299111
38,RC2_0124,679.18802463358
27,RC2_0124,679.224445574827
22,RC2_0124,679.260822784513
16,RC2_0124,679.297085392719
1,RC2_0124,679.298125556256
3,RC2_0124,680.227285311401
22,RC2_0124,681.130813090258
32,RC2_0124,681.167253249988
37,RC2_0124,681.203633186279
3,RC2_0124,681.232541442331
25,RC2_0124,681.240038978835
29,RC2_0124,681.276331821335
1,RC2_0124,683.146350432847
20,RC2_0124,683.161734691439
12,RC2_0124,683.182822721323
7,RC2_0124,683.183381948909
7,RC2_0124,683.211309166658
19,RC2_0124,683.219209425076
16,RC2_0124,683.255582156452
8,RC2_0124,683.256131242788
3,RC2_0124,683.256607683657
15,RC2_0124,683.291995863329
16,RC2_0124,685.125729489012
3,RC2_0124,685.163015408071
9,RC2_0124,685.177322858042
3,RC2_0124,685.198686292401
32,RC2_0124,685.213752564233
5,RC2_0124,685.214270267535
7,RC2_0124,685.235392402814
34,RC2_0124,685.250181262589
4,RC2_0124,685.263663995928
9,RC2_0124,685.271777257708
1,RC2_0124,685.34270480475
2,RC2_0124,687.119079222232
9,RC2_0124,687.157076255404
27,RC2_0124,687.193039598577
44,RC2_0124,687.229461436331
8,RC2_0124,687.229957896601
20,RC2_0124,687.265907824706
6,RC2_0124,687.266415559348
5,RC2_0124,689.136486232077
34,RC2_0124,689.172379906076
19,RC2_0124,689.208805737864
2,RC2_0124,689.209728129145
20,RC2_0124,689.245189779175
30,RC2_0124,689.281481492907
26,RC2_0124,691.1151930468
12,RC2_0124,691.151521007087
29,RC2_0124,691.187957077395
11,RC2_0124,691.188470533236
38,RC2_0124,691.224320247002
6,RC2_0124,691.224793250972
32,RC2_0124,691.260702734194
20,RC2_0124,691.297093087494
2,RC2_0124,693.130745252876
18,RC2_0124,693.167183252985
36,RC2_0124,693.203664167571
4,RC2_0124,693.204151525153
37,RC2_0124,693.240064625805
21,RC2_0124,693.276474613278
21,RC2_0124,695.146483661792
14,RC2_0124,695.182970332274
14,RC2_0124,695.219380530816
1,RC2_0124,695.219914561249
18,RC2_0124,695.255739136856
2,RC2_0124,695.256272591411
1,RC2_0124,695.291132987191
4,RC2_0124,695.328520495439
1,RC2_0124,697.141970150331
4,RC2_0124,697.198342414929
2,RC2_0124,697.199478531901
19,RC2_0124,697.234847466714
7,RC2_0124,697.271759116463
4,RC2_0124,697.308034560145
1,RC2_0124,699.168562085598
4,RC2_0124,699.193522785192
2,RC2_0124,699.22926278531
20,RC2_0124,699.250592612836
23,RC2_0124,699.265755971027
15,RC2_0124,699.286884735976
1,RC2_0124,699.323586968972
2,RC2_0124,701.17218765418
11,RC2_0124,701.208621401393
10,RC2_0124,701.209133965841
16,RC2_0124,701.245014283979
15,RC2_0124,701.338962587866
1,RC2_0124,703.151884713523
2,RC2_0124,703.187820915233
7,RC2_0124,703.188367597317
10,RC2_0124,703.224271017892
6,RC2_0124,703.224789333238
37,RC2_0124,703.260702341105
28,RC2_0124,703.297120771831
2,RC2_0124,703.298169323034
2,RC2_0124,705.16710064613
7,RC2_0124,705.167660898204
1,RC2_0124,705.189112203085
21,RC2_0124,705.203561889737
7,RC2_0124,705.20411832747
26,RC2_0124,705.239963045172
10,RC2_0124,705.240482271158
35,RC2_0124,705.276413486048
1,RC2_0124,705.32672929043
3,RC2_0124,707.146351044363
8,RC2_0124,707.146897923031
33,RC2_0124,707.18285139647
6,RC2_0124,707.183397013992
35,RC2_0124,707.219314626644
25,RC2_0124,707.255709501488
20,RC2_0124,707.292130147056
1,RC2_0124,707.377929720809
1,RC2_0124,708.857633302351
3,RC2_0124,709.162559933895
1,RC2_0124,709.197450100457
2,RC2_0124,709.199657985342
27,RC2_0124,709.234883688446
8,RC2_0124,709.23541026959
10,RC2_0124,709.263330198951
29,RC2_0124,709.27129809663
3,RC2_0124,709.307333863835
22,RC2_0124,711.156674141771
1,RC2_0124,711.178795951946
2,RC2_0124,711.214036968523
23,RC2_0124,711.250583398356
2,RC2_0124,711.251677217416
2,RC2_0124,711.2865623291
7,RC2_0124,713.136400215471
1,RC2_0124,713.245458598447
3,RC2_0124,713.246007554298
3,RC2_0124,713.281308183131
3,RC2_0124,715.151952298765
1,RC2_0124,715.187733282698
1,RC2_0124,715.217045585947
3,RC2_0124,715.260558453493
2,RC2_0124,716.220270758207
1,RC2_0124,716.220814376542
28,RC2_0124,717.167232246456
3,RC2_0124,717.204282850181
1,RC2_0124,717.214982602828
28,RC2_0124,717.240003457141
2,RC2_0124,717.241107345552
37,RC2_0124,717.276410317275
3,RC2_0124,717.276954123067
2,RC2_0124,719.147156736522
8,RC2_0124,719.183471242086
1,RC2_0124,719.183925636332
24,RC2_0124,719.219239806761
18,RC2_0124,719.255757945133
3,RC2_0124,719.256296073131
2,RC2_0124,719.292183072467
1,RC2_0124,719.353518932639
2,RC2_0124,721.162423414413
6,RC2_0124,721.198435271023
