num.trans.involved.in,sample,peak
35,RC2_0048,497.231188238034
61,RC2_0048,497.239186281136
39,RC2_0048,497.252290392728
38,RC2_0048,497.275630459605
11,RC2_0048,497.31202979274
2,RC2_0048,498.117453115619
20,RC2_0048,498.125381989178
17,RC2_0048,498.174756706371
21,RC2_0048,498.211068841605
1,RC2_0048,498.759902824831
17,RC2_0048,499.015435831914
23,RC2_0048,499.036537210725
15,RC2_0048,499.051729280955
3,RC2_0048,499.064723060343
31,RC2_0048,499.072882426492
7,RC2_0048,499.088083293781
35,RC2_0048,499.1012188395
61,RC2_0048,499.109287188778
3,RC2_0048,499.118799164274
56,RC2_0048,499.124570094325
70,RC2_0048,499.145716349115
46,RC2_0048,499.160949317834
51,RC2_0048,499.182113535313
23,RC2_0048,499.19176867763
33,RC2_0048,499.197294131946
55,RC2_0048,499.210427805325
67,RC2_0048,499.218450636354
2,RC2_0048,499.231825485484
42,RC2_0048,499.246773527366
33,RC2_0048,499.254795958438
20,RC2_0048,499.291186140112
14,RC2_0048,499.327623139571
2,RC2_0048,500.047452923489
14,RC2_0048,500.083327113855
3,RC2_0048,500.119629602831
1,RC2_0048,500.130870989967
32,RC2_0048,500.140917837758
8,RC2_0048,500.158697170725
26,RC2_0048,500.17739492894
1,RC2_0048,500.947304619232
23,RC2_0048,501.031030861517
30,RC2_0048,501.052249833182
31,RC2_0048,501.067501900187
19,RC2_0048,501.08057549149
38,RC2_0048,501.088635338893
83,RC2_0048,501.103854712707
46,RC2_0048,501.116901117589
51,RC2_0048,501.12492566953
6,RC2_0048,501.134532954997
24,RC2_0048,501.140159177151
30,RC2_0048,501.153213400993
4,RC2_0048,501.161222467078
6,RC2_0048,501.170913838872
13,RC2_0048,501.176519027472
41,RC2_0048,501.189627992675
38,RC2_0048,501.197685870508
17,RC2_0048,501.207387245789
40,RC2_0048,501.212968308826
39,RC2_0048,501.226113597225
31,RC2_0048,501.234155542484
21,RC2_0048,501.262515646348
33,RC2_0048,501.270545515884
22,RC2_0048,501.306871759152
18,RC2_0048,502.135545882685
2,RC2_0048,502.146370343523
41,RC2_0048,503.046697743627
11,RC2_0048,503.059724879707
23,RC2_0048,503.067814701769
66,RC2_0048,503.083069401786
31,RC2_0048,503.096158252661
41,RC2_0048,503.104219132544
21,RC2_0048,503.113896691162
91,RC2_0048,503.119505115788
29,RC2_0048,503.132601630792
26,RC2_0048,503.140657767729
27,RC2_0048,503.150355318438
36,RC2_0048,503.155938693849
22,RC2_0048,503.169011553429
24,RC2_0048,503.17705288925
30,RC2_0048,503.18671683388
2,RC2_0048,503.187045815874
45,RC2_0048,503.19230127228
48,RC2_0048,503.2053633543
43,RC2_0048,503.228603557832
39,RC2_0048,503.249753506644
6,RC2_0048,503.250096803382
15,RC2_0048,503.264963917118
39,RC2_0048,503.278089359206
24,RC2_0048,503.286155342966
3,RC2_0048,504.078749260482
51,RC2_0048,504.151094273751
5,RC2_0048,504.245070910985
1,RC2_0048,504.960997386679
2,RC2_0048,504.978605274518
16,RC2_0048,505.02591649369
55,RC2_0048,505.062338685921
15,RC2_0048,505.075448531945
80,RC2_0048,505.098776896174
19,RC2_0048,505.111871800031
29,RC2_0048,505.119876898812
22,RC2_0048,505.129562253398
64,RC2_0048,505.135174128454
35,RC2_0048,505.14824383351
1,RC2_0048,505.165725281451
70,RC2_0048,505.171510977084
50,RC2_0048,505.184564405923
22,RC2_0048,505.202315735158
42,RC2_0048,505.207848168901
52,RC2_0048,505.220935231804
34,RC2_0048,505.244248879346
53,RC2_0048,505.257358968673
21,RC2_0048,505.293774148926
11,RC2_0048,505.330111713214
44,RC2_0048,507.041626904736
8,RC2_0048,507.05472944887
2,RC2_0048,507.055119072344
56,RC2_0048,507.078053920258
10,RC2_0048,507.091181713348
13,RC2_0048,507.106415033386
1,RC2_0048,507.108667543933
76,RC2_0048,507.114401411375
31,RC2_0048,507.127452018245
5,RC2_0048,507.142831503932
33,RC2_0048,507.150715498932
31,RC2_0048,507.163789309512
23,RC2_0048,507.179161799008
37,RC2_0048,507.18710659143
40,RC2_0048,507.200211345734
57,RC2_0048,507.22356883453
34,RC2_0048,507.236660698259
26,RC2_0048,507.251879507329
43,RC2_0048,507.259946211439
4,RC2_0048,507.260283622462
24,RC2_0048,507.273040023729
7,RC2_0048,507.290717212474
25,RC2_0048,507.309354468945
18,RC2_0048,508.195511961947
3,RC2_0048,508.203891534309
34,RC2_0048,508.218819632225
27,RC2_0048,508.231841289174
1,RC2_0048,508.949850924493
22,RC2_0048,509.020840142127
15,RC2_0048,509.036138612128
50,RC2_0048,509.0573193149
6,RC2_0048,509.070449531084
24,RC2_0048,509.07249711806
21,RC2_0048,509.085599808411
84,RC2_0048,509.093681455601
11,RC2_0048,509.106813610283
27,RC2_0048,509.122004307151
73,RC2_0048,509.130032160021
30,RC2_0048,509.14314034647
5,RC2_0048,509.143491055731
30,RC2_0048,509.158415599897
73,RC2_0048,509.166422026671
38,RC2_0048,509.179516793472
23,RC2_0048,509.194832550625
67,RC2_0048,509.202849539213
29,RC2_0048,509.215939477108
3,RC2_0048,509.231294192804
30,RC2_0048,509.239261358863
19,RC2_0048,509.252328421785
16,RC2_0048,509.26760423657
2,RC2_0048,509.268025687356
47,RC2_0048,509.275582067125
4,RC2_0048,509.275914289413
36,RC2_0048,509.288661646486
6,RC2_0048,509.376690247367
3,RC2_0048,510.104498128778
18,RC2_0048,510.153669126951
28,RC2_0048,510.211131943036
1,RC2_0048,510.74058743074
2,RC2_0048,510.946907363303
1,RC2_0048,511.015263199155
27,RC2_0048,511.036567596261
16,RC2_0048,511.051852325553
48,RC2_0048,511.072983319372
2,RC2_0048,511.08650093245
36,RC2_0048,511.088235884132
12,RC2_0048,511.101352620196
23,RC2_0048,511.109413320745
1,RC2_0048,511.122786108456
33,RC2_0048,511.124529086727
41,RC2_0048,511.137641473197
75,RC2_0048,511.145682958093
1,RC2_0048,511.155083199065
3,RC2_0048,511.159139100736
1,RC2_0048,511.160852682598
48,RC2_0048,511.182037994385
5,RC2_0048,511.191711913662
9,RC2_0048,511.195035940582
49,RC2_0048,511.210419577068
56,RC2_0048,511.21844658258
38,RC2_0048,511.231541587499
6,RC2_0048,511.246905674386
3,RC2_0048,511.247290298152
46,RC2_0048,511.254888675036
6,RC2_0048,511.255198196324
19,RC2_0048,511.267961158594
31,RC2_0048,511.291244395563
17,RC2_0048,511.327591203681
18,RC2_0048,512.04703239362
30,RC2_0048,512.10451738518
21,RC2_0048,512.177409680491
3,RC2_0048,512.190777019473
6,RC2_0048,512.214126649617
18,RC2_0048,512.250060538582
12,RC2_0048,513.030988966754
28,RC2_0048,513.052147616798
32,RC2_0048,513.067442200117
19,RC2_0048,513.08050331301
50,RC2_0048,513.088620464071
43,RC2_0048,513.103808638505
17,RC2_0048,513.116991359488
43,RC2_0048,513.125028258765
22,RC2_0048,513.134692621785
64,RC2_0048,513.140233234258
38,RC2_0048,513.153334539216
64,RC2_0048,513.161364861503
12,RC2_0048,513.170959863205
35,RC2_0048,513.176562631485
39,RC2_0048,513.189633157449
32,RC2_0048,513.197655566539
4,RC2_0048,513.212857986771
28,RC2_0048,513.226001917283
24,RC2_0048,513.234031870623
18,RC2_0048,513.247128298389
33,RC2_0048,513.262431564554
37,RC2_0048,513.270482028242
27,RC2_0048,513.306922465079
4,RC2_0048,514.13573279579
1,RC2_0048,514.148840498981
1,RC2_0048,514.929392366972
34,RC2_0048,515.046685081569
28,RC2_0048,515.067784221146
8,RC2_0048,515.083001878421
13,RC2_0048,515.096097369614
35,RC2_0048,515.104172255906
4,RC2_0048,515.113648703427
41,RC2_0048,515.1194428846
43,RC2_0048,515.132551341193
58,RC2_0048,515.140604102007
34,RC2_0048,515.150283308391
61,RC2_0048,515.155902472484
28,RC2_0048,515.168998534736
32,RC2_0048,515.186715982999
30,RC2_0048,515.192310788573
30,RC2_0048,515.205377568707
38,RC2_0048,515.213413203831
39,RC2_0048,515.228619242464
47,RC2_0048,515.24170958996
37,RC2_0048,515.249727952615
6,RC2_0048,515.27798049126
3,RC2_0048,515.286055631705
20,RC2_0048,515.322530288735
53,RC2_0048,516.114765089964
6,RC2_0048,516.151213016927
10,RC2_0048,517.025905940634
37,RC2_0048,517.062419177622
14,RC2_0048,517.075518672533
12,RC2_0048,517.08358834266
1,RC2_0048,517.092962574367
36,RC2_0048,517.098817046178
22,RC2_0048,517.111880115429
45,RC2_0048,517.119892716121
12,RC2_0048,517.129519496624
73,RC2_0048,517.135143968176
51,RC2_0048,517.148205081255
31,RC2_0048,517.1562204679
2,RC2_0048,517.156554462887
18,RC2_0048,517.165881442793
56,RC2_0048,517.171492111662
53,RC2_0048,517.184572217683
34,RC2_0048,517.192604994798
4,RC2_0048,517.202208409565
41,RC2_0048,517.20789876697
55,RC2_0048,517.220991667833
35,RC2_0048,517.229032486701
47,RC2_0048,517.244310646088
3,RC2_0048,517.244677987821
18,RC2_0048,517.257426050492
34,RC2_0048,517.265456638421
10,RC2_0048,517.293835475859
18,RC2_0048,518.057635707936
45,RC2_0048,518.094022330009
1,RC2_0048,518.094376050898
49,RC2_0048,518.130358467633
46,RC2_0048,518.166749814723
35,RC2_0048,519.041680603076
13,RC2_0048,519.054691093105
70,RC2_0048,519.078027582651
23,RC2_0048,519.091111627615
29,RC2_0048,519.099140313166
4,RC2_0048,519.10865017484
70,RC2_0048,519.114383098472
7,RC2_0048,519.14511691882
79,RC2_0048,519.150795219238
42,RC2_0048,519.163891708021
43,RC2_0048,519.187214628902
21,RC2_0048,519.200298497078
32,RC2_0048,519.223611001808
33,RC2_0048,519.236677160386
31,RC2_0048,519.259927137031
32,RC2_0048,519.273005648416
22,RC2_0048,519.309364620525
10,RC2_0048,519.345733108236
57,RC2_0048,520.109672320932
6,RC2_0048,520.130866735254
1,RC2_0048,520.167602381639
12,RC2_0048,521.020834038882
35,RC2_0048,521.057239843638
20,RC2_0048,521.070285376175
4,RC2_0048,521.070646278917
56,RC2_0048,521.09364826923
20,RC2_0048,521.106769792881
2,RC2_0048,521.12257448024
4,RC2_0048,521.12430408248
89,RC2_0048,521.13007624692
15,RC2_0048,521.143181424715
2,RC2_0048,521.158567039208
42,RC2_0048,521.1664823967
31,RC2_0048,521.179555759024
5,RC2_0048,521.194915018047
63,RC2_0048,521.202825509439
38,RC2_0048,521.215876103011
37,RC2_0048,521.239148560383
34,RC2_0048,521.25221935688
11,RC2_0048,521.267466237664
27,RC2_0048,521.275532536607
35,RC2_0048,521.288625999432
14,RC2_0048,521.325069586508
52,RC2_0048,522.125311449613
4,RC2_0048,522.255919416046
2,RC2_0048,522.777582493624
9,RC2_0048,523.03646524949
6,RC2_0048,523.036793755777
1,RC2_0048,523.052130649827
72,RC2_0048,523.072934625846
8,RC2_0048,523.086057913237
12,RC2_0048,523.101345893056
1,RC2_0048,523.101724634936
54,RC2_0048,523.109361595308
3,RC2_0048,523.122553112815
8,RC2_0048,523.137749492464
71,RC2_0048,523.145728625278
19,RC2_0048,523.158816590054
39,RC2_0048,523.174047911596
61,RC2_0048,523.182048409626
18,RC2_0048,523.195063974962
35,RC2_0048,523.210407440904
35,RC2_0048,523.21839660252
32,RC2_0048,523.231468534405
51,RC2_0048,523.254809528632
3,RC2_0048,523.255140186597
48,RC2_0048,523.267932517575
17,RC2_0048,523.283196481915
16,RC2_0048,523.304336319133
21,RC2_0048,524.068146765673
44,RC2_0048,524.140958256362
23,RC2_0048,524.190341694031
26,RC2_0048,524.226755625141
1,RC2_0048,524.775552857014
15,RC2_0048,525.03102258712
49,RC2_0048,525.052203603418
11,RC2_0048,525.067514468288
15,RC2_0048,525.080566334716
51,RC2_0048,525.088635933907
3,RC2_0048,525.101768595255
32,RC2_0048,525.103883292662
26,RC2_0048,525.116964545202
74,RC2_0048,525.124993306631
3,RC2_0048,525.13853374796
1,RC2_0048,525.140584875038
39,RC2_0048,525.153286533796
46,RC2_0048,525.161302396696
3,RC2_0048,525.176482615644
19,RC2_0048,525.189607244239
14,RC2_0048,525.197642074221
8,RC2_0048,525.210608893835
54,RC2_0048,525.234073852946
26,RC2_0048,525.247164163818
14,RC2_0048,525.262528547567
42,RC2_0048,525.270536708411
17,RC2_0048,525.283607675206
3,RC2_0048,525.283946537202
25,RC2_0048,525.306909517487
5,RC2_0048,526.062539444875
32,RC2_0048,526.148547796329
19,RC2_0048,526.205983057014
28,RC2_0048,526.22932643287
15,RC2_0048,526.242378713147
1,RC2_0048,526.791157771244
2,RC2_0048,526.869720849893
1,RC2_0048,527.031277578942
31,RC2_0048,527.046717027214
47,RC2_0048,527.06787595361
19,RC2_0048,527.0831822011
32,RC2_0048,527.104308849737
36,RC2_0048,527.119548049496
74,RC2_0048,527.140630305993
24,RC2_0048,527.155823814988
29,RC2_0048,527.1688940814
2,RC2_0048,527.192128414468
25,RC2_0048,527.205252746914
22,RC2_0048,527.213296578563
10,RC2_0048,527.226262316564
51,RC2_0048,527.241711413047
55,RC2_0048,527.249748184661
19,RC2_0048,527.278176713661
9,RC2_0048,527.286221022957
16,RC2_0048,527.322585243964
4,RC2_0048,527.322940941755
3,RC2_0048,528.078665944945
22,RC2_0048,528.099488897026
2,RC2_0048,528.125626475918
24,RC2_0048,528.135930348186
1,RC2_0048,528.945125103956
2,RC2_0048,529.025864266585
1,RC2_0048,529.046968680383
31,RC2_0048,529.062313492803
14,RC2_0048,529.075404598308
49,RC2_0048,529.083505270947
50,RC2_0048,529.098776569549
15,RC2_0048,529.111914171751
37,RC2_0048,529.119953866277
27,RC2_0048,529.135226567949
25,RC2_0048,529.148261902975
39,RC2_0048,529.156332357724
33,RC2_0048,529.165975695498
38,RC2_0048,529.171573259163
44,RC2_0048,529.184628515917
56,RC2_0048,529.192647676711
45,RC2_0048,529.207879957012
43,RC2_0048,529.220945316267
30,RC2_0048,529.228956751772
19,RC2_0048,529.244227758422
35,RC2_0048,529.257333400121
43,RC2_0048,529.265378109442
17,RC2_0048,529.301857136032
6,RC2_0048,529.30221552606
9,RC2_0048,529.338240629491
17,RC2_0048,530.093930119115
26,RC2_0048,530.130440682255
1,RC2_0048,530.167324063635
4,RC2_0048,530.169082684243
33,RC2_0048,531.041646498272
9,RC2_0048,531.054631176749
19,RC2_0048,531.062699352356
30,RC2_0048,531.077958170094
21,RC2_0048,531.09104620975
12,RC2_0048,531.099072221191
1,RC2_0048,531.108553947557
2,RC2_0048,531.108940177356
49,RC2_0048,531.114359306034
31,RC2_0048,531.127471534723
44,RC2_0048,531.135518753484
21,RC2_0048,531.14519407579
51,RC2_0048,531.15083010844
21,RC2_0048,531.163929343878
25,RC2_0048,531.171993736977
15,RC2_0048,531.181670108501
21,RC2_0048,531.187273747163
6,RC2_0048,531.20035596147
7,RC2_0048,531.208421833243
15,RC2_0048,531.217947390591
1,RC2_0048,531.218312715196
16,RC2_0048,531.223656713418
23,RC2_0048,531.236709074068
32,RC2_0048,531.244710483804
32,RC2_0048,531.259967483662
6,RC2_0048,531.260356522367
55,RC2_0048,531.273016362539
25,RC2_0048,531.281044265027
12,RC2_0048,531.309308200325
2,RC2_0048,531.309664318788
6,RC2_0048,532.07361531653
42,RC2_0048,532.109618810525
1,RC2_0048,532.12036362015
49,RC2_0048,532.14606665698
2,RC2_0048,532.146469980671
21,RC2_0048,532.182471594213
3,RC2_0048,532.182903736036
11,RC2_0048,532.203623797943
2,RC2_0048,532.203952218871
1,RC2_0048,533.021190123442
16,RC2_0048,533.05737298504
2,RC2_0048,533.070489334149
18,RC2_0048,533.093764834656
6,RC2_0048,533.106847388626
25,RC2_0048,533.114864181163
8,RC2_0048,533.124382945704
86,RC2_0048,533.130075316382
40,RC2_0048,533.143147429275
5,RC2_0048,533.160744904949
66,RC2_0048,533.16640849973
39,RC2_0048,533.179492142929
13,RC2_0048,533.197320475948
61,RC2_0048,533.202824778672
40,RC2_0048,533.215914561118
20,RC2_0048,533.239284864098
17,RC2_0048,533.252353282227
26,RC2_0048,533.275631280546
10,RC2_0048,533.288751000325
33,RC2_0048,534.088958448038
23,RC2_0048,534.125367741592
3,RC2_0048,534.125703073386
9,RC2_0048,534.161780745551
4,RC2_0048,534.162165567492
22,RC2_0048,535.036510532298
49,RC2_0048,535.072898836213
13,RC2_0048,535.085989490804
78,RC2_0048,535.109328732299
14,RC2_0048,535.122459106979
46,RC2_0048,535.145775999466
4,RC2_0048,535.158889549309
1,RC2_0048,535.174279629985
25,RC2_0048,535.182178083396
11,RC2_0048,535.195251803176
3,RC2_0048,535.21057001849
56,RC2_0048,535.218507650206
43,RC2_0048,535.231541941127
48,RC2_0048,535.254810370483
40,RC2_0048,535.26788451369
18,RC2_0048,535.304279130711
25,RC2_0048,536.068154040498
32,RC2_0048,536.104562594995
26,RC2_0048,536.141004297985
30,RC2_0048,537.052256335995
4,RC2_0048,537.067869668131
4,RC2_0048,537.080745766538
22,RC2_0048,537.088678308239
1,RC2_0048,537.101843410706
2,RC2_0048,537.117087004038
49,RC2_0048,537.125030064298
6,RC2_0048,537.138151414155
18,RC2_0048,537.153366322826
56,RC2_0048,537.161345290894
22,RC2_0048,537.174374061197
35,RC2_0048,537.189682347098
51,RC2_0048,537.197696297174
27,RC2_0048,537.210727027691
28,RC2_0048,537.226096141278
57,RC2_0048,537.234110565132
32,RC2_0048,537.247211469438
22,RC2_0048,537.262520001293
12,RC2_0048,537.270580130865
11,RC2_0048,537.283650255491
9,RC2_0048,537.298889399978
5,RC2_0048,537.320038835711
1,RC2_0048,537.320387243501
24,RC2_0048,538.08380497545
7,RC2_0048,538.120320834415
18,RC2_0048,538.242394243311
1,RC2_0048,538.242749963889
1,RC2_0048,538.921996026423
2,RC2_0048,538.978212186233
12,RC2_0048,539.031524570904
9,RC2_0048,539.04681772716
8,RC2_0048,539.047200117808
33,RC2_0048,539.067907019428
17,RC2_0048,539.083185746194
11,RC2_0048,539.096242190761
66,RC2_0048,539.104234130052
3,RC2_0048,539.117596261042
4,RC2_0048,539.121934537583
24,RC2_0048,539.132567937322
67,RC2_0048,539.140592257213
62,RC2_0048,539.177009460778
1,RC2_0048,539.186462569246
27,RC2_0048,539.213458187634
37,RC2_0048,539.226460846286
3,RC2_0048,539.241857973286
10,RC2_0048,539.249848915748
17,RC2_0048,539.262895323929
1,RC2_0048,539.263267572062
31,RC2_0048,539.27812911321
36,RC2_0048,539.286155178803
1,RC2_0048,539.561228508612
38,RC2_0048,540.172253932137
21,RC2_0048,540.208571606018
14,RC2_0048,540.221639948079
19,RC2_0048,540.258053160301
16,RC2_0048,541.025992847578
3,RC2_0048,541.026387940152
27,RC2_0048,541.047127298246
28,RC2_0048,541.062411199126
1,RC2_0048,541.075849103202
40,RC2_0048,541.083490296945
51,RC2_0048,541.098771362385
20,RC2_0048,541.111858577275
51,RC2_0048,541.119859612441
41,RC2_0048,541.135175665234
4,RC2_0048,541.135552856385
33,RC2_0048,541.148256120459
52,RC2_0048,541.156304228531
11,RC2_0048,541.16589429535
23,RC2_0048,541.17161107099
35,RC2_0048,541.184659461608
33,RC2_0048,541.19272577104
2,RC2_0048,541.208045190177
38,RC2_0048,541.2573873157
49,RC2_0048,541.265409820585
3,RC2_0048,541.265772513896
6,RC2_0048,541.293651344248
16,RC2_0048,541.301743589917
1,RC2_0048,542.130193117204
5,RC2_0048,542.13067989396
13,RC2_0048,542.143513243945
1,RC2_0048,542.1958070175
22,RC2_0048,542.22426863922
1,RC2_0048,542.882363092088
18,RC2_0048,543.041680032209
26,RC2_0048,543.062761518528
56,RC2_0048,543.078029509099
46,RC2_0048,543.099163403935
63,RC2_0048,543.114404021918
23,RC2_0048,543.127527295089
42,RC2_0048,543.135574513956
21,RC2_0048,543.145249275513
38,RC2_0048,543.150844545081
38,RC2_0048,543.163892188805
7,RC2_0048,543.181681193475
50,RC2_0048,543.187201468708
28,RC2_0048,543.208358011317
2,RC2_0048,543.218329078603
17,RC2_0048,543.223631916708
53,RC2_0048,543.236668973935
40,RC2_0048,543.244710597658
40,RC2_0048,543.272973275718
29,RC2_0048,543.281037586042
21,RC2_0048,543.317420260394
3,RC2_0048,544.131167967925
3,RC2_0048,544.145884697293
4,RC2_0048,544.146294775476
2,RC2_0048,544.174966670448
2,RC2_0048,544.184869242032
17,RC2_0048,544.203520845047
50,RC2_0048,545.057290657959
18,RC2_0048,545.070370651522
28,RC2_0048,545.078400177808
4,RC2_0048,545.078792590561
69,RC2_0048,545.093676339747
20,RC2_0048,545.106801650817
27,RC2_0048,545.11484400807
9,RC2_0048,545.124415567892
1,RC2_0048,545.12481755408
50,RC2_0048,545.13009914036
32,RC2_0048,545.151239252971
3,RC2_0048,545.151567701007
24,RC2_0048,545.160899508102
42,RC2_0048,545.166486778096
22,RC2_0048,545.179580788489
21,RC2_0048,545.187643295827
7,RC2_0048,545.188006789998
24,RC2_0048,545.197243754175
32,RC2_0048,545.202875295668
23,RC2_0048,545.215945553034
28,RC2_0048,545.223995343793
9,RC2_0048,545.224368132487
1,RC2_0048,545.233858758373
37,RC2_0048,545.239247382743
42,RC2_0048,545.252292972822
41,RC2_0048,545.260332325096
26,RC2_0048,545.288619692226
31,RC2_0048,545.296705518937
9,RC2_0048,546.088993900199
23,RC2_0048,546.125371891839
15,RC2_0048,546.146505270899
18,RC2_0048,546.161604926669
2,RC2_0048,546.162012151792
1,RC2_0048,546.955694169357
33,RC2_0048,547.036552224069
41,RC2_0048,547.072911474084
19,RC2_0048,547.086013218968
21,RC2_0048,547.094038781421
1,RC2_0048,547.094441379364
75,RC2_0048,547.109327573324
23,RC2_0048,547.122454470516
15,RC2_0048,547.14012746861
51,RC2_0048,547.14574650514
1,RC2_0048,547.177264034446
36,RC2_0048,547.182160105909
15,RC2_0048,547.195245957665
2,RC2_0048,547.210594022335
36,RC2_0048,547.218528554629
41,RC2_0048,547.231582173883
52,RC2_0048,547.254870983187
4,RC2_0048,547.255238615607
39,RC2_0048,547.267913922371
20,RC2_0048,547.304265006324
18,RC2_0048,548.068127011273
4,RC2_0048,548.068536604616
40,RC2_0048,548.104598044071
22,RC2_0048,548.141027402027
8,RC2_0048,548.162174003907
44,RC2_0048,548.177373926647
2,RC2_0048,548.17776521007
30,RC2_0048,548.213670860043
