num.trans.involved.in,sample,peak
20,RC2_0202,743.2197918
7,RC2_0202,743.2411211
3,RC2_0202,743.2555171
14,RC2_0202,743.2561382
7,RC2_0202,743.2771068
6,RC2_0202,743.2921929
4,RC2_0202,743.2927671
4,RC2_0202,743.3282672
5,RC2_0202,745.0895853
4,RC2_0202,745.0903207
14,RC2_0202,745.1257193
10,RC2_0202,745.1263413
1,RC2_0202,745.1268827
18,RC2_0202,745.1622144
6,RC2_0202,745.1628397
9,RC2_0202,745.1989833
2,RC2_0202,745.1996133
23,RC2_0202,745.2348904
16,RC2_0202,745.2354656
5,RC2_0202,745.271202
13,RC2_0202,745.2718021
24,RC2_0202,745.3077192
6,RC2_0202,745.3083166
15,RC2_0202,745.3440158
1,RC2_0202,746.239766
1,RC2_0202,747.1061918
22,RC2_0202,747.1418446
1,RC2_0202,747.142402
27,RC2_0202,747.17775
11,RC2_0202,747.1784057
37,RC2_0202,747.2142436
2,RC2_0202,747.214873
28,RC2_0202,747.2510793
2,RC2_0202,747.2516295
31,RC2_0202,747.2869561
15,RC2_0202,747.2875371
5,RC2_0202,747.3236213
3,RC2_0202,747.3242018
16,RC2_0202,749.0842781
1,RC2_0202,749.1202686
6,RC2_0202,749.1210661
2,RC2_0202,749.1216848
7,RC2_0202,749.1576739
1,RC2_0202,749.1583028
4,RC2_0202,749.1940787
17,RC2_0202,749.2304024
6,RC2_0202,749.2664193
2,RC2_0202,749.2948095
14,RC2_0202,749.3030622
6,RC2_0202,749.3036059
9,RC2_0202,749.3390628
4,RC2_0202,751.1366382
5,RC2_0202,751.137279
15,RC2_0202,751.1726933
1,RC2_0202,751.1738526
24,RC2_0202,751.2091067
12,RC2_0202,751.2097139
7,RC2_0202,751.2457807
3,RC2_0202,751.2821529
3,RC2_0202,751.2827486
4,RC2_0202,751.3189341
3,RC2_0202,753.1310467
1,RC2_0202,753.1528824
2,RC2_0202,753.1881516
13,RC2_0202,753.2042008
4,RC2_0202,753.2047209
1,RC2_0202,753.2245065
3,RC2_0202,753.2257509
11,RC2_0202,753.2405347
3,RC2_0202,753.2612992
8,RC2_0202,753.2765434
5,RC2_0202,753.2978397
4,RC2_0202,753.298505
13,RC2_0202,753.3343278
2,RC2_0202,753.3348423
1,RC2_0202,753.3496279
2,RC2_0202,755.1120555
7,RC2_0202,755.1468601
8,RC2_0202,755.1833273
4,RC2_0202,755.1838217
2,RC2_0202,755.2046921
9,RC2_0202,755.2198828
4,RC2_0202,755.2204959
7,RC2_0202,755.2406941
5,RC2_0202,755.2560544
4,RC2_0202,755.2689028
1,RC2_0202,755.2760053
1,RC2_0202,755.291829
8,RC2_0202,755.2925198
4,RC2_0202,755.2930828
3,RC2_0202,755.3139337
2,RC2_0202,755.3293595
5,RC2_0202,757.1260612
1,RC2_0202,757.1612714
5,RC2_0202,757.1628857
10,RC2_0202,757.1986595
10,RC2_0202,757.199296
7,RC2_0202,757.2200935
12,RC2_0202,757.2353334
1,RC2_0202,757.2359446
4,RC2_0202,757.2715587
4,RC2_0202,757.272184
1,RC2_0202,757.2939523
1,RC2_0202,757.3084464
1,RC2_0202,757.3292089
4,RC2_0202,759.1055329
1,RC2_0202,759.1411049
1,RC2_0202,759.1423859
15,RC2_0202,759.1778935
4,RC2_0202,759.1785662
12,RC2_0202,759.2143202
8,RC2_0202,759.2149244
14,RC2_0202,759.251313
5,RC2_0202,759.2879436
9,RC2_0202,759.3237755
3,RC2_0202,759.3243675
8,RC2_0202,759.3601588
1,RC2_0202,761.1203827
2,RC2_0202,761.1218309
12,RC2_0202,761.157553
17,RC2_0202,761.1939796
3,RC2_0202,761.2300143
9,RC2_0202,761.2305873
8,RC2_0202,761.266116
17,RC2_0202,761.2667639
14,RC2_0202,761.3032171
6,RC2_0202,761.3037011
2,RC2_0202,761.3386287
6,RC2_0202,763.1003357
1,RC2_0202,763.1364736
4,RC2_0202,763.1371237
8,RC2_0202,763.1733098
5,RC2_0202,763.2098054
12,RC2_0202,763.2455875
4,RC2_0202,763.2462558
3,RC2_0202,763.2817192
18,RC2_0202,763.2824125
5,RC2_0202,763.3186248
4,RC2_0202,763.3192089
4,RC2_0202,765.152721
31,RC2_0202,765.1884255
2,RC2_0202,765.1890795
2,RC2_0202,765.2249912
3,RC2_0202,765.2255876
6,RC2_0202,765.2613901
7,RC2_0202,765.261962
15,RC2_0202,765.298055
1,RC2_0202,765.3349658
2,RC2_0202,767.1099301
2,RC2_0202,767.1685442
3,RC2_0202,767.2038667
7,RC2_0202,767.2052197
2,RC2_0202,767.2191653
22,RC2_0202,767.2404561
8,RC2_0202,767.241129
1,RC2_0202,767.2700911
15,RC2_0202,767.2772492
2,RC2_0202,767.2778594
1,RC2_0202,767.291368
15,RC2_0202,767.3136529
4,RC2_0202,767.3142672
3,RC2_0202,769.1975306
17,RC2_0202,769.1990937
5,RC2_0202,769.2200799
10,RC2_0202,769.2353463
4,RC2_0202,769.2359575
17,RC2_0202,769.2560787
4,RC2_0202,769.2568006
13,RC2_0202,769.2718622
2,RC2_0202,769.2724607
14,RC2_0202,769.2928981
2,RC2_0202,769.3074918
3,RC2_0202,769.3089063
4,RC2_0202,770.3609617
4,RC2_0202,771.0685657
4,RC2_0202,771.1421049
4,RC2_0202,771.178102
6,RC2_0202,771.178741
3,RC2_0202,771.2139584
9,RC2_0202,771.2147211
25,RC2_0202,771.2510869
12,RC2_0202,771.2721723
1,RC2_0202,771.2865359
11,RC2_0202,771.2873287
1,RC2_0202,771.3088143
1,RC2_0202,771.3241414
2,RC2_0202,773.1573373
26,RC2_0202,773.1934524
12,RC2_0202,773.1941089
4,RC2_0202,773.2296504
20,RC2_0202,773.2303746
1,RC2_0202,773.2659048
10,RC2_0202,773.2666322
7,RC2_0202,773.3029588
3,RC2_0202,773.3036492
1,RC2_0202,773.3397628
1,RC2_0202,775.1356709
14,RC2_0202,775.1733022
5,RC2_0202,775.1739227
1,RC2_0202,775.2088301
10,RC2_0202,775.2095149
13,RC2_0202,775.2460922
19,RC2_0202,775.2818172
10,RC2_0202,775.2825018
12,RC2_0202,775.3186774
4,RC2_0202,775.3192977
13,RC2_0202,777.1520315
24,RC2_0202,777.1884173
6,RC2_0202,777.189129
21,RC2_0202,777.2252709
15,RC2_0202,777.2615577
2,RC2_0202,777.2621882
3,RC2_0202,777.297185
5,RC2_0202,777.2978497
4,RC2_0202,777.3341183
6,RC2_0202,779.1318515
1,RC2_0202,779.1827388
5,RC2_0202,779.2049035
22,RC2_0202,779.2409494
5,RC2_0202,779.2771001
3,RC2_0202,779.2777546
9,RC2_0202,779.3132591
3,RC2_0202,779.3145022
12,RC2_0202,779.3500457
10,RC2_0202,781.1832399
3,RC2_0202,781.1846215
2,RC2_0202,781.2199481
4,RC2_0202,781.2205548
1,RC2_0202,781.2557956
10,RC2_0202,781.2564986
2,RC2_0202,781.2715081
2,RC2_0202,781.293404
3,RC2_0202,781.3295457
4,RC2_0202,783.1420653
1,RC2_0202,783.1790383
2,RC2_0202,783.1980478
2,RC2_0202,783.2154867
2,RC2_0202,783.2348228
3,RC2_0202,783.2356453
7,RC2_0202,783.2507034
14,RC2_0202,783.2721924
5,RC2_0202,783.2735911
10,RC2_0202,783.2873601
4,RC2_0202,783.2879619
4,RC2_0202,783.3090316
23,RC2_0202,785.1570737
8,RC2_0202,785.1937311
1,RC2_0202,785.1943603
16,RC2_0202,785.2303745
15,RC2_0202,785.2667922
2,RC2_0202,785.2881026
6,RC2_0202,785.3024356
2,RC2_0202,785.3037481
13,RC2_0202,787.173225
8,RC2_0202,787.2098568
2,RC2_0202,787.2451141
5,RC2_0202,787.2457923
7,RC2_0202,787.2820217
1,RC2_0202,787.3181302
10,RC2_0202,787.3188348
1,RC2_0202,789.1163116
7,RC2_0202,789.1521844
16,RC2_0202,789.1889293
7,RC2_0202,789.1895655
19,RC2_0202,789.2247031
9,RC2_0202,789.225411
13,RC2_0202,789.2617516
5,RC2_0202,789.2623643
7,RC2_0202,789.2973901
16,RC2_0202,789.2980916
4,RC2_0202,789.3346675
2,RC2_0202,791.1684664
8,RC2_0202,791.2040902
8,RC2_0202,791.204756
1,RC2_0202,791.2406546
14,RC2_0202,791.2767693
5,RC2_0202,791.2774593
2,RC2_0202,791.3144048
2,RC2_0202,792.2428445
1,RC2_0202,793.1829987
12,RC2_0202,793.1838065
7,RC2_0202,793.2200272
3,RC2_0202,793.2206269
1,RC2_0202,793.2557751
13,RC2_0202,793.2564866
4,RC2_0202,793.292739
1,RC2_0202,793.2939557
1,RC2_0202,793.3279833
12,RC2_0202,793.3293988
4,RC2_0202,795.1987403
15,RC2_0202,795.2353517
10,RC2_0202,795.2360575
1,RC2_0202,795.2713744
18,RC2_0202,795.2721824
2,RC2_0202,795.2729504
2,RC2_0202,795.3093286
1,RC2_0202,795.3099087
7,RC2_0202,797.215139
4,RC2_0202,797.2297098
3,RC2_0202,797.2528486
20,RC2_0202,797.2662796
3,RC2_0202,797.2880242
5,RC2_0202,797.3036124
4,RC2_0202,797.3233748
1,RC2_0202,799.1359226
1,RC2_0202,799.1738026
16,RC2_0202,799.2091512
18,RC2_0202,799.2454652
9,RC2_0202,799.2461543
22,RC2_0202,799.2819372
6,RC2_0202,799.2826087
5,RC2_0202,799.3192627
1,RC2_0202,801.1516941
8,RC2_0202,801.1887327
5,RC2_0202,801.2251317
3,RC2_0202,801.2609991
14,RC2_0202,801.2617018
16,RC2_0202,801.2974655
1,RC2_0202,801.2987833
5,RC2_0202,801.334865
11,RC2_0202,803.1317792
14,RC2_0202,803.2046706
5,RC2_0202,803.240605
2,RC2_0202,803.2412751
9,RC2_0202,803.2771637
2,RC2_0202,803.2778646
2,RC2_0202,803.3126075
4,RC2_0202,803.3133622
17,RC2_0202,803.3495303
5,RC2_0202,805.1833936
4,RC2_0202,805.2204516
1,RC2_0202,805.2210622
6,RC2_0202,805.2562326
4,RC2_0202,805.2569404
6,RC2_0202,805.2926056
7,RC2_0202,805.2932872
5,RC2_0202,805.3299163
4,RC2_0202,807.1629042
4,RC2_0202,807.1997186
6,RC2_0202,807.2361003
4,RC2_0202,807.2720326
6,RC2_0202,807.2726901
14,RC2_0202,807.3086469
1,RC2_0202,807.3440766
3,RC2_0202,807.3455755
5,RC2_0202,809.2157802
2,RC2_0202,809.2521066
13,RC2_0202,809.287297
2,RC2_0202,811.1734149
4,RC2_0202,811.2464338
4,RC2_0202,811.26646
9,RC2_0202,811.2823274
7,RC2_0202,811.3398423
8,RC2_0202,813.2254116
8,RC2_0202,813.261331
4,RC2_0202,813.2619651
4,RC2_0202,813.2973504
14,RC2_0202,813.298085
2,RC2_0202,813.334779
1,RC2_0202,815.2051755
9,RC2_0202,815.2403241
7,RC2_0202,815.2777941
9,RC2_0202,815.3136955
3,RC2_0202,815.3143345
1,RC2_0202,816.2825962
11,RC2_0202,817.1837375
4,RC2_0202,817.2203042
4,RC2_0202,817.2208763
3,RC2_0202,817.2568722
13,RC2_0202,817.2924376
6,RC2_0202,817.293155
2,RC2_0202,817.3297999
7,RC2_0202,819.1992846
21,RC2_0202,819.2358237
2,RC2_0202,819.2364479
13,RC2_0202,819.2722958
1,RC2_0202,819.2728958
14,RC2_0202,819.3085483
10,RC2_0202,819.345038
16,RC2_0202,821.2145961
5,RC2_0202,821.2152917
3,RC2_0202,821.251177
3,RC2_0202,821.2519051
5,RC2_0202,821.3599787
6,RC2_0202,823.0999214
4,RC2_0202,823.2305824
8,RC2_0202,823.2670641
3,RC2_0202,823.3036595
1,RC2_0202,823.3385857
5,RC2_0202,825.2254875
3,RC2_0202,825.2465067
9,RC2_0202,825.2615433
6,RC2_0202,825.2979428
2,RC2_0202,825.3341215
1,RC2_0202,827.2048289
7,RC2_0202,827.2411614
8,RC2_0202,827.2771947
1,RC2_0202,827.2779289
10,RC2_0202,827.3135899
2,RC2_0202,827.3496659
10,RC2_0202,829.1838442
3,RC2_0202,829.2209589
5,RC2_0202,829.2568026
3,RC2_0202,829.2935416
1,RC2_0202,829.3300306
3,RC2_0202,831.1987569
7,RC2_0202,831.1995441
9,RC2_0202,831.2358254
2,RC2_0202,831.2364277
6,RC2_0202,831.2720404
3,RC2_0202,831.3087925
2,RC2_0202,832.2743028
8,RC2_0202,833.2145225
12,RC2_0202,833.2515091
2,RC2_0202,833.2523112
1,RC2_0202,833.2866695
7,RC2_0202,833.2875503
1,RC2_0202,833.3231712
3,RC2_0202,833.3239647
4,RC2_0202,833.3248506
2,RC2_0202,833.3612934
6,RC2_0202,835.230881
2,RC2_0202,835.2664787
10,RC2_0202,835.2673489
3,RC2_0202,835.3028261
1,RC2_0202,837.2084126
1,RC2_0202,837.2478805
3,RC2_0202,837.2832802
1,RC2_0202,837.2840125
1,RC2_0202,839.2593632
1,RC2_0202,839.2763566
1,RC2_0202,839.2959898
1,RC2_0202,839.3148798
15,RC2_0202,841.220213
4,RC2_0202,841.2558583
1,RC2_0202,841.2916041
1,RC2_0202,843.2351429
7,RC2_0202,843.2359834
2,RC2_0202,843.2726457
1,RC2_0202,843.2732162
13,RC2_0202,843.3081016
4,RC2_0202,843.3454278
13,RC2_0202,845.2151366
4,RC2_0202,845.215773
7,RC2_0202,845.2510602
7,RC2_0202,845.251704
12,RC2_0202,845.2878011
1,RC2_0202,845.2885764
2,RC2_0202,845.3233836
4,RC2_0202,845.3248242
2,RC2_0202,845.3610388
4,RC2_0202,847.1940373
7,RC2_0202,847.2306282
7,RC2_0202,847.2314378
3,RC2_0202,847.2677759
10,RC2_0202,847.3036419
2,RC2_0202,847.3385853
1,RC2_0202,847.3399927
4,RC2_0202,849.2466924
8,RC2_0202,849.2829128
2,RC2_0202,849.3188749
5,RC2_0202,849.3196599
5,RC2_0202,849.3556736
2,RC2_0202,850.3423672
1,RC2_0202,850.3438036
1,RC2_0202,851.2261882
1,RC2_0202,851.2605575
17,RC2_0202,851.2615864
2,RC2_0202,851.2987229
1,RC2_0202,852.3401474
1,RC2_0202,852.3408553
6,RC2_0202,855.1629791
2,RC2_0202,855.2734093
3,RC2_0202,855.32913
4,RC2_0202,857.2874734
3,RC2_0202,857.3244177
4,RC2_0202,859.2303919
1,RC2_0202,859.2675336
8,RC2_0202,859.3030873
3,RC2_0202,859.3038512
7,RC2_0202,859.3400183
8,RC2_0202,861.2458853
2,RC2_0202,861.2819183
12,RC2_0202,861.2827654
10,RC2_0202,861.3186904
2,RC2_0202,863.2262013
5,RC2_0202,863.2622574
15,RC2_0202,863.2984005
5,RC2_0202,863.3341562
1,RC2_0202,865.2402931
9,RC2_0202,865.2413427
2,RC2_0202,865.2790306
1,RC2_0202,867.2945742
4,RC2_0202,869.2510445
2,RC2_0202,869.3610761
8,RC2_0202,871.2668188
5,RC2_0202,871.3033586
3,RC2_0202,871.3041659
1,RC2_0202,871.3407247
6,RC2_0202,873.2102504
5,RC2_0202,873.2463344
5,RC2_0202,873.2837086
4,RC2_0202,873.3193047
1,RC2_0202,875.2635262
2,RC2_0202,875.2998117
1,RC2_0202,877.2761423
3,RC2_0202,877.2781364
2,RC2_0202,879.2947333
2,RC2_0202,881.3103365
1,RC2_0202,883.2681252
1,RC2_0202,885.2791068
6,RC2_0202,885.3187696
1,RC2_0202,889.3108517
7,RC2_0202,891.2930261
1,RC2_0202,893.3092389
3,RC2_0202,897.2455744
5,RC2_0202,897.3190251
2,RC2_0202,899.2604215
1,RC2_0202,899.2973503
