num.trans.involved.in,sample,peak
34,RC2_0108,503.286155342966
24,RC2_0108,503.322537388816
1,RC2_0108,503.584865981797
1,RC2_0108,503.598898525113
5,RC2_0108,504.091538557311
46,RC2_0108,504.151094273751
2,RC2_0108,504.15149525069
6,RC2_0108,504.245070910985
3,RC2_0108,504.95503163354
1,RC2_0108,505.02624214727
7,RC2_0108,505.038854574407
49,RC2_0108,505.062338685921
20,RC2_0108,505.075448531945
2,RC2_0108,505.093061808395
77,RC2_0108,505.098776896174
20,RC2_0108,505.111871800031
2,RC2_0108,505.120252678147
22,RC2_0108,505.129562253398
58,RC2_0108,505.135174128454
41,RC2_0108,505.14824383351
1,RC2_0108,505.165725281451
68,RC2_0108,505.171510977084
57,RC2_0108,505.184564405923
7,RC2_0108,505.192540094297
1,RC2_0108,505.201825364902
37,RC2_0108,505.207848168901
56,RC2_0108,505.220935231804
35,RC2_0108,505.228998937693
2,RC2_0108,505.238262627754
33,RC2_0108,505.244248879346
4,RC2_0108,505.250849964088
52,RC2_0108,505.257358968673
40,RC2_0108,505.265413477114
22,RC2_0108,505.293774148926
1,RC2_0108,505.600512263075
1,RC2_0108,506.078491130462
1,RC2_0108,506.180103060407
1,RC2_0108,506.948255472682
6,RC2_0108,507.033521202949
35,RC2_0108,507.041626904736
3,RC2_0108,507.041957542714
14,RC2_0108,507.05472944887
52,RC2_0108,507.078053920258
13,RC2_0108,507.091181713348
12,RC2_0108,507.106415033386
72,RC2_0108,507.114401411375
36,RC2_0108,507.127452018245
7,RC2_0108,507.142831503932
32,RC2_0108,507.150715498932
33,RC2_0108,507.163789309512
23,RC2_0108,507.179161799008
36,RC2_0108,507.18710659143
52,RC2_0108,507.200211345734
1,RC2_0108,507.217571850801
53,RC2_0108,507.22356883453
35,RC2_0108,507.236660698259
16,RC2_0108,507.247871595107
11,RC2_0108,507.254379965648
28,RC2_0108,507.273040023729
21,RC2_0108,507.309354468945
4,RC2_0108,508.094155392127
33,RC2_0108,508.159091705927
5,RC2_0108,508.182836567345
31,RC2_0108,508.195511961947
32,RC2_0108,508.218819632225
41,RC2_0108,508.231841289174
3,RC2_0108,508.949850924493
4,RC2_0108,509.033894071316
10,RC2_0108,509.049162423063
43,RC2_0108,509.0573193149
8,RC2_0108,509.070449531084
22,RC2_0108,509.085599808411
2,RC2_0108,509.085972888403
82,RC2_0108,509.093681455601
11,RC2_0108,509.106813610283
5,RC2_0108,509.11798574652
27,RC2_0108,509.122004307151
70,RC2_0108,509.130032160021
32,RC2_0108,509.14314034647
32,RC2_0108,509.158415599897
73,RC2_0108,509.166422026671
44,RC2_0108,509.179516793472
24,RC2_0108,509.194832550625
67,RC2_0108,509.202849539213
33,RC2_0108,509.215939477108
1,RC2_0108,509.227481455099
3,RC2_0108,509.231294192804
8,RC2_0108,509.233558987362
25,RC2_0108,509.239261358863
22,RC2_0108,509.252328421785
7,RC2_0108,509.269910465054
47,RC2_0108,509.275582067125
38,RC2_0108,509.288661646486
1,RC2_0108,509.595298569256
2,RC2_0108,510.138583098639
21,RC2_0108,510.153669126951
5,RC2_0108,510.162123419569
2,RC2_0108,510.182828361736
9,RC2_0108,510.192534976122
41,RC2_0108,510.211131943036
1,RC2_0108,510.219558719919
16,RC2_0108,510.24742855231
1,RC2_0108,510.859184865749
3,RC2_0108,510.946907363303
26,RC2_0108,511.036567596261
7,RC2_0108,511.049623124626
14,RC2_0108,511.051852325553
17,RC2_0108,511.064825085586
44,RC2_0108,511.072983319372
11,RC2_0108,511.086090378807
31,RC2_0108,511.088235884132
12,RC2_0108,511.101352620196
1,RC2_0108,511.108325435881
25,RC2_0108,511.109413320745
20,RC2_0108,511.118995835964
14,RC2_0108,511.122440304395
31,RC2_0108,511.124529086727
43,RC2_0108,511.137641473197
75,RC2_0108,511.145682958093
1,RC2_0108,511.155083199065
28,RC2_0108,511.15875112916
45,RC2_0108,511.182037994385
13,RC2_0108,511.195035940582
49,RC2_0108,511.210419577068
59,RC2_0108,511.21844658258
40,RC2_0108,511.231541587499
15,RC2_0108,511.249304957215
49,RC2_0108,511.254888675036
27,RC2_0108,511.267961158594
37,RC2_0108,511.291244395563
1,RC2_0108,511.593451681608
1,RC2_0108,511.946473895939
26,RC2_0108,512.10451738518
1,RC2_0108,512.107895237649
4,RC2_0108,512.12547927813
23,RC2_0108,512.154026534345
18,RC2_0108,512.177409680491
24,RC2_0108,512.19043463461
34,RC2_0108,512.226764247497
1,RC2_0108,512.760247872075
8,RC2_0108,513.030988966754
14,RC2_0108,513.044079896291
22,RC2_0108,513.052147616798
27,RC2_0108,513.067442200117
20,RC2_0108,513.08050331301
46,RC2_0108,513.088620464071
7,RC2_0108,513.098156140246
38,RC2_0108,513.103808638505
18,RC2_0108,513.116991359488
39,RC2_0108,513.125028258765
22,RC2_0108,513.134692621785
65,RC2_0108,513.140233234258
1,RC2_0108,513.144073006658
39,RC2_0108,513.153334539216
62,RC2_0108,513.161364861503
11,RC2_0108,513.170959863205
32,RC2_0108,513.176562631485
39,RC2_0108,513.189633157449
32,RC2_0108,513.197655566539
6,RC2_0108,513.210569293759
2,RC2_0108,513.213225743963
28,RC2_0108,513.226001917283
24,RC2_0108,513.234031870623
23,RC2_0108,513.247128298389
37,RC2_0108,513.270482028242
18,RC2_0108,513.283559838665
31,RC2_0108,513.306922465079
1,RC2_0108,513.650170314312
1,RC2_0108,514.08413827617
3,RC2_0108,514.104923599322
1,RC2_0108,514.137616839103
29,RC2_0108,514.169593021999
42,RC2_0108,514.20604855514
1,RC2_0108,514.929392366972
2,RC2_0108,515.038075218047
25,RC2_0108,515.046685081569
20,RC2_0108,515.067784221146
6,RC2_0108,515.083001878421
21,RC2_0108,515.096097369614
30,RC2_0108,515.104172255906
3,RC2_0108,515.113648703427
41,RC2_0108,515.1194428846
44,RC2_0108,515.132551341193
60,RC2_0108,515.140604102007
34,RC2_0108,515.150283308391
61,RC2_0108,515.155902472484
30,RC2_0108,515.168998534736
27,RC2_0108,515.186715982999
30,RC2_0108,515.192310788573
33,RC2_0108,515.205377568707
40,RC2_0108,515.213413203831
15,RC2_0108,515.22636668039
38,RC2_0108,515.228619242464
48,RC2_0108,515.24170958996
3,RC2_0108,515.242053852665
44,RC2_0108,515.249727952615
4,RC2_0108,515.286055631705
26,RC2_0108,515.322530288735
43,RC2_0108,516.114765089964
2,RC2_0108,516.164525173842
1,RC2_0108,516.180246345164
8,RC2_0108,517.025905940634
9,RC2_0108,517.038956547346
3,RC2_0108,517.053968746775
34,RC2_0108,517.062419177622
19,RC2_0108,517.075518672533
12,RC2_0108,517.08358834266
1,RC2_0108,517.092962574367
1,RC2_0108,517.09337265163
35,RC2_0108,517.098817046178
25,RC2_0108,517.111880115429
44,RC2_0108,517.119892716121
12,RC2_0108,517.129519496624
76,RC2_0108,517.135143968176
54,RC2_0108,517.148205081255
32,RC2_0108,517.1562204679
17,RC2_0108,517.165881442793
54,RC2_0108,517.171492111662
55,RC2_0108,517.184572217683
39,RC2_0108,517.192604994798
8,RC2_0108,517.202208409565
37,RC2_0108,517.20789876697
57,RC2_0108,517.220991667833
36,RC2_0108,517.229032486701
1,RC2_0108,517.242488479683
42,RC2_0108,517.244310646088
15,RC2_0108,517.257426050492
40,RC2_0108,517.265456638421
1,RC2_0108,517.2658072927
7,RC2_0108,517.293835475859
27,RC2_0108,517.301850744659
37,RC2_0108,518.094022330009
39,RC2_0108,518.130358467633
3,RC2_0108,518.130732944675
1,RC2_0108,518.167143918987
3,RC2_0108,519.033241785327
34,RC2_0108,519.041680603076
17,RC2_0108,519.054691093105
1,RC2_0108,519.070105333871
68,RC2_0108,519.078027582651
29,RC2_0108,519.091111627615
4,RC2_0108,519.10865017484
2,RC2_0108,519.10904089629
68,RC2_0108,519.114383098472
7,RC2_0108,519.14511691882
83,RC2_0108,519.150795219238
47,RC2_0108,519.163891708021
41,RC2_0108,519.187214628902
26,RC2_0108,519.200298497078
7,RC2_0108,519.208408980853
2,RC2_0108,519.217732588476
29,RC2_0108,519.223611001808
37,RC2_0108,519.236677160386
4,RC2_0108,519.24504440396
29,RC2_0108,519.273005648416
26,RC2_0108,519.281048110554
20,RC2_0108,519.309364620525
4,RC2_0108,519.320583324587
46,RC2_0108,520.109672320932
5,RC2_0108,520.110043286833
8,RC2_0108,520.130866735254
4,RC2_0108,520.131214107039
1,RC2_0108,520.195864511849
1,RC2_0108,520.579037206256
1,RC2_0108,520.646342313692
2,RC2_0108,520.963992449546
5,RC2_0108,521.020834038882
5,RC2_0108,521.033524648621
30,RC2_0108,521.057239843638
26,RC2_0108,521.070285376175
9,RC2_0108,521.085541408667
1,RC2_0108,521.085999724685
56,RC2_0108,521.09364826923
25,RC2_0108,521.106769792881
2,RC2_0108,521.12257448024
3,RC2_0108,521.12430408248
90,RC2_0108,521.13007624692
18,RC2_0108,521.143181424715
2,RC2_0108,521.158567039208
2,RC2_0108,521.158959842629
40,RC2_0108,521.1664823967
39,RC2_0108,521.179555759024
6,RC2_0108,521.194915018047
63,RC2_0108,521.202825509439
46,RC2_0108,521.215876103011
2,RC2_0108,521.233230149313
36,RC2_0108,521.239148560383
6,RC2_0108,521.245766981229
36,RC2_0108,521.25221935688
32,RC2_0108,521.288625999432
8,RC2_0108,521.303879431839
2,RC2_0108,521.317730798606
14,RC2_0108,521.325069586508
1,RC2_0108,522.089282949633
51,RC2_0108,522.125311449613
39,RC2_0108,522.174750005876
35,RC2_0108,522.211087917342
15,RC2_0108,522.247424823882
3,RC2_0108,522.292340095661
2,RC2_0108,522.777582493624
1,RC2_0108,522.965564043653
8,RC2_0108,523.03646524949
3,RC2_0108,523.036793755777
6,RC2_0108,523.049456347109
67,RC2_0108,523.072934625846
13,RC2_0108,523.086057913237
11,RC2_0108,523.101345893056
56,RC2_0108,523.109361595308
2,RC2_0108,523.122553112815
11,RC2_0108,523.137749492464
69,RC2_0108,523.145728625278
23,RC2_0108,523.158816590054
37,RC2_0108,523.174047911596
60,RC2_0108,523.182048409626
23,RC2_0108,523.195063974962
35,RC2_0108,523.210407440904
35,RC2_0108,523.21839660252
37,RC2_0108,523.231468534405
1,RC2_0108,523.2488366571
51,RC2_0108,523.254809528632
51,RC2_0108,523.267932517575
35,RC2_0108,523.291218430347
15,RC2_0108,523.304336319133
1,RC2_0108,523.965095500556
12,RC2_0108,524.068146765673
6,RC2_0108,524.12567251268
43,RC2_0108,524.140958256362
22,RC2_0108,524.154033343155
29,RC2_0108,524.190341694031
40,RC2_0108,524.226755625141
36,RC2_0108,524.263165117888
1,RC2_0108,524.64235260786
1,RC2_0108,524.775552857014
8,RC2_0108,525.03102258712
5,RC2_0108,525.044244500153
42,RC2_0108,525.052203603418
7,RC2_0108,525.065139821747
11,RC2_0108,525.067514468288
17,RC2_0108,525.080566334716
49,RC2_0108,525.088635933907
4,RC2_0108,525.101768595255
30,RC2_0108,525.103883292662
6,RC2_0108,525.112867310592
29,RC2_0108,525.116964545202
73,RC2_0108,525.124993306631
9,RC2_0108,525.134535447957
25,RC2_0108,525.138067837861
34,RC2_0108,525.140220291711
41,RC2_0108,525.153286533796
46,RC2_0108,525.161302396696
1,RC2_0108,525.170763036087
8,RC2_0108,525.174177273141
21,RC2_0108,525.189607244239
16,RC2_0108,525.197642074221
13,RC2_0108,525.210608893835
21,RC2_0108,525.222054305537
58,RC2_0108,525.234073852946
32,RC2_0108,525.247164163818
10,RC2_0108,525.264941384772
42,RC2_0108,525.270536708411
23,RC2_0108,525.283607675206
31,RC2_0108,525.306909517487
2,RC2_0108,525.307233746074
1,RC2_0108,525.796461142712
1,RC2_0108,525.962104285105
30,RC2_0108,526.148547796329
26,RC2_0108,526.16962917536
27,RC2_0108,526.205983057014
24,RC2_0108,526.242378713147
4,RC2_0108,526.242751838318
1,RC2_0108,526.77324992387
1,RC2_0108,526.791157771244
2,RC2_0108,526.959285289139
3,RC2_0108,526.960509676209
22,RC2_0108,527.046717027214
11,RC2_0108,527.059698067568
46,RC2_0108,527.06787595361
17,RC2_0108,527.0831822011
32,RC2_0108,527.104308849737
2,RC2_0108,527.110939696747
17,RC2_0108,527.117285341147
37,RC2_0108,527.119548049496
73,RC2_0108,527.140630305993
1,RC2_0108,527.152381318383
26,RC2_0108,527.155823814988
30,RC2_0108,527.1688940814
1,RC2_0108,527.192128414468
11,RC2_0108,527.201258416528
25,RC2_0108,527.205252746914
23,RC2_0108,527.213296578563
16,RC2_0108,527.226262316564
50,RC2_0108,527.241711413047
2,RC2_0108,527.242055680509
57,RC2_0108,527.249748184661
31,RC2_0108,527.262819252032
9,RC2_0108,527.286221022957
21,RC2_0108,527.322585243964
21,RC2_0108,528.099488897026
25,RC2_0108,528.135930348186
27,RC2_0108,528.185234824033
4,RC2_0108,528.189939213192
7,RC2_0108,528.221599845692
4,RC2_0108,528.222011166793
1,RC2_0108,528.945125103956
7,RC2_0108,529.038963851816
2,RC2_0108,529.047321568222
19,RC2_0108,529.062313492803
13,RC2_0108,529.075404598308
46,RC2_0108,529.083505270947
47,RC2_0108,529.098776569549
18,RC2_0108,529.111914171751
33,RC2_0108,529.119953866277
27,RC2_0108,529.135226567949
26,RC2_0108,529.148261902975
36,RC2_0108,529.156332357724
33,RC2_0108,529.165975695498
40,RC2_0108,529.171573259163
43,RC2_0108,529.184628515917
56,RC2_0108,529.192647676711
44,RC2_0108,529.207879957012
40,RC2_0108,529.220945316267
34,RC2_0108,529.228956751772
12,RC2_0108,529.242004868281
32,RC2_0108,529.257333400121
56,RC2_0108,529.265378109442
8,RC2_0108,529.278428672344
19,RC2_0108,529.301857136032
10,RC2_0108,529.338240629491
1,RC2_0108,530.086573827171
9,RC2_0108,530.093930119115
26,RC2_0108,531.041646498272
14,RC2_0108,531.054631176749
1,RC2_0108,531.054996888155
15,RC2_0108,531.062699352356
1,RC2_0108,531.065107400586
22,RC2_0108,531.077958170094
24,RC2_0108,531.09104620975
12,RC2_0108,531.099072221191
2,RC2_0108,531.108553947557
1,RC2_0108,531.108940177356
47,RC2_0108,531.114359306034
33,RC2_0108,531.127471534723
44,RC2_0108,531.135518753484
22,RC2_0108,531.14519407579
49,RC2_0108,531.15083010844
20,RC2_0108,531.163929343878
26,RC2_0108,531.171993736977
14,RC2_0108,531.181670108501
22,RC2_0108,531.187273747163
8,RC2_0108,531.20035596147
9,RC2_0108,531.208421833243
15,RC2_0108,531.223656713418
24,RC2_0108,531.236709074068
39,RC2_0108,531.244710483804
32,RC2_0108,531.259967483662
56,RC2_0108,531.273016362539
31,RC2_0108,531.281044265027
33,RC2_0108,531.317448057594
33,RC2_0108,532.109618810525
5,RC2_0108,532.109990325676
41,RC2_0108,532.14606665698
17,RC2_0108,532.182471594213
10,RC2_0108,532.203623797943
2,RC2_0108,532.276731469111
7,RC2_0108,533.033908484403
14,RC2_0108,533.05737298504
6,RC2_0108,533.070489334149
2,RC2_0108,533.07084703148
6,RC2_0108,533.085709475359
16,RC2_0108,533.093764834656
10,RC2_0108,533.106847388626
7,RC2_0108,533.124382945704
85,RC2_0108,533.130075316382
42,RC2_0108,533.143147429275
10,RC2_0108,533.160744904949
67,RC2_0108,533.16640849973
41,RC2_0108,533.179492142929
32,RC2_0108,533.18755215506
1,RC2_0108,533.195757106858
1,RC2_0108,533.196887469162
64,RC2_0108,533.202824778672
38,RC2_0108,533.215914561118
26,RC2_0108,533.223995638452
5,RC2_0108,533.233501952075
21,RC2_0108,533.239284864098
17,RC2_0108,533.252353282227
30,RC2_0108,533.260380036227
8,RC2_0108,533.288751000325
2,RC2_0108,533.289095239423
27,RC2_0108,533.296737545957
21,RC2_0108,533.325021975198
28,RC2_0108,534.088958448038
14,RC2_0108,534.101962526477
1,RC2_0108,534.110152738394
17,RC2_0108,534.125367741592
1,RC2_0108,534.125703073386
7,RC2_0108,534.161780745551
17,RC2_0108,534.211176805167
41,RC2_0108,534.247498296132
2,RC2_0108,534.929218132144
19,RC2_0108,535.036510532298
6,RC2_0108,535.049413165534
44,RC2_0108,535.072898836213
16,RC2_0108,535.085989490804
4,RC2_0108,535.101377794311
77,RC2_0108,535.109328732299
15,RC2_0108,535.122459106979
44,RC2_0108,535.145775999466
5,RC2_0108,535.158889549309
1,RC2_0108,535.174279629985
24,RC2_0108,535.182178083396
12,RC2_0108,535.195251803176
3,RC2_0108,535.21057001849
55,RC2_0108,535.218507650206
47,RC2_0108,535.231541941127
8,RC2_0108,535.249201709496
47,RC2_0108,535.254810370483
1,RC2_0108,535.255171021821
40,RC2_0108,535.26788451369
20,RC2_0108,535.304279130711
18,RC2_0108,535.340710967786
25,RC2_0108,536.104562594995
23,RC2_0108,536.141004297985
6,RC2_0108,536.162127178441
14,RC2_0108,536.190452438596
21,RC2_0108,536.226826477517
3,RC2_0108,536.23522969961
2,RC2_0108,536.271607105118
29,RC2_0108,537.052256335995
13,RC2_0108,537.065291456101
10,RC2_0108,537.080745766538
22,RC2_0108,537.088678308239
3,RC2_0108,537.101843410706
3,RC2_0108,537.117087004038
47,RC2_0108,537.125030064298
9,RC2_0108,537.138151414155
19,RC2_0108,537.153366322826
57,RC2_0108,537.161345290894
27,RC2_0108,537.174374061197
35,RC2_0108,537.189682347098
52,RC2_0108,537.197696297174
33,RC2_0108,537.210727027691
27,RC2_0108,537.226096141278
56,RC2_0108,537.234110565132
36,RC2_0108,537.247211469438
19,RC2_0108,537.262520001293
2,RC2_0108,537.268339386041
13,RC2_0108,537.283650255491
7,RC2_0108,537.298889399978
1,RC2_0108,537.301032222192
1,RC2_0108,537.30144659418
3,RC2_0108,537.320038835711
2,RC2_0108,537.980813090519
3,RC2_0108,538.105029894748
7,RC2_0108,538.120320834415
6,RC2_0108,538.141313028168
7,RC2_0108,538.16975429472
36,RC2_0108,538.20603921786
2,RC2_0108,538.214456185427
32,RC2_0108,538.242394243311
1,RC2_0108,538.883715843805
2,RC2_0108,538.978212186233
4,RC2_0108,539.047200117808
4,RC2_0108,539.059933115666
31,RC2_0108,539.067907019428
12,RC2_0108,539.080871417719
14,RC2_0108,539.083185746194
5,RC2_0108,539.083561027856
12,RC2_0108,539.096242190761
64,RC2_0108,539.104234130052
15,RC2_0108,539.117207903694
4,RC2_0108,539.121934537583
25,RC2_0108,539.132567937322
66,RC2_0108,539.140592257213
8,RC2_0108,539.153534726906
44,RC2_0108,539.15588869222
64,RC2_0108,539.177009460778
4,RC2_0108,539.189809681469
26,RC2_0108,539.213458187634
46,RC2_0108,539.226460846286
4,RC2_0108,539.241857973286
9,RC2_0108,539.249848915748
23,RC2_0108,539.262895323929
4,RC2_0108,539.274152436863
27,RC2_0108,539.27812911321
41,RC2_0108,539.286155178803
22,RC2_0108,539.299140523403
11,RC2_0108,539.322478651572
1,RC2_0108,539.561228508612
1,RC2_0108,539.977764766116
16,RC2_0108,540.127844826046
1,RC2_0108,540.136288126346
12,RC2_0108,540.148970853002
38,RC2_0108,540.172253932137
26,RC2_0108,540.185243763963
19,RC2_0108,540.208571606018
25,RC2_0108,540.221639948079
1,RC2_0108,540.239048372869
34,RC2_0108,540.258053160301
1,RC2_0108,540.885341927286
4,RC2_0108,540.976268504726
28,RC2_0108,541.047127298246
24,RC2_0108,541.062411199126
5,RC2_0108,541.062779947101
13,RC2_0108,541.075464124885
36,RC2_0108,541.083490296945
49,RC2_0108,541.098771362385
22,RC2_0108,541.111858577275
51,RC2_0108,541.119859612441
2,RC2_0108,541.129120063967
43,RC2_0108,541.135175665234
34,RC2_0108,541.148256120459
52,RC2_0108,541.156304228531
11,RC2_0108,541.16589429535
24,RC2_0108,541.17161107099
42,RC2_0108,541.184659461608
33,RC2_0108,541.19272577104
9,RC2_0108,541.241973705261
50,RC2_0108,541.265409820585
20,RC2_0108,541.278420762301
19,RC2_0108,541.301743589917
14,RC2_0108,541.338130753075
13,RC2_0108,542.143513243945
8,RC2_0108,542.164433284804
5,RC2_0108,542.200748381045
23,RC2_0108,542.22426863922
1,RC2_0108,542.232271819594
30,RC2_0108,542.237340911465
5,RC2_0108,542.261087501925
1,RC2_0108,542.6915835392
3,RC2_0108,542.882363092088
16,RC2_0108,543.041680032209
9,RC2_0108,543.054617897699
23,RC2_0108,543.062761518528
50,RC2_0108,543.078029509099
46,RC2_0108,543.099163403935
3,RC2_0108,543.106447434622
60,RC2_0108,543.114404021918
24,RC2_0108,543.127527295089
39,RC2_0108,543.135574513956
37,RC2_0108,543.150844545081
40,RC2_0108,543.163892188805
11,RC2_0108,543.181681193475
52,RC2_0108,543.187201468708
28,RC2_0108,543.208358011317
18,RC2_0108,543.217952507838
17,RC2_0108,543.223631916708
8,RC2_0108,543.223983632737
54,RC2_0108,543.236668973935
2,RC2_0108,543.23701000881
48,RC2_0108,543.244710597658
16,RC2_0108,543.257667658198
40,RC2_0108,543.272973275718
33,RC2_0108,543.281037586042
25,RC2_0108,543.317420260394
18,RC2_0108,543.353830568319
1,RC2_0108,543.556301423799
1,RC2_0108,544.138260725199
3,RC2_0108,544.140527394602
5,RC2_0108,544.184869242032
17,RC2_0108,544.203520845047
4,RC2_0108,544.276740408149
38,RC2_0108,545.057290657959
19,RC2_0108,545.070370651522
27,RC2_0108,545.078400177808
70,RC2_0108,545.093676339747
24,RC2_0108,545.106801650817
26,RC2_0108,545.11484400807
9,RC2_0108,545.124415567892
48,RC2_0108,545.13009914036
28,RC2_0108,545.151239252971
24,RC2_0108,545.160899508102
42,RC2_0108,545.166486778096
23,RC2_0108,545.179580788489
21,RC2_0108,545.187643295827
3,RC2_0108,545.188006789998
22,RC2_0108,545.197243754175
2,RC2_0108,545.197615487576
31,RC2_0108,545.202875295668
28,RC2_0108,545.215945553034
30,RC2_0108,545.223995343793
30,RC2_0108,545.239247382743
43,RC2_0108,545.252292972822
48,RC2_0108,545.260332325096
27,RC2_0108,545.288619692226
38,RC2_0108,545.296705518937
22,RC2_0108,545.333109344699
1,RC2_0108,545.536339921493
4,RC2_0108,546.125770110525
13,RC2_0108,546.146505270899
1,RC2_0108,546.539690715882
1,RC2_0108,546.955694169357
24,RC2_0108,547.036552224069
3,RC2_0108,547.049326775211
37,RC2_0108,547.072911474084
22,RC2_0108,547.086013218968
1,RC2_0108,547.10398657785
78,RC2_0108,547.109327573324
24,RC2_0108,547.122454470516
16,RC2_0108,547.14012746861
50,RC2_0108,547.14574650514
1,RC2_0108,547.17690859472
36,RC2_0108,547.182160105909
