num.trans.involved.in,sample,peak
21,RC2_0156,671.292055
3,RC2_0156,671.3289252
5,RC2_0156,671.365226
13,RC2_0156,672.3236243
21,RC2_0156,673.0682352
7,RC2_0156,673.0688155
32,RC2_0156,673.1046499
13,RC2_0156,673.1051259
49,RC2_0156,673.141019
15,RC2_0156,673.1415157
48,RC2_0156,673.1774163
29,RC2_0156,673.2138652
13,RC2_0156,673.2143153
21,RC2_0156,673.2269104
1,RC2_0156,673.2274405
5,RC2_0156,673.2351986
9,RC2_0156,673.2503075
3,RC2_0156,673.2507734
4,RC2_0156,673.2646804
7,RC2_0156,673.2866867
1,RC2_0156,673.3078077
2,RC2_0156,674.2168179
1,RC2_0156,674.2530959
10,RC2_0156,675.0838323
13,RC2_0156,675.0843694
21,RC2_0156,675.1202394
8,RC2_0156,675.1207413
30,RC2_0156,675.1566165
12,RC2_0156,675.1570974
48,RC2_0156,675.1930602
18,RC2_0156,675.193551
51,RC2_0156,675.2294569
13,RC2_0156,675.229924
27,RC2_0156,675.2657968
10,RC2_0156,675.3021188
10,RC2_0156,677.0631172
8,RC2_0156,677.0636999
29,RC2_0156,677.0995666
8,RC2_0156,677.100072
32,RC2_0156,677.1359317
13,RC2_0156,677.1364105
51,RC2_0156,677.1723796
33,RC2_0156,677.2087765
9,RC2_0156,677.23696
2,RC2_0156,677.2380861
34,RC2_0156,677.2451546
34,RC2_0156,677.2814236
2,RC2_0156,677.3177389
3,RC2_0156,679.0790865
27,RC2_0156,679.1151759
49,RC2_0156,679.1515923
45,RC2_0156,679.1880246
13,RC2_0156,679.188495
9,RC2_0156,679.2162704
29,RC2_0156,679.2244456
4,RC2_0156,679.2525808
23,RC2_0156,679.2608228
11,RC2_0156,679.261311
17,RC2_0156,679.2970854
2,RC2_0156,679.3345636
2,RC2_0156,681.0593926
8,RC2_0156,681.0732981
12,RC2_0156,681.0943603
6,RC2_0156,681.0949054
2,RC2_0156,681.0954134
2,RC2_0156,681.1105271
26,RC2_0156,681.1308131
12,RC2_0156,681.1313496
38,RC2_0156,681.1672532
10,RC2_0156,681.1677567
3,RC2_0156,681.1831338
45,RC2_0156,681.2036332
11,RC2_0156,681.2041308
2,RC2_0156,681.2199719
15,RC2_0156,681.2319801
25,RC2_0156,681.240039
2,RC2_0156,681.269786
34,RC2_0156,681.2763318
16,RC2_0156,681.276872
12,RC2_0156,681.3128201
7,RC2_0156,683.0741647
1,RC2_0156,683.0888071
5,RC2_0156,683.0893896
6,RC2_0156,683.1100357
6,RC2_0156,683.110572
12,RC2_0156,683.1252989
3,RC2_0156,683.1264502
5,RC2_0156,683.1468835
3,RC2_0156,683.1473928
23,RC2_0156,683.1617347
3,RC2_0156,683.1627206
2,RC2_0156,683.1750578
11,RC2_0156,683.1828227
17,RC2_0156,683.1833819
3,RC2_0156,683.1980286
10,RC2_0156,683.1986044
11,RC2_0156,683.2113092
20,RC2_0156,683.2192094
17,RC2_0156,683.2197464
33,RC2_0156,683.2345194
10,RC2_0156,683.235113
13,RC2_0156,683.2555822
19,RC2_0156,683.2561312
8,RC2_0156,683.2713473
19,RC2_0156,683.2919959
7,RC2_0156,685.0686831
4,RC2_0156,685.0899296
27,RC2_0156,685.1046497
19,RC2_0156,685.1257295
8,RC2_0156,685.1263207
1,RC2_0156,685.1403917
10,RC2_0156,685.1411506
1,RC2_0156,685.161899
2,RC2_0156,685.1624953
11,RC2_0156,685.1773229
1,RC2_0156,685.1979638
5,RC2_0156,685.1986863
4,RC2_0156,685.1992411
37,RC2_0156,685.2137526
6,RC2_0156,685.2142703
2,RC2_0156,685.2333898
16,RC2_0156,685.2353924
39,RC2_0156,685.2501813
8,RC2_0156,685.250698
18,RC2_0156,685.2717773
24,RC2_0156,685.2865023
6,RC2_0156,685.3077691
9,RC2_0156,687.0843834
16,RC2_0156,687.1207235
7,RC2_0156,687.1565478
8,RC2_0156,687.1570763
31,RC2_0156,687.1930396
50,RC2_0156,687.2294614
2,RC2_0156,687.2516877
26,RC2_0156,687.2659078
6,RC2_0156,687.3027255
1,RC2_0156,687.3032207
20,RC2_0156,689.0996048
30,RC2_0156,689.1359553
1,RC2_0156,689.1369477
41,RC2_0156,689.1723799
8,RC2_0156,689.1728989
19,RC2_0156,689.2088057
13,RC2_0156,689.2092898
20,RC2_0156,689.2451898
36,RC2_0156,689.2814815
1,RC2_0156,689.3184877
5,RC2_0156,691.0785797
4,RC2_0156,691.079182
36,RC2_0156,691.115193
13,RC2_0156,691.1157296
18,RC2_0156,691.151521
9,RC2_0156,691.1520572
33,RC2_0156,691.1879571
18,RC2_0156,691.1884705
40,RC2_0156,691.2243202
14,RC2_0156,691.2247933
34,RC2_0156,691.2607027
11,RC2_0156,691.2612062
25,RC2_0156,691.2970931
11,RC2_0156,691.2976181
5,RC2_0156,691.3465621
2,RC2_0156,693.094251
5,RC2_0156,693.0948389
6,RC2_0156,693.1307453
8,RC2_0156,693.1312971
20,RC2_0156,693.1671833
15,RC2_0156,693.1677118
1,RC2_0156,693.1682273
37,RC2_0156,693.2036642
10,RC2_0156,693.2041515
7,RC2_0156,693.2318602
38,RC2_0156,693.2400646
8,RC2_0156,693.2405819
23,RC2_0156,693.2764746
1,RC2_0156,693.3130442
3,RC2_0156,694.2066462
2,RC2_0156,694.243052
21,RC2_0156,695.1100736
11,RC2_0156,695.1106491
27,RC2_0156,695.1464837
9,RC2_0156,695.147073
18,RC2_0156,695.1829703
5,RC2_0156,695.1835056
1,RC2_0156,695.2131667
14,RC2_0156,695.2193805
4,RC2_0156,695.2199146
19,RC2_0156,695.2557391
6,RC2_0156,695.2562726
27,RC2_0156,695.2920724
1,RC2_0156,697.0679723
6,RC2_0156,697.0903271
4,RC2_0156,697.1048306
8,RC2_0156,697.1257037
2,RC2_0156,697.1413991
1,RC2_0156,697.1419702
11,RC2_0156,697.1626488
1,RC2_0156,697.1631912
4,RC2_0156,697.1778103
6,RC2_0156,697.1989636
4,RC2_0156,697.1994785
8,RC2_0156,697.2136526
10,RC2_0156,697.2142459
1,RC2_0156,697.2147943
16,RC2_0156,697.2348475
12,RC2_0156,697.2354214
2,RC2_0156,697.2499759
4,RC2_0156,697.2505993
3,RC2_0156,697.263084
9,RC2_0156,697.2717591
2,RC2_0156,697.2727294
1,RC2_0156,697.3449908
9,RC2_0156,699.083845
20,RC2_0156,699.1203761
3,RC2_0156,699.1209513
1,RC2_0156,699.1214838
14,RC2_0156,699.1415251
3,RC2_0156,699.1421216
18,RC2_0156,699.1566226
12,RC2_0156,699.1571981
3,RC2_0156,699.1776477
15,RC2_0156,699.1929935
5,RC2_0156,699.1940217
5,RC2_0156,699.2147789
5,RC2_0156,699.2292628
5,RC2_0156,699.2298172
25,RC2_0156,699.2505926
3,RC2_0156,699.2512214
28,RC2_0156,699.265756
2,RC2_0156,699.2669368
2,RC2_0156,699.3025669
14,RC2_0156,701.0994915
3,RC2_0156,701.1357428
1,RC2_0156,701.1362856
1,RC2_0156,701.1567491
4,RC2_0156,701.1721877
9,RC2_0156,701.1727442
12,RC2_0156,701.2086214
10,RC2_0156,701.209134
20,RC2_0156,701.2450143
23,RC2_0156,701.2815274
4,RC2_0156,701.2820469
1,RC2_0156,701.3191426
10,RC2_0156,703.0793514
1,RC2_0156,703.1146901
7,RC2_0156,703.1153145
2,RC2_0156,703.1518847
2,RC2_0156,703.152423
4,RC2_0156,703.1878209
11,RC2_0156,703.224271
40,RC2_0156,703.2607023
31,RC2_0156,703.2971208
3,RC2_0156,703.2976509
8,RC2_0156,705.0943614
4,RC2_0156,705.1307026
10,RC2_0156,705.1312758
4,RC2_0156,705.1671006
23,RC2_0156,705.2035619
17,RC2_0156,705.2041183
30,RC2_0156,705.239963
42,RC2_0156,705.2764135
8,RC2_0156,705.2769291
4,RC2_0156,705.3129012
2,RC2_0156,706.242805
4,RC2_0156,707.1098851
9,RC2_0156,707.1105042
5,RC2_0156,707.146351
8,RC2_0156,707.1468979
35,RC2_0156,707.1828514
39,RC2_0156,707.2193146
11,RC2_0156,707.2198173
28,RC2_0156,707.2557095
10,RC2_0156,707.2562429
21,RC2_0156,707.2921301
2,RC2_0156,707.3433535
3,RC2_0156,709.0901442
3,RC2_0156,709.1255451
7,RC2_0156,709.1261563
4,RC2_0156,709.1619538
4,RC2_0156,709.1625599
30,RC2_0156,709.1985107
30,RC2_0156,709.2348837
11,RC2_0156,709.2633302
29,RC2_0156,709.2712981
11,RC2_0156,709.2718367
2,RC2_0156,709.3073339
8,RC2_0156,709.3080011
6,RC2_0156,711.1207521
1,RC2_0156,711.1421814
30,RC2_0156,711.1566741
5,RC2_0156,711.1776834
9,RC2_0156,711.1782652
1,RC2_0156,711.1921424
16,RC2_0156,711.1930105
4,RC2_0156,711.214037
6,RC2_0156,711.2146137
6,RC2_0156,711.2296383
3,RC2_0156,711.2301394
15,RC2_0156,711.2424703
28,RC2_0156,711.2505834
23,RC2_0156,711.2658222
3,RC2_0156,711.2872004
8,RC2_0156,711.3238396
8,RC2_0156,713.0999783
11,RC2_0156,713.1364002
8,RC2_0156,713.1576107
2,RC2_0156,713.1720916
5,RC2_0156,713.1937359
2,RC2_0156,713.2083036
4,RC2_0156,713.2094572
1,RC2_0156,713.2448896
5,RC2_0156,713.2454586
1,RC2_0156,713.2579826
6,RC2_0156,713.2818959
1,RC2_0156,713.3022019
6,RC2_0156,715.0792587
10,RC2_0156,715.1156117
2,RC2_0156,715.1513263
3,RC2_0156,715.1519523
5,RC2_0156,715.1883587
6,RC2_0156,715.2605585
2,RC2_0156,715.2968791
1,RC2_0156,715.2980332
2,RC2_0156,716.2202708
1,RC2_0156,716.2208144
9,RC2_0156,717.0944306
7,RC2_0156,717.0950498
8,RC2_0156,717.1307335
11,RC2_0156,717.1313384
38,RC2_0156,717.1672322
18,RC2_0156,717.2037006
4,RC2_0156,717.2042829
2,RC2_0156,717.2149826
8,RC2_0156,717.2405661
41,RC2_0156,717.2764103
2,RC2_0156,719.0743595
25,RC2_0156,719.1101285
1,RC2_0156,719.1459536
16,RC2_0156,719.1466052
2,RC2_0156,719.1496321
35,RC2_0156,719.1829184
9,RC2_0156,719.1834712
27,RC2_0156,719.2192398
19,RC2_0156,719.2557579
5,RC2_0156,719.2562961
7,RC2_0156,719.2921831
4,RC2_0156,719.2927266
22,RC2_0156,719.3284004
2,RC2_0156,719.3290537
3,RC2_0156,721.0895777
1,RC2_0156,721.090681
14,RC2_0156,721.1258492
2,RC2_0156,721.126418
2,RC2_0156,721.1617964
8,RC2_0156,721.1984353
15,RC2_0156,721.1990096
23,RC2_0156,721.2348516
16,RC2_0156,721.2353914
27,RC2_0156,721.2713281
8,RC2_0156,721.2718688
9,RC2_0156,721.3081664
6,RC2_0156,723.1054218
1,RC2_0156,723.1411192
11,RC2_0156,723.1418406
1,RC2_0156,723.1770605
8,RC2_0156,723.1779254
5,RC2_0156,723.1785019
33,RC2_0156,723.2141956
6,RC2_0156,723.2147816
28,RC2_0156,723.2505254
10,RC2_0156,723.2511058
22,RC2_0156,723.2869008
2,RC2_0156,723.2880784
21,RC2_0156,725.0995554
7,RC2_0156,725.1211532
14,RC2_0156,725.1359923
6,RC2_0156,725.1583777
1,RC2_0156,725.1725172
18,RC2_0156,725.193411
8,RC2_0156,725.1940126
34,RC2_0156,725.2087049
2,RC2_0156,725.2098816
2,RC2_0156,725.2293297
7,RC2_0156,725.2301251
3,RC2_0156,725.2307207
9,RC2_0156,725.245673
1,RC2_0156,725.2464963
2,RC2_0156,725.2596661
4,RC2_0156,725.2664666
4,RC2_0156,725.2670625
3,RC2_0156,725.2823767
4,RC2_0156,725.3027468
9,RC2_0156,727.0788997
3,RC2_0156,727.1513659
6,RC2_0156,727.1732852
1,RC2_0156,727.2093302
2,RC2_0156,727.2240029
3,RC2_0156,727.2246516
2,RC2_0156,727.24492
3,RC2_0156,727.2605044
7,RC2_0156,727.2972866
1,RC2_0156,729.0954263
14,RC2_0156,729.1312816
1,RC2_0156,729.1675649
5,RC2_0156,729.2040449
4,RC2_0156,729.204591
38,RC2_0156,729.2400121
7,RC2_0156,729.2406153
19,RC2_0156,729.2763281
10,RC2_0156,729.2769002
4,RC2_0156,729.3126534
8,RC2_0156,729.3132592
1,RC2_0156,731.0735806
3,RC2_0156,731.0741236
1,RC2_0156,731.0752698
3,RC2_0156,731.1104398
1,RC2_0156,731.1109794
1,RC2_0156,731.1461371
1,RC2_0156,731.1467887
2,RC2_0156,731.1827138
10,RC2_0156,731.1833219
3,RC2_0156,731.2190811
13,RC2_0156,731.2555651
3,RC2_0156,731.2918501
12,RC2_0156,731.2924662
3,RC2_0156,733.0892391
2,RC2_0156,733.0913047
3,RC2_0156,733.1255787
12,RC2_0156,733.12619
1,RC2_0156,733.1614841
27,RC2_0156,733.1621355
13,RC2_0156,733.199051
16,RC2_0156,733.2348549
34,RC2_0156,733.2713229
8,RC2_0156,733.2718917
10,RC2_0156,733.3081057
1,RC2_0156,735.1044914
9,RC2_0156,735.1051579
1,RC2_0156,735.1057382
26,RC2_0156,735.1414287
2,RC2_0156,735.1780356
3,RC2_0156,735.1786129
17,RC2_0156,735.2146874
16,RC2_0156,735.2510807
2,RC2_0156,735.2516519
2,RC2_0156,735.2881291
5,RC2_0156,735.3238808
1,RC2_0156,736.2168432
4,RC2_0156,737.1209602
3,RC2_0156,737.1578959
3,RC2_0156,737.158474
3,RC2_0156,737.1940752
3,RC2_0156,737.2296254
18,RC2_0156,737.2303033
2,RC2_0156,737.230889
2,RC2_0156,737.2664326
3,RC2_0156,737.3015641
3,RC2_0156,737.3032146
1,RC2_0156,737.3037666
2,RC2_0156,739.1365729
17,RC2_0156,739.2091008
1,RC2_0156,739.2451409
1,RC2_0156,739.245829
6,RC2_0156,739.2614732
13,RC2_0156,739.2817769
10,RC2_0156,739.2824459
1,RC2_0156,739.2834919
5,RC2_0156,739.29753
6,RC2_0156,739.3188084
1,RC2_0156,741.1153942
10,RC2_0156,741.203536
9,RC2_0156,741.2041688
2,RC2_0156,741.2255885
7,RC2_0156,741.2406153
3,RC2_0156,741.2622454
5,RC2_0156,741.2762571
8,RC2_0156,741.2769035
1,RC2_0156,741.2984468
1,RC2_0156,743.1468101
29,RC2_0156,743.1828825
8,RC2_0156,743.2191737
11,RC2_0156,743.2197918
7,RC2_0156,743.2555171
5,RC2_0156,743.2921929
3,RC2_0156,743.2927671
2,RC2_0156,744.2970853
2,RC2_0156,745.0903207
15,RC2_0156,745.1257193
1,RC2_0156,745.1268827
1,RC2_0156,745.1613735
7,RC2_0156,745.1989833
25,RC2_0156,745.2348904
16,RC2_0156,745.2354656
8,RC2_0156,745.271202
12,RC2_0156,745.2718021
24,RC2_0156,745.3077192
5,RC2_0156,746.2777427
2,RC2_0156,747.1048177
3,RC2_0156,747.1411738
15,RC2_0156,747.1418446
26,RC2_0156,747.17775
7,RC2_0156,747.1784057
35,RC2_0156,747.2142436
3,RC2_0156,747.214873
14,RC2_0156,747.2504735
3,RC2_0156,747.2516295
32,RC2_0156,747.2869561
6,RC2_0156,747.2875371
15,RC2_0156,749.0842781
1,RC2_0156,749.1202686
5,RC2_0156,749.1210661
9,RC2_0156,749.1569654
2,RC2_0156,749.1589832
2,RC2_0156,749.1923574
2,RC2_0156,749.1940787
24,RC2_0156,749.2298056
10,RC2_0156,749.2304024
7,RC2_0156,749.2664193
9,RC2_0156,749.2669686
12,RC2_0156,749.3030622
2,RC2_0156,749.3036059
4,RC2_0156,751.137279
10,RC2_0156,751.1733078
24,RC2_0156,751.2091067
3,RC2_0156,751.2450779
7,RC2_0156,751.2457807
2,RC2_0156,751.2463583
2,RC2_0156,751.2815119
5,RC2_0156,751.2821529
3,RC2_0156,751.2827486
6,RC2_0156,751.3545715
2,RC2_0156,753.2245065
6,RC2_0156,753.2251475
4,RC2_0156,753.2612992
4,RC2_0156,753.2978397
1,RC2_0156,753.2991441
8,RC2_0156,755.2191837
7,RC2_0156,755.2198828
1,RC2_0156,755.2553774
4,RC2_0156,755.2560544
3,RC2_0156,757.0892684
3,RC2_0156,757.1628857
10,RC2_0156,757.1986595
8,RC2_0156,757.2353334
3,RC2_0156,757.2359446
3,RC2_0156,757.2715587
10,RC2_0156,757.3077681
3,RC2_0156,757.3084464
1,RC2_0156,757.3433179
5,RC2_0156,759.1049518
17,RC2_0156,759.1778935
1,RC2_0156,759.1785662
13,RC2_0156,759.2143202
8,RC2_0156,759.2149244
14,RC2_0156,759.2507077
12,RC2_0156,759.251313
2,RC2_0156,759.2519765
2,RC2_0156,759.286623
1,RC2_0156,759.2884684
6,RC2_0156,759.3237755
2,RC2_0156,761.0844892
7,RC2_0156,761.1212311
13,RC2_0156,761.157553
8,RC2_0156,761.193315
2,RC2_0156,761.1945544
3,RC2_0156,761.2300143
6,RC2_0156,761.2305873
2,RC2_0156,761.231685
10,RC2_0156,761.266116
19,RC2_0156,761.2667639
31,RC2_0156,761.3026183
5,RC2_0156,761.3032171
2,RC2_0156,761.3044416
1,RC2_0156,763.1011471
3,RC2_0156,763.1364736
1,RC2_0156,763.1371237
1,RC2_0156,763.1738338
5,RC2_0156,763.2098054
1,RC2_0156,763.2445861
3,RC2_0156,763.2462558
1,RC2_0156,763.2817192
1,RC2_0156,763.3179105
2,RC2_0156,764.2478625
30,RC2_0156,765.1884255
2,RC2_0156,765.1890795
2,RC2_0156,765.2249912
3,RC2_0156,765.2255876
7,RC2_0156,765.2613901
3,RC2_0156,765.261962
9,RC2_0156,765.298055
3,RC2_0156,767.131054
1,RC2_0156,767.1466376
1,RC2_0156,767.2029071
6,RC2_0156,767.2046107
4,RC2_0156,767.241129
2,RC2_0156,767.2417345
7,RC2_0156,767.2772492
1,RC2_0156,767.2778594
11,RC2_0156,767.3136529
3,RC2_0156,769.1975306
2,RC2_0156,769.2200799
1,RC2_0156,769.2359575
1,RC2_0156,769.2370172
17,RC2_0156,769.2560787
7,RC2_0156,769.2711837
1,RC2_0156,771.1427615
7,RC2_0156,771.2147211
1,RC2_0156,771.2154115
6,RC2_0156,771.2504005
14,RC2_0156,771.2510869
1,RC2_0156,771.2517684
6,RC2_0156,771.2873287
1,RC2_0156,771.3235177
2,RC2_0156,773.0844318
4,RC2_0156,773.1205787
1,RC2_0156,773.1573373
4,RC2_0156,773.1579478
26,RC2_0156,773.1934524
1,RC2_0156,773.1946429
17,RC2_0156,773.2303746
3,RC2_0156,773.2309214
7,RC2_0156,773.2666322
2,RC2_0156,773.3021872
2,RC2_0156,773.3029588
2,RC2_0156,773.497523
2,RC2_0156,775.1370806
1,RC2_0156,775.1739227
5,RC2_0156,775.2101094
1,RC2_0156,775.244297
13,RC2_0156,775.2454107
1,RC2_0156,775.2808729
19,RC2_0156,775.2818172
6,RC2_0156,775.2825018
2,RC2_0156,775.3178836
5,RC2_0156,775.3186774
4,RC2_0156,777.1153581
2,RC2_0156,777.1533085
22,RC2_0156,777.1884173
2,RC2_0156,777.189129
4,RC2_0156,777.2245856
3,RC2_0156,777.2258574
10,RC2_0156,777.2615577
3,RC2_0156,777.2621882
6,RC2_0156,777.297185
4,RC2_0156,777.2983885
2,RC2_0156,777.3341183
2,RC2_0156,779.2036166
7,RC2_0156,779.240266
5,RC2_0156,779.2415082
4,RC2_0156,779.2771001
9,RC2_0156,779.3132591
1,RC2_0156,781.1839597
1,RC2_0156,781.219168
3,RC2_0156,781.2199481
6,RC2_0156,781.2205548
1,RC2_0156,781.2557956
1,RC2_0156,781.2570913
5,RC2_0156,781.2926907
2,RC2_0156,781.293404
1,RC2_0156,781.3295457
3,RC2_0156,783.2356453
1,RC2_0156,783.2364504
9,RC2_0156,783.2507034
2,RC2_0156,783.2712874
24,RC2_0156,785.1570737
2,RC2_0156,785.1943603
2,RC2_0156,785.2296199
14,RC2_0156,785.2303745
7,RC2_0156,785.266119
2,RC2_0156,785.2673938
6,RC2_0156,785.3024356
2,RC2_0156,785.3037481
1,RC2_0156,787.1358166
1,RC2_0156,787.1724608
17,RC2_0156,787.2091826
5,RC2_0156,787.2457923
3,RC2_0156,787.2463866
8,RC2_0156,787.2820217
1,RC2_0156,787.2826764
5,RC2_0156,787.3181302
6,RC2_0156,789.1881319
3,RC2_0156,789.1895655
23,RC2_0156,789.2247031
1,RC2_0156,789.2260582
11,RC2_0156,789.2610754
2,RC2_0156,789.2623643
8,RC2_0156,789.2973901
9,RC2_0156,789.2980916
3,RC2_0156,789.2987031
2,RC2_0156,789.3346675
2,RC2_0156,791.1317568
13,RC2_0156,791.2040902
5,RC2_0156,791.204756
2,RC2_0156,791.2406546
7,RC2_0156,791.2412803
15,RC2_0156,791.2767693
1,RC2_0156,791.2780471
6,RC2_0156,791.3137578
1,RC2_0156,791.3144048
2,RC2_0156,793.1829987
6,RC2_0156,793.1838065
4,RC2_0156,793.2200272
3,RC2_0156,793.2206269
5,RC2_0156,793.292739
3,RC2_0156,793.2933988
12,RC2_0156,793.3287673
1,RC2_0156,795.0888216
1,RC2_0156,795.2001794
5,RC2_0156,795.2366969
2,RC2_0156,795.2516522
2,RC2_0156,795.2713744
13,RC2_0156,795.2721824
14,RC2_0156,795.3081036
20,RC2_0156,797.2662796
2,RC2_0156,797.2871497
1,RC2_0156,799.1359226
17,RC2_0156,799.2091512
1,RC2_0156,799.2446365
19,RC2_0156,799.2454652
12,RC2_0156,799.2670877
22,RC2_0156,799.2819372
6,RC2_0156,799.2826087
2,RC2_0156,801.1877329
6,RC2_0156,801.2609991
2,RC2_0156,801.2622867
2,RC2_0156,801.2993638
2,RC2_0156,801.334865
11,RC2_0156,803.2038892
5,RC2_0156,803.2046706
3,RC2_0156,803.240605
1,RC2_0156,803.2412751
1,RC2_0156,803.2764864
4,RC2_0156,803.2771637
5,RC2_0156,803.3133622
2,RC2_0156,803.3139973
18,RC2_0156,805.2197169
3,RC2_0156,805.2210622
4,RC2_0156,805.2562326
5,RC2_0156,805.2569404
6,RC2_0156,805.2926056
5,RC2_0156,805.2932872
1,RC2_0156,805.3284148
1,RC2_0156,807.1835604
3,RC2_0156,807.2003355
2,RC2_0156,807.2346914
1,RC2_0156,807.2712544
1,RC2_0156,807.2720326
1,RC2_0156,807.3069908
7,RC2_0156,807.3086469
1,RC2_0156,807.3455755
3,RC2_0156,808.2376829
6,RC2_0156,809.2514546
4,RC2_0156,809.2886798
2,RC2_0156,811.1937174
3,RC2_0156,813.2246361
2,RC2_0156,813.2605076
6,RC2_0156,813.261331
6,RC2_0156,813.2973504
1,RC2_0156,813.3341356
1,RC2_0156,815.1693031
3,RC2_0156,815.2044021
10,RC2_0156,815.2403241
7,RC2_0156,815.241107
7,RC2_0156,815.2770817
4,RC2_0156,815.3129324
5,RC2_0156,817.219507
1,RC2_0156,817.2215109
7,RC2_0156,817.2561967
15,RC2_0156,817.2924376
2,RC2_0156,819.1999692
1,RC2_0156,819.2364479
2,RC2_0156,819.2715166
1,RC2_0156,819.2728958
4,RC2_0156,819.3091912
7,RC2_0156,821.2152917
20,RC2_0156,821.2873746
2,RC2_0156,823.1950892
3,RC2_0156,823.2312512
4,RC2_0156,823.2670641
2,RC2_0156,825.2621999
4,RC2_0156,827.2625619
1,RC2_0156,827.2752624
2,RC2_0156,827.2764233
1,RC2_0156,827.3127497
3,RC2_0156,827.3142814
4,RC2_0156,829.220262
20,RC2_0156,829.256065
1,RC2_0156,829.2585532
3,RC2_0156,829.2927843
7,RC2_0156,829.2935416
1,RC2_0156,831.1981499
3,RC2_0156,831.2342102
2,RC2_0156,831.2712039
4,RC2_0156,831.3087925
2,RC2_0156,833.2154017
1,RC2_0156,833.2507433
11,RC2_0156,833.2515091
5,RC2_0156,833.2875503
6,RC2_0156,835.230881
2,RC2_0156,835.3017814
5,RC2_0156,835.3028261
2,RC2_0156,835.3036887
9,RC2_0156,837.2463769
1,RC2_0156,837.2832802
6,RC2_0156,839.2979644
1,RC2_0156,839.3128245
5,RC2_0156,845.1786756
5,RC2_0156,845.2510602
5,RC2_0156,845.251704
3,RC2_0156,845.2869916
5,RC2_0156,845.3241091
7,RC2_0156,847.2306282
2,RC2_0156,847.2661277
9,RC2_0156,847.3036419
4,RC2_0156,849.2104373
4,RC2_0156,849.2457616
6,RC2_0156,849.2829128
1,RC2_0156,850.3423672
1,RC2_0156,850.3430967
1,RC2_0156,850.3438036
1,RC2_0156,851.2605575
2,RC2_0156,851.2624674
1,RC2_0156,852.3401474
1,RC2_0156,852.3408553
2,RC2_0156,857.2881524
2,RC2_0156,859.2303919
3,RC2_0156,859.3021314
7,RC2_0156,861.2827654
3,RC2_0156,863.1527839
2,RC2_0156,863.2976827
2,RC2_0156,865.2778311
2,RC2_0156,867.3295966
3,RC2_0156,871.2675334
2,RC2_0156,871.3041659
1,RC2_0156,873.2447839
1,RC2_0156,875.2643386
2,RC2_0156,875.2974131
2,RC2_0156,875.2983098
9,RC2_0156,877.3134716
1,RC2_0156,881.3250232
1,RC2_0156,889.2764443
1,RC2_0156,891.3307312
