num.trans.involved.in,sample,peak
18,RC2_0004,546.161604926669
30,RC2_0004,547.036552224069
3,RC2_0004,547.049326775211
43,RC2_0004,547.072911474084
21,RC2_0004,547.086013218968
25,RC2_0004,547.094038781421
1,RC2_0004,547.10398657785
81,RC2_0004,547.109327573324
26,RC2_0004,547.122454470516
15,RC2_0004,547.14012746861
49,RC2_0004,547.14574650514
41,RC2_0004,547.182160105909
16,RC2_0004,547.195245957665
2,RC2_0004,547.210594022335
37,RC2_0004,547.218528554629
40,RC2_0004,547.231582173883
51,RC2_0004,547.254870983187
26,RC2_0004,547.267913922371
8,RC2_0004,547.304265006324
11,RC2_0004,548.068127011273
38,RC2_0004,548.104598044071
22,RC2_0004,548.141027402027
4,RC2_0004,548.141413917296
11,RC2_0004,548.162174003907
43,RC2_0004,548.177373926647
28,RC2_0004,548.213670860043
17,RC2_0004,549.052306841013
12,RC2_0004,549.065295778462
60,RC2_0004,549.088607045285
13,RC2_0004,549.101690136068
1,RC2_0004,549.117420168657
3,RC2_0004,549.119494780833
56,RC2_0004,549.124949744031
27,RC2_0004,549.138061916266
5,RC2_0004,549.153408631314
68,RC2_0004,549.161348447496
36,RC2_0004,549.174461532038
4,RC2_0004,549.18980129124
45,RC2_0004,549.197797865775
14,RC2_0004,549.210890986923
8,RC2_0004,549.22621546116
15,RC2_0004,549.234223277304
5,RC2_0004,549.247284577364
3,RC2_0004,549.262561429687
1,RC2_0004,549.26296313166
23,RC2_0004,549.270559477799
11,RC2_0004,549.270924331133
20,RC2_0004,549.283616084743
3,RC2_0004,550.084178766778
16,RC2_0004,550.120293161556
3,RC2_0004,550.15672914576
1,RC2_0004,550.535453965233
29,RC2_0004,551.031452452705
12,RC2_0004,551.067935374503
10,RC2_0004,551.080978509872
4,RC2_0004,551.08355310804
4,RC2_0004,551.096463271075
22,RC2_0004,551.104331821433
6,RC2_0004,551.117437509184
54,RC2_0004,551.14067742412
15,RC2_0004,551.15376207254
73,RC2_0004,551.177006318173
7,RC2_0004,551.189970100618
28,RC2_0004,551.205319349834
51,RC2_0004,551.213358681233
57,RC2_0004,551.249782630047
30,RC2_0004,551.262853286474
30,RC2_0004,551.278140008894
29,RC2_0004,551.286156962372
5,RC2_0004,551.299298615414
1,RC2_0004,551.529778975685
13,RC2_0004,552.099408180819
7,RC2_0004,552.12792979468
47,RC2_0004,552.135838447121
38,RC2_0004,552.172327521708
2,RC2_0004,552.209119045968
4,RC2_0004,552.245128990465
1,RC2_0004,552.53312999606
23,RC2_0004,553.047070798297
3,RC2_0004,553.047429049007
23,RC2_0004,553.062414346656
5,RC2_0004,553.075563228625
2,RC2_0004,553.075976565976
62,RC2_0004,553.083500839533
14,RC2_0004,553.096388686954
23,RC2_0004,553.098841794524
10,RC2_0004,553.099284089873
7,RC2_0004,553.111946803112
58,RC2_0004,553.119920254176
16,RC2_0004,553.132868989266
4,RC2_0004,553.13527153548
5,RC2_0004,553.148325825971
31,RC2_0004,553.156350035158
8,RC2_0004,553.171699681216
2,RC2_0004,553.172117797754
20,RC2_0004,553.192742339591
17,RC2_0004,553.202265891971
3,RC2_0004,553.202706179942
15,RC2_0004,553.221076986798
28,RC2_0004,553.229108175638
19,RC2_0004,553.242027753142
44,RC2_0004,553.265415514449
5,RC2_0004,553.293669178208
1,RC2_0004,553.527227160373
6,RC2_0004,554.078626480106
2,RC2_0004,554.115277472973
23,RC2_0004,554.187938252324
9,RC2_0004,554.260572319389
1,RC2_0004,554.530565592442
3,RC2_0004,555.041772675139
15,RC2_0004,555.062867382029
16,RC2_0004,555.078095025964
47,RC2_0004,555.099194057341
2,RC2_0004,555.107955119431
27,RC2_0004,555.11447178745
21,RC2_0004,555.12753387709
57,RC2_0004,555.135515713533
62,RC2_0004,555.150805563708
39,RC2_0004,555.163856347971
54,RC2_0004,555.17188167924
1,RC2_0004,555.181420952242
1,RC2_0004,555.181807143617
48,RC2_0004,555.187182019394
42,RC2_0004,555.200255682115
55,RC2_0004,555.20831057012
14,RC2_0004,555.217924447021
2,RC2_0004,555.218312190761
22,RC2_0004,555.223630624234
2,RC2_0004,555.224025707696
24,RC2_0004,555.236691310736
31,RC2_0004,555.244731660676
1,RC2_0004,555.254747898512
11,RC2_0004,555.273091725353
16,RC2_0004,555.281134917874
11,RC2_0004,555.317500036142
2,RC2_0004,556.102264311285
15,RC2_0004,556.122756775117
4,RC2_0004,556.203974109268
3,RC2_0004,556.240379401608
17,RC2_0004,557.057230799481
2,RC2_0004,557.057588830644
9,RC2_0004,557.070263704631
22,RC2_0004,557.078346678865
15,RC2_0004,557.093584475945
23,RC2_0004,557.106763099425
34,RC2_0004,557.114737753532
50,RC2_0004,557.130049793659
30,RC2_0004,557.143173093856
45,RC2_0004,557.151210546015
28,RC2_0004,557.160857207268
2,RC2_0004,557.161238700852
35,RC2_0004,557.166501859788
21,RC2_0004,557.187665378571
16,RC2_0004,557.197301007734
2,RC2_0004,557.197696721853
17,RC2_0004,557.202934720375
12,RC2_0004,557.216002825426
16,RC2_0004,557.224043315779
12,RC2_0004,557.233637172883
1,RC2_0004,557.234061528906
13,RC2_0004,557.239316330834
38,RC2_0004,557.252323757638
38,RC2_0004,557.26034305243
24,RC2_0004,557.288604753454
17,RC2_0004,557.296693604116
10,RC2_0004,557.333091753723
1,RC2_0004,557.897614586674
2,RC2_0004,558.089226949173
1,RC2_0004,558.125020558347
19,RC2_0004,558.138365470887
20,RC2_0004,558.182878025461
1,RC2_0004,558.190701552031
1,RC2_0004,558.895194720612
17,RC2_0004,559.036498223506
18,RC2_0004,559.0577133099
58,RC2_0004,559.072932324186
7,RC2_0004,559.086127997473
29,RC2_0004,559.094127703185
22,RC2_0004,559.122477340779
47,RC2_0004,559.130504597752
2,RC2_0004,559.14041552379
4,RC2_0004,559.14078605175
43,RC2_0004,559.14575908777
27,RC2_0004,559.158847176112
35,RC2_0004,559.166892767113
21,RC2_0004,559.176536778288
64,RC2_0004,559.182112922662
40,RC2_0004,559.19519083277
45,RC2_0004,559.203222011876
3,RC2_0004,559.203607395655
15,RC2_0004,559.212827346172
57,RC2_0004,559.218477991616
37,RC2_0004,559.23150831622
29,RC2_0004,559.239559478287
45,RC2_0004,559.254870044989
19,RC2_0004,559.2678693836
31,RC2_0004,560.10461163269
5,RC2_0004,560.141314304987
29,RC2_0004,561.052242525756
8,RC2_0004,561.065314144942
64,RC2_0004,561.088596446842
14,RC2_0004,561.101748088324
22,RC2_0004,561.109710831906
3,RC2_0004,561.11015985707
57,RC2_0004,561.124949594047
36,RC2_0004,561.138051447685
3,RC2_0004,561.146417651113
6,RC2_0004,561.15568265833
63,RC2_0004,561.161322555987
38,RC2_0004,561.174436999906
39,RC2_0004,561.182455238962
16,RC2_0004,561.192124361176
61,RC2_0004,561.197737773307
30,RC2_0004,561.210832544297
2,RC2_0004,561.226626348564
37,RC2_0004,561.23416894664
42,RC2_0004,561.247233707134
21,RC2_0004,561.270569718277
5,RC2_0004,561.270968448848
24,RC2_0004,561.283621796031
44,RC2_0004,562.120178411619
5,RC2_0004,562.120579338835
2,RC2_0004,562.156933091918
22,RC2_0004,562.192927171028
9,RC2_0004,563.031535773233
4,RC2_0004,563.031944950865
46,RC2_0004,563.067888281711
10,RC2_0004,563.0808517332
6,RC2_0004,563.09637796033
23,RC2_0004,563.11727425426
1,RC2_0004,563.133010021094
38,RC2_0004,563.14055819585
28,RC2_0004,563.153661371413
64,RC2_0004,563.176991488573
48,RC2_0004,563.190078219307
14,RC2_0004,563.205382485631
43,RC2_0004,563.213453253686
21,RC2_0004,563.226530055528
7,RC2_0004,563.241829965633
12,RC2_0004,563.249885146343
11,RC2_0004,563.262929412806
29,RC2_0004,563.286199852212
11,RC2_0004,563.29925484439
1,RC2_0004,564.062894257069
1,RC2_0004,564.099324866138
2,RC2_0004,564.099727718385
23,RC2_0004,564.135794415686
38,RC2_0004,564.172264024309
2,RC2_0004,564.172644493042
28,RC2_0004,565.047146855632
2,RC2_0004,565.059881531184
1,RC2_0004,565.075782813761
51,RC2_0004,565.083496481904
11,RC2_0004,565.096439165242
8,RC2_0004,565.111945528958
55,RC2_0004,565.119855255937
17,RC2_0004,565.132853786641
72,RC2_0004,565.156240918388
8,RC2_0004,565.169188352452
77,RC2_0004,565.192670227336
7,RC2_0004,565.205607632612
39,RC2_0004,565.229095269771
32,RC2_0004,565.242114661525
22,RC2_0004,565.257413923081
18,RC2_0004,565.26549400592
10,RC2_0004,565.278551109586
1,RC2_0004,565.278930948961
1,RC2_0004,565.439276243546
5,RC2_0004,566.078635669249
10,RC2_0004,566.115036590041
22,RC2_0004,566.151463689402
24,RC2_0004,566.18792591631
6,RC2_0004,566.224398671353
10,RC2_0004,567.041738870398
34,RC2_0004,567.062795209983
17,RC2_0004,567.078094159766
4,RC2_0004,567.078497534222
3,RC2_0004,567.091255128288
55,RC2_0004,567.099123885198
3,RC2_0004,567.11197154955
35,RC2_0004,567.114441360203
56,RC2_0004,567.135509130503
3,RC2_0004,567.148323264631
3,RC2_0004,567.151237471433
65,RC2_0004,567.171928293281
2,RC2_0004,567.181391466672
2,RC2_0004,567.187545914958
41,RC2_0004,567.208367220501
11,RC2_0004,567.217918398658
22,RC2_0004,567.244768213539
19,RC2_0004,567.25771337242
26,RC2_0004,567.273027899166
35,RC2_0004,567.281086051195
9,RC2_0004,567.294121307194
2,RC2_0004,567.436351557954
19,RC2_0004,568.09437673497
28,RC2_0004,568.130829257777
24,RC2_0004,568.16720617522
18,RC2_0004,568.203598896179
14,RC2_0004,568.239986965873
1,RC2_0004,568.724990795476
1,RC2_0004,568.916575400684
14,RC2_0004,569.042129077331
4,RC2_0004,569.057443401597
19,RC2_0004,569.078506354183
16,RC2_0004,569.093767138137
5,RC2_0004,569.1069362237
52,RC2_0004,569.114819822559
35,RC2_0004,569.130041699777
54,RC2_0004,569.151148631814
3,RC2_0004,569.16060372786
47,RC2_0004,569.166465618752
3,RC2_0004,569.1668622552
55,RC2_0004,569.187546037426
7,RC2_0004,569.197134720494
19,RC2_0004,569.202903550994
5,RC2_0004,569.20332118594
37,RC2_0004,569.215930785302
29,RC2_0004,569.22400212354
16,RC2_0004,569.233680205423
10,RC2_0004,569.252370330812
24,RC2_0004,569.260397577816
3,RC2_0004,569.28876208551
2,RC2_0004,569.289148775991
17,RC2_0004,570.109986487755
32,RC2_0004,570.146410112633
35,RC2_0004,570.182787183634
1,RC2_0004,570.722932130361
2,RC2_0004,570.913583922224
21,RC2_0004,571.036562903383
5,RC2_0004,571.036967577232
23,RC2_0004,571.057732421766
40,RC2_0004,571.072952097804
5,RC2_0004,571.086232463254
32,RC2_0004,571.094120079382
3,RC2_0004,571.11150949585
50,RC2_0004,571.130497796089
54,RC2_0004,571.145731910729
47,RC2_0004,571.166830723197
7,RC2_0004,571.17640044926
61,RC2_0004,571.182106972373
55,RC2_0004,571.203225918835
18,RC2_0004,571.212836323934
2,RC2_0004,571.213222544556
33,RC2_0004,571.218537445404
48,RC2_0004,571.239613432107
10,RC2_0004,571.249225212456
2,RC2_0004,571.255472359669
27,RC2_0004,571.275999775203
8,RC2_0004,572.125782944985
7,RC2_0004,572.14085280958
3,RC2_0004,572.141743860549
13,RC2_0004,572.162167034413
1,RC2_0004,572.177952824418
14,RC2_0004,572.198463550163
3,RC2_0004,572.206229458673
10,RC2_0004,572.234771308063
16,RC2_0004,573.052144839859
5,RC2_0004,573.065197423334
25,RC2_0004,573.073387005324
4,RC2_0004,573.101885645262
1,RC2_0004,573.108356146604
1,RC2_0004,573.120066253096
30,RC2_0004,573.1250496046
11,RC2_0004,573.146199398052
2,RC2_0004,573.156224257866
31,RC2_0004,573.161431728472
17,RC2_0004,573.174510802738
31,RC2_0004,573.182544889513
10,RC2_0004,573.192233970848
63,RC2_0004,573.197764046599
45,RC2_0004,573.210815009813
36,RC2_0004,573.218847201487
11,RC2_0004,573.228473252876
42,RC2_0004,573.234114612686
29,RC2_0004,573.247123802856
31,RC2_0004,573.270468105969
3,RC2_0004,573.283454977613
10,RC2_0004,573.32804601845
1,RC2_0004,573.331378369444
9,RC2_0004,574.083712737205
2,RC2_0004,574.091815458611
3,RC2_0004,574.108087073948
4,RC2_0004,574.141469223715
38,RC2_0004,574.156624389294
3,RC2_0004,574.157072983291
23,RC2_0004,575.031478278375
37,RC2_0004,575.067841001167
9,RC2_0004,575.080909131776
19,RC2_0004,575.089039086441
47,RC2_0004,575.104206734226
17,RC2_0004,575.117384154056
4,RC2_0004,575.125873043185
1,RC2_0004,575.126362391167
12,RC2_0004,575.135009346783
1,RC2_0004,575.135495812292
68,RC2_0004,575.140648500098
25,RC2_0004,575.153764153392
5,RC2_0004,575.162310250239
1,RC2_0004,575.171981922631
50,RC2_0004,575.177048829062
13,RC2_0004,575.190160813892
13,RC2_0004,575.207816207694
41,RC2_0004,575.213454828751
21,RC2_0004,575.226527805694
19,RC2_0004,575.249859123294
27,RC2_0004,575.26289172908
22,RC2_0004,575.286203013484
17,RC2_0004,575.299244719796
11,RC2_0004,576.099362542983
5,RC2_0004,576.099814062452
4,RC2_0004,576.135738595228
3,RC2_0004,576.172098419956
1,RC2_0004,577.013006798758
5,RC2_0004,577.047265032696
3,RC2_0004,577.059929174821
10,RC2_0004,577.083635979758
6,RC2_0004,577.096688862959
6,RC2_0004,577.111910174182
29,RC2_0004,577.119964134902
13,RC2_0004,577.13304486504
54,RC2_0004,577.156260476816
26,RC2_0004,577.16931010027
2,RC2_0004,577.184486355658
44,RC2_0004,577.192595814313
11,RC2_0004,577.205631797409
48,RC2_0004,577.228986994475
29,RC2_0004,577.242051614626
33,RC2_0004,577.265452091269
26,RC2_0004,577.278536491077
6,RC2_0004,577.314959566625
17,RC2_0004,578.078797574964
15,RC2_0004,578.151611356377
1,RC2_0004,578.173122254076
24,RC2_0004,578.224225246929
29,RC2_0004,579.062746949569
2,RC2_0004,579.075467990375
64,RC2_0004,579.099144291527
5,RC2_0004,579.112024148003
3,RC2_0004,579.127943165274
77,RC2_0004,579.135557109865
6,RC2_0004,579.148466566934
53,RC2_0004,579.171988669784
8,RC2_0004,579.184803459707
22,RC2_0004,579.208405524433
26,RC2_0004,579.221330618556
7,RC2_0004,579.244811892063
28,RC2_0004,579.257805795608
22,RC2_0004,579.28113095454
16,RC2_0004,579.294187225607
7,RC2_0004,580.094275266962
11,RC2_0004,580.130682003712
5,RC2_0004,580.167052312348
6,RC2_0004,580.203460606162
26,RC2_0004,580.239875045843
26,RC2_0004,581.042033877495
9,RC2_0004,581.057381221542
11,RC2_0004,581.078537503071
7,RC2_0004,581.094286490379
1,RC2_0004,581.107053359667
21,RC2_0004,581.114906959631
3,RC2_0004,581.127654108739
10,RC2_0004,581.130162139808
3,RC2_0004,581.130658613
9,RC2_0004,581.143275509064
50,RC2_0004,581.151240650453
1,RC2_0004,581.163954567797
9,RC2_0004,581.16660185445
5,RC2_0004,581.167064256106
60,RC2_0004,581.187543994541
18,RC2_0004,581.202916573098
14,RC2_0004,581.215808098533
45,RC2_0004,581.223886347452
1,RC2_0004,581.252137057399
18,RC2_0004,581.260242147211
2,RC2_0004,581.297031459781
25,RC2_0004,582.14649036263
17,RC2_0004,582.182902121794
2,RC2_0004,582.932310557215
4,RC2_0004,583.037021647393
26,RC2_0004,583.057728752827
13,RC2_0004,583.073034722865
38,RC2_0004,583.094108680751
27,RC2_0004,583.109366055477
5,RC2_0004,583.122543203163
1,RC2_0004,583.126839032842
67,RC2_0004,583.130455572471
30,RC2_0004,583.145770121776
23,RC2_0004,583.158826805786
47,RC2_0004,583.166827511942
29,RC2_0004,583.182127937515
51,RC2_0004,583.203221973879
40,RC2_0004,583.218507022439
39,RC2_0004,583.231558708675
47,RC2_0004,583.239606099082
37,RC2_0004,583.267926797296
31,RC2_0004,583.275978831248
24,RC2_0004,584.198476148892
2,RC2_0004,584.19886451772
13,RC2_0004,585.052171247726
21,RC2_0004,585.073293933807
40,RC2_0004,585.088586597329
33,RC2_0004,585.109724359221
2,RC2_0004,585.127154861883
41,RC2_0004,585.14616700832
22,RC2_0004,585.16145202544
6,RC2_0004,585.174569196017
13,RC2_0004,585.182598103456
26,RC2_0004,585.197833342485
17,RC2_0004,585.218960180884
18,RC2_0004,585.234206991728
3,RC2_0004,585.234677812433
18,RC2_0004,585.247247350996
32,RC2_0004,585.255211636444
15,RC2_0004,585.283501056555
2,RC2_0004,586.112746412106
7,RC2_0004,586.141254674807
2,RC2_0004,586.14914862105
13,RC2_0004,586.169746823794
2,RC2_0004,586.185561610562
17,RC2_0004,586.214155056571
1,RC2_0004,586.214561078797
3,RC2_0004,586.836489322569
16,RC2_0004,587.031490982389
34,RC2_0004,587.06787755028
4,RC2_0004,587.081053302472
26,RC2_0004,587.08903766567
5,RC2_0004,587.117517910468
2,RC2_0004,587.117946717271
39,RC2_0004,587.140677696661
32,RC2_0004,587.161777717804
5,RC2_0004,587.162217996242
52,RC2_0004,587.177036969527
4,RC2_0004,587.1985522822
1,RC2_0004,587.208231868191
60,RC2_0004,587.213414705731
34,RC2_0004,587.226493196552
27,RC2_0004,587.2345209909
33,RC2_0004,587.249816472379
36,RC2_0004,587.262836895979
3,RC2_0004,587.286769059432
12,RC2_0004,587.307282489004
1,RC2_0004,587.506079886839
1,RC2_0004,588.099304076957
1,RC2_0004,588.10746150959
3,RC2_0004,588.123736760157
18,RC2_0004,588.156976767773
22,RC2_0004,588.172334923693
15,RC2_0004,588.193351323432
1,RC2_0004,588.833453167304
23,RC2_0004,589.047104942924
33,RC2_0004,589.083567176533
3,RC2_0004,589.096752876562
1,RC2_0004,589.104852115917
3,RC2_0004,589.105319796508
48,RC2_0004,589.119953749716
8,RC2_0004,589.120397895221
1,RC2_0004,589.125569594973
8,RC2_0004,589.13322255808
3,RC2_0004,589.14120986192
2,RC2_0004,589.141699129261
1,RC2_0004,589.151059093805
37,RC2_0004,589.156346445856
9,RC2_0004,589.169468855242
4,RC2_0004,589.177657773253
4,RC2_0004,589.187734030976
62,RC2_0004,589.192668560133
32,RC2_0004,589.205690244863
1,RC2_0004,589.224262576849
25,RC2_0004,589.228961690895
8,RC2_0004,589.241987648854
5,RC2_0004,589.265260321655
4,RC2_0004,589.278363694852
5,RC2_0004,589.301700006347
2,RC2_0004,589.302045478268
1,RC2_0004,589.503828633997
1,RC2_0004,590.114871714798
1,RC2_0004,590.15178564495
38,RC2_0004,590.187878557238
1,RC2_0004,591.028707372425
20,RC2_0004,591.06286901519
9,RC2_0004,591.075898661091
17,RC2_0004,591.099258510692
14,RC2_0004,591.112218455581
40,RC2_0004,591.135611335742
27,RC2_0004,591.148615588024
2,RC2_0004,591.164242868394
68,RC2_0004,591.171920878291
19,RC2_0004,591.184927203228
1,RC2_0004,591.200052558619
55,RC2_0004,591.208273858084
9,RC2_0004,591.22125537742
49,RC2_0004,591.244655018398
23,RC2_0004,591.257683388914
31,RC2_0004,591.281039976012
9,RC2_0004,591.281482499119
19,RC2_0004,591.294128752508
7,RC2_0004,591.330543536254
1,RC2_0004,591.500996443474
1,RC2_0004,592.065881080277
3,RC2_0004,592.167597037471
1,RC2_0004,593.02552447033
25,RC2_0004,593.04204264154
27,RC2_0004,593.078484665431
15,RC2_0004,593.114915164529
15,RC2_0004,593.127776220948
26,RC2_0004,593.151292527505
5,RC2_0004,593.164118100999
31,RC2_0004,593.187649447291
8,RC2_0004,593.200443019044
50,RC2_0004,593.223982888804
3,RC2_0004,593.252115392306
40,RC2_0004,593.260327885245
18,RC2_0004,593.273332953771
4,RC2_0004,593.296569570009
10,RC2_0004,593.30974729415
1,RC2_0004,593.481808198406
1,RC2_0004,594.110266197916
2,RC2_0004,594.11789091667
1,RC2_0004,594.146227418142
2,RC2_0004,594.146664331564
18,RC2_0004,594.182744757877
3,RC2_0004,594.183160387727
39,RC2_0004,594.219206170414
20,RC2_0004,595.057700110004
16,RC2_0004,595.073017847309
4,RC2_0004,595.073487368433
25,RC2_0004,595.094171806201
2,RC2_0004,595.106707753278
8,RC2_0004,595.109891410147
3,RC2_0004,595.122748175804
13,RC2_0004,595.130580743669
6,RC2_0004,595.145816950287
5,RC2_0004,595.146364112957
7,RC2_0004,595.158968087016
27,RC2_0004,595.166932647398
1,RC2_0004,595.182777080202
22,RC2_0004,595.195215009183
48,RC2_0004,595.203255278441
41,RC2_0004,595.239540380302
1,RC2_0004,595.267580425481
14,RC2_0004,595.275893048878
1,RC2_0004,596.097227221031
10,RC2_0004,596.16200771074
25,RC2_0004,596.234824124279
3,RC2_0004,596.235266943733
17,RC2_0004,597.052187936034
31,RC2_0004,597.07332622491
23,RC2_0004,597.088619985136
6,RC2_0004,597.089074114131
45,RC2_0004,597.109746586517
37,RC2_0004,597.125025371282
9,RC2_0004,597.125484438989
49,RC2_0004,597.146153494567
14,RC2_0004,597.161455851947
6,RC2_0004,597.161921539902
36,RC2_0004,597.182553788589
4,RC2_0004,597.192244618103
1,RC2_0004,597.192725319368
17,RC2_0004,597.197830382984
43,RC2_0004,597.2189317768
2,RC2_0004,597.228376077926
4,RC2_0004,597.234306576658
4,RC2_0004,597.234781296651
37,RC2_0004,597.255254736146
3,RC2_0004,597.28339876489
35,RC2_0004,597.291584687034
6,RC2_0004,597.429129667159
22,RC2_0004,598.141410813639
25,RC2_0004,598.177792437782
25,RC2_0004,598.214081518269
2,RC2_0004,598.250382862011
1,RC2_0004,598.909246209964
25,RC2_0004,599.067884067426
3,RC2_0004,599.081017928163
24,RC2_0004,599.088961428462
35,RC2_0004,599.104204621199
38,RC2_0004,599.125327185902
27,RC2_0004,599.140567986778
40,RC2_0004,599.161735381924
5,RC2_0004,599.172003468347
36,RC2_0004,599.177044283439
36,RC2_0004,599.198181287448
5,RC2_0004,599.20790862354
18,RC2_0004,599.213494750196
19,RC2_0004,599.226553274904
23,RC2_0004,599.234590944584
19,RC2_0004,599.249843444592
2,RC2_0004,599.25030734212
12,RC2_0004,599.270989147763
5,RC2_0004,600.157112385268
13,RC2_0004,600.193456546077
2,RC2_0004,600.852065101878
11,RC2_0004,601.047201461436
8,RC2_0004,601.047659923896
4,RC2_0004,601.060408250507
10,RC2_0004,601.06834164868
26,RC2_0004,601.083559215024
5,RC2_0004,601.096746941098
31,RC2_0004,601.104671858843
18,RC2_0004,601.140942579647
3,RC2_0004,601.151272058919
