num.trans.involved.in,sample,peak
7,RC2_0116,597.125484438989
1,RC2_0116,597.138667011186
45,RC2_0116,597.146153494567
8,RC2_0116,597.161455851947
32,RC2_0116,597.182553788589
6,RC2_0116,597.198268944255
41,RC2_0116,597.2189317768
5,RC2_0116,597.219349701828
34,RC2_0116,597.255254736146
1,RC2_0116,597.268615761304
45,RC2_0116,597.291584687034
10,RC2_0116,597.327960891812
19,RC2_0116,598.177792437782
21,RC2_0116,598.214081518269
3,RC2_0116,598.226501077326
1,RC2_0116,598.94495590158
22,RC2_0116,599.067884067426
20,RC2_0116,599.088961428462
4,RC2_0116,599.089375484713
31,RC2_0116,599.104204621199
32,RC2_0116,599.125327185902
24,RC2_0116,599.140567986778
4,RC2_0116,599.154168914958
30,RC2_0116,599.161735381924
5,RC2_0116,599.190526157987
33,RC2_0116,599.198181287448
13,RC2_0116,599.213494750196
18,RC2_0116,599.226553274904
23,RC2_0116,599.234590944584
12,RC2_0116,599.270989147763
15,RC2_0116,599.299181753291
25,RC2_0116,599.307324500622
2,RC2_0116,599.344070074044
18,RC2_0116,600.120680072548
11,RC2_0116,600.193456546077
2,RC2_0116,600.852065101878
4,RC2_0116,601.047201461436
19,RC2_0116,601.083559215024
27,RC2_0116,601.104671858843
3,RC2_0116,601.105089071301
14,RC2_0116,601.140942579647
29,RC2_0116,601.156227409646
27,RC2_0116,601.169360363257
35,RC2_0116,601.177357154156
44,RC2_0116,601.192637382682
31,RC2_0116,601.205741277949
31,RC2_0116,601.213736423339
47,RC2_0116,601.229062005775
14,RC2_0116,601.229498119765
30,RC2_0116,601.242142490918
35,RC2_0116,601.2501518996
36,RC2_0116,601.278509430587
21,RC2_0116,601.286601791925
17,RC2_0116,601.322936680713
2,RC2_0116,601.359246980353
2,RC2_0116,602.152266434864
1,RC2_0116,602.685986372932
2,RC2_0116,602.849069550216
18,RC2_0116,603.062837095065
47,RC2_0116,603.099184429889
3,RC2_0116,603.099899347982
2,RC2_0116,603.112767313522
40,RC2_0116,603.135605190012
1,RC2_0116,603.149214908646
34,RC2_0116,603.171982463234
16,RC2_0116,603.185076077126
41,RC2_0116,603.208338519169
33,RC2_0116,603.221407293201
2,RC2_0116,603.229935244255
38,RC2_0116,603.24472550393
9,RC2_0116,603.245129367593
29,RC2_0116,603.257727452256
7,RC2_0116,603.265712321605
26,RC2_0116,603.294088695155
5,RC2_0116,603.29450270631
23,RC2_0116,603.302150467349
10,RC2_0116,603.338567083452
28,RC2_0116,604.130743167534
2,RC2_0116,604.261477837088
1,RC2_0116,604.297879372514
33,RC2_0116,605.078410506939
30,RC2_0116,605.114756955095
47,RC2_0116,605.151146653188
2,RC2_0116,605.151572942297
5,RC2_0116,605.164105838669
47,RC2_0116,605.187561595593
2,RC2_0116,605.187974165183
19,RC2_0116,605.200565553172
36,RC2_0116,605.224016541231
32,RC2_0116,605.237036144278
7,RC2_0116,605.237464469856
12,RC2_0116,605.260448377341
21,RC2_0116,605.273483773842
3,RC2_0116,605.309894374663
1,RC2_0116,605.704863480196
7,RC2_0116,607.094197354473
9,RC2_0116,607.130580648055
34,RC2_0116,607.166911112179
54,RC2_0116,607.203229853179
41,RC2_0116,607.239550410956
3,RC2_0116,607.2399620687
3,RC2_0116,607.252433869516
1,RC2_0116,607.25284513415
15,RC2_0116,607.263853245855
1,RC2_0116,607.270290841632
3,RC2_0116,607.275850658759
7,RC2_0116,607.288907818255
3,RC2_0116,607.325798078822
4,RC2_0116,608.211636430928
26,RC2_0116,608.247899184757
27,RC2_0116,609.073358123303
34,RC2_0116,609.109727989833
49,RC2_0116,609.146118071674
17,RC2_0116,609.174497955497
39,RC2_0116,609.182527081099
5,RC2_0116,609.21127956587
33,RC2_0116,609.218938952299
17,RC2_0116,609.231857685288
26,RC2_0116,609.247198745263
13,RC2_0116,609.255350050954
2,RC2_0116,609.268608542162
23,RC2_0116,609.291686991264
3,RC2_0116,609.341493520468
18,RC2_0116,610.141299273056
29,RC2_0116,610.214116245174
2,RC2_0116,610.215418313059
16,RC2_0116,610.227204912094
17,RC2_0116,610.263569014749
31,RC2_0116,611.088989903195
35,RC2_0116,611.125409208283
1,RC2_0116,611.141183647141
1,RC2_0116,611.153901555149
2,RC2_0116,611.154311068263
24,RC2_0116,611.161854617189
6,RC2_0116,611.162261475257
2,RC2_0116,611.177172618494
11,RC2_0116,611.198253262222
6,RC2_0116,611.226574970471
3,RC2_0116,611.226976910377
16,RC2_0116,611.234629450749
24,RC2_0116,611.262806174854
2,RC2_0116,611.263255761897
29,RC2_0116,611.270880777726
13,RC2_0116,611.271320486583
3,RC2_0116,612.1002018553
9,RC2_0116,612.193479431151
1,RC2_0116,612.193937979651
1,RC2_0116,612.243026487755
16,RC2_0116,612.279208077989
1,RC2_0116,613.083710945507
2,RC2_0116,613.084131211086
2,RC2_0116,613.120059164197
4,RC2_0116,613.133326586182
6,RC2_0116,613.141165115002
2,RC2_0116,613.141567955877
15,RC2_0116,613.156375881684
10,RC2_0116,613.15679628182
5,RC2_0116,613.169522842168
4,RC2_0116,613.169925470593
36,RC2_0116,613.177454736068
25,RC2_0116,613.192705627072
25,RC2_0116,613.213759637373
3,RC2_0116,613.223677032694
26,RC2_0116,613.229001782712
10,RC2_0116,613.229491511714
17,RC2_0116,613.242023145467
1,RC2_0116,613.250041331096
1,RC2_0116,613.278306687565
4,RC2_0116,613.28683683412
18,RC2_0116,613.322910962609
2,RC2_0116,614.172971258091
1,RC2_0116,614.867720288538
9,RC2_0116,615.062846316868
25,RC2_0116,615.099125494973
3,RC2_0116,615.112724654022
19,RC2_0116,615.120256920353
2,RC2_0116,615.120714268308
24,RC2_0116,615.135490537572
25,RC2_0116,615.156626227714
34,RC2_0116,615.171896853914
27,RC2_0116,615.185030682085
3,RC2_0116,615.185466617649
34,RC2_0116,615.193004436627
41,RC2_0116,615.208326748309
10,RC2_0116,615.208765601332
22,RC2_0116,615.221440693296
26,RC2_0116,615.229481921374
13,RC2_0116,615.244765070274
19,RC2_0116,615.257835118943
32,RC2_0116,615.265858930127
14,RC2_0116,615.294195506603
24,RC2_0116,615.30221901346
2,RC2_0116,615.302671120583
15,RC2_0116,615.338537958501
1,RC2_0116,615.375506889844
1,RC2_0116,615.867778031324
18,RC2_0116,617.078469746078
35,RC2_0116,617.114789768574
41,RC2_0116,617.151217222895
18,RC2_0116,617.164345239384
1,RC2_0116,617.164818365395
2,RC2_0116,617.173302090766
30,RC2_0116,617.187624415554
10,RC2_0116,617.188023892403
16,RC2_0116,617.200724109803
3,RC2_0116,617.201185615643
1,RC2_0116,617.209005413648
27,RC2_0116,617.22401909812
25,RC2_0116,617.237097252011
4,RC2_0116,617.237557702654
2,RC2_0116,617.245281875394
19,RC2_0116,617.26039798704
4,RC2_0116,617.260837401145
32,RC2_0116,617.273432288318
5,RC2_0116,617.273848368459
21,RC2_0116,617.281515168295
3,RC2_0116,617.310244578514
20,RC2_0116,617.31784290008
2,RC2_0116,617.354100614541
1,RC2_0116,618.110555010831
1,RC2_0116,618.202476963572
14,RC2_0116,619.057665580687
30,RC2_0116,619.094055899887
1,RC2_0116,619.094480909089
48,RC2_0116,619.130452520196
53,RC2_0116,619.166867968275
6,RC2_0116,619.180339371435
24,RC2_0116,619.20330001172
10,RC2_0116,619.203695642349
25,RC2_0116,619.216332269346
20,RC2_0116,619.239708011745
3,RC2_0116,619.240086510024
33,RC2_0116,619.252689895846
4,RC2_0116,619.25313587785
21,RC2_0116,619.260722961237
12,RC2_0116,619.276092108937
2,RC2_0116,619.289534998067
5,RC2_0116,619.336753816423
18,RC2_0116,621.073344776501
34,RC2_0116,621.10977876461
1,RC2_0116,621.110607781762
8,RC2_0116,621.146219295352
6,RC2_0116,621.182638222279
14,RC2_0116,621.195468758972
5,RC2_0116,621.21900570817
5,RC2_0116,621.2323255906
11,RC2_0116,621.247125692308
30,RC2_0116,621.255317338176
21,RC2_0116,621.268275275784
12,RC2_0116,621.291551281872
10,RC2_0116,621.304621205236
1,RC2_0116,621.333749703604
1,RC2_0116,621.339568873955
1,RC2_0116,622.17794625879
10,RC2_0116,622.263475934987
22,RC2_0116,623.08905217871
3,RC2_0116,623.089481522309
2,RC2_0116,623.08987158896
3,RC2_0116,623.125512018134
7,RC2_0116,623.161908579048
3,RC2_0116,623.162297146842
8,RC2_0116,623.198280987968
18,RC2_0116,623.234612784066
1,RC2_0116,623.248061176912
1,RC2_0116,623.262609754
28,RC2_0116,623.270893467021
6,RC2_0116,623.271341511559
5,RC2_0116,623.2837908782
4,RC2_0116,623.320213437007
7,RC2_0116,624.157126499614
17,RC2_0116,624.19346613029
2,RC2_0116,624.230227464655
5,RC2_0116,624.242940683432
3,RC2_0116,624.279467906716
2,RC2_0116,625.083653250959
6,RC2_0116,625.104762293789
3,RC2_0116,625.133346259085
3,RC2_0116,625.141178241549
7,RC2_0116,625.177550886792
3,RC2_0116,625.205899220496
6,RC2_0116,625.213916139699
2,RC2_0116,625.24259594914
33,RC2_0116,625.250214996447
12,RC2_0116,625.286462750323
4,RC2_0116,625.286961583112
1,RC2_0116,626.078184977081
14,RC2_0116,626.209117495021
6,RC2_0116,626.258347503734
3,RC2_0116,627.063241175112
2,RC2_0116,627.08436440221
22,RC2_0116,627.099201259839
21,RC2_0116,627.120353614438
5,RC2_0116,627.120785514941
5,RC2_0116,627.13605004187
1,RC2_0116,627.148896143502
43,RC2_0116,627.156726797223
15,RC2_0116,627.172025280515
5,RC2_0116,627.185189078763
15,RC2_0116,627.193163244758
14,RC2_0116,627.208394521535
5,RC2_0116,627.22153263418
3,RC2_0116,627.221967383848
16,RC2_0116,627.229547160778
21,RC2_0116,627.25782857384
28,RC2_0116,627.265835284183
9,RC2_0116,627.33900663433
14,RC2_0116,628.188290225978
3,RC2_0116,628.224568221641
3,RC2_0116,628.883448952005
12,RC2_0116,629.078490364465
45,RC2_0116,629.114801950601
3,RC2_0116,629.11522947288
15,RC2_0116,629.135900161203
3,RC2_0116,629.136368923372
30,RC2_0116,629.151163187238
16,RC2_0116,629.164350888101
22,RC2_0116,629.172267794975
39,RC2_0116,629.187574787962
23,RC2_0116,629.200714436348
3,RC2_0116,629.20115659915
30,RC2_0116,629.20868215407
34,RC2_0116,629.224004569461
13,RC2_0116,629.237111019792
2,RC2_0116,629.237559366843
23,RC2_0116,629.245100466051
7,RC2_0116,629.260455776662
33,RC2_0116,629.273455904162
9,RC2_0116,629.281580098736
18,RC2_0116,629.317892214586
1,RC2_0116,629.354316379579
1,RC2_0116,629.458309348043
36,RC2_0116,631.094062394772
43,RC2_0116,631.13044771044
35,RC2_0116,631.166793815752
6,RC2_0116,631.179843840499
4,RC2_0116,631.180327266039
20,RC2_0116,631.203148812892
19,RC2_0116,631.216212533038
28,RC2_0116,631.239556428042
3,RC2_0116,631.239964625477
24,RC2_0116,631.252661369021
9,RC2_0116,631.253124228693
24,RC2_0116,631.26072382484
37,RC2_0116,631.289072298372
20,RC2_0116,631.29714249541
14,RC2_0116,631.325427081094
2,RC2_0116,633.073494590175
3,RC2_0116,633.109895044285
1,RC2_0116,633.110335253667
2,RC2_0116,633.146276452403
1,RC2_0116,633.147110953281
3,RC2_0116,633.159666164238
24,RC2_0116,633.182590452763
4,RC2_0116,633.195940975806
39,RC2_0116,633.218891802746
11,RC2_0116,633.219338961127
7,RC2_0116,633.231750000862
3,RC2_0116,633.232210476109
3,RC2_0116,633.232611425854
25,RC2_0116,633.255184366197
8,RC2_0116,633.26819958692
7,RC2_0116,633.30457856309
5,RC2_0116,633.352358441885
2,RC2_0116,635.089384248027
30,RC2_0116,635.12543675403
18,RC2_0116,635.161863422918
12,RC2_0116,635.162275756185
5,RC2_0116,635.198298438753
2,RC2_0116,635.199044088871
8,RC2_0116,635.234654192258
11,RC2_0116,635.235042618638
2,RC2_0116,635.248462078405
31,RC2_0116,635.270949627251
10,RC2_0116,635.32028228356
1,RC2_0116,635.349433026974
9,RC2_0116,636.279289535484
37,RC2_0116,637.104658585935
51,RC2_0116,637.141039517211
48,RC2_0116,637.177414091412
12,RC2_0116,637.205796585418
37,RC2_0116,637.213831609989
13,RC2_0116,637.242098249004
6,RC2_0116,637.242556578596
36,RC2_0116,637.25021085223
11,RC2_0116,637.263088136505
36,RC2_0116,637.286561241185
4,RC2_0116,637.299504387092
2,RC2_0116,637.33641848305
15,RC2_0116,639.08396449471
31,RC2_0116,639.120347318073
14,RC2_0116,639.156753550073
4,RC2_0116,639.185703266477
41,RC2_0116,639.193105903704
9,RC2_0116,639.193511314163
38,RC2_0116,639.229468511243
34,RC2_0116,639.265760004986
8,RC2_0116,640.188226924386
7,RC2_0116,641.099652338455
29,RC2_0116,641.1359608023
26,RC2_0116,641.151229710689
33,RC2_0116,641.172343742726
5,RC2_0116,641.172792215188
2,RC2_0116,641.201207255638
38,RC2_0116,641.208692137103
24,RC2_0116,641.223919279274
25,RC2_0116,641.237018243497
27,RC2_0116,641.245024914244
8,RC2_0116,641.245510140428
5,RC2_0116,641.273845472496
10,RC2_0116,641.281886656152
2,RC2_0116,641.318367742781
1,RC2_0116,642.899082589685
27,RC2_0116,643.1304960427
9,RC2_0116,643.130976557755
22,RC2_0116,643.166914762249
11,RC2_0116,643.167351757433
7,RC2_0116,643.188090279265
3,RC2_0116,643.203366219495
1,RC2_0116,643.216946532879
3,RC2_0116,643.224909288142
2,RC2_0116,643.240165831256
6,RC2_0116,643.253217034148
32,RC2_0116,643.260717584154
18,RC2_0116,643.297135808067
14,RC2_0116,643.333465303411
6,RC2_0116,645.10983209082
5,RC2_0116,645.110278441907
1,RC2_0116,645.123717904111
42,RC2_0116,645.146095853143
13,RC2_0116,645.159199382753
39,RC2_0116,645.182511083116
6,RC2_0116,645.18293772314
2,RC2_0116,645.196043809081
29,RC2_0116,645.218856435453
21,RC2_0116,645.231915222478
38,RC2_0116,645.255272556847
9,RC2_0116,645.255711105997
29,RC2_0116,645.268366252304
18,RC2_0116,645.276410893378
28,RC2_0116,645.304729130591
1,RC2_0116,645.313577775746
1,RC2_0116,646.635506555805
1,RC2_0116,646.803684505941
1,RC2_0116,647.088863023777
33,RC2_0116,647.161807372374
6,RC2_0116,647.162246293351
20,RC2_0116,647.198234504372
6,RC2_0116,647.235079503615
22,RC2_0116,647.247624728778
2,RC2_0116,647.248140837316
6,RC2_0116,647.271032542522
16,RC2_0116,647.28391480336
25,RC2_0116,647.320369473947
2,RC2_0116,647.356613816517
1,RC2_0116,648.651156856808
2,RC2_0116,649.06880658734
13,RC2_0116,649.10473244504
4,RC2_0116,649.105183505186
23,RC2_0116,649.14111608661
22,RC2_0116,649.177496838444
31,RC2_0116,649.213857451299
26,RC2_0116,649.250158535966
7,RC2_0116,649.263084473642
5,RC2_0116,649.299467966056
3,RC2_0116,649.336417256556
1,RC2_0116,650.266765548581
1,RC2_0116,650.303172647062
34,RC2_0116,651.12031763355
39,RC2_0116,651.156647981562
35,RC2_0116,651.193012840491
30,RC2_0116,651.229423422258
37,RC2_0116,651.265832176921
1,RC2_0116,651.278561955368
3,RC2_0116,651.302050969284
1,RC2_0116,651.315863265148
1,RC2_0116,652.188795059029
7,RC2_0116,653.100018645061
26,RC2_0116,653.135910823368
41,RC2_0116,653.172339181539
7,RC2_0116,653.208828365402
2,RC2_0116,653.209271207882
36,RC2_0116,653.281508689922
3,RC2_0116,653.28202162595
3,RC2_0116,653.30561939471
4,RC2_0116,653.317712986504
1,RC2_0116,654.204329439004
4,RC2_0116,655.115762111584
13,RC2_0116,655.151675142023
2,RC2_0116,655.152172088473
3,RC2_0116,655.167493585675
2,RC2_0116,655.180200380754
5,RC2_0116,655.18070204499
7,RC2_0116,655.188103497506
6,RC2_0116,655.224508148019
2,RC2_0116,655.224979929058
3,RC2_0116,655.253384222782
4,RC2_0116,655.289606219139
1,RC2_0116,655.296796087555
3,RC2_0116,655.333962046714
3,RC2_0116,656.255876287222
25,RC2_0116,657.146153425984
7,RC2_0116,657.146625576096
21,RC2_0116,657.182563403557
4,RC2_0116,657.195825319989
9,RC2_0116,657.203726593117
7,RC2_0116,657.219358432055
19,RC2_0116,657.232017784306
3,RC2_0116,657.232538294869
3,RC2_0116,657.239889540852
34,RC2_0116,657.25527632032
30,RC2_0116,657.268323586016
3,RC2_0116,657.276903118207
2,RC2_0116,657.313117192965
1,RC2_0116,658.151386623502
4,RC2_0116,659.089107761029
2,RC2_0116,659.089590076304
21,RC2_0116,659.12543376288
1,RC2_0116,659.146059044816
4,RC2_0116,659.162232871852
28,RC2_0116,659.198175132822
12,RC2_0116,659.211171830717
28,RC2_0116,659.23449775384
15,RC2_0116,659.247520327748
5,RC2_0116,659.248046763295
3,RC2_0116,659.25547995733
18,RC2_0116,659.270833233012
5,RC2_0116,659.283867645921
14,RC2_0116,659.32837635717
1,RC2_0116,660.818919751605
3,RC2_0116,660.90966387429
9,RC2_0116,661.104718843171
34,RC2_0116,661.177465831338
36,RC2_0116,661.213835543266
1,RC2_0116,661.227763043577
33,RC2_0116,661.250175558816
13,RC2_0116,661.250627202806
1,RC2_0116,661.263526868629
29,RC2_0116,661.286504586725
1,RC2_0116,661.30019732197
9,RC2_0116,661.335985518843
1,RC2_0116,662.266787981707
25,RC2_0116,663.120242840347
32,RC2_0116,663.15673702771
12,RC2_0116,663.157181682809
33,RC2_0116,663.193095627577
6,RC2_0116,663.19354535072
40,RC2_0116,663.229455587202
1,RC2_0116,663.242811491259
32,RC2_0116,663.265768328851
3,RC2_0116,663.279212139973
1,RC2_0116,663.316262754053
6,RC2_0116,663.351576499516
1,RC2_0116,664.81367784858
18,RC2_0116,665.099559942105
29,RC2_0116,665.135996173462
3,RC2_0116,665.136475631343
32,RC2_0116,665.172382245306
36,RC2_0116,665.20873104111
8,RC2_0116,665.209160223799
42,RC2_0116,665.245094673756
5,RC2_0116,665.281305226052
3,RC2_0116,666.289894307948
11,RC2_0116,667.094008501888
14,RC2_0116,667.115268817144
10,RC2_0116,667.151695018706
14,RC2_0116,667.188064915401
6,RC2_0116,667.216448635924
32,RC2_0116,667.224411103254
12,RC2_0116,667.252628536519
27,RC2_0116,667.260719331511
9,RC2_0116,667.261201244623
6,RC2_0116,667.297022058026
4,RC2_0116,668.268892211494
21,RC2_0116,669.13090094227
19,RC2_0116,669.167271276729
3,RC2_0116,669.196353194097
31,RC2_0116,669.203679431739
5,RC2_0116,669.219376512793
12,RC2_0116,669.232041791794
29,RC2_0116,669.24001585747
5,RC2_0116,669.240520027114
10,RC2_0116,669.268765312775
10,RC2_0116,669.276311649208
6,RC2_0116,669.312689267055
1,RC2_0116,671.146393512799
2,RC2_0116,671.175024671283
3,RC2_0116,671.198688859045
2,RC2_0116,671.248164197394
1,RC2_0116,671.292660438799
5,RC2_0116,671.328925194481
3,RC2_0116,671.364672075389
4,RC2_0116,673.105125933484
1,RC2_0116,673.125614183392
40,RC2_0116,673.141019025849
7,RC2_0116,673.141515666014
35,RC2_0116,673.177416332555
1,RC2_0116,673.178307490311
19,RC2_0116,673.21386516561
11,RC2_0116,673.214315250731
6,RC2_0116,673.250307504715
1,RC2_0116,673.251208297313
4,RC2_0116,673.264680388629
1,RC2_0116,673.274118565024
1,RC2_0116,674.834564288456
2,RC2_0116,674.925311630298
14,RC2_0116,675.120239436749
22,RC2_0116,675.156616463479
34,RC2_0116,675.193060195378
41,RC2_0116,675.22945686362
20,RC2_0116,675.265796779408
9,RC2_0116,675.266262707745
1,RC2_0116,675.405715038876
20,RC2_0116,677.099566620186
24,RC2_0116,677.135931726131
7,RC2_0116,677.136410534504
41,RC2_0116,677.172379594923
29,RC2_0116,677.208776517527
8,RC2_0116,677.209223313144
28,RC2_0116,677.245154616917
5,RC2_0116,677.245625230708
26,RC2_0116,677.281423567714
1,RC2_0116,677.295094033707
1,RC2_0116,677.295522816226
3,RC2_0116,677.330736699261
19,RC2_0116,679.115175937248
39,RC2_0116,679.151592299111
5,RC2_0116,679.15208635036
35,RC2_0116,679.18802463358
21,RC2_0116,679.224445574827
18,RC2_0116,679.260822784513
3,RC2_0116,679.261311007508
1,RC2_0116,679.309216754565
18,RC2_0116,681.130813090258
2,RC2_0116,681.146712527942
4,RC2_0116,681.167756691284
1,RC2_0116,681.189131741493
36,RC2_0116,681.203633186279
24,RC2_0116,681.240038978835
6,RC2_0116,681.240536926236
2,RC2_0116,681.268820340323
30,RC2_0116,681.276331821335
8,RC2_0116,683.125298905978
9,RC2_0116,683.182822721323
1,RC2_0116,683.211901904055
13,RC2_0116,683.219209425076
3,RC2_0116,683.284350109793
3,RC2_0116,683.328274583128
4,RC2_0116,685.177322858042
5,RC2_0116,685.198686292401
2,RC2_0116,685.228471881734
1,RC2_0116,685.251604894358
4,RC2_0116,685.307769067669
5,RC2_0116,687.120209889842
5,RC2_0116,687.120723543599
25,RC2_0116,687.193039598577
3,RC2_0116,687.266415559348
4,RC2_0116,687.32373776989
1,RC2_0116,687.396600777433
12,RC2_0116,689.099604816243
11,RC2_0116,689.120724599782
23,RC2_0116,689.135955297753
2,RC2_0116,689.172898863755
17,RC2_0116,689.245189779175
5,RC2_0116,689.281994867521
14,RC2_0116,691.151521007087
9,RC2_0116,691.15205724145
28,RC2_0116,691.187957077395
33,RC2_0116,691.224320247002
27,RC2_0116,691.260702734194
7,RC2_0116,691.261206155747
8,RC2_0116,691.346562059129
3,RC2_0116,693.131297098022
34,RC2_0116,693.203664167571
34,RC2_0116,693.240064625805
17,RC2_0116,693.276474613278
1,RC2_0116,695.183505609949
13,RC2_0116,695.219380530816
2,RC2_0116,695.292614234153
6,RC2_0116,697.162648783666
3,RC2_0116,697.227574593113
4,RC2_0116,697.263619760359
1,RC2_0116,699.177647738545
2,RC2_0116,699.229817212724
8,RC2_0116,701.245533443513
1,RC2_0116,703.318593380251
5,RC2_0116,705.167660898204
16,RC2_0116,705.203561889737
25,RC2_0116,705.239963045172
6,RC2_0116,705.240482271158
27,RC2_0116,705.276413486048
30,RC2_0116,707.18285139647
34,RC2_0116,707.219314626644
24,RC2_0116,707.255709501488
3,RC2_0116,709.126156274453
3,RC2_0116,709.161953768677
7,RC2_0116,709.199058027652
23,RC2_0116,709.234883688446
6,RC2_0116,709.271836663129
2,RC2_0116,711.177683422402
1,RC2_0116,713.193022096935
2,RC2_0116,713.209457173666
1,RC2_0116,713.372913471655
2,RC2_0116,715.318340718543
3,RC2_0116,716.220270758207
11,RC2_0116,717.203700568056
2,RC2_0116,717.214982602828
5,RC2_0116,719.110724573129
6,RC2_0116,719.183471242086
20,RC2_0116,719.219239806761
5,RC2_0116,719.219777128674
19,RC2_0116,719.255757945133
1,RC2_0116,720.876874130054
2,RC2_0116,721.126417974164
2,RC2_0116,721.198435271023
6,RC2_0116,721.199009567461
12,RC2_0116,721.235391424162
3,RC2_0116,721.272460261577
29,RC2_0116,723.214195615814
22,RC2_0116,723.250525423127
4,RC2_0116,723.251105793869
2,RC2_0116,725.209301072512
2,RC2_0116,725.302746825862
1,RC2_0116,729.241165026125
5,RC2_0116,731.255565119396
1,RC2_0116,733.130412684406
1,RC2_0116,733.165529431237
1,RC2_0116,733.235948141793
5,RC2_0116,733.308105706222
4,RC2_0116,733.368439907178
1,RC2_0116,735.177352698487
4,RC2_0116,735.21410642551
14,RC2_0116,735.287008578563
1,RC2_0116,739.283001734221
3,RC2_0116,745.198342907228
4,RC2_0116,747.25107926328
2,RC2_0116,749.266419348681
1,RC2_0116,757.399743695146
2,RC2_0116,759.396748259685
5,RC2_0116,762.318967051762
1,RC2_0116,763.244586131365
2,RC2_0116,763.381435046138
1,RC2_0116,771.499817947035
2,RC2_0116,773.497522967296
2,RC2_0116,783.175593107846
3,RC2_0116,793.256486631854
1,RC2_0116,796.301424291364
1,RC2_0116,808.386667844407
1,RC2_0116,850.343096694385
1,RC2_0116,853.251093548736
1,RC2_0116,879.23477278241
