num.trans.involved.in,sample,peak
6,RC2_0207,657.2404122
46,RC2_0207,657.2552763
15,RC2_0207,657.2557718
32,RC2_0207,657.2683236
9,RC2_0207,657.2769031
22,RC2_0207,657.2916083
12,RC2_0207,657.2921356
7,RC2_0207,657.3131172
8,RC2_0207,657.3496038
1,RC2_0207,658.6359498
4,RC2_0207,659.0528768
3,RC2_0207,659.0533348
9,RC2_0207,659.0891078
7,RC2_0207,659.0895901
2,RC2_0207,659.110851
27,RC2_0207,659.1254338
12,RC2_0207,659.1259346
7,RC2_0207,659.1385746
30,RC2_0207,659.1465577
9,RC2_0207,659.1470509
1,RC2_0207,659.1475588
30,RC2_0207,659.1617858
10,RC2_0207,659.1622329
9,RC2_0207,659.1749333
5,RC2_0207,659.1826715
8,RC2_0207,659.1833094
35,RC2_0207,659.1981751
14,RC2_0207,659.2111718
15,RC2_0207,659.2198133
30,RC2_0207,659.2344978
17,RC2_0207,659.2475203
2,RC2_0207,659.2560209
24,RC2_0207,659.2708332
1,RC2_0207,659.2928676
1,RC2_0207,660.1647775
10,RC2_0207,661.0687843
20,RC2_0207,661.1047188
9,RC2_0207,661.1052171
5,RC2_0207,661.1412422
1,RC2_0207,661.1546204
50,RC2_0207,661.1774658
18,RC2_0207,661.1778987
20,RC2_0207,661.1904723
2,RC2_0207,661.1910255
9,RC2_0207,661.2057482
44,RC2_0207,661.2138355
21,RC2_0207,661.2142665
5,RC2_0207,661.2273162
45,RC2_0207,661.2501756
1,RC2_0207,661.2635269
30,RC2_0207,661.2865046
1,RC2_0207,661.3001973
4,RC2_0207,662.1730162
4,RC2_0207,662.1804778
3,RC2_0207,663.0476969
2,RC2_0207,663.0482797
22,RC2_0207,663.0839499
13,RC2_0207,663.0844333
13,RC2_0207,663.1207406
7,RC2_0207,663.1331479
1,RC2_0207,663.1494903
41,RC2_0207,663.156737
20,RC2_0207,663.1849834
35,RC2_0207,663.1930956
5,RC2_0207,663.2217138
50,RC2_0207,663.2294556
10,RC2_0207,663.242309
2,RC2_0207,663.2574137
37,RC2_0207,663.2657683
5,RC2_0207,663.2662101
1,RC2_0207,663.2786779
5,RC2_0207,663.3025266
4,RC2_0207,663.3156029
2,RC2_0207,663.3634959
2,RC2_0207,664.1231106
14,RC2_0207,665.0632321
6,RC2_0207,665.0637716
31,RC2_0207,665.0995599
14,RC2_0207,665.1000611
40,RC2_0207,665.1359962
11,RC2_0207,665.1364756
1,RC2_0207,665.1651604
40,RC2_0207,665.1723822
45,RC2_0207,665.208731
1,RC2_0207,665.2249523
10,RC2_0207,665.236967
49,RC2_0207,665.2450947
11,RC2_0207,665.2455405
4,RC2_0207,665.2732383
12,RC2_0207,665.2813052
7,RC2_0207,665.2817939
9,RC2_0207,665.3183073
2,RC2_0207,666.2117099
11,RC2_0207,667.0789164
15,RC2_0207,667.0945932
7,RC2_0207,667.1157712
7,RC2_0207,667.1311033
11,RC2_0207,667.151695
11,RC2_0207,667.1521788
37,RC2_0207,667.1668503
10,RC2_0207,667.1673908
7,RC2_0207,667.1801999
17,RC2_0207,667.1880649
14,RC2_0207,667.1885049
26,RC2_0207,667.2032738
7,RC2_0207,667.2038356
10,RC2_0207,667.2164486
2,RC2_0207,667.2169822
34,RC2_0207,667.2244111
16,RC2_0207,667.2248545
7,RC2_0207,667.2397547
13,RC2_0207,667.2526285
28,RC2_0207,667.2607193
9,RC2_0207,667.2612012
5,RC2_0207,667.2889585
9,RC2_0207,667.2970221
14,RC2_0207,667.2975427
7,RC2_0207,667.3338192
2,RC2_0207,668.190903
5,RC2_0207,668.2563641
17,RC2_0207,669.0733749
3,RC2_0207,669.0739278
23,RC2_0207,669.0945192
2,RC2_0207,669.0950902
27,RC2_0207,669.1097264
7,RC2_0207,669.1102546
32,RC2_0207,669.1309009
6,RC2_0207,669.1314292
30,RC2_0207,669.1461603
15,RC2_0207,669.1466602
7,RC2_0207,669.1594356
1,RC2_0207,669.1600071
22,RC2_0207,669.1672713
15,RC2_0207,669.1677809
43,RC2_0207,669.1824965
13,RC2_0207,669.1830443
3,RC2_0207,669.1958074
5,RC2_0207,669.1963532
34,RC2_0207,669.2036794
12,RC2_0207,669.2041713
34,RC2_0207,669.2188455
12,RC2_0207,669.2193765
15,RC2_0207,669.2320418
1,RC2_0207,669.2325625
33,RC2_0207,669.2400159
7,RC2_0207,669.24052
16,RC2_0207,669.2553446
14,RC2_0207,669.2682253
12,RC2_0207,669.2763116
8,RC2_0207,669.2768206
6,RC2_0207,669.3126893
6,RC2_0207,671.0526949
8,RC2_0207,671.053175
3,RC2_0207,671.0536553
24,RC2_0207,671.0890252
10,RC2_0207,671.0895385
12,RC2_0207,671.1102041
29,RC2_0207,671.1253867
17,RC2_0207,671.1258739
5,RC2_0207,671.1386471
5,RC2_0207,671.1463935
8,RC2_0207,671.1469611
46,RC2_0207,671.1617575
16,RC2_0207,671.1622506
5,RC2_0207,671.1750247
24,RC2_0207,671.182861
14,RC2_0207,671.1834331
2,RC2_0207,671.1839218
36,RC2_0207,671.1982061
15,RC2_0207,671.1986889
5,RC2_0207,671.2117188
6,RC2_0207,671.2191722
24,RC2_0207,671.2346105
13,RC2_0207,671.2350897
25,RC2_0207,671.2476216
2,RC2_0207,671.2481642
22,RC2_0207,671.2556365
3,RC2_0207,671.256292
1,RC2_0207,671.2675757
2,RC2_0207,671.2926604
2,RC2_0207,671.344034
6,RC2_0207,673.0688155
34,RC2_0207,673.1046499
14,RC2_0207,673.1051259
3,RC2_0207,673.1261445
51,RC2_0207,673.141019
16,RC2_0207,673.1415157
5,RC2_0207,673.1543223
10,RC2_0207,673.1622721
48,RC2_0207,673.1774163
17,RC2_0207,673.1778766
16,RC2_0207,673.1904922
2,RC2_0207,673.1910404
24,RC2_0207,673.2143153
20,RC2_0207,673.2269104
3,RC2_0207,673.2274405
7,RC2_0207,673.2503075
4,RC2_0207,673.2646804
6,RC2_0207,673.2866867
2,RC2_0207,675.0476986
4,RC2_0207,675.0482739
10,RC2_0207,675.0838323
14,RC2_0207,675.0843694
18,RC2_0207,675.1202394
7,RC2_0207,675.1207413
6,RC2_0207,675.1211866
28,RC2_0207,675.1566165
19,RC2_0207,675.1570974
7,RC2_0207,675.16956
52,RC2_0207,675.1930602
6,RC2_0207,675.2062327
50,RC2_0207,675.2294569
25,RC2_0207,675.2657968
11,RC2_0207,675.3021188
11,RC2_0207,675.3026227
10,RC2_0207,677.0631172
10,RC2_0207,677.0636999
28,RC2_0207,677.0995666
12,RC2_0207,677.100072
32,RC2_0207,677.1359317
51,RC2_0207,677.1723796
32,RC2_0207,677.2087765
14,RC2_0207,677.2092233
7,RC2_0207,677.23696
35,RC2_0207,677.2451546
20,RC2_0207,677.2456252
27,RC2_0207,677.2814236
11,RC2_0207,677.2819137
1,RC2_0207,677.3177389
2,RC2_0207,678.2117834
1,RC2_0207,679.0785202
3,RC2_0207,679.0790865
26,RC2_0207,679.1151759
50,RC2_0207,679.1515923
21,RC2_0207,679.1520864
5,RC2_0207,679.1804394
43,RC2_0207,679.1880246
6,RC2_0207,679.2167824
15,RC2_0207,679.2249045
5,RC2_0207,679.2525808
6,RC2_0207,679.2531201
22,RC2_0207,679.2608228
16,RC2_0207,679.2970854
12,RC2_0207,679.2976395
2,RC2_0207,680.1910161
4,RC2_0207,681.0584435
7,RC2_0207,681.0732981
6,RC2_0207,681.0739234
11,RC2_0207,681.0943603
9,RC2_0207,681.0949054
4,RC2_0207,681.1105271
24,RC2_0207,681.1308131
16,RC2_0207,681.1313496
1,RC2_0207,681.1454244
8,RC2_0207,681.1467125
1,RC2_0207,681.1472455
1,RC2_0207,681.1603761
38,RC2_0207,681.1672532
13,RC2_0207,681.1677567
4,RC2_0207,681.1962557
43,RC2_0207,681.2036332
18,RC2_0207,681.2041308
10,RC2_0207,681.2193614
17,RC2_0207,681.2319801
4,RC2_0207,681.2325414
26,RC2_0207,681.240039
23,RC2_0207,681.2552494
16,RC2_0207,681.2682891
5,RC2_0207,681.2688203
33,RC2_0207,681.2763318
15,RC2_0207,681.276872
15,RC2_0207,681.3128201
3,RC2_0207,681.3369335
5,RC2_0207,683.0527025
1,RC2_0207,683.0734517
2,RC2_0207,683.0888071
9,RC2_0207,683.0893896
6,RC2_0207,683.1100357
2,RC2_0207,683.1110623
11,RC2_0207,683.1252989
11,RC2_0207,683.125846
2,RC2_0207,683.1463504
8,RC2_0207,683.1468835
8,RC2_0207,683.1622772
3,RC2_0207,683.1756272
1,RC2_0207,683.1760424
9,RC2_0207,683.1828227
19,RC2_0207,683.1833819
9,RC2_0207,683.1986044
14,RC2_0207,683.2113092
17,RC2_0207,683.2197464
36,RC2_0207,683.2345194
12,RC2_0207,683.235113
24,RC2_0207,683.2476282
12,RC2_0207,683.2555822
23,RC2_0207,683.2561312
4,RC2_0207,683.2707747
1,RC2_0207,683.2723557
1,RC2_0207,683.2849123
9,RC2_0207,683.2925887
3,RC2_0207,683.3290116
10,RC2_0207,685.0686831
2,RC2_0207,685.0691885
9,RC2_0207,685.1052107
5,RC2_0207,685.1056882
17,RC2_0207,685.1257295
7,RC2_0207,685.1411506
3,RC2_0207,685.1624953
9,RC2_0207,685.1773229
12,RC2_0207,685.1778406
5,RC2_0207,685.1986863
3,RC2_0207,685.1992411
36,RC2_0207,685.2137526
14,RC2_0207,685.2142703
8,RC2_0207,685.2273878
2,RC2_0207,685.234773
17,RC2_0207,685.2353924
39,RC2_0207,685.2501813
1,RC2_0207,685.263664
17,RC2_0207,685.271249
24,RC2_0207,685.2865023
11,RC2_0207,685.2870706
4,RC2_0207,685.2875882
5,RC2_0207,685.3082644
12,RC2_0207,687.0843834
6,RC2_0207,687.1055805
11,RC2_0207,687.1202099
16,RC2_0207,687.1207235
7,RC2_0207,687.1565478
13,RC2_0207,687.1570763
3,RC2_0207,687.1575313
11,RC2_0207,687.1697277
32,RC2_0207,687.1930396
22,RC2_0207,687.1935552
3,RC2_0207,687.2060118
4,RC2_0207,687.2065544
50,RC2_0207,687.2294614
25,RC2_0207,687.2299579
6,RC2_0207,687.243036
24,RC2_0207,687.2659078
11,RC2_0207,687.2874595
12,RC2_0207,687.3027255
4,RC2_0207,687.3032207
6,RC2_0207,689.0635632
23,RC2_0207,689.0996048
3,RC2_0207,689.1005823
32,RC2_0207,689.1359553
13,RC2_0207,689.1364862
7,RC2_0207,689.1728989
3,RC2_0207,689.1858086
18,RC2_0207,689.2088057
10,RC2_0207,689.2092898
2,RC2_0207,689.2223547
19,RC2_0207,689.2451898
11,RC2_0207,689.2456965
38,RC2_0207,689.2814815
17,RC2_0207,689.2819949
13,RC2_0207,689.3179349
3,RC2_0207,689.3184877
1,RC2_0207,690.2838666
3,RC2_0207,691.0797239
34,RC2_0207,691.115193
24,RC2_0207,691.1157296
18,RC2_0207,691.151521
32,RC2_0207,691.1879571
20,RC2_0207,691.1884705
39,RC2_0207,691.2243202
3,RC2_0207,691.2530218
34,RC2_0207,691.2607027
12,RC2_0207,691.2612062
15,RC2_0207,691.2976181
6,RC2_0207,691.3338422
2,RC2_0207,693.0586769
6,RC2_0207,693.0948389
7,RC2_0207,693.1307453
10,RC2_0207,693.1312971
6,RC2_0207,693.1469484
18,RC2_0207,693.1671833
15,RC2_0207,693.1677118
38,RC2_0207,693.2036642
4,RC2_0207,693.23244
40,RC2_0207,693.2400646
14,RC2_0207,693.2405819
10,RC2_0207,693.268391
23,RC2_0207,693.2764746
7,RC2_0207,693.2769839
6,RC2_0207,693.3130442
14,RC2_0207,695.1106491
27,RC2_0207,695.1464837
5,RC2_0207,695.1749738
16,RC2_0207,695.1829703
7,RC2_0207,695.1835056
18,RC2_0207,695.1982067
6,RC2_0207,695.2114809
12,RC2_0207,695.2193805
6,RC2_0207,695.2352973
7,RC2_0207,695.2475352
5,RC2_0207,695.2481214
18,RC2_0207,695.2557391
3,RC2_0207,695.2843187
28,RC2_0207,695.2920724
12,RC2_0207,695.2926142
1,RC2_0207,697.0896851
10,RC2_0207,697.1262775
3,RC2_0207,697.1268082
2,RC2_0207,697.1413991
4,RC2_0207,697.1419702
18,RC2_0207,697.1626488
3,RC2_0207,697.1631912
7,RC2_0207,697.1778103
7,RC2_0207,697.1983424
10,RC2_0207,697.1989636
6,RC2_0207,697.2136526
9,RC2_0207,697.2142459
7,RC2_0207,697.2270304
2,RC2_0207,697.2280711
19,RC2_0207,697.2354214
1,RC2_0207,697.2499759
7,RC2_0207,697.2505993
4,RC2_0207,697.2636198
5,RC2_0207,697.2711357
10,RC2_0207,697.2717591
1,RC2_0207,697.287854
6,RC2_0207,697.3080346
10,RC2_0207,699.083845
21,RC2_0207,699.1203761
13,RC2_0207,699.1571981
8,RC2_0207,699.1782603
12,RC2_0207,699.1929935
11,RC2_0207,699.1935228
2,RC2_0207,699.2071807
22,RC2_0207,699.2141526
9,RC2_0207,699.2147789
6,RC2_0207,699.2298172
6,RC2_0207,699.242672
2,RC2_0207,699.2512214
31,RC2_0207,699.265756
10,RC2_0207,699.2874539
8,RC2_0207,701.063701
14,RC2_0207,701.0994915
15,RC2_0207,701.100068
1,RC2_0207,701.1357428
4,RC2_0207,701.1362856
2,RC2_0207,701.1721877
10,RC2_0207,701.1727442
2,RC2_0207,701.1842742
10,RC2_0207,701.2086214
14,RC2_0207,701.209134
8,RC2_0207,701.2219513
10,RC2_0207,701.2303311
17,RC2_0207,701.2450143
10,RC2_0207,701.2455334
24,RC2_0207,701.2815274
11,RC2_0207,701.2820469
5,RC2_0207,701.3182039
11,RC2_0207,703.0793514
11,RC2_0207,703.1153145
5,RC2_0207,703.1518847
3,RC2_0207,703.152423
3,RC2_0207,703.1878209
10,RC2_0207,703.1883676
10,RC2_0207,703.224271
15,RC2_0207,703.2247893
38,RC2_0207,703.2607023
23,RC2_0207,703.261221
33,RC2_0207,703.2971208
10,RC2_0207,703.2976509
1,RC2_0207,705.0590641
6,RC2_0207,705.0943614
10,RC2_0207,705.094882
12,RC2_0207,705.1312758
14,RC2_0207,705.1676609
22,RC2_0207,705.2041183
2,RC2_0207,705.2322394
23,RC2_0207,705.2404823
42,RC2_0207,705.2764135
14,RC2_0207,705.2769291
4,RC2_0207,705.3134452
2,RC2_0207,707.0735778
8,RC2_0207,707.0742164
8,RC2_0207,707.1105042
4,RC2_0207,707.1110564
4,RC2_0207,707.146351
9,RC2_0207,707.1468979
2,RC2_0207,707.1758887
34,RC2_0207,707.1828514
39,RC2_0207,707.2193146
15,RC2_0207,707.2198173
20,RC2_0207,707.2476587
29,RC2_0207,707.2557095
22,RC2_0207,707.2921301
5,RC2_0207,707.2926998
3,RC2_0207,707.3294348
4,RC2_0207,709.0901442
8,RC2_0207,709.1261563
6,RC2_0207,709.1625599
1,RC2_0207,709.1781099
29,RC2_0207,709.1985107
14,RC2_0207,709.199058
4,RC2_0207,709.2272394
29,RC2_0207,709.2348837
1,RC2_0207,709.2639338
32,RC2_0207,709.2712981
11,RC2_0207,709.2718367
8,RC2_0207,709.3080011
1,RC2_0207,709.3085797
16,RC2_0207,711.10502
8,RC2_0207,711.1055853
2,RC2_0207,711.1060813
5,RC2_0207,711.1201611
3,RC2_0207,711.1415716
2,RC2_0207,711.1421814
32,RC2_0207,711.1566741
7,RC2_0207,711.1573091
1,RC2_0207,711.1578345
6,RC2_0207,711.1776834
7,RC2_0207,711.1782652
17,RC2_0207,711.1930105
1,RC2_0207,711.1940613
6,RC2_0207,711.2063908
11,RC2_0207,711.2146137
8,RC2_0207,711.2296383
4,RC2_0207,711.2430515
30,RC2_0207,711.2505834
28,RC2_0207,711.2658222
6,RC2_0207,711.2872004
1,RC2_0207,711.2877653
1,RC2_0207,713.0640609
9,RC2_0207,713.0999783
2,RC2_0207,713.100535
6,RC2_0207,713.1211582
15,RC2_0207,713.1364002
1,RC2_0207,713.1502622
3,RC2_0207,713.1569463
10,RC2_0207,713.1576107
2,RC2_0207,713.1720916
1,RC2_0207,713.1726651
3,RC2_0207,713.1731955
7,RC2_0207,713.1859681
4,RC2_0207,713.1937359
1,RC2_0207,713.2089415
7,RC2_0207,713.2094572
6,RC2_0207,713.2220134
1,RC2_0207,713.22359
13,RC2_0207,713.2303263
2,RC2_0207,713.2448896
7,RC2_0207,713.2454586
6,RC2_0207,713.266075
11,RC2_0207,713.2667502
4,RC2_0207,713.2813082
7,RC2_0207,713.2818959
2,RC2_0207,713.2824068
6,RC2_0207,715.0792587
4,RC2_0207,715.0798692
12,RC2_0207,715.1156117
1,RC2_0207,715.1513263
7,RC2_0207,715.1519523
6,RC2_0207,715.1883587
12,RC2_0207,715.2010813
13,RC2_0207,715.2242777
17,RC2_0207,715.224834
9,RC2_0207,715.2374051
5,RC2_0207,715.2605585
6,RC2_0207,715.2611206
2,RC2_0207,715.2741027
3,RC2_0207,715.2968791
9,RC2_0207,715.2974945
3,RC2_0207,716.2202708
5,RC2_0207,717.0944306
12,RC2_0207,717.0950498
7,RC2_0207,717.1307335
8,RC2_0207,717.1313384
37,RC2_0207,717.1672322
7,RC2_0207,717.167813
1,RC2_0207,717.1812232
15,RC2_0207,717.2037006
10,RC2_0207,717.2042829
2,RC2_0207,717.2149826
35,RC2_0207,717.2400035
13,RC2_0207,717.2405661
44,RC2_0207,717.2764103
14,RC2_0207,717.2769541
8,RC2_0207,717.3126092
12,RC2_0207,717.313201
1,RC2_0207,718.1693151
10,RC2_0207,719.0737077
24,RC2_0207,719.1101285
6,RC2_0207,719.1107246
1,RC2_0207,719.1459536
16,RC2_0207,719.1466052
1,RC2_0207,719.1509371
35,RC2_0207,719.1829184
28,RC2_0207,719.2192398
17,RC2_0207,719.2197771
3,RC2_0207,719.2562961
5,RC2_0207,719.2921831
3,RC2_0207,719.3418166
2,RC2_0207,721.0901072
15,RC2_0207,721.1258492
6,RC2_0207,721.126418
5,RC2_0207,721.1470081
1,RC2_0207,721.1617964
7,RC2_0207,721.1984353
18,RC2_0207,721.1990096
2,RC2_0207,721.2276256
25,RC2_0207,721.2353914
28,RC2_0207,721.2713281
13,RC2_0207,721.2718688
1,RC2_0207,721.2998125
12,RC2_0207,721.3081664
1,RC2_0207,722.2739081
1,RC2_0207,723.0691459
9,RC2_0207,723.1054218
3,RC2_0207,723.1060551
2,RC2_0207,723.1411192
12,RC2_0207,723.1418406
4,RC2_0207,723.1424704
3,RC2_0207,723.1578934
9,RC2_0207,723.1779254
4,RC2_0207,723.1785019
34,RC2_0207,723.2141956
10,RC2_0207,723.2147816
1,RC2_0207,723.2289093
1,RC2_0207,723.2431797
14,RC2_0207,723.2511058
20,RC2_0207,723.2869008
15,RC2_0207,723.2874573
27,RC2_0207,723.3233575
6,RC2_0207,725.0847292
7,RC2_0207,725.1211532
15,RC2_0207,725.1359923
1,RC2_0207,725.1366177
4,RC2_0207,725.1577365
2,RC2_0207,725.1725172
18,RC2_0207,725.193411
6,RC2_0207,725.1940126
36,RC2_0207,725.2087049
2,RC2_0207,725.2293297
8,RC2_0207,725.2301251
4,RC2_0207,725.2307207
16,RC2_0207,725.2450144
8,RC2_0207,725.2664666
4,RC2_0207,725.2670625
4,RC2_0207,725.2817669
2,RC2_0207,725.2829565
3,RC2_0207,725.3034301
5,RC2_0207,727.1155774
2,RC2_0207,727.1372506
6,RC2_0207,727.1519494
2,RC2_0207,727.152481
11,RC2_0207,727.1726641
1,RC2_0207,727.1877291
8,RC2_0207,727.1883379
11,RC2_0207,727.2011295
2,RC2_0207,727.2086614
3,RC2_0207,727.2093302
2,RC2_0207,727.2240029
4,RC2_0207,727.2246516
7,RC2_0207,727.2456135
1,RC2_0207,727.2462636
2,RC2_0207,727.2605044
5,RC2_0207,727.261096
1,RC2_0207,727.2827822
8,RC2_0207,727.2972866
3,RC2_0207,727.3180649
5,RC2_0207,729.0948661
14,RC2_0207,729.1312816
9,RC2_0207,729.2040449
40,RC2_0207,729.2400121
7,RC2_0207,729.2406153
18,RC2_0207,729.2763281
17,RC2_0207,729.2769002
5,RC2_0207,729.3126534
4,RC2_0207,729.3138117
1,RC2_0207,731.0747485
4,RC2_0207,731.1104398
4,RC2_0207,731.1467887
2,RC2_0207,731.1827138
14,RC2_0207,731.1833219
7,RC2_0207,731.2190811
12,RC2_0207,731.2196851
10,RC2_0207,731.2555651
25,RC2_0207,731.2561333
13,RC2_0207,731.2924662
23,RC2_0207,731.3284305
4,RC2_0207,731.329046
9,RC2_0207,733.0898999
17,RC2_0207,733.12619
27,RC2_0207,733.1621355
1,RC2_0207,733.1660949
24,RC2_0207,733.199051
16,RC2_0207,733.2354171
36,RC2_0207,733.2713229
12,RC2_0207,733.2718917
10,RC2_0207,733.3081057
1,RC2_0207,733.3086302
1,RC2_0207,735.0693388
5,RC2_0207,735.1057382
28,RC2_0207,735.1414287
5,RC2_0207,735.1420607
3,RC2_0207,735.1780356
9,RC2_0207,735.2141064
23,RC2_0207,735.2146874
21,RC2_0207,735.2510807
18,RC2_0207,735.2870086
5,RC2_0207,735.2875795
2,RC2_0207,735.2881291
8,RC2_0207,735.323251
1,RC2_0207,736.2168432
1,RC2_0207,736.8432104
3,RC2_0207,737.1209602
5,RC2_0207,737.136061
3,RC2_0207,737.1572489
1,RC2_0207,737.1578959
2,RC2_0207,737.1737492
4,RC2_0207,737.1940752
21,RC2_0207,737.2303033
1,RC2_0207,737.230889
1,RC2_0207,737.2664326
3,RC2_0207,737.2675486
14,RC2_0207,737.2814103
1,RC2_0207,737.2953881
24,RC2_0207,737.3026444
8,RC2_0207,737.3032146
1,RC2_0207,737.3037666
4,RC2_0207,737.3396038
1,RC2_0207,739.1011116
4,RC2_0207,739.1371199
7,RC2_0207,739.1520405
12,RC2_0207,739.1732592
3,RC2_0207,739.2012746
18,RC2_0207,739.2091008
4,RC2_0207,739.2096813
3,RC2_0207,739.2246634
2,RC2_0207,739.245829
6,RC2_0207,739.2614732
13,RC2_0207,739.2824459
5,RC2_0207,739.3180967
3,RC2_0207,741.095211
2,RC2_0207,741.1166004
6,RC2_0207,741.1524225
10,RC2_0207,741.1673461
4,RC2_0207,741.1680183
1,RC2_0207,741.1685862
16,RC2_0207,741.2041688
5,RC2_0207,741.2250121
2,RC2_0207,741.2255885
25,RC2_0207,741.2399931
8,RC2_0207,741.2615736
2,RC2_0207,741.2622454
14,RC2_0207,741.2769035
4,RC2_0207,741.2774134
7,RC2_0207,741.297856
4,RC2_0207,741.3134549
1,RC2_0207,743.1108256
1,RC2_0207,743.1119297
1,RC2_0207,743.1461052
2,RC2_0207,743.1468101
10,RC2_0207,743.1835336
15,RC2_0207,743.2197918
12,RC2_0207,743.2323648
4,RC2_0207,743.2555171
14,RC2_0207,743.2561382
2,RC2_0207,743.2695746
1,RC2_0207,743.2783461
5,RC2_0207,743.2921929
4,RC2_0207,743.3282672
3,RC2_0207,745.0903207
1,RC2_0207,745.1248451
12,RC2_0207,745.1257193
22,RC2_0207,745.1622144
7,RC2_0207,745.1628397
8,RC2_0207,745.1983429
6,RC2_0207,745.1989833
24,RC2_0207,745.2348904
17,RC2_0207,745.2354656
8,RC2_0207,745.271202
11,RC2_0207,745.2718021
25,RC2_0207,745.3077192
5,RC2_0207,745.3083166
1,RC2_0207,747.1061918
17,RC2_0207,747.1418446
24,RC2_0207,747.17775
9,RC2_0207,747.1784057
37,RC2_0207,747.2142436
6,RC2_0207,747.214873
9,RC2_0207,747.2504735
23,RC2_0207,747.2510793
35,RC2_0207,747.2869561
10,RC2_0207,747.2875371
3,RC2_0207,747.3236213
1,RC2_0207,747.324683
6,RC2_0207,749.1210661
1,RC2_0207,749.1216848
11,RC2_0207,749.1569654
4,RC2_0207,749.1576739
28,RC2_0207,749.1934458
3,RC2_0207,749.1940787
12,RC2_0207,749.2304024
6,RC2_0207,749.2664193
2,RC2_0207,749.3023928
10,RC2_0207,749.3030622
3,RC2_0207,749.3036059
1,RC2_0207,750.2693633
4,RC2_0207,751.1366382
5,RC2_0207,751.137279
11,RC2_0207,751.1733078
24,RC2_0207,751.2091067
11,RC2_0207,751.2097139
6,RC2_0207,751.2457807
2,RC2_0207,751.2463583
2,RC2_0207,751.2733816
4,RC2_0207,751.2821529
5,RC2_0207,751.3189341
4,RC2_0207,753.1521855
1,RC2_0207,753.1528824
1,RC2_0207,753.1665193
4,RC2_0207,753.1881516
13,RC2_0207,753.1888723
7,RC2_0207,753.2251475
1,RC2_0207,753.2257509
17,RC2_0207,753.239956
11,RC2_0207,753.2405347
4,RC2_0207,753.2612992
3,RC2_0207,753.262519
10,RC2_0207,753.2765434
5,RC2_0207,753.2978397
8,RC2_0207,753.3343278
2,RC2_0207,755.1107513
7,RC2_0207,755.1468601
2,RC2_0207,755.1825826
9,RC2_0207,755.1833273
3,RC2_0207,755.2046921
3,RC2_0207,755.2053203
7,RC2_0207,755.2191837
4,RC2_0207,755.2204959
5,RC2_0207,755.2406941
4,RC2_0207,755.2560544
3,RC2_0207,755.2769741
1,RC2_0207,755.291829
9,RC2_0207,755.2925198
4,RC2_0207,757.0892684
2,RC2_0207,757.0900785
4,RC2_0207,757.1260612
22,RC2_0207,757.1622014
10,RC2_0207,757.1986595
8,RC2_0207,757.199296
2,RC2_0207,757.2346585
12,RC2_0207,757.2353334
4,RC2_0207,757.2501238
2,RC2_0207,757.2715587
3,RC2_0207,757.272184
12,RC2_0207,757.3077681
4,RC2_0207,757.3084464
5,RC2_0207,759.1049518
2,RC2_0207,759.1411049
6,RC2_0207,759.1417942
16,RC2_0207,759.1778935
3,RC2_0207,759.1785662
13,RC2_0207,759.2143202
7,RC2_0207,759.2149244
13,RC2_0207,759.2507077
15,RC2_0207,759.251313
8,RC2_0207,759.2873635
5,RC2_0207,759.3243675
12,RC2_0207,761.1212311
13,RC2_0207,761.157553
15,RC2_0207,761.1939796
1,RC2_0207,761.205405
3,RC2_0207,761.2300143
8,RC2_0207,761.2305873
22,RC2_0207,761.2667639
34,RC2_0207,761.3026183
14,RC2_0207,761.3032171
2,RC2_0207,761.3393834
2,RC2_0207,761.3401031
1,RC2_0207,762.8766202
3,RC2_0207,763.1364736
7,RC2_0207,763.1371237
11,RC2_0207,763.1733098
1,RC2_0207,763.1738338
29,RC2_0207,763.2091641
7,RC2_0207,763.2098054
5,RC2_0207,763.2462558
16,RC2_0207,763.2824125
2,RC2_0207,763.3192089
2,RC2_0207,765.1158617
9,RC2_0207,765.152054
6,RC2_0207,765.152721
4,RC2_0207,765.1890795
1,RC2_0207,765.1897185
3,RC2_0207,765.2249912
4,RC2_0207,765.2255876
9,RC2_0207,765.2613901
7,RC2_0207,765.261962
7,RC2_0207,765.2973799
10,RC2_0207,765.298055
2,RC2_0207,767.0938297
9,RC2_0207,767.1317808
1,RC2_0207,767.1690161
9,RC2_0207,767.2046107
2,RC2_0207,767.2052197
4,RC2_0207,767.2199666
3,RC2_0207,767.241129
4,RC2_0207,767.2417345
5,RC2_0207,767.2565996
12,RC2_0207,767.2772492
18,RC2_0207,767.2921065
12,RC2_0207,767.3136529
2,RC2_0207,767.3142672
2,RC2_0207,769.1265043
6,RC2_0207,769.1624293
3,RC2_0207,769.1839701
2,RC2_0207,769.1983695
15,RC2_0207,769.1990937
6,RC2_0207,769.2200799
1,RC2_0207,769.2208402
10,RC2_0207,769.2353463
3,RC2_0207,769.2485938
3,RC2_0207,769.2568006
4,RC2_0207,769.2711837
11,RC2_0207,769.2718622
1,RC2_0207,769.3089063
3,RC2_0207,771.178741
3,RC2_0207,771.2139584
14,RC2_0207,771.2147211
3,RC2_0207,771.2154115
21,RC2_0207,771.2510869
11,RC2_0207,771.2873287
4,RC2_0207,771.2879087
2,RC2_0207,771.3241414
2,RC2_0207,771.324747
2,RC2_0207,773.1213365
6,RC2_0207,773.1573373
1,RC2_0207,773.1585032
30,RC2_0207,773.1934524
11,RC2_0207,773.1941089
