num.trans.involved.in,sample,peak
29,RC2_0149,663.1202428
42,RC2_0149,663.156737
16,RC2_0149,663.1571817
37,RC2_0149,663.1930956
5,RC2_0149,663.2058854
52,RC2_0149,663.2294556
10,RC2_0149,663.242309
3,RC2_0149,663.2574137
41,RC2_0149,663.2657683
3,RC2_0149,663.2662101
2,RC2_0149,663.2792121
2,RC2_0149,663.3019895
4,RC2_0149,663.3025266
6,RC2_0149,663.3151223
3,RC2_0149,664.2979131
29,RC2_0149,665.0995599
5,RC2_0149,665.1000611
41,RC2_0149,665.1359962
40,RC2_0149,665.1723822
44,RC2_0149,665.208731
12,RC2_0149,665.236967
4,RC2_0149,665.2374715
47,RC2_0149,665.2450947
8,RC2_0149,665.2732383
13,RC2_0149,665.2813052
7,RC2_0149,665.2817939
1,RC2_0149,666.2037002
3,RC2_0149,666.2117099
10,RC2_0149,667.0789164
18,RC2_0149,667.1152688
3,RC2_0149,667.1157712
10,RC2_0149,667.151695
4,RC2_0149,667.1801999
18,RC2_0149,667.1880649
23,RC2_0149,667.2032738
4,RC2_0149,667.2038356
9,RC2_0149,667.2164486
1,RC2_0149,667.2169822
35,RC2_0149,667.2244111
14,RC2_0149,667.2526285
26,RC2_0149,667.2607193
10,RC2_0149,667.2889585
10,RC2_0149,667.2970221
6,RC2_0149,667.2975427
18,RC2_0149,668.1832566
17,RC2_0149,669.0945192
7,RC2_0149,669.1102546
27,RC2_0149,669.1309009
27,RC2_0149,669.1461603
6,RC2_0149,669.1594356
22,RC2_0149,669.1672713
2,RC2_0149,669.1677809
41,RC2_0149,669.1824965
11,RC2_0149,669.1830443
2,RC2_0149,669.1958074
6,RC2_0149,669.2041713
37,RC2_0149,669.2188455
9,RC2_0149,669.2193765
16,RC2_0149,669.2320418
3,RC2_0149,669.2325625
37,RC2_0149,669.2400159
7,RC2_0149,669.24052
18,RC2_0149,669.2553446
5,RC2_0149,669.2558707
4,RC2_0149,669.2563737
17,RC2_0149,669.2682253
6,RC2_0149,669.2687653
12,RC2_0149,669.2763116
4,RC2_0149,669.2768206
3,RC2_0149,669.2917874
9,RC2_0149,669.3126893
20,RC2_0149,671.0890252
8,RC2_0149,671.1102041
26,RC2_0149,671.1253867
12,RC2_0149,671.1258739
40,RC2_0149,671.1617575
4,RC2_0149,671.1750247
22,RC2_0149,671.182861
34,RC2_0149,671.1982061
16,RC2_0149,671.211146
3,RC2_0149,671.2117188
9,RC2_0149,671.2191722
8,RC2_0149,671.2197855
27,RC2_0149,671.2346105
11,RC2_0149,671.2350897
25,RC2_0149,671.2476216
3,RC2_0149,671.256292
23,RC2_0149,671.292055
1,RC2_0149,671.3081414
3,RC2_0149,671.3289252
28,RC2_0149,673.1046499
46,RC2_0149,673.141019
43,RC2_0149,673.1774163
15,RC2_0149,673.1904922
28,RC2_0149,673.2138652
20,RC2_0149,673.2269104
2,RC2_0149,673.2274405
10,RC2_0149,673.2503075
6,RC2_0149,673.2507734
5,RC2_0149,673.2646804
7,RC2_0149,673.2866867
1,RC2_0149,673.3078077
32,RC2_0149,673.3229589
1,RC2_0149,674.2530959
3,RC2_0149,675.0843694
18,RC2_0149,675.1202394
28,RC2_0149,675.1566165
8,RC2_0149,675.1570974
2,RC2_0149,675.1701288
50,RC2_0149,675.1930602
3,RC2_0149,675.2056007
2,RC2_0149,675.2210204
51,RC2_0149,675.2294569
11,RC2_0149,675.2423807
30,RC2_0149,675.2657968
10,RC2_0149,675.27873
11,RC2_0149,675.3021188
9,RC2_0149,675.3026227
1,RC2_0149,677.0619325
26,RC2_0149,677.0995666
30,RC2_0149,677.1359317
1,RC2_0149,677.1476863
48,RC2_0149,677.1723796
8,RC2_0149,677.1728557
6,RC2_0149,677.185128
15,RC2_0149,677.2006462
32,RC2_0149,677.2087765
3,RC2_0149,677.2215485
8,RC2_0149,677.23696
34,RC2_0149,677.2451546
32,RC2_0149,677.2814236
10,RC2_0149,677.2819137
5,RC2_0149,677.3177389
6,RC2_0149,677.3182884
3,RC2_0149,677.3307367
24,RC2_0149,679.1151759
47,RC2_0149,679.1515923
9,RC2_0149,679.1520864
10,RC2_0149,679.1799107
41,RC2_0149,679.1880246
15,RC2_0149,679.188495
10,RC2_0149,679.2162704
28,RC2_0149,679.2244456
8,RC2_0149,679.2525808
6,RC2_0149,679.2531201
21,RC2_0149,679.2608228
23,RC2_0149,679.2970854
6,RC2_0149,679.2976395
2,RC2_0149,679.3106657
1,RC2_0149,680.2272853
4,RC2_0149,681.0943603
3,RC2_0149,681.0949054
2,RC2_0149,681.1105271
23,RC2_0149,681.1308131
4,RC2_0149,681.1313496
36,RC2_0149,681.1672532
11,RC2_0149,681.1677567
5,RC2_0149,681.1956958
44,RC2_0149,681.2036332
13,RC2_0149,681.2041308
7,RC2_0149,681.2193614
15,RC2_0149,681.2319801
2,RC2_0149,681.2325414
28,RC2_0149,681.240039
22,RC2_0149,681.2552494
16,RC2_0149,681.2682891
2,RC2_0149,681.2688203
35,RC2_0149,681.2763318
19,RC2_0149,681.3128201
2,RC2_0149,681.3259481
2,RC2_0149,681.3369335
1,RC2_0149,683.0899011
5,RC2_0149,683.1100357
2,RC2_0149,683.110572
23,RC2_0149,683.1617347
2,RC2_0149,683.1750578
14,RC2_0149,683.1828227
8,RC2_0149,683.1833819
2,RC2_0149,683.1980286
6,RC2_0149,683.1986044
12,RC2_0149,683.2113092
20,RC2_0149,683.2192094
7,RC2_0149,683.2197464
12,RC2_0149,683.235113
24,RC2_0149,683.2476282
14,RC2_0149,683.2555822
5,RC2_0149,683.2707747
9,RC2_0149,683.2713473
2,RC2_0149,683.2837619
1,RC2_0149,683.2843501
17,RC2_0149,683.2919959
5,RC2_0149,683.3282746
1,RC2_0149,683.3646685
4,RC2_0149,683.376037
4,RC2_0149,685.0686831
21,RC2_0149,685.1046497
7,RC2_0149,685.1411506
5,RC2_0149,685.1416806
10,RC2_0149,685.1773229
5,RC2_0149,685.1778406
5,RC2_0149,685.190822
34,RC2_0149,685.2137526
12,RC2_0149,685.2268079
2,RC2_0149,685.2273878
7,RC2_0149,685.2353924
41,RC2_0149,685.2501813
13,RC2_0149,685.250698
2,RC2_0149,685.263664
24,RC2_0149,685.2865023
4,RC2_0149,685.3082644
3,RC2_0149,687.083824
3,RC2_0149,687.0843834
7,RC2_0149,687.1202099
4,RC2_0149,687.1570763
33,RC2_0149,687.1930396
15,RC2_0149,687.1935552
46,RC2_0149,687.2294614
17,RC2_0149,687.2299579
10,RC2_0149,687.2423991
1,RC2_0149,687.243036
1,RC2_0149,687.2516877
26,RC2_0149,687.2659078
12,RC2_0149,687.2664156
21,RC2_0149,687.3021937
12,RC2_0149,687.3027255
2,RC2_0149,687.3032207
3,RC2_0149,687.3156373
20,RC2_0149,689.0996048
2,RC2_0149,689.1001371
30,RC2_0149,689.1359553
37,RC2_0149,689.1723799
5,RC2_0149,689.1728989
2,RC2_0149,689.1850648
20,RC2_0149,689.2088057
18,RC2_0149,689.2218429
22,RC2_0149,689.2451898
2,RC2_0149,689.2583485
37,RC2_0149,689.2814815
13,RC2_0149,689.3179349
3,RC2_0149,689.3184877
2,RC2_0149,691.079182
28,RC2_0149,691.115193
8,RC2_0149,691.1157296
16,RC2_0149,691.151521
32,RC2_0149,691.1879571
7,RC2_0149,691.1884705
2,RC2_0149,691.2164548
39,RC2_0149,691.2243202
32,RC2_0149,691.2607027
25,RC2_0149,691.2970931
11,RC2_0149,691.2976181
2,RC2_0149,691.3106002
4,RC2_0149,691.3338422
1,RC2_0149,692.2272362
4,RC2_0149,693.0948389
5,RC2_0149,693.1307453
20,RC2_0149,693.1671833
9,RC2_0149,693.1677118
1,RC2_0149,693.1962978
36,RC2_0149,693.2036642
8,RC2_0149,693.2318602
39,RC2_0149,693.2400646
10,RC2_0149,693.268391
22,RC2_0149,693.2764746
7,RC2_0149,693.2769839
4,RC2_0149,693.3045977
3,RC2_0149,693.3130442
24,RC2_0149,695.1464837
4,RC2_0149,695.147073
17,RC2_0149,695.1829703
15,RC2_0149,695.2193805
2,RC2_0149,695.2199146
4,RC2_0149,695.2352973
8,RC2_0149,695.2475352
6,RC2_0149,695.2562726
1,RC2_0149,695.2848192
30,RC2_0149,695.2920724
8,RC2_0149,695.2926142
5,RC2_0149,695.3285205
3,RC2_0149,697.1048306
6,RC2_0149,697.1257037
4,RC2_0149,697.190814
7,RC2_0149,697.1983424
4,RC2_0149,697.1989636
7,RC2_0149,697.2136526
7,RC2_0149,697.2142459
2,RC2_0149,697.2275746
11,RC2_0149,697.2354214
4,RC2_0149,697.2505993
10,RC2_0149,697.263084
7,RC2_0149,697.2711357
6,RC2_0149,697.2717591
2,RC2_0149,697.2862049
2,RC2_0149,697.2867863
6,RC2_0149,697.3080346
3,RC2_0149,699.0844783
17,RC2_0149,699.1203761
16,RC2_0149,699.1566226
9,RC2_0149,699.1571981
15,RC2_0149,699.1929935
6,RC2_0149,699.1935228
11,RC2_0149,699.2060589
5,RC2_0149,699.2292628
6,RC2_0149,699.2298172
3,RC2_0149,699.2431659
25,RC2_0149,699.2505926
26,RC2_0149,699.265756
11,RC2_0149,699.266334
2,RC2_0149,699.2785694
9,RC2_0149,699.2874539
3,RC2_0149,699.3025669
2,RC2_0149,699.323587
12,RC2_0149,701.0994915
3,RC2_0149,701.1357428
2,RC2_0149,701.1362856
3,RC2_0149,701.1727442
12,RC2_0149,701.2086214
6,RC2_0149,701.2219513
20,RC2_0149,701.2450143
9,RC2_0149,701.2455334
2,RC2_0149,701.2589105
26,RC2_0149,701.2815274
8,RC2_0149,701.2820469
3,RC2_0149,701.3182039
6,RC2_0149,703.1153145
2,RC2_0149,703.1512519
4,RC2_0149,703.1878209
5,RC2_0149,703.2007873
12,RC2_0149,703.224271
38,RC2_0149,703.2607023
10,RC2_0149,703.2976509
6,RC2_0149,703.3185934
3,RC2_0149,705.0943614
2,RC2_0149,705.1307026
2,RC2_0149,705.1312758
3,RC2_0149,705.1671006
7,RC2_0149,705.1676609
23,RC2_0149,705.2035619
9,RC2_0149,705.2041183
27,RC2_0149,705.239963
11,RC2_0149,705.2404823
8,RC2_0149,705.2769291
4,RC2_0149,705.3129012
4,RC2_0149,707.1105042
4,RC2_0149,707.146351
6,RC2_0149,707.1468979
34,RC2_0149,707.1828514
10,RC2_0149,707.183397
36,RC2_0149,707.2193146
8,RC2_0149,707.2198173
19,RC2_0149,707.2476587
28,RC2_0149,707.2557095
1,RC2_0149,707.2846005
23,RC2_0149,707.2921301
4,RC2_0149,707.2926998
5,RC2_0149,709.1261563
5,RC2_0149,709.1619538
28,RC2_0149,709.1985107
9,RC2_0149,709.199058
8,RC2_0149,709.2354103
12,RC2_0149,709.2633302
28,RC2_0149,709.2712981
9,RC2_0149,709.2718367
2,RC2_0149,709.3073339
8,RC2_0149,709.3080011
3,RC2_0149,710.2373487
3,RC2_0149,711.1782652
2,RC2_0149,711.2068686
4,RC2_0149,711.214037
4,RC2_0149,711.2296383
1,RC2_0149,711.2430515
30,RC2_0149,711.2505834
6,RC2_0149,711.2511556
9,RC2_0149,711.2787404
5,RC2_0149,711.2872004
8,RC2_0149,711.3232237
1,RC2_0149,713.1569463
1,RC2_0149,713.1726651
1,RC2_0149,713.2083036
1,RC2_0149,713.2089415
1,RC2_0149,713.2297211
5,RC2_0149,713.2454586
4,RC2_0149,713.2579826
1,RC2_0149,713.2652068
6,RC2_0149,713.266075
6,RC2_0149,713.2813082
6,RC2_0149,713.2818959
1,RC2_0149,713.293373
3,RC2_0149,715.1519523
3,RC2_0149,715.1883587
1,RC2_0149,715.2170456
8,RC2_0149,715.2605585
4,RC2_0149,715.2611206
8,RC2_0149,715.2974945
2,RC2_0149,715.2980332
3,RC2_0149,716.2202708
2,RC2_0149,717.1313384
32,RC2_0149,717.1672322
17,RC2_0149,717.2037006
9,RC2_0149,717.2042829
1,RC2_0149,717.2149826
31,RC2_0149,717.2400035
9,RC2_0149,717.2405661
38,RC2_0149,717.2764103
9,RC2_0149,717.2769541
7,RC2_0149,717.3126092
2,RC2_0149,717.3137187
22,RC2_0149,719.1101285
34,RC2_0149,719.1829184
8,RC2_0149,719.1834712
29,RC2_0149,719.2192398
22,RC2_0149,719.2557579
3,RC2_0149,719.2562961
8,RC2_0149,719.2921831
2,RC2_0149,719.2927266
3,RC2_0149,719.3290537
1,RC2_0149,720.2874421
1,RC2_0149,721.1251002
2,RC2_0149,721.1617964
6,RC2_0149,721.1984353
21,RC2_0149,721.2348516
2,RC2_0149,721.2639522
25,RC2_0149,721.2713281
7,RC2_0149,721.2718688
5,RC2_0149,721.3075601
5,RC2_0149,721.3081664
5,RC2_0149,723.1054218
7,RC2_0149,723.1779254
32,RC2_0149,723.2141956
3,RC2_0149,723.2147816
6,RC2_0149,723.2511058
11,RC2_0149,723.2787924
1,RC2_0149,723.2795016
21,RC2_0149,723.2869008
13,RC2_0149,723.2874573
4,RC2_0149,723.3238627
1,RC2_0149,725.1577365
16,RC2_0149,725.193411
2,RC2_0149,725.1940126
1,RC2_0149,725.2307207
15,RC2_0149,725.2450144
9,RC2_0149,725.245673
2,RC2_0149,725.2590352
6,RC2_0149,725.2664666
1,RC2_0149,725.2670625
2,RC2_0149,725.2817669
4,RC2_0149,725.3027468
2,RC2_0149,725.3185058
8,RC2_0149,725.3393297
3,RC2_0149,727.2246516
5,RC2_0149,727.2456135
1,RC2_0149,727.2605044
5,RC2_0149,727.261096
8,RC2_0149,727.2972866
3,RC2_0149,727.3180649
1,RC2_0149,729.2034027
6,RC2_0149,729.2040449
1,RC2_0149,729.204591
35,RC2_0149,729.2400121
20,RC2_0149,729.2763281
12,RC2_0149,729.2769002
6,RC2_0149,729.3132592
1,RC2_0149,731.1461371
1,RC2_0149,731.1827138
2,RC2_0149,731.1833219
5,RC2_0149,731.2190811
7,RC2_0149,731.2196851
2,RC2_0149,731.2320242
10,RC2_0149,731.2555651
7,RC2_0149,731.2561333
4,RC2_0149,731.2918501
9,RC2_0149,731.2924662
25,RC2_0149,731.3284305
3,RC2_0149,731.329046
2,RC2_0149,733.1255787
2,RC2_0149,733.1614841
9,RC2_0149,733.198456
12,RC2_0149,733.199051
14,RC2_0149,733.2348549
12,RC2_0149,733.2354171
3,RC2_0149,733.2673463
32,RC2_0149,733.2713229
4,RC2_0149,733.3074815
10,RC2_0149,733.3081057
1,RC2_0149,733.3456911
3,RC2_0149,733.3684399
1,RC2_0149,735.1780356
1,RC2_0149,735.1786129
12,RC2_0149,735.2141064
12,RC2_0149,735.2146874
22,RC2_0149,735.2505171
16,RC2_0149,735.2510807
2,RC2_0149,735.2786659
22,RC2_0149,735.2870086
1,RC2_0149,737.121591
1,RC2_0149,737.1572489
2,RC2_0149,737.1940752
12,RC2_0149,737.2303033
2,RC2_0149,737.2664326
29,RC2_0149,737.3026444
1,RC2_0149,737.3032146
2,RC2_0149,737.3037666
3,RC2_0149,739.1725896
5,RC2_0149,739.2096813
1,RC2_0149,739.2451409
4,RC2_0149,739.2740689
12,RC2_0149,739.2817769
4,RC2_0149,739.2824459
4,RC2_0149,739.29753
1,RC2_0149,739.3188084
1,RC2_0149,741.1666407
7,RC2_0149,741.2041688
1,RC2_0149,741.2177935
5,RC2_0149,741.2261569
22,RC2_0149,741.2399931
5,RC2_0149,741.2406153
4,RC2_0149,741.2608059
5,RC2_0149,741.2762571
12,RC2_0149,741.2769035
8,RC2_0149,741.297856
27,RC2_0149,741.3127698
5,RC2_0149,743.1835336
1,RC2_0149,743.1970961
8,RC2_0149,743.2191737
8,RC2_0149,743.2561382
5,RC2_0149,743.2921929
2,RC2_0149,743.2927671
11,RC2_0149,745.1257193
20,RC2_0149,745.1622144
8,RC2_0149,745.1983429
4,RC2_0149,745.1989833
23,RC2_0149,745.2348904
11,RC2_0149,745.2354656
6,RC2_0149,745.271202
5,RC2_0149,745.3083166
1,RC2_0149,745.3088723
15,RC2_0149,745.3440158
1,RC2_0149,745.3452414
1,RC2_0149,747.142402
22,RC2_0149,747.17775
36,RC2_0149,747.2142436
1,RC2_0149,747.214873
1,RC2_0149,747.2420663
12,RC2_0149,747.2504735
36,RC2_0149,747.2869561
1,RC2_0149,747.3236213
4,RC2_0149,749.1210661
24,RC2_0149,749.1934458
2,RC2_0149,749.1940787
23,RC2_0149,749.2298056
4,RC2_0149,749.2664193
9,RC2_0149,749.2669686
4,RC2_0149,749.3023928
6,RC2_0149,749.3030622
14,RC2_0149,751.1726933
19,RC2_0149,751.2091067
2,RC2_0149,751.22373
4,RC2_0149,751.2457807
2,RC2_0149,751.2821529
22,RC2_0149,751.3182861
1,RC2_0149,753.1881516
3,RC2_0149,753.2612992
3,RC2_0149,753.2619352
1,RC2_0149,753.2971171
4,RC2_0149,753.2978397
2,RC2_0149,755.2406941
5,RC2_0149,755.2560544
2,RC2_0149,755.2565716
2,RC2_0149,755.291829
4,RC2_0149,757.2715587
11,RC2_0149,757.3077681
4,RC2_0149,757.3084464
13,RC2_0149,759.2143202
13,RC2_0149,759.2507077
8,RC2_0149,759.251313
9,RC2_0149,759.2873635
1,RC2_0149,759.3007685
2,RC2_0149,759.3230929
10,RC2_0149,759.3444316
6,RC2_0149,761.193315
12,RC2_0149,761.1939796
4,RC2_0149,761.2300143
9,RC2_0149,761.266116
12,RC2_0149,761.2667639
35,RC2_0149,761.3026183
2,RC2_0149,761.3401031
28,RC2_0149,763.2091641
11,RC2_0149,763.2455875
2,RC2_0149,763.2462558
3,RC2_0149,763.2817192
3,RC2_0149,763.3179105
5,RC2_0149,763.3186248
3,RC2_0149,765.2249912
7,RC2_0149,765.2613901
2,RC2_0149,765.261962
3,RC2_0149,765.290998
8,RC2_0149,765.298055
4,RC2_0149,767.2191653
20,RC2_0149,767.2404561
3,RC2_0149,767.241129
1,RC2_0149,767.2765127
2,RC2_0149,767.3059822
1,RC2_0149,769.1839701
3,RC2_0149,769.2711837
7,RC2_0149,769.2928981
3,RC2_0149,769.3074918
6,RC2_0149,771.2147211
6,RC2_0149,771.2504005
19,RC2_0149,771.2510869
9,RC2_0149,771.2873287
2,RC2_0149,771.2879087
25,RC2_0149,773.1934524
7,RC2_0149,773.2296504
8,RC2_0149,773.2666322
4,RC2_0149,773.3029588
1,RC2_0149,775.2088301
14,RC2_0149,775.2454107
7,RC2_0149,775.2825018
9,RC2_0149,775.3186774
3,RC2_0149,777.1160473
2,RC2_0149,777.2235052
11,RC2_0149,777.2252709
8,RC2_0149,777.2615577
1,RC2_0149,777.2621882
6,RC2_0149,777.297185
5,RC2_0149,777.2978497
2,RC2_0149,777.3341183
1,RC2_0149,779.2036166
11,RC2_0149,779.2409494
1,RC2_0149,779.242192
5,RC2_0149,779.2771001
18,RC2_0149,781.2348829
5,RC2_0149,781.2926907
15,RC2_0149,783.2141808
8,RC2_0149,783.2507034
1,RC2_0149,783.2864542
5,RC2_0149,783.3234544
2,RC2_0149,785.2296199
8,RC2_0149,785.2303745
6,RC2_0149,785.266119
9,RC2_0149,785.2667922
8,RC2_0149,785.3024356
9,RC2_0149,785.303126
2,RC2_0149,785.3396283
13,RC2_0149,787.2091826
3,RC2_0149,787.2451141
1,RC2_0149,787.2457923
1,RC2_0149,787.2463866
10,RC2_0149,787.2820217
5,RC2_0149,787.3181302
7,RC2_0149,787.3188348
22,RC2_0149,789.2247031
5,RC2_0149,789.225411
6,RC2_0149,789.2617516
1,RC2_0149,789.2623643
6,RC2_0149,789.2973901
11,RC2_0149,789.2980916
3,RC2_0149,789.2987031
4,RC2_0149,789.3340092
2,RC2_0149,789.3346675
1,RC2_0149,791.1670194
2,RC2_0149,791.2406546
13,RC2_0149,791.2767693
2,RC2_0149,791.2780471
4,RC2_0149,791.312971
8,RC2_0149,791.3137578
1,RC2_0149,793.2200272
4,RC2_0149,793.2557751
1,RC2_0149,793.3279833
2,RC2_0149,795.2360575
3,RC2_0149,795.2713744
8,RC2_0149,795.2721824
3,RC2_0149,795.2734954
19,RC2_0149,797.2662796
3,RC2_0149,797.2669699
5,RC2_0149,797.3028938
6,RC2_0149,799.2461543
1,RC2_0149,799.2808714
4,RC2_0149,799.2826087
2,RC2_0149,799.3192627
3,RC2_0149,801.2251317
5,RC2_0149,801.2609991
10,RC2_0149,801.2617018
15,RC2_0149,801.2974655
2,RC2_0149,801.2981838
2,RC2_0149,801.3341616
1,RC2_0149,801.334865
8,RC2_0149,803.2046706
1,RC2_0149,803.240605
1,RC2_0149,803.2764864
7,RC2_0149,803.2771637
1,RC2_0149,803.3126075
4,RC2_0149,803.3133622
5,RC2_0149,805.2562326
2,RC2_0149,805.2569404
7,RC2_0149,805.2926056
1,RC2_0149,805.3284148
2,RC2_0149,805.3299163
1,RC2_0149,807.1835604
4,RC2_0149,807.2367189
1,RC2_0149,807.2720326
8,RC2_0149,807.3079082
3,RC2_0149,809.250752
14,RC2_0149,809.287297
1,RC2_0149,809.2880396
2,RC2_0149,809.2886798
8,RC2_0149,809.360063
1,RC2_0149,811.2464338
1,RC2_0149,811.2685001
2,RC2_0149,811.2952758
3,RC2_0149,811.3040991
19,RC2_0149,811.3182703
5,RC2_0149,813.2254116
1,RC2_0149,813.2605076
2,RC2_0149,813.2619651
7,RC2_0149,813.2973504
9,RC2_0149,813.298085
1,RC2_0149,813.3188759
12,RC2_0149,815.2403241
1,RC2_0149,815.241107
4,RC2_0149,815.2770817
2,RC2_0149,815.3129324
6,RC2_0149,815.3136955
4,RC2_0149,817.2203042
6,RC2_0149,817.2561967
15,RC2_0149,817.2924376
5,RC2_0149,817.293155
6,RC2_0149,817.3290779
1,RC2_0149,819.2349866
4,RC2_0149,819.2715166
10,RC2_0149,819.2722958
3,RC2_0149,819.307788
4,RC2_0149,819.3091912
19,RC2_0149,821.2873746
4,RC2_0149,821.3599787
2,RC2_0149,823.2677195
2,RC2_0149,827.2764233
20,RC2_0149,829.256065
1,RC2_0149,829.2920632
1,RC2_0149,830.2948121
2,RC2_0149,831.2712039
25,RC2_0149,831.308101
2,RC2_0149,831.3452796
1,RC2_0149,833.2523112
4,RC2_0149,833.2882514
4,RC2_0149,833.3239647
3,RC2_0149,843.3447114
4,RC2_0149,845.2510602
1,RC2_0149,845.2869916
2,RC2_0149,845.3233836
2,RC2_0149,847.2661277
1,RC2_0149,847.3043044
1,RC2_0149,847.3406847
1,RC2_0149,850.3423672
1,RC2_0149,852.3401474
1,RC2_0149,852.3408553
3,RC2_0149,859.2667823
3,RC2_0149,859.3021314
5,RC2_0149,861.2827654
3,RC2_0149,861.3194437
5,RC2_0149,865.3137012
7,RC2_0149,869.287938
1,RC2_0149,871.3007346
1,RC2_0149,873.2829545
2,RC2_0149,873.318381
2,RC2_0149,875.2983098
1,RC2_0149,889.2775294
