num.trans.involved.in,sample,peak
37,RC2_0138,513.067442200117
20,RC2_0138,513.08050331301
52,RC2_0138,513.088620464071
42,RC2_0138,513.103808638505
15,RC2_0138,513.116991359488
38,RC2_0138,513.125028258765
23,RC2_0138,513.134692621785
70,RC2_0138,513.140233234258
38,RC2_0138,513.153334539216
63,RC2_0138,513.161364861503
10,RC2_0138,513.170959863205
35,RC2_0138,513.176562631485
39,RC2_0138,513.189633157449
30,RC2_0138,513.197655566539
3,RC2_0138,513.212857986771
23,RC2_0138,513.226001917283
21,RC2_0138,513.234031870623
13,RC2_0138,513.247128298389
28,RC2_0138,513.262431564554
29,RC2_0138,513.270482028242
18,RC2_0138,513.306922465079
14,RC2_0138,514.169593021999
2,RC2_0138,514.929392366972
2,RC2_0138,515.038075218047
31,RC2_0138,515.046685081569
26,RC2_0138,515.067784221146
4,RC2_0138,515.074909633645
3,RC2_0138,515.075705809828
8,RC2_0138,515.083001878421
14,RC2_0138,515.096097369614
34,RC2_0138,515.104172255906
2,RC2_0138,515.113648703427
9,RC2_0138,515.113989603198
42,RC2_0138,515.1194428846
41,RC2_0138,515.132551341193
57,RC2_0138,515.140604102007
35,RC2_0138,515.150283308391
62,RC2_0138,515.155902472484
30,RC2_0138,515.168998534736
30,RC2_0138,515.186715982999
31,RC2_0138,515.192310788573
34,RC2_0138,515.205377568707
39,RC2_0138,515.213413203831
2,RC2_0138,515.222960886898
44,RC2_0138,515.228619242464
48,RC2_0138,515.24170958996
38,RC2_0138,515.249727952615
1,RC2_0138,515.286055631705
4,RC2_0138,516.153681585399
2,RC2_0138,516.15407628913
11,RC2_0138,517.025905940634
24,RC2_0138,517.04713568914
37,RC2_0138,517.062419177622
14,RC2_0138,517.075518672533
11,RC2_0138,517.08358834266
1,RC2_0138,517.092962574367
1,RC2_0138,517.093684135643
37,RC2_0138,517.098817046178
23,RC2_0138,517.111880115429
44,RC2_0138,517.119892716121
10,RC2_0138,517.129519496624
78,RC2_0138,517.135143968176
48,RC2_0138,517.148205081255
31,RC2_0138,517.1562204679
4,RC2_0138,517.156554462887
16,RC2_0138,517.165881442793
57,RC2_0138,517.171492111662
52,RC2_0138,517.184572217683
36,RC2_0138,517.192604994798
5,RC2_0138,517.202208409565
40,RC2_0138,517.20789876697
52,RC2_0138,517.220991667833
31,RC2_0138,517.229032486701
45,RC2_0138,517.244310646088
13,RC2_0138,517.257426050492
6,RC2_0138,517.257756641365
27,RC2_0138,517.265456638421
14,RC2_0138,517.301850744659
14,RC2_0138,518.057635707936
40,RC2_0138,518.094022330009
39,RC2_0138,518.130358467633
5,RC2_0138,518.130732944675
3,RC2_0138,519.033241785327
37,RC2_0138,519.041680603076
14,RC2_0138,519.054691093105
1,RC2_0138,519.055045432744
3,RC2_0138,519.063486389309
2,RC2_0138,519.070105333871
2,RC2_0138,519.070541765207
1,RC2_0138,519.072817847511
75,RC2_0138,519.078027582651
25,RC2_0138,519.091111627615
1,RC2_0138,519.10904089629
72,RC2_0138,519.114383098472
5,RC2_0138,519.14511691882
83,RC2_0138,519.150795219238
42,RC2_0138,519.163891708021
42,RC2_0138,519.187214628902
22,RC2_0138,519.200298497078
2,RC2_0138,519.208768950213
32,RC2_0138,519.223611001808
31,RC2_0138,519.236677160386
30,RC2_0138,519.259927137031
2,RC2_0138,519.260287698067
22,RC2_0138,519.273005648416
4,RC2_0138,519.320583324587
47,RC2_0138,520.109672320932
8,RC2_0138,520.110043286833
7,RC2_0138,520.130866735254
10,RC2_0138,521.020834038882
34,RC2_0138,521.057239843638
19,RC2_0138,521.070285376175
3,RC2_0138,521.070646278917
9,RC2_0138,521.085541408667
2,RC2_0138,521.085999724685
3,RC2_0138,521.086401318475
58,RC2_0138,521.09364826923
20,RC2_0138,521.106769792881
5,RC2_0138,521.12215122937
4,RC2_0138,521.12359370249
5,RC2_0138,521.125037478054
91,RC2_0138,521.13007624692
16,RC2_0138,521.143181424715
2,RC2_0138,521.158567039208
40,RC2_0138,521.1664823967
33,RC2_0138,521.179555759024
6,RC2_0138,521.194915018047
63,RC2_0138,521.202825509439
36,RC2_0138,521.215876103011
35,RC2_0138,521.239148560383
4,RC2_0138,521.245766981229
24,RC2_0138,521.25221935688
19,RC2_0138,521.288625999432
3,RC2_0138,522.089282949633
50,RC2_0138,522.125311449613
20,RC2_0138,522.211087917342
2,RC2_0138,522.777582493624
8,RC2_0138,523.03646524949
2,RC2_0138,523.052130649827
3,RC2_0138,523.052447844474
3,RC2_0138,523.065159300572
75,RC2_0138,523.072934625846
25,RC2_0138,523.088171551235
11,RC2_0138,523.101345893056
1,RC2_0138,523.101724634936
55,RC2_0138,523.109361595308
5,RC2_0138,523.122553112815
3,RC2_0138,523.12508526543
11,RC2_0138,523.137749492464
68,RC2_0138,523.145728625278
1,RC2_0138,523.154407314772
17,RC2_0138,523.158816590054
37,RC2_0138,523.174047911596
60,RC2_0138,523.182048409626
16,RC2_0138,523.195063974962
35,RC2_0138,523.210407440904
32,RC2_0138,523.21839660252
28,RC2_0138,523.231468534405
49,RC2_0138,523.254809528632
36,RC2_0138,523.267932517575
1,RC2_0138,523.965095500556
44,RC2_0138,524.140958256362
3,RC2_0138,524.177674823003
19,RC2_0138,524.190341694031
22,RC2_0138,524.226755625141
1,RC2_0138,524.775552857014
14,RC2_0138,525.03102258712
2,RC2_0138,525.03139502119
3,RC2_0138,525.044244500153
49,RC2_0138,525.052203603418
15,RC2_0138,525.067514468288
6,RC2_0138,525.06786516395
51,RC2_0138,525.088635933907
33,RC2_0138,525.103883292662
7,RC2_0138,525.112867310592
28,RC2_0138,525.116964545202
76,RC2_0138,525.124993306631
38,RC2_0138,525.140220291711
40,RC2_0138,525.153286533796
45,RC2_0138,525.161302396696
1,RC2_0138,525.170763036087
2,RC2_0138,525.176482615644
18,RC2_0138,525.189607244239
12,RC2_0138,525.197642074221
4,RC2_0138,525.210608893835
55,RC2_0138,525.234073852946
22,RC2_0138,525.247164163818
2,RC2_0138,525.26291751477
34,RC2_0138,525.270536708411
1,RC2_0138,525.962104285105
26,RC2_0138,526.148547796329
27,RC2_0138,526.22932643287
1,RC2_0138,526.229683586467
1,RC2_0138,526.791157771244
2,RC2_0138,526.869720849893
2,RC2_0138,526.959285289139
2,RC2_0138,527.031277578942
34,RC2_0138,527.046717027214
8,RC2_0138,527.059698067568
3,RC2_0138,527.060382068406
52,RC2_0138,527.06787595361
1,RC2_0138,527.074875508117
20,RC2_0138,527.0831822011
30,RC2_0138,527.104308849737
36,RC2_0138,527.119548049496
75,RC2_0138,527.140630305993
26,RC2_0138,527.155823814988
29,RC2_0138,527.1688940814
2,RC2_0138,527.192128414468
24,RC2_0138,527.205252746914
22,RC2_0138,527.213296578563
20,RC2_0138,527.22856762191
49,RC2_0138,527.241711413047
53,RC2_0138,527.249748184661
15,RC2_0138,527.262819252032
8,RC2_0138,527.286221022957
22,RC2_0138,528.099488897026
21,RC2_0138,528.135930348186
1,RC2_0138,528.143419325862
1,RC2_0138,528.146479540528
3,RC2_0138,528.866633592069
1,RC2_0138,528.945125103956
3,RC2_0138,529.025864266585
2,RC2_0138,529.026227727761
1,RC2_0138,529.046968680383
26,RC2_0138,529.062313492803
16,RC2_0138,529.075404598308
2,RC2_0138,529.075777823774
51,RC2_0138,529.083505270947
2,RC2_0138,529.091112287837
47,RC2_0138,529.098776569549
13,RC2_0138,529.111914171751
36,RC2_0138,529.119953866277
29,RC2_0138,529.135226567949
27,RC2_0138,529.148261902975
38,RC2_0138,529.156332357724
34,RC2_0138,529.165975695498
37,RC2_0138,529.171573259163
41,RC2_0138,529.184628515917
54,RC2_0138,529.192647676711
1,RC2_0138,529.20258804573
47,RC2_0138,529.207879957012
42,RC2_0138,529.220945316267
30,RC2_0138,529.228956751772
1,RC2_0138,529.229276640455
17,RC2_0138,529.244227758422
3,RC2_0138,529.244564149771
29,RC2_0138,529.257333400121
41,RC2_0138,529.265378109442
8,RC2_0138,529.301857136032
1,RC2_0138,530.086573827171
5,RC2_0138,530.224674177409
10,RC2_0138,531.018250419684
34,RC2_0138,531.041646498272
14,RC2_0138,531.054631176749
18,RC2_0138,531.062699352356
5,RC2_0138,531.069990781404
31,RC2_0138,531.077958170094
22,RC2_0138,531.09104620975
12,RC2_0138,531.099072221191
2,RC2_0138,531.108553947557
2,RC2_0138,531.108940177356
49,RC2_0138,531.114359306034
30,RC2_0138,531.127471534723
41,RC2_0138,531.135518753484
24,RC2_0138,531.14519407579
51,RC2_0138,531.15083010844
21,RC2_0138,531.163929343878
25,RC2_0138,531.171993736977
8,RC2_0138,531.172328958275
16,RC2_0138,531.181670108501
1,RC2_0138,531.182008789162
23,RC2_0138,531.187273747163
6,RC2_0138,531.20035596147
7,RC2_0138,531.208421833243
2,RC2_0138,531.218312715196
17,RC2_0138,531.223656713418
22,RC2_0138,531.236709074068
33,RC2_0138,531.244710483804
33,RC2_0138,531.259967483662
42,RC2_0138,531.273016362539
22,RC2_0138,531.281044265027
14,RC2_0138,531.317448057594
35,RC2_0138,532.109618810525
5,RC2_0138,532.131123944594
43,RC2_0138,532.14606665698
10,RC2_0138,532.203623797943
4,RC2_0138,533.020751092802
1,RC2_0138,533.049384930311
18,RC2_0138,533.05737298504
2,RC2_0138,533.070489334149
4,RC2_0138,533.078523831468
9,RC2_0138,533.078923043506
3,RC2_0138,533.085709475359
1,RC2_0138,533.089484076242
19,RC2_0138,533.093764834656
5,RC2_0138,533.106847388626
28,RC2_0138,533.114864181163
6,RC2_0138,533.115265669157
7,RC2_0138,533.124382945704
2,RC2_0138,533.124765655719
88,RC2_0138,533.130075316382
38,RC2_0138,533.143147429275
66,RC2_0138,533.16640849973
38,RC2_0138,533.179492142929
12,RC2_0138,533.197320475948
63,RC2_0138,533.202824778672
35,RC2_0138,533.215914561118
22,RC2_0138,533.223995638452
3,RC2_0138,533.231287081617
21,RC2_0138,533.239284864098
16,RC2_0138,533.252353282227
4,RC2_0138,533.252680357148
24,RC2_0138,533.260380036227
25,RC2_0138,533.275631280546
7,RC2_0138,533.288751000325
3,RC2_0138,533.289095239423
28,RC2_0138,534.088958448038
18,RC2_0138,534.125367741592
1,RC2_0138,534.146918226441
7,RC2_0138,534.161780745551
24,RC2_0138,535.036510532298
47,RC2_0138,535.072898836213
14,RC2_0138,535.085989490804
1,RC2_0138,535.102250201506
82,RC2_0138,535.109328732299
14,RC2_0138,535.122459106979
45,RC2_0138,535.145775999466
4,RC2_0138,535.158889549309
2,RC2_0138,535.174279629985
27,RC2_0138,535.182178083396
12,RC2_0138,535.195251803176
2,RC2_0138,535.21057001849
54,RC2_0138,535.218507650206
37,RC2_0138,535.231541941127
47,RC2_0138,535.254810370483
22,RC2_0138,535.26788451369
28,RC2_0138,536.104562594995
21,RC2_0138,536.141004297985
12,RC2_0138,536.226826477517
1,RC2_0138,536.924000886346
31,RC2_0138,537.052256335995
3,RC2_0138,537.067869668131
1,RC2_0138,537.068272983295
2,RC2_0138,537.081139632967
28,RC2_0138,537.088678308239
5,RC2_0138,537.104623526703
1,RC2_0138,537.117087004038
45,RC2_0138,537.125030064298
19,RC2_0138,537.153366322826
58,RC2_0138,537.161345290894
21,RC2_0138,537.174374061197
36,RC2_0138,537.189682347098
51,RC2_0138,537.197696297174
25,RC2_0138,537.210727027691
28,RC2_0138,537.226096141278
56,RC2_0138,537.234110565132
27,RC2_0138,537.247211469438
20,RC2_0138,537.262520001293
12,RC2_0138,537.270580130865
9,RC2_0138,537.283650255491
2,RC2_0138,537.284010426933
8,RC2_0138,537.298889399978
1,RC2_0138,537.980813090519
15,RC2_0138,538.08380497545
7,RC2_0138,538.120320834415
3,RC2_0138,538.193373998808
17,RC2_0138,538.20603921786
15,RC2_0138,538.242394243311
2,RC2_0138,538.921996026423
3,RC2_0138,538.978212186233
13,RC2_0138,539.031524570904
6,RC2_0138,539.031908100179
9,RC2_0138,539.04681772716
4,RC2_0138,539.047200117808
2,RC2_0138,539.059933115666
33,RC2_0138,539.067907019428
18,RC2_0138,539.083185746194
5,RC2_0138,539.083561027856
10,RC2_0138,539.096242190761
2,RC2_0138,539.096612556384
68,RC2_0138,539.104234130052
7,RC2_0138,539.119957993352
4,RC2_0138,539.121934537583
24,RC2_0138,539.132567937322
66,RC2_0138,539.140592257213
47,RC2_0138,539.15588869222
60,RC2_0138,539.177009460778
1,RC2_0138,539.186462569246
23,RC2_0138,539.192331017924
27,RC2_0138,539.213458187634
31,RC2_0138,539.226460846286
4,RC2_0138,539.241857973286
3,RC2_0138,539.242182853417
11,RC2_0138,539.249848915748
18,RC2_0138,539.262895323929
25,RC2_0138,539.27812911321
5,RC2_0138,539.27849247547
24,RC2_0138,539.286155178803
2,RC2_0138,539.977764766116
6,RC2_0138,540.125148811352
36,RC2_0138,540.172253932137
18,RC2_0138,540.208571606018
2,RC2_0138,540.222020593483
3,RC2_0138,540.976268504726
20,RC2_0138,541.025992847578
29,RC2_0138,541.047127298246
31,RC2_0138,541.062411199126
5,RC2_0138,541.062779947101
12,RC2_0138,541.075464124885
40,RC2_0138,541.083490296945
50,RC2_0138,541.098771362385
19,RC2_0138,541.111858577275
52,RC2_0138,541.119859612441
1,RC2_0138,541.129120063967
44,RC2_0138,541.135175665234
33,RC2_0138,541.148256120459
50,RC2_0138,541.156304228531
12,RC2_0138,541.16589429535
27,RC2_0138,541.17161107099
40,RC2_0138,541.184659461608
32,RC2_0138,541.19272577104
4,RC2_0138,541.208045190177
40,RC2_0138,541.2573873157
42,RC2_0138,541.265409820585
12,RC2_0138,541.301743589917
14,RC2_0138,542.143513243945
21,RC2_0138,542.22426863922
1,RC2_0138,542.6915835392
2,RC2_0138,542.882363092088
23,RC2_0138,543.041680032209
26,RC2_0138,543.062761518528
61,RC2_0138,543.078029509099
48,RC2_0138,543.099163403935
68,RC2_0138,543.114404021918
24,RC2_0138,543.127527295089
41,RC2_0138,543.135574513956
22,RC2_0138,543.145249275513
38,RC2_0138,543.150844545081
38,RC2_0138,543.163892188805
9,RC2_0138,543.181681193475
54,RC2_0138,543.187201468708
26,RC2_0138,543.208358011317
17,RC2_0138,543.217952507838
20,RC2_0138,543.223631916708
51,RC2_0138,543.236668973935
38,RC2_0138,543.244710597658
29,RC2_0138,543.272973275718
27,RC2_0138,543.281037586042
15,RC2_0138,543.317420260394
1,RC2_0138,543.556301423799
2,RC2_0138,544.131167967925
1,RC2_0138,544.138260725199
5,RC2_0138,544.184869242032
15,RC2_0138,544.203520845047
29,RC2_0138,545.020899622436
52,RC2_0138,545.057290657959
19,RC2_0138,545.070370651522
28,RC2_0138,545.078400177808
72,RC2_0138,545.093676339747
20,RC2_0138,545.106801650817
26,RC2_0138,545.11484400807
4,RC2_0138,545.115185344928
7,RC2_0138,545.124415567892
2,RC2_0138,545.12481755408
49,RC2_0138,545.13009914036
31,RC2_0138,545.151239252971
26,RC2_0138,545.160899508102
1,RC2_0138,545.161259068855
40,RC2_0138,545.166486778096
23,RC2_0138,545.179580788489
21,RC2_0138,545.187643295827
23,RC2_0138,545.197243754175
33,RC2_0138,545.202875295668
27,RC2_0138,545.215945553034
27,RC2_0138,545.223995343793
10,RC2_0138,545.224368132487
35,RC2_0138,545.239247382743
39,RC2_0138,545.252292972822
35,RC2_0138,545.260332325096
22,RC2_0138,545.296705518937
1,RC2_0138,546.110548203099
1,RC2_0138,546.134287281412
11,RC2_0138,546.146505270899
16,RC2_0138,546.161604926669
1,RC2_0138,546.955694169357
37,RC2_0138,547.036552224069
4,RC2_0138,547.036925267138
40,RC2_0138,547.072911474084
20,RC2_0138,547.086013218968
21,RC2_0138,547.094038781421
3,RC2_0138,547.094441379364
1,RC2_0138,547.104820965435
80,RC2_0138,547.109327573324
24,RC2_0138,547.122454470516
6,RC2_0138,547.130864093355
50,RC2_0138,547.14574650514
1,RC2_0138,547.159207165331
1,RC2_0138,547.17690859472
39,RC2_0138,547.182160105909
16,RC2_0138,547.195245957665
2,RC2_0138,547.210594022335
1,RC2_0138,547.212660372778
37,RC2_0138,547.218528554629
42,RC2_0138,547.231582173883
48,RC2_0138,547.254870983187
27,RC2_0138,547.267913922371
23,RC2_0138,547.291213285215
6,RC2_0138,547.304265006324
33,RC2_0138,548.104598044071
3,RC2_0138,548.141413917296
8,RC2_0138,548.162174003907
41,RC2_0138,548.177373926647
17,RC2_0138,549.052306841013
11,RC2_0138,549.065295778462
61,RC2_0138,549.088607045285
7,RC2_0138,549.101690136068
57,RC2_0138,549.124949744031
26,RC2_0138,549.138061916266
4,RC2_0138,549.153408631314
1,RC2_0138,549.156196731405
65,RC2_0138,549.161348447496
33,RC2_0138,549.174461532038
1,RC2_0138,549.174829201583
5,RC2_0138,549.18980129124
43,RC2_0138,549.197797865775
15,RC2_0138,549.210890986923
7,RC2_0138,549.22621546116
15,RC2_0138,549.234223277304
5,RC2_0138,549.247284577364
5,RC2_0138,549.262561429687
19,RC2_0138,549.270559477799
21,RC2_0138,549.283616084743
11,RC2_0138,550.120293161556
1,RC2_0138,550.15672914576
20,RC2_0138,550.242405197946
1,RC2_0138,550.996801271408
30,RC2_0138,551.031452452705
10,RC2_0138,551.046773473564
14,RC2_0138,551.067935374503
5,RC2_0138,551.08355310804
4,RC2_0138,551.096463271075
22,RC2_0138,551.104331821433
3,RC2_0138,551.120094380201
3,RC2_0138,551.133073598808
50,RC2_0138,551.14067742412
14,RC2_0138,551.15376207254
67,RC2_0138,551.177006318173
6,RC2_0138,551.189970100618
26,RC2_0138,551.205319349834
47,RC2_0138,551.213358681233
50,RC2_0138,551.249782630047
33,RC2_0138,551.262853286474
31,RC2_0138,551.278140008894
27,RC2_0138,551.286156962372
4,RC2_0138,551.299298615414
1,RC2_0138,551.529778975685
10,RC2_0138,552.099408180819
43,RC2_0138,552.135838447121
31,RC2_0138,552.172327521708
2,RC2_0138,552.209119045968
3,RC2_0138,552.221797727104
1,RC2_0138,552.53312999606
8,RC2_0138,553.02590287496
25,RC2_0138,553.047070798297
26,RC2_0138,553.062414346656
5,RC2_0138,553.062823050157
64,RC2_0138,553.083500839533
22,RC2_0138,553.098841794524
6,RC2_0138,553.099284089873
3,RC2_0138,553.111946803112
6,RC2_0138,553.112326709393
62,RC2_0138,553.119920254176
4,RC2_0138,553.13527153548
6,RC2_0138,553.135697098101
5,RC2_0138,553.148325825971
28,RC2_0138,553.156350035158
6,RC2_0138,553.171699681216
2,RC2_0138,553.172117797754
18,RC2_0138,553.192742339591
14,RC2_0138,553.221076986798
28,RC2_0138,553.229108175638
20,RC2_0138,553.242027753142
5,RC2_0138,553.25776626245
44,RC2_0138,553.265415514449
1,RC2_0138,553.527227160373
2,RC2_0138,554.115277472973
20,RC2_0138,554.187938252324
2,RC2_0138,554.991766295002
3,RC2_0138,555.041772675139
3,RC2_0138,555.042146472462
17,RC2_0138,555.062867382029
16,RC2_0138,555.078095025964
4,RC2_0138,555.091665980717
48,RC2_0138,555.099194057341
27,RC2_0138,555.11447178745
24,RC2_0138,555.12753387709
55,RC2_0138,555.135515713533
1,RC2_0138,555.145342233262
64,RC2_0138,555.150805563708
35,RC2_0138,555.163856347971
53,RC2_0138,555.17188167924
1,RC2_0138,555.182580692814
52,RC2_0138,555.187182019394
41,RC2_0138,555.200255682115
50,RC2_0138,555.20831057012
21,RC2_0138,555.223630624234
26,RC2_0138,555.236691310736
32,RC2_0138,555.244731660676
11,RC2_0138,555.273091725353
15,RC2_0138,555.281134917874
2,RC2_0138,556.102264311285
10,RC2_0138,556.122756775117
1,RC2_0138,556.897960978853
1,RC2_0138,556.988815624859
6,RC2_0138,557.041901675658
19,RC2_0138,557.057230799481
19,RC2_0138,557.078346678865
16,RC2_0138,557.093584475945
23,RC2_0138,557.106763099425
30,RC2_0138,557.114737753532
51,RC2_0138,557.130049793659
28,RC2_0138,557.143173093856
43,RC2_0138,557.151210546015
29,RC2_0138,557.160857207268
36,RC2_0138,557.166501859788
19,RC2_0138,557.187665378571
17,RC2_0138,557.197301007734
2,RC2_0138,557.197696721853
2,RC2_0138,557.19807751198
16,RC2_0138,557.202934720375
9,RC2_0138,557.216002825426
13,RC2_0138,557.224043315779
12,RC2_0138,557.239316330834
8,RC2_0138,557.239709410491
36,RC2_0138,557.252323757638
3,RC2_0138,557.252717457077
3,RC2_0138,557.260733540544
21,RC2_0138,557.296693604116
17,RC2_0138,558.182878025461
19,RC2_0138,559.036498223506
20,RC2_0138,559.0577133099
8,RC2_0138,559.058117239094
60,RC2_0138,559.072932324186
1,RC2_0138,559.086127997473
2,RC2_0138,559.086514197455
27,RC2_0138,559.094127703185
5,RC2_0138,559.094516242684
22,RC2_0138,559.122477340779
1,RC2_0138,559.122856592248
48,RC2_0138,559.130504597752
2,RC2_0138,559.14041552379
47,RC2_0138,559.14575908777
26,RC2_0138,559.158847176112
36,RC2_0138,559.166892767113
21,RC2_0138,559.176536778288
64,RC2_0138,559.182112922662
36,RC2_0138,559.19519083277
44,RC2_0138,559.203222011876
51,RC2_0138,559.218477991616
44,RC2_0138,559.23150831622
35,RC2_0138,559.239559478287
38,RC2_0138,559.254870044989
2,RC2_0138,559.255273644943
17,RC2_0138,559.2678693836
28,RC2_0138,559.275944020535
3,RC2_0138,560.105025157033
9,RC2_0138,560.11448218796
1,RC2_0138,560.178046238822
28,RC2_0138,561.052242525756
4,RC2_0138,561.073708436594
63,RC2_0138,561.088596446842
10,RC2_0138,561.101748088324
19,RC2_0138,561.109710831906
2,RC2_0138,561.120056517576
59,RC2_0138,561.124949594047
34,RC2_0138,561.138051447685
1,RC2_0138,561.146417651113
1,RC2_0138,561.156111226911
62,RC2_0138,561.161322555987
37,RC2_0138,561.174436999906
16,RC2_0138,561.192124361176
57,RC2_0138,561.197737773307
28,RC2_0138,561.210832544297
5,RC2_0138,561.226148461382
34,RC2_0138,561.23416894664
43,RC2_0138,561.247233707134
1,RC2_0138,561.247612251381
19,RC2_0138,561.270569718277
5,RC2_0138,561.270968448848
25,RC2_0138,561.283621796031
40,RC2_0138,562.120178411619
4,RC2_0138,562.214497758709
1,RC2_0138,562.749746569996
10,RC2_0138,563.031535773233
48,RC2_0138,563.067888281711
23,RC2_0138,563.11727425426
36,RC2_0138,563.14055819585
27,RC2_0138,563.153661371413
63,RC2_0138,563.176991488573
46,RC2_0138,563.190078219307
14,RC2_0138,563.205382485631
40,RC2_0138,563.213453253686
