num.trans.involved.in,sample,peak
1,RC2_0030,527.111336442019
37,RC2_0030,527.119548049496
77,RC2_0030,527.140630305993
1,RC2_0030,527.149660331109
1,RC2_0030,527.152381318383
24,RC2_0030,527.155823814988
28,RC2_0030,527.1688940814
2,RC2_0030,527.192128414468
26,RC2_0030,527.205252746914
23,RC2_0030,527.213296578563
2,RC2_0030,527.222858739425
21,RC2_0030,527.22856762191
1,RC2_0030,527.228930456089
52,RC2_0030,527.241711413047
54,RC2_0030,527.249748184661
20,RC2_0030,527.262819252032
15,RC2_0030,527.278176713661
8,RC2_0030,527.286221022957
14,RC2_0030,527.322585243964
2,RC2_0030,527.322940941755
3,RC2_0030,528.078665944945
22,RC2_0030,528.099488897026
25,RC2_0030,528.135930348186
1,RC2_0030,528.866633592069
2,RC2_0030,529.025864266585
1,RC2_0030,529.046968680383
19,RC2_0030,529.062313492803
14,RC2_0030,529.075404598308
48,RC2_0030,529.083505270947
3,RC2_0030,529.092974439171
48,RC2_0030,529.098776569549
14,RC2_0030,529.111914171751
39,RC2_0030,529.119953866277
29,RC2_0030,529.135226567949
26,RC2_0030,529.148261902975
40,RC2_0030,529.156332357724
33,RC2_0030,529.165975695498
37,RC2_0030,529.171573259163
43,RC2_0030,529.184628515917
58,RC2_0030,529.192647676711
46,RC2_0030,529.207879957012
42,RC2_0030,529.220945316267
29,RC2_0030,529.228956751772
19,RC2_0030,529.244227758422
2,RC2_0030,529.244564149771
35,RC2_0030,529.257333400121
43,RC2_0030,529.265378109442
2,RC2_0030,529.265692144574
19,RC2_0030,529.293799197968
13,RC2_0030,529.301857136032
14,RC2_0030,530.093930119115
27,RC2_0030,530.130440682255
3,RC2_0030,530.130845938627
1,RC2_0030,530.167778436479
31,RC2_0030,531.041646498272
17,RC2_0030,531.062699352356
1,RC2_0030,531.070369619224
27,RC2_0030,531.077958170094
19,RC2_0030,531.09104620975
13,RC2_0030,531.099072221191
4,RC2_0030,531.099406773537
2,RC2_0030,531.108553947557
45,RC2_0030,531.114359306034
32,RC2_0030,531.127471534723
44,RC2_0030,531.135518753484
19,RC2_0030,531.14519407579
51,RC2_0030,531.15083010844
20,RC2_0030,531.163929343878
27,RC2_0030,531.171993736977
17,RC2_0030,531.181670108501
21,RC2_0030,531.187273747163
7,RC2_0030,531.20035596147
6,RC2_0030,531.208421833243
17,RC2_0030,531.217947390591
17,RC2_0030,531.223656713418
22,RC2_0030,531.236709074068
37,RC2_0030,531.244710483804
4,RC2_0030,531.245038602837
32,RC2_0030,531.259967483662
4,RC2_0030,531.260356522367
51,RC2_0030,531.273016362539
25,RC2_0030,531.281044265027
4,RC2_0030,531.281387905524
39,RC2_0030,532.109618810525
48,RC2_0030,532.14606665698
21,RC2_0030,532.182471594213
1,RC2_0030,532.184684997361
12,RC2_0030,532.203623797943
1,RC2_0030,532.276731469111
1,RC2_0030,532.968266144381
2,RC2_0030,533.005032784108
15,RC2_0030,533.05737298504
2,RC2_0030,533.070489334149
3,RC2_0030,533.08869526217
17,RC2_0030,533.093764834656
6,RC2_0030,533.106847388626
3,RC2_0030,533.107195390535
8,RC2_0030,533.124382945704
1,RC2_0030,533.124765655719
87,RC2_0030,533.130075316382
43,RC2_0030,533.143147429275
8,RC2_0030,533.160744904949
69,RC2_0030,533.16640849973
39,RC2_0030,533.179492142929
13,RC2_0030,533.197320475948
62,RC2_0030,533.202824778672
38,RC2_0030,533.215914561118
2,RC2_0030,533.233501952075
22,RC2_0030,533.239284864098
17,RC2_0030,533.252353282227
27,RC2_0030,533.275631280546
9,RC2_0030,533.288751000325
3,RC2_0030,533.289095239423
34,RC2_0030,534.088958448038
23,RC2_0030,534.125367741592
9,RC2_0030,534.161780745551
1,RC2_0030,534.162165567492
2,RC2_0030,535.00177163395
19,RC2_0030,535.036510532298
47,RC2_0030,535.072898836213
14,RC2_0030,535.085989490804
1,RC2_0030,535.104048635989
80,RC2_0030,535.109328732299
12,RC2_0030,535.122459106979
47,RC2_0030,535.145775999466
4,RC2_0030,535.158889549309
2,RC2_0030,535.159256956554
1,RC2_0030,535.174279629985
29,RC2_0030,535.182178083396
13,RC2_0030,535.195251803176
3,RC2_0030,535.21057001849
57,RC2_0030,535.218507650206
44,RC2_0030,535.231541941127
2,RC2_0030,535.247211377126
50,RC2_0030,535.254810370483
36,RC2_0030,535.26788451369
15,RC2_0030,535.304279130711
18,RC2_0030,536.068154040498
32,RC2_0030,536.104562594995
26,RC2_0030,536.141004297985
3,RC2_0030,536.23522969961
2,RC2_0030,536.926742709813
30,RC2_0030,537.052256335995
22,RC2_0030,537.067445813181
4,RC2_0030,537.080745766538
23,RC2_0030,537.088678308239
2,RC2_0030,537.101843410706
1,RC2_0030,537.117087004038
50,RC2_0030,537.125030064298
4,RC2_0030,537.138151414155
15,RC2_0030,537.153366322826
58,RC2_0030,537.161345290894
25,RC2_0030,537.174374061197
37,RC2_0030,537.189682347098
52,RC2_0030,537.197696297174
29,RC2_0030,537.210727027691
30,RC2_0030,537.226096141278
59,RC2_0030,537.234110565132
31,RC2_0030,537.247211469438
20,RC2_0030,537.262520001293
13,RC2_0030,537.270580130865
9,RC2_0030,537.270947680816
9,RC2_0030,537.283650255491
1,RC2_0030,537.926740787525
18,RC2_0030,538.08380497545
3,RC2_0030,538.084173352942
6,RC2_0030,538.120320834415
22,RC2_0030,538.20603921786
18,RC2_0030,538.242394243311
2,RC2_0030,538.924110912008
3,RC2_0030,538.978212186233
8,RC2_0030,539.047200117808
32,RC2_0030,539.067907019428
18,RC2_0030,539.083185746194
10,RC2_0030,539.096242190761
65,RC2_0030,539.104234130052
6,RC2_0030,539.119957993352
5,RC2_0030,539.121934537583
24,RC2_0030,539.132567937322
67,RC2_0030,539.140592257213
1,RC2_0030,539.149871902009
45,RC2_0030,539.15588869222
4,RC2_0030,539.156281802677
62,RC2_0030,539.177009460778
1,RC2_0030,539.186462569246
21,RC2_0030,539.192331017924
28,RC2_0030,539.213458187634
35,RC2_0030,539.226460846286
3,RC2_0030,539.241857973286
16,RC2_0030,539.249848915748
20,RC2_0030,539.262895323929
29,RC2_0030,539.27812911321
36,RC2_0030,539.286155178803
2,RC2_0030,539.286520834635
1,RC2_0030,539.561228508612
1,RC2_0030,540.128257642638
38,RC2_0030,540.172253932137
22,RC2_0030,540.208571606018
15,RC2_0030,540.221639948079
3,RC2_0030,540.885341927286
13,RC2_0030,541.025992847578
2,RC2_0030,541.026387940152
3,RC2_0030,541.042497017356
25,RC2_0030,541.047127298246
28,RC2_0030,541.062411199126
11,RC2_0030,541.075464124885
38,RC2_0030,541.083490296945
49,RC2_0030,541.098771362385
7,RC2_0030,541.099166388909
21,RC2_0030,541.111858577275
51,RC2_0030,541.119859612441
41,RC2_0030,541.135175665234
34,RC2_0030,541.148256120459
51,RC2_0030,541.156304228531
14,RC2_0030,541.16589429535
3,RC2_0030,541.166236686315
27,RC2_0030,541.17161107099
38,RC2_0030,541.184659461608
34,RC2_0030,541.19272577104
4,RC2_0030,541.202704758644
2,RC2_0030,541.208045190177
5,RC2_0030,541.208415534362
12,RC2_0030,541.238701421254
42,RC2_0030,541.2573873157
48,RC2_0030,541.265409820585
4,RC2_0030,541.293651344248
16,RC2_0030,541.301743589917
1,RC2_0030,541.884970559046
2,RC2_0030,542.042241939777
15,RC2_0030,542.143513243945
2,RC2_0030,542.1958070175
22,RC2_0030,542.22426863922
1,RC2_0030,542.224635799368
1,RC2_0030,542.882363092088
5,RC2_0030,543.042117360987
23,RC2_0030,543.062761518528
57,RC2_0030,543.078029509099
47,RC2_0030,543.099163403935
3,RC2_0030,543.109395900889
64,RC2_0030,543.114404021918
25,RC2_0030,543.127527295089
39,RC2_0030,543.135574513956
37,RC2_0030,543.150844545081
40,RC2_0030,543.163892188805
11,RC2_0030,543.181681193475
51,RC2_0030,543.187201468708
30,RC2_0030,543.208358011317
19,RC2_0030,543.217952507838
20,RC2_0030,543.223631916708
59,RC2_0030,543.236668973935
43,RC2_0030,543.244710597658
5,RC2_0030,543.245062800159
24,RC2_0030,543.259910626501
4,RC2_0030,543.260319314047
41,RC2_0030,543.272973275718
29,RC2_0030,543.281037586042
17,RC2_0030,543.317420260394
3,RC2_0030,543.881964440654
2,RC2_0030,544.039861038182
20,RC2_0030,544.094437121491
1,RC2_0030,544.141008394152
2,RC2_0030,544.174966670448
4,RC2_0030,544.184869242032
18,RC2_0030,544.203520845047
2,RC2_0030,544.276740408149
1,RC2_0030,545.004015885334
40,RC2_0030,545.057290657959
16,RC2_0030,545.070370651522
27,RC2_0030,545.078400177808
70,RC2_0030,545.093676339747
20,RC2_0030,545.106801650817
27,RC2_0030,545.11484400807
9,RC2_0030,545.124415567892
2,RC2_0030,545.12481755408
50,RC2_0030,545.13009914036
30,RC2_0030,545.151239252971
22,RC2_0030,545.160899508102
2,RC2_0030,545.161259068855
41,RC2_0030,545.166486778096
22,RC2_0030,545.179580788489
21,RC2_0030,545.187643295827
25,RC2_0030,545.197243754175
32,RC2_0030,545.202875295668
28,RC2_0030,545.215945553034
27,RC2_0030,545.223995343793
1,RC2_0030,545.233425507685
1,RC2_0030,545.233858758373
38,RC2_0030,545.239247382743
45,RC2_0030,545.252292972822
42,RC2_0030,545.260332325096
3,RC2_0030,545.260682871762
34,RC2_0030,545.27560025192
23,RC2_0030,545.288619692226
26,RC2_0030,545.296705518937
4,RC2_0030,545.29706487479
9,RC2_0030,546.088993900199
23,RC2_0030,546.125371891839
14,RC2_0030,546.146505270899
3,RC2_0030,546.146861322951
20,RC2_0030,546.161604926669
3,RC2_0030,546.162012151792
7,RC2_0030,546.19796528137
3,RC2_0030,546.255961630093
26,RC2_0030,547.036552224069
39,RC2_0030,547.072911474084
21,RC2_0030,547.086013218968
1,RC2_0030,547.101725274225
79,RC2_0030,547.109327573324
23,RC2_0030,547.122454470516
2,RC2_0030,547.130864093355
16,RC2_0030,547.14012746861
50,RC2_0030,547.14574650514
2,RC2_0030,547.17690859472
40,RC2_0030,547.182160105909
14,RC2_0030,547.195245957665
1,RC2_0030,547.212660372778
2,RC2_0030,547.21310153884
36,RC2_0030,547.218528554629
44,RC2_0030,547.231582173883
49,RC2_0030,547.254870983187
36,RC2_0030,547.267913922371
15,RC2_0030,547.304265006324
11,RC2_0030,548.068127011273
39,RC2_0030,548.104598044071
23,RC2_0030,548.141027402027
10,RC2_0030,548.162174003907
44,RC2_0030,548.177373926647
3,RC2_0030,548.271596520753
14,RC2_0030,549.052306841013
59,RC2_0030,549.088607045285
11,RC2_0030,549.101690136068
3,RC2_0030,549.119494780833
55,RC2_0030,549.124949744031
28,RC2_0030,549.138061916266
1,RC2_0030,549.138441660107
5,RC2_0030,549.153408631314
68,RC2_0030,549.161348447496
39,RC2_0030,549.174461532038
4,RC2_0030,549.18980129124
43,RC2_0030,549.197797865775
14,RC2_0030,549.210890986923
8,RC2_0030,549.22621546116
15,RC2_0030,549.234223277304
4,RC2_0030,549.234544431334
5,RC2_0030,549.247284577364
3,RC2_0030,549.262561429687
1,RC2_0030,549.265162747702
27,RC2_0030,549.270559477799
26,RC2_0030,549.283616084743
16,RC2_0030,549.319915288669
1,RC2_0030,549.320255288646
13,RC2_0030,550.083783796234
6,RC2_0030,550.084178766778
16,RC2_0030,550.120293161556
2,RC2_0030,550.15672914576
1,RC2_0030,550.535453965233
1,RC2_0030,550.888118460842
1,RC2_0030,550.942491196879
10,RC2_0030,551.067935374503
4,RC2_0030,551.08355310804
20,RC2_0030,551.104331821433
4,RC2_0030,551.117437509184
51,RC2_0030,551.14067742412
15,RC2_0030,551.15376207254
2,RC2_0030,551.154148371417
70,RC2_0030,551.177006318173
7,RC2_0030,551.189970100618
27,RC2_0030,551.205319349834
49,RC2_0030,551.213358681233
55,RC2_0030,551.249782630047
37,RC2_0030,551.262853286474
32,RC2_0030,551.278140008894
34,RC2_0030,551.286156962372
3,RC2_0030,551.286530955732
5,RC2_0030,551.299298615414
2,RC2_0030,551.299664148313
1,RC2_0030,551.529778975685
15,RC2_0030,552.099408180819
44,RC2_0030,552.135838447121
37,RC2_0030,552.172327521708
3,RC2_0030,552.221797727104
1,RC2_0030,552.222160883093
1,RC2_0030,552.229827110151
4,RC2_0030,552.245128990465
1,RC2_0030,552.245512916756
2,RC2_0030,552.258159107365
1,RC2_0030,552.53312999606
1,RC2_0030,552.958192071027
18,RC2_0030,553.047070798297
21,RC2_0030,553.062414346656
1,RC2_0030,553.075976565976
58,RC2_0030,553.083500839533
21,RC2_0030,553.098841794524
10,RC2_0030,553.099284089873
4,RC2_0030,553.111946803112
5,RC2_0030,553.112326709393
59,RC2_0030,553.119920254176
4,RC2_0030,553.13527153548
6,RC2_0030,553.135697098101
4,RC2_0030,553.148325825971
28,RC2_0030,553.156350035158
20,RC2_0030,553.192742339591
15,RC2_0030,553.202265891971
5,RC2_0030,553.202706179942
13,RC2_0030,553.221076986798
29,RC2_0030,553.229108175638
22,RC2_0030,553.242027753142
53,RC2_0030,553.265415514449
26,RC2_0030,553.278439340602
7,RC2_0030,553.293669178208
8,RC2_0030,553.301731927977
9,RC2_0030,553.338127776399
1,RC2_0030,553.527227160373
5,RC2_0030,554.078626480106
1,RC2_0030,554.115277472973
23,RC2_0030,554.187938252324
4,RC2_0030,554.188309036952
21,RC2_0030,554.200930779078
11,RC2_0030,554.237269410311
4,RC2_0030,554.23763010021
10,RC2_0030,554.260572319389
1,RC2_0030,554.530565592442
1,RC2_0030,554.90093587289
2,RC2_0030,555.041772675139
12,RC2_0030,555.062867382029
15,RC2_0030,555.078095025964
1,RC2_0030,555.080281670117
2,RC2_0030,555.091665980717
49,RC2_0030,555.099194057341
27,RC2_0030,555.11447178745
20,RC2_0030,555.12753387709
55,RC2_0030,555.135515713533
60,RC2_0030,555.150805563708
5,RC2_0030,555.151193078984
36,RC2_0030,555.163856347971
52,RC2_0030,555.17188167924
1,RC2_0030,555.181420952242
49,RC2_0030,555.187182019394
5,RC2_0030,555.18756487561
42,RC2_0030,555.200255682115
55,RC2_0030,555.20831057012
10,RC2_0030,555.217924447021
21,RC2_0030,555.223630624234
1,RC2_0030,555.224429473186
23,RC2_0030,555.236691310736
33,RC2_0030,555.244731660676
10,RC2_0030,555.245095655023
13,RC2_0030,555.273091725353
20,RC2_0030,555.281134917874
18,RC2_0030,555.317500036142
1,RC2_0030,556.079353965864
3,RC2_0030,556.102264311285
20,RC2_0030,556.122756775117
1,RC2_0030,556.905255683845
2,RC2_0030,557.036444668421
14,RC2_0030,557.057230799481
1,RC2_0030,557.059472057035
2,RC2_0030,557.070263704631
20,RC2_0030,557.078346678865
14,RC2_0030,557.093584475945
21,RC2_0030,557.106763099425
33,RC2_0030,557.114737753532
48,RC2_0030,557.130049793659
32,RC2_0030,557.143173093856
43,RC2_0030,557.151210546015
27,RC2_0030,557.160857207268
2,RC2_0030,557.161238700852
36,RC2_0030,557.166501859788
20,RC2_0030,557.187665378571
14,RC2_0030,557.197301007734
1,RC2_0030,557.197696721853
14,RC2_0030,557.202934720375
10,RC2_0030,557.216002825426
15,RC2_0030,557.224043315779
12,RC2_0030,557.233637172883
1,RC2_0030,557.234061528906
11,RC2_0030,557.239316330834
44,RC2_0030,557.252323757638
4,RC2_0030,557.252717457077
47,RC2_0030,557.26034305243
27,RC2_0030,557.288604753454
24,RC2_0030,557.296693604116
15,RC2_0030,557.333091753723
2,RC2_0030,557.897614586674
2,RC2_0030,558.059009179002
3,RC2_0030,558.076685875326
1,RC2_0030,558.110484914045
1,RC2_0030,558.120330027367
1,RC2_0030,558.120772154006
1,RC2_0030,558.125490025427
1,RC2_0030,558.146908815506
19,RC2_0030,558.182878025461
9,RC2_0030,559.036498223506
1,RC2_0030,559.039223536761
51,RC2_0030,559.072932324186
4,RC2_0030,559.086127997473
3,RC2_0030,559.086514197455
28,RC2_0030,559.094127703185
21,RC2_0030,559.122477340779
46,RC2_0030,559.130504597752
46,RC2_0030,559.14575908777
27,RC2_0030,559.158847176112
36,RC2_0030,559.166892767113
23,RC2_0030,559.176536778288
64,RC2_0030,559.182112922662
39,RC2_0030,559.19519083277
46,RC2_0030,559.203222011876
3,RC2_0030,559.203607395655
14,RC2_0030,559.212827346172
54,RC2_0030,559.218477991616
44,RC2_0030,559.23150831622
33,RC2_0030,559.239559478287
41,RC2_0030,559.254870044989
23,RC2_0030,559.2678693836
29,RC2_0030,559.275944020535
23,RC2_0030,559.304278081256
23,RC2_0030,559.312375460954
2,RC2_0030,560.056016008537
6,RC2_0030,560.068105944387
33,RC2_0030,560.10461163269
1,RC2_0030,560.105025157033
6,RC2_0030,560.141314304987
4,RC2_0030,560.177217995442
3,RC2_0030,560.177635193773
1,RC2_0030,560.235182788035
26,RC2_0030,561.052242525756
59,RC2_0030,561.088596446842
10,RC2_0030,561.101748088324
20,RC2_0030,561.109710831906
1,RC2_0030,561.119596556853
56,RC2_0030,561.124949594047
37,RC2_0030,561.138051447685
5,RC2_0030,561.15568265833
2,RC2_0030,561.156111226911
62,RC2_0030,561.161322555987
43,RC2_0030,561.174436999906
7,RC2_0030,561.182902264309
19,RC2_0030,561.192124361176
56,RC2_0030,561.197737773307
33,RC2_0030,561.210832544297
1,RC2_0030,561.226626348564
1,RC2_0030,561.226999950848
38,RC2_0030,561.23416894664
49,RC2_0030,561.247233707134
20,RC2_0030,561.270569718277
7,RC2_0030,561.270968448848
30,RC2_0030,561.283621796031
21,RC2_0030,561.319953796702
47,RC2_0030,562.120178411619
21,RC2_0030,562.192927171028
43,RC2_0030,563.067888281711
1,RC2_0030,563.096950134423
24,RC2_0030,563.11727425426
2,RC2_0030,563.133507623291
1,RC2_0030,563.135697426098
37,RC2_0030,563.14055819585
26,RC2_0030,563.153661371413
2,RC2_0030,563.171827975598
63,RC2_0030,563.176991488573
47,RC2_0030,563.190078219307
13,RC2_0030,563.205382485631
2,RC2_0030,563.205770235343
42,RC2_0030,563.213453253686
23,RC2_0030,563.226530055528
6,RC2_0030,563.241829965633
12,RC2_0030,563.249885146343
12,RC2_0030,563.262929412806
35,RC2_0030,563.286199852212
18,RC2_0030,563.29925484439
1,RC2_0030,564.099324866138
2,RC2_0030,564.099727718385
3,RC2_0030,564.10749109004
23,RC2_0030,564.135794415686
38,RC2_0030,564.172264024309
1,RC2_0030,564.172644493042
1,RC2_0030,564.904241695015
1,RC2_0030,564.958116309393
25,RC2_0030,565.047146855632
12,RC2_0030,565.062334409647
1,RC2_0030,565.063216828093
46,RC2_0030,565.083496481904
5,RC2_0030,565.111945528958
51,RC2_0030,565.119855255937
2,RC2_0030,565.148622351023
71,RC2_0030,565.156240918388
9,RC2_0030,565.169188352452
77,RC2_0030,565.192670227336
7,RC2_0030,565.205607632612
37,RC2_0030,565.229095269771
36,RC2_0030,565.242114661525
24,RC2_0030,565.257413923081
16,RC2_0030,565.26549400592
11,RC2_0030,565.278551109586
22,RC2_0030,565.314880144349
2,RC2_0030,565.439276243546
10,RC2_0030,566.115036590041
24,RC2_0030,566.151463689402
25,RC2_0030,566.18792591631
6,RC2_0030,566.224398671353
2,RC2_0030,566.237422913042
8,RC2_0030,567.041738870398
31,RC2_0030,567.062795209983
5,RC2_0030,567.063174050325
17,RC2_0030,567.078094159766
4,RC2_0030,567.091255128288
52,RC2_0030,567.099123885198
5,RC2_0030,567.114883515138
54,RC2_0030,567.135509130503
5,RC2_0030,567.151237471433
64,RC2_0030,567.171928293281
3,RC2_0030,567.187545914958
40,RC2_0030,567.208367220501
23,RC2_0030,567.244768213539
25,RC2_0030,567.25771337242
29,RC2_0030,567.273027899166
41,RC2_0030,567.281086051195
8,RC2_0030,567.281475681059
14,RC2_0030,567.294121307194
2,RC2_0030,567.436351557954
3,RC2_0030,568.094808966923
30,RC2_0030,568.130829257777
25,RC2_0030,568.16720617522
20,RC2_0030,568.203598896179
5,RC2_0030,568.203973372228
14,RC2_0030,568.239986965873
11,RC2_0030,568.253029294555
1,RC2_0030,568.253426903286
1,RC2_0030,568.724990795476
3,RC2_0030,568.916575400684
3,RC2_0030,569.057443401597
16,RC2_0030,569.078506354183
15,RC2_0030,569.093767138137
4,RC2_0030,569.1069362237
50,RC2_0030,569.114819822559
33,RC2_0030,569.130041699777
1,RC2_0030,569.132278794535
50,RC2_0030,569.151148631814
2,RC2_0030,569.16060372786
47,RC2_0030,569.166465618752
51,RC2_0030,569.187546037426
6,RC2_0030,569.197134720494
19,RC2_0030,569.202903550994
10,RC2_0030,569.20332118594
38,RC2_0030,569.215930785302
27,RC2_0030,569.22400212354
4,RC2_0030,569.239831883434
12,RC2_0030,569.252370330812
25,RC2_0030,569.260397577816
8,RC2_0030,569.273311307422
4,RC2_0030,569.28876208551
2,RC2_0030,569.289148775991
26,RC2_0030,569.29676677946
7,RC2_0030,569.297163228703
19,RC2_0030,569.33313874135
4,RC2_0030,570.089247166372
16,RC2_0030,570.109986487755
32,RC2_0030,570.146410112633
34,RC2_0030,570.182787183634
13,RC2_0030,570.232265746366
1,RC2_0030,570.722932130361
2,RC2_0030,570.913583922224
2,RC2_0030,571.036967577232
20,RC2_0030,571.057732421766
3,RC2_0030,571.071549343811
31,RC2_0030,571.072952097804
1,RC2_0030,571.075515427508
4,RC2_0030,571.086232463254
27,RC2_0030,571.094120079382
1,RC2_0030,571.108383717179
4,RC2_0030,571.11150949585
52,RC2_0030,571.130497796089
53,RC2_0030,571.145731910729
44,RC2_0030,571.166830723197
6,RC2_0030,571.17640044926
60,RC2_0030,571.182106972373
56,RC2_0030,571.203225918835
16,RC2_0030,571.212836323934
32,RC2_0030,571.218537445404
50,RC2_0030,571.239613432107
8,RC2_0030,571.249225212456
3,RC2_0030,571.255032060155
35,RC2_0030,571.275999775203
6,RC2_0030,571.276382673469
15,RC2_0030,571.30429311516
20,RC2_0030,571.312383118146
6,RC2_0030,571.312760844205
13,RC2_0030,571.348753300894
2,RC2_0030,571.349184719129
1,RC2_0030,572.067952979288
1,RC2_0030,572.07457630092
8,RC2_0030,572.125782944985
1,RC2_0030,572.129283405597
15,RC2_0030,572.162167034413
14,RC2_0030,572.198463550163
3,RC2_0030,572.206229458673
13,RC2_0030,572.234771308063
8,RC2_0030,572.271156817689
1,RC2_0030,572.99450521351
11,RC2_0030,573.052144839859
19,RC2_0030,573.073387005324
5,RC2_0030,573.073807974499
4,RC2_0030,573.101885645262
1,RC2_0030,573.108356146604
