num.trans.involved.in,sample,peak
1,RC2_0150,739.2967608
1,RC2_0150,741.130441
11,RC2_0150,741.203536
3,RC2_0150,741.2250121
5,RC2_0150,741.2261569
25,RC2_0150,741.2399931
5,RC2_0150,741.2406153
5,RC2_0150,741.2615736
12,RC2_0150,741.2769035
29,RC2_0150,741.3127698
2,RC2_0150,743.1473401
27,RC2_0150,743.1828825
11,RC2_0150,743.2197918
4,RC2_0150,743.2203657
3,RC2_0150,743.2555171
8,RC2_0150,743.2561382
1,RC2_0150,743.291488
4,RC2_0150,743.2921929
2,RC2_0150,743.3282672
14,RC2_0150,745.1257193
1,RC2_0150,745.1613735
5,RC2_0150,745.1983429
6,RC2_0150,745.1989833
3,RC2_0150,745.1996133
25,RC2_0150,745.2348904
9,RC2_0150,745.2354656
4,RC2_0150,745.271202
12,RC2_0150,745.2718021
25,RC2_0150,745.3077192
3,RC2_0150,745.3083166
1,RC2_0150,745.3432528
4,RC2_0150,747.1411738
10,RC2_0150,747.1418446
6,RC2_0150,747.1784057
37,RC2_0150,747.2142436
1,RC2_0150,747.214873
18,RC2_0150,747.2510793
32,RC2_0150,747.2869561
6,RC2_0150,747.2875371
1,RC2_0150,747.2880376
4,RC2_0150,747.3236213
3,RC2_0150,747.3242018
1,RC2_0150,749.1202686
26,RC2_0150,749.1934458
23,RC2_0150,749.2298056
4,RC2_0150,749.2309582
4,RC2_0150,749.2664193
8,RC2_0150,749.2669686
7,RC2_0150,749.3030622
1,RC2_0150,751.0996174
4,RC2_0150,751.1360769
1,RC2_0150,751.1717956
14,RC2_0150,751.1726933
23,RC2_0150,751.2091067
4,RC2_0150,751.2457807
1,RC2_0150,751.2815119
2,RC2_0150,751.2827486
2,RC2_0150,751.2965051
4,RC2_0150,751.3189341
14,RC2_0150,753.1673107
2,RC2_0150,753.1881516
3,RC2_0150,753.1894334
2,RC2_0150,753.2245065
2,RC2_0150,753.2612992
1,RC2_0150,753.2971171
4,RC2_0150,755.1468601
8,RC2_0150,755.2039632
3,RC2_0150,755.2406941
5,RC2_0150,755.2560544
5,RC2_0150,755.2925198
1,RC2_0150,756.2935748
6,RC2_0150,757.199296
7,RC2_0150,757.2353334
3,RC2_0150,757.2715587
1,RC2_0150,757.306819
9,RC2_0150,757.3077681
2,RC2_0150,759.1785662
12,RC2_0150,759.2143202
5,RC2_0150,759.2149244
11,RC2_0150,759.2507077
11,RC2_0150,759.251313
3,RC2_0150,759.286623
7,RC2_0150,759.2873635
2,RC2_0150,759.3230929
5,RC2_0150,759.3237755
3,RC2_0150,761.1568909
2,RC2_0150,761.158127
2,RC2_0150,761.1945544
2,RC2_0150,761.2300143
8,RC2_0150,761.2305873
11,RC2_0150,761.2667639
32,RC2_0150,761.3026183
9,RC2_0150,761.3032171
4,RC2_0150,763.1733098
29,RC2_0150,763.2091641
3,RC2_0150,763.2462558
3,RC2_0150,763.2817192
12,RC2_0150,763.2824125
4,RC2_0150,763.3186248
2,RC2_0150,763.3192089
10,RC2_0150,765.152054
32,RC2_0150,765.1884255
1,RC2_0150,765.2249912
8,RC2_0150,765.2613901
7,RC2_0150,765.298055
1,RC2_0150,767.2029071
5,RC2_0150,767.2046107
23,RC2_0150,767.2404561
1,RC2_0150,767.254979
1,RC2_0150,767.2778594
16,RC2_0150,767.2921065
9,RC2_0150,767.3136529
4,RC2_0150,769.2353463
6,RC2_0150,769.2718622
3,RC2_0150,769.3081896
2,RC2_0150,771.1773955
3,RC2_0150,771.2139584
6,RC2_0150,771.2147211
4,RC2_0150,771.2504005
15,RC2_0150,771.2510869
1,RC2_0150,771.2517684
7,RC2_0150,773.1941089
11,RC2_0150,773.2303746
2,RC2_0150,773.2309214
9,RC2_0150,773.2666322
1,RC2_0150,773.2672024
2,RC2_0150,773.497523
1,RC2_0150,773.4982241
3,RC2_0150,775.1364653
8,RC2_0150,775.1726497
2,RC2_0150,775.2088301
14,RC2_0150,775.2454107
5,RC2_0150,775.2460922
17,RC2_0150,775.2818172
6,RC2_0150,775.2825018
25,RC2_0150,777.1884173
4,RC2_0150,777.2245856
6,RC2_0150,777.2252709
4,RC2_0150,777.2609002
11,RC2_0150,777.2615577
2,RC2_0150,777.297185
4,RC2_0150,777.2978497
3,RC2_0150,777.2983885
1,RC2_0150,777.4931462
3,RC2_0150,779.2036166
2,RC2_0150,779.2049035
5,RC2_0150,779.240266
4,RC2_0150,779.2764149
4,RC2_0150,779.2771001
8,RC2_0150,779.3132591
4,RC2_0150,779.3145022
1,RC2_0150,781.1264694
1,RC2_0150,781.1826071
2,RC2_0150,781.2539321
2,RC2_0150,781.2557956
5,RC2_0150,781.2926907
3,RC2_0150,781.3080255
1,RC2_0150,783.1412641
2,RC2_0150,783.2514068
1,RC2_0150,783.2519101
2,RC2_0150,783.2634294
1,RC2_0150,783.2740484
1,RC2_0150,783.2864542
7,RC2_0150,783.2873601
1,RC2_0150,784.2420339
2,RC2_0150,785.1929953
4,RC2_0150,785.2296199
2,RC2_0150,785.266119
7,RC2_0150,785.2667922
7,RC2_0150,785.303126
14,RC2_0150,787.2091826
4,RC2_0150,787.2098568
3,RC2_0150,787.2451141
2,RC2_0150,787.2457923
6,RC2_0150,787.2820217
2,RC2_0150,787.2826764
4,RC2_0150,787.3181302
1,RC2_0150,789.1177873
2,RC2_0150,789.1521844
6,RC2_0150,789.1881319
5,RC2_0150,789.225411
11,RC2_0150,789.2610754
8,RC2_0150,789.2617516
1,RC2_0150,789.2623643
7,RC2_0150,789.2973901
10,RC2_0150,789.2980916
4,RC2_0150,791.1317568
14,RC2_0150,791.2040902
3,RC2_0150,791.2406546
2,RC2_0150,791.2774593
3,RC2_0150,791.312971
3,RC2_0150,791.3137578
2,RC2_0150,793.1829987
1,RC2_0150,793.2192701
3,RC2_0150,793.2557751
6,RC2_0150,793.2564866
6,RC2_0150,793.2933988
2,RC2_0150,793.3279833
4,RC2_0150,795.1987403
7,RC2_0150,795.2360575
1,RC2_0150,795.2507334
11,RC2_0150,795.2721824
2,RC2_0150,795.2729504
14,RC2_0150,795.2869823
11,RC2_0150,795.3081036
1,RC2_0150,797.2491366
17,RC2_0150,799.2091512
5,RC2_0150,799.2461543
1,RC2_0150,799.2467328
7,RC2_0150,799.2826087
3,RC2_0150,799.2832002
4,RC2_0150,801.1887327
7,RC2_0150,801.2617018
14,RC2_0150,801.2974655
2,RC2_0150,801.2987833
1,RC2_0150,801.3341616
3,RC2_0150,801.334865
1,RC2_0150,803.0946937
4,RC2_0150,803.240605
2,RC2_0150,803.2764864
4,RC2_0150,803.2771637
1,RC2_0150,803.3126075
1,RC2_0150,805.145974
6,RC2_0150,805.1833936
20,RC2_0150,805.2197169
4,RC2_0150,805.2562326
1,RC2_0150,805.2575138
5,RC2_0150,805.2932872
2,RC2_0150,805.2944313
1,RC2_0150,807.2346914
11,RC2_0150,807.2354192
2,RC2_0150,807.2712544
2,RC2_0150,807.2720326
7,RC2_0150,807.3079082
3,RC2_0150,809.250752
1,RC2_0150,809.2533092
5,RC2_0150,809.2886798
6,RC2_0150,809.3242125
2,RC2_0150,811.281547
17,RC2_0150,811.3182703
3,RC2_0150,813.2246361
3,RC2_0150,813.2605076
4,RC2_0150,813.261331
4,RC2_0150,813.2619651
8,RC2_0150,813.298085
2,RC2_0150,815.241107
1,RC2_0150,815.2418643
3,RC2_0150,815.2770817
1,RC2_0150,815.2777941
4,RC2_0150,815.3129324
2,RC2_0150,817.1851368
4,RC2_0150,817.219507
1,RC2_0150,817.2542204
1,RC2_0150,817.2553578
1,RC2_0150,817.2915149
10,RC2_0150,819.2358237
2,RC2_0150,819.2364479
3,RC2_0150,819.2715166
1,RC2_0150,819.2728958
1,RC2_0150,819.307788
18,RC2_0150,821.2145961
2,RC2_0150,821.251177
1,RC2_0150,821.288135
1,RC2_0150,823.2677195
3,RC2_0150,823.3028196
1,RC2_0150,825.2972925
4,RC2_0150,827.2771947
3,RC2_0150,827.3135899
21,RC2_0150,829.256065
3,RC2_0150,829.2920632
3,RC2_0150,829.2927843
1,RC2_0150,829.3285069
3,RC2_0150,831.2350453
5,RC2_0150,831.2364277
1,RC2_0150,831.2712039
5,RC2_0150,831.2720404
4,RC2_0150,833.2875503
3,RC2_0150,835.230881
4,RC2_0150,835.2316002
3,RC2_0150,835.2664787
5,RC2_0150,835.2673489
3,RC2_0150,835.3043522
1,RC2_0150,837.2832802
1,RC2_0150,839.2780508
3,RC2_0150,841.2931278
4,RC2_0150,843.2359834
2,RC2_0150,843.2720165
17,RC2_0150,843.3081016
2,RC2_0150,845.2869916
2,RC2_0150,851.2624674
1,RC2_0150,851.3334702
1,RC2_0150,852.3401474
2,RC2_0150,857.2523297
1,RC2_0150,857.28658
3,RC2_0150,857.3244177
4,RC2_0150,859.3021314
2,RC2_0150,861.2467016
1,RC2_0150,861.3177385
2,RC2_0150,863.2991475
3,RC2_0150,863.3341562
5,RC2_0150,869.2870859
1,RC2_0150,872.9115099
1,RC2_0150,873.3163959
3,RC2_0150,873.355399
1,RC2_0150,875.2604471
2,RC2_0150,875.2983098
4,RC2_0150,877.2781364
1,RC2_0150,879.2940733
1,RC2_0150,883.3443768
3,RC2_0150,885.3196056
2,RC2_0150,887.2972565
1,RC2_0150,899.2612254
