num.trans.involved.in,sample,peak
2,RC2_0157,745.1628397
7,RC2_0157,745.1983429
23,RC2_0157,745.2348904
4,RC2_0157,745.271202
7,RC2_0157,745.2718021
1,RC2_0157,745.3067629
24,RC2_0157,745.3077192
4,RC2_0157,745.3446279
11,RC2_0157,747.1418446
24,RC2_0157,747.17775
35,RC2_0157,747.2142436
2,RC2_0157,747.214873
16,RC2_0157,747.2510793
32,RC2_0157,747.2869561
5,RC2_0157,747.3236213
2,RC2_0157,749.1560095
26,RC2_0157,749.1934458
1,RC2_0157,749.1940787
22,RC2_0157,749.2298056
7,RC2_0157,749.2304024
4,RC2_0157,749.2664193
4,RC2_0157,749.3023928
7,RC2_0157,749.3030622
14,RC2_0157,751.1726933
4,RC2_0157,751.1733078
20,RC2_0157,751.2091067
4,RC2_0157,751.2097139
3,RC2_0157,751.2450779
3,RC2_0157,751.2457807
1,RC2_0157,751.2815119
1,RC2_0157,751.317406
2,RC2_0157,751.3189341
3,RC2_0157,752.2478855
1,RC2_0157,753.1521855
2,RC2_0157,753.2251475
2,RC2_0157,753.2612992
1,RC2_0157,753.2971171
11,RC2_0157,755.2191837
1,RC2_0157,755.291829
1,RC2_0157,757.1266368
2,RC2_0157,757.1628857
3,RC2_0157,757.199296
6,RC2_0157,757.2353334
1,RC2_0157,757.2715587
10,RC2_0157,757.3077681
3,RC2_0157,757.3445421
3,RC2_0157,759.1417942
5,RC2_0157,759.2149244
7,RC2_0157,759.251313
8,RC2_0157,759.2873635
2,RC2_0157,759.2879436
3,RC2_0157,759.3230929
3,RC2_0157,759.3237755
5,RC2_0157,761.157553
9,RC2_0157,761.1939796
2,RC2_0157,761.2300143
8,RC2_0157,761.2667639
30,RC2_0157,761.3026183
6,RC2_0157,761.3032171
11,RC2_0157,763.1726416
27,RC2_0157,763.2091641
12,RC2_0157,763.2455875
3,RC2_0157,763.2462558
2,RC2_0157,763.2817192
7,RC2_0157,763.2824125
6,RC2_0157,763.3186248
1,RC2_0157,763.3192089
1,RC2_0157,765.2249912
1,RC2_0157,765.2255876
3,RC2_0157,765.2409613
7,RC2_0157,765.2613901
3,RC2_0157,765.261962
7,RC2_0157,765.298055
5,RC2_0157,765.3343379
3,RC2_0157,767.2038667
3,RC2_0157,767.2191653
21,RC2_0157,767.2404561
1,RC2_0157,767.2765127
1,RC2_0157,769.2359575
7,RC2_0157,769.2718622
1,RC2_0157,769.2724607
2,RC2_0157,769.3074918
2,RC2_0157,771.178102
5,RC2_0157,771.2139584
16,RC2_0157,771.2510869
11,RC2_0157,771.2873287
24,RC2_0157,773.1934524
11,RC2_0157,773.2303746
8,RC2_0157,773.2666322
2,RC2_0157,773.2672024
5,RC2_0157,773.3029588
2,RC2_0157,775.2088301
15,RC2_0157,775.2454107
7,RC2_0157,775.2460922
1,RC2_0157,775.2466507
19,RC2_0157,775.2818172
4,RC2_0157,775.2825018
5,RC2_0157,775.3186774
2,RC2_0157,777.2245856
11,RC2_0157,777.2252709
1,RC2_0157,777.2609002
4,RC2_0157,777.2978497
3,RC2_0157,779.2042827
5,RC2_0157,779.240266
10,RC2_0157,779.2409494
9,RC2_0157,779.3132591
5,RC2_0157,781.2205548
2,RC2_0157,781.2557956
3,RC2_0157,781.2702134
1,RC2_0157,783.2491438
1,RC2_0157,783.2864542
22,RC2_0157,785.1570737
5,RC2_0157,785.2296199
7,RC2_0157,785.2667922
3,RC2_0157,785.3024356
10,RC2_0157,785.303126
1,RC2_0157,785.3381425
13,RC2_0157,787.2091826
1,RC2_0157,787.2812778
7,RC2_0157,787.2820217
2,RC2_0157,787.2826764
4,RC2_0157,787.3181302
6,RC2_0157,789.1881319
20,RC2_0157,789.2247031
4,RC2_0157,789.225411
12,RC2_0157,789.2610754
8,RC2_0157,789.2617516
9,RC2_0157,789.2980916
1,RC2_0157,789.2987031
4,RC2_0157,791.1677948
4,RC2_0157,791.204756
2,RC2_0157,791.2412803
14,RC2_0157,791.2767693
4,RC2_0157,791.3137578
3,RC2_0157,791.3493376
3,RC2_0157,793.1688445
3,RC2_0157,793.2200272
2,RC2_0157,793.2206269
3,RC2_0157,793.2557751
4,RC2_0157,793.2564866
2,RC2_0157,793.292739
4,RC2_0157,795.2360575
11,RC2_0157,795.2721824
12,RC2_0157,795.3081036
1,RC2_0157,797.2669699
1,RC2_0157,797.3028938
3,RC2_0157,799.1731232
15,RC2_0157,799.2091512
18,RC2_0157,799.2454652
20,RC2_0157,799.2819372
2,RC2_0157,801.2257607
11,RC2_0157,801.2617018
3,RC2_0157,801.2964378
3,RC2_0157,801.2981838
6,RC2_0157,803.2046706
3,RC2_0157,803.240605
1,RC2_0157,803.2764864
7,RC2_0157,803.2771637
19,RC2_0157,805.2197169
1,RC2_0157,805.2552617
3,RC2_0157,805.2569404
5,RC2_0157,805.2926056
2,RC2_0157,805.2932872
5,RC2_0157,805.3291897
1,RC2_0157,805.3299163
1,RC2_0157,807.1629042
10,RC2_0157,807.2354192
2,RC2_0157,807.2720326
8,RC2_0157,807.3086469
5,RC2_0157,809.250752
4,RC2_0157,809.3242125
2,RC2_0157,811.3028996
4,RC2_0157,813.2254116
4,RC2_0157,813.261331
1,RC2_0157,815.2777941
5,RC2_0157,815.3136955
17,RC2_0157,817.2924376
3,RC2_0157,817.3290779
3,RC2_0157,819.2715166
1,RC2_0157,819.3091912
1,RC2_0157,821.2501793
1,RC2_0157,821.2519051
15,RC2_0157,821.2873746
1,RC2_0157,823.2661997
11,RC2_0157,827.2040036
3,RC2_0157,827.2411614
2,RC2_0157,827.2771947
2,RC2_0157,829.220262
20,RC2_0157,829.256065
1,RC2_0157,831.2712039
4,RC2_0157,833.2507433
4,RC2_0157,833.2875503
4,RC2_0157,835.2673489
5,RC2_0157,835.3028261
15,RC2_0157,841.2924798
2,RC2_0157,843.2720165
1,RC2_0157,843.3438597
2,RC2_0157,845.2878011
1,RC2_0157,845.3233836
2,RC2_0157,847.3028893
1,RC2_0157,851.2624674
5,RC2_0157,851.2978212
1,RC2_0157,853.2573144
15,RC2_0157,853.2924399
5,RC2_0157,855.3084677
1,RC2_0157,857.2874734
2,RC2_0157,857.2881524
6,RC2_0157,859.3030873
3,RC2_0157,861.2835253
11,RC2_0157,861.3186904
6,RC2_0157,863.2984005
10,RC2_0157,863.3348214
2,RC2_0157,869.2870859
1,RC2_0157,877.2774937
1,RC2_0157,887.2972565
4,RC2_0157,887.3341666
