num.trans.involved.in,sample,peak
5,RC2_0040,529.238628419553
20,RC2_0040,529.244227758422
39,RC2_0040,529.257333400121
42,RC2_0040,529.265378109442
1,RC2_0040,529.265692144574
12,RC2_0040,529.301857136032
10,RC2_0040,530.093930119115
1,RC2_0040,530.107308889825
23,RC2_0040,530.130440682255
3,RC2_0040,530.261021215757
31,RC2_0040,531.041646498272
11,RC2_0040,531.054631176749
29,RC2_0040,531.077958170094
21,RC2_0040,531.09104620975
13,RC2_0040,531.099072221191
2,RC2_0040,531.108553947557
48,RC2_0040,531.114359306034
32,RC2_0040,531.127471534723
49,RC2_0040,531.135518753484
20,RC2_0040,531.14519407579
49,RC2_0040,531.15083010844
22,RC2_0040,531.163929343878
26,RC2_0040,531.171993736977
15,RC2_0040,531.181670108501
21,RC2_0040,531.187273747163
8,RC2_0040,531.20035596147
10,RC2_0040,531.208421833243
18,RC2_0040,531.217947390591
17,RC2_0040,531.223656713418
25,RC2_0040,531.236709074068
36,RC2_0040,531.244710483804
34,RC2_0040,531.259967483662
51,RC2_0040,531.273016362539
25,RC2_0040,531.281044265027
35,RC2_0040,532.109618810525
2,RC2_0040,532.109990325676
3,RC2_0040,532.146469980671
11,RC2_0040,532.203623797943
2,RC2_0040,532.276731469111
1,RC2_0040,532.968266144381
2,RC2_0040,533.004661222032
17,RC2_0040,533.05737298504
2,RC2_0040,533.070489334149
4,RC2_0040,533.078523831468
17,RC2_0040,533.093764834656
7,RC2_0040,533.106847388626
28,RC2_0040,533.114864181163
9,RC2_0040,533.124382945704
1,RC2_0040,533.124765655719
88,RC2_0040,533.130075316382
42,RC2_0040,533.143147429275
4,RC2_0040,533.151477114995
7,RC2_0040,533.160744904949
67,RC2_0040,533.16640849973
40,RC2_0040,533.179492142929
65,RC2_0040,533.202824778672
37,RC2_0040,533.215914561118
2,RC2_0040,533.233501952075
22,RC2_0040,533.239284864098
19,RC2_0040,533.252353282227
5,RC2_0040,533.267682907053
28,RC2_0040,533.275631280546
11,RC2_0040,533.288751000325
20,RC2_0040,533.325021975198
30,RC2_0040,534.088958448038
22,RC2_0040,534.125367741592
8,RC2_0040,534.161780745551
23,RC2_0040,535.036510532298
49,RC2_0040,535.072898836213
14,RC2_0040,535.085989490804
7,RC2_0040,535.101377794311
81,RC2_0040,535.109328732299
13,RC2_0040,535.122459106979
4,RC2_0040,535.139963757845
49,RC2_0040,535.145775999466
4,RC2_0040,535.158889549309
1,RC2_0040,535.174279629985
28,RC2_0040,535.182178083396
14,RC2_0040,535.195251803176
4,RC2_0040,535.21057001849
53,RC2_0040,535.218507650206
43,RC2_0040,535.231541941127
1,RC2_0040,535.247211377126
48,RC2_0040,535.254810370483
37,RC2_0040,535.26788451369
2,RC2_0040,535.283060428149
18,RC2_0040,535.304279130711
20,RC2_0040,536.068154040498
30,RC2_0040,536.104562594995
25,RC2_0040,536.141004297985
14,RC2_0040,536.226826477517
12,RC2_0040,536.263219398005
32,RC2_0040,537.052256335995
27,RC2_0040,537.067445813181
2,RC2_0040,537.067869668131
3,RC2_0040,537.080745766538
25,RC2_0040,537.088678308239
4,RC2_0040,537.101843410706
1,RC2_0040,537.104145077572
3,RC2_0040,537.117087004038
48,RC2_0040,537.125030064298
7,RC2_0040,537.138151414155
18,RC2_0040,537.153366322826
58,RC2_0040,537.161345290894
21,RC2_0040,537.174374061197
36,RC2_0040,537.189682347098
56,RC2_0040,537.197696297174
28,RC2_0040,537.210727027691
32,RC2_0040,537.226096141278
60,RC2_0040,537.234110565132
32,RC2_0040,537.247211469438
22,RC2_0040,537.262520001293
14,RC2_0040,537.270580130865
7,RC2_0040,537.270947680816
11,RC2_0040,537.283650255491
10,RC2_0040,537.298889399978
1,RC2_0040,537.980813090519
18,RC2_0040,538.08380497545
6,RC2_0040,538.120320834415
2,RC2_0040,538.193373998808
23,RC2_0040,538.20603921786
1,RC2_0040,538.214456185427
21,RC2_0040,538.242394243311
3,RC2_0040,538.978212186233
4,RC2_0040,539.031908100179
10,RC2_0040,539.04681772716
33,RC2_0040,539.067907019428
20,RC2_0040,539.083185746194
10,RC2_0040,539.096242190761
68,RC2_0040,539.104234130052
41,RC2_0040,539.119492782134
5,RC2_0040,539.121934537583
26,RC2_0040,539.132567937322
67,RC2_0040,539.140592257213
45,RC2_0040,539.15588869222
62,RC2_0040,539.177009460778
1,RC2_0040,539.186462569246
2,RC2_0040,539.186872947891
27,RC2_0040,539.213458187634
20,RC2_0040,539.223094778093
35,RC2_0040,539.226460846286
4,RC2_0040,539.241857973286
15,RC2_0040,539.249848915748
20,RC2_0040,539.262895323929
31,RC2_0040,539.27812911321
28,RC2_0040,539.286155178803
1,RC2_0040,539.977764766116
38,RC2_0040,540.172253932137
20,RC2_0040,540.185243763963
21,RC2_0040,540.208571606018
18,RC2_0040,540.221639948079
19,RC2_0040,540.258053160301
27,RC2_0040,541.047127298246
31,RC2_0040,541.062411199126
12,RC2_0040,541.075464124885
3,RC2_0040,541.075849103202
40,RC2_0040,541.083490296945
53,RC2_0040,541.098771362385
21,RC2_0040,541.111858577275
53,RC2_0040,541.119859612441
9,RC2_0040,541.129520704053
43,RC2_0040,541.135175665234
33,RC2_0040,541.148256120459
49,RC2_0040,541.156304228531
15,RC2_0040,541.16589429535
25,RC2_0040,541.17161107099
38,RC2_0040,541.184659461608
32,RC2_0040,541.19272577104
2,RC2_0040,541.208045190177
12,RC2_0040,541.238701421254
5,RC2_0040,541.244813074547
46,RC2_0040,541.2573873157
44,RC2_0040,541.265409820585
8,RC2_0040,541.293651344248
3,RC2_0040,541.294021133593
17,RC2_0040,541.301743589917
1,RC2_0040,542.041872813852
2,RC2_0040,542.094437983091
13,RC2_0040,542.143513243945
2,RC2_0040,542.1958070175
23,RC2_0040,542.22426863922
2,RC2_0040,542.882363092088
1,RC2_0040,543.040089626251
5,RC2_0040,543.042117360987
5,RC2_0040,543.054617897699
24,RC2_0040,543.062761518528
2,RC2_0040,543.063137273548
58,RC2_0040,543.078029509099
47,RC2_0040,543.099163403935
67,RC2_0040,543.114404021918
23,RC2_0040,543.127527295089
40,RC2_0040,543.135574513956
38,RC2_0040,543.150844545081
41,RC2_0040,543.163892188805
10,RC2_0040,543.181681193475
54,RC2_0040,543.187201468708
27,RC2_0040,543.208358011317
21,RC2_0040,543.217952507838
20,RC2_0040,543.223631916708
58,RC2_0040,543.236668973935
43,RC2_0040,543.244710597658
26,RC2_0040,543.259910626501
40,RC2_0040,543.272973275718
27,RC2_0040,543.281037586042
15,RC2_0040,543.317420260394
19,RC2_0040,544.094437121491
3,RC2_0040,544.174966670448
5,RC2_0040,544.184869242032
17,RC2_0040,544.203520845047
3,RC2_0040,544.276740408149
1,RC2_0040,545.036934079064
44,RC2_0040,545.057290657959
17,RC2_0040,545.070370651522
3,RC2_0040,545.070765978942
30,RC2_0040,545.078400177808
1,RC2_0040,545.088439533778
72,RC2_0040,545.093676339747
20,RC2_0040,545.106801650817
25,RC2_0040,545.11484400807
9,RC2_0040,545.124415567892
2,RC2_0040,545.12481755408
50,RC2_0040,545.13009914036
33,RC2_0040,545.151239252971
26,RC2_0040,545.160899508102
40,RC2_0040,545.166486778096
25,RC2_0040,545.179580788489
21,RC2_0040,545.187643295827
24,RC2_0040,545.197243754175
33,RC2_0040,545.202875295668
27,RC2_0040,545.215945553034
25,RC2_0040,545.223995343793
8,RC2_0040,545.224368132487
1,RC2_0040,545.233425507685
38,RC2_0040,545.239247382743
46,RC2_0040,545.252292972822
39,RC2_0040,545.260332325096
35,RC2_0040,545.27560025192
26,RC2_0040,545.288619692226
2,RC2_0040,545.29706487479
18,RC2_0040,545.325024756235
9,RC2_0040,546.088993900199
19,RC2_0040,546.125371891839
16,RC2_0040,546.146505270899
19,RC2_0040,546.161604926669
2,RC2_0040,546.162012151792
28,RC2_0040,547.036552224069
41,RC2_0040,547.072911474084
21,RC2_0040,547.086013218968
27,RC2_0040,547.094038781421
80,RC2_0040,547.109327573324
23,RC2_0040,547.122454470516
15,RC2_0040,547.14012746861
48,RC2_0040,547.14574650514
3,RC2_0040,547.167429517696
41,RC2_0040,547.182160105909
16,RC2_0040,547.195245957665
5,RC2_0040,547.203339700091
2,RC2_0040,547.211485942296
39,RC2_0040,547.218528554629
44,RC2_0040,547.231582173883
2,RC2_0040,547.247611069258
49,RC2_0040,547.254870983187
37,RC2_0040,547.267913922371
24,RC2_0040,547.291213285215
15,RC2_0040,547.304265006324
36,RC2_0040,548.104598044071
20,RC2_0040,548.141027402027
2,RC2_0040,548.141413917296
10,RC2_0040,548.162174003907
42,RC2_0040,548.177373926647
28,RC2_0040,548.213670860043
1,RC2_0040,548.30801939115
2,RC2_0040,549.017595772987
16,RC2_0040,549.052306841013
59,RC2_0040,549.088607045285
10,RC2_0040,549.101690136068
3,RC2_0040,549.119494780833
55,RC2_0040,549.124949744031
27,RC2_0040,549.138061916266
11,RC2_0040,549.153408631314
68,RC2_0040,549.161348447496
38,RC2_0040,549.174461532038
6,RC2_0040,549.18980129124
44,RC2_0040,549.197797865775
14,RC2_0040,549.210890986923
9,RC2_0040,549.22621546116
16,RC2_0040,549.234223277304
5,RC2_0040,549.247284577364
6,RC2_0040,549.247635831814
4,RC2_0040,549.262561429687
22,RC2_0040,549.270559477799
4,RC2_0040,549.273857514579
27,RC2_0040,549.283616084743
18,RC2_0040,549.319915288669
12,RC2_0040,550.083783796234
17,RC2_0040,550.120293161556
2,RC2_0040,550.15672914576
23,RC2_0040,550.242405197946
1,RC2_0040,550.942491196879
3,RC2_0040,550.996801271408
13,RC2_0040,551.067935374503
3,RC2_0040,551.08355310804
4,RC2_0040,551.096463271075
21,RC2_0040,551.104331821433
3,RC2_0040,551.117437509184
4,RC2_0040,551.120094380201
51,RC2_0040,551.14067742412
14,RC2_0040,551.15376207254
71,RC2_0040,551.177006318173
9,RC2_0040,551.189970100618
27,RC2_0040,551.205319349834
51,RC2_0040,551.213358681233
56,RC2_0040,551.249782630047
37,RC2_0040,551.262853286474
34,RC2_0040,551.278140008894
2,RC2_0040,551.2785356511
31,RC2_0040,551.286156962372
6,RC2_0040,551.299298615414
4,RC2_0040,551.317041442245
13,RC2_0040,552.099408180819
3,RC2_0040,552.099775646547
46,RC2_0040,552.135838447121
35,RC2_0040,552.172327521708
2,RC2_0040,552.209119045968
3,RC2_0040,552.221797727104
4,RC2_0040,552.245128990465
3,RC2_0040,552.258159107365
1,RC2_0040,552.958192071027
25,RC2_0040,553.047070798297
24,RC2_0040,553.062414346656
6,RC2_0040,553.075563228625
59,RC2_0040,553.083500839533
22,RC2_0040,553.098841794524
6,RC2_0040,553.099284089873
8,RC2_0040,553.111946803112
58,RC2_0040,553.119920254176
5,RC2_0040,553.13527153548
7,RC2_0040,553.148325825971
29,RC2_0040,553.156350035158
1,RC2_0040,553.165702577301
5,RC2_0040,553.171699681216
21,RC2_0040,553.192742339591
17,RC2_0040,553.202265891971
16,RC2_0040,553.221076986798
29,RC2_0040,553.229108175638
23,RC2_0040,553.242027753142
47,RC2_0040,553.265415514449
24,RC2_0040,553.278439340602
1,RC2_0040,553.278832907062
10,RC2_0040,553.293669178208
10,RC2_0040,553.301731927977
3,RC2_0040,554.115277472973
21,RC2_0040,554.187938252324
22,RC2_0040,554.200930779078
2,RC2_0040,554.201312372431
13,RC2_0040,554.237269410311
10,RC2_0040,554.260572319389
1,RC2_0040,554.260965781248
1,RC2_0040,554.90093587289
3,RC2_0040,555.041772675139
16,RC2_0040,555.062867382029
17,RC2_0040,555.078095025964
47,RC2_0040,555.099194057341
28,RC2_0040,555.11447178745
22,RC2_0040,555.12753387709
58,RC2_0040,555.135515713533
60,RC2_0040,555.150805563708
38,RC2_0040,555.163856347971
53,RC2_0040,555.17188167924
1,RC2_0040,555.181420952242
49,RC2_0040,555.187182019394
41,RC2_0040,555.200255682115
53,RC2_0040,555.20831057012
11,RC2_0040,555.217924447021
21,RC2_0040,555.223630624234
30,RC2_0040,555.236691310736
32,RC2_0040,555.244731660676
10,RC2_0040,555.254292414041
16,RC2_0040,555.273091725353
17,RC2_0040,555.281134917874
5,RC2_0040,555.281517190938
4,RC2_0040,555.290692141513
23,RC2_0040,555.309431334051
17,RC2_0040,555.317500036142
18,RC2_0040,556.094363066687
2,RC2_0040,556.102264311285
14,RC2_0040,556.122756775117
19,RC2_0040,557.057230799481
18,RC2_0040,557.078346678865
16,RC2_0040,557.093584475945
22,RC2_0040,557.106763099425
31,RC2_0040,557.114737753532
15,RC2_0040,557.124467255604
48,RC2_0040,557.130049793659
28,RC2_0040,557.143173093856
45,RC2_0040,557.151210546015
29,RC2_0040,557.160857207268
35,RC2_0040,557.166501859788
23,RC2_0040,557.187665378571
21,RC2_0040,557.197301007734
16,RC2_0040,557.202934720375
11,RC2_0040,557.216002825426
16,RC2_0040,557.224043315779
12,RC2_0040,557.233637172883
1,RC2_0040,557.234061528906
12,RC2_0040,557.239316330834
41,RC2_0040,557.252323757638
43,RC2_0040,557.26034305243
31,RC2_0040,557.27558475242
29,RC2_0040,557.288604753454
23,RC2_0040,557.296693604116
12,RC2_0040,557.333091753723
2,RC2_0040,558.052407394045
3,RC2_0040,558.089226949173
1,RC2_0040,558.125020558347
19,RC2_0040,558.182878025461
2,RC2_0040,558.190701552031
14,RC2_0040,559.036498223506
55,RC2_0040,559.072932324186
8,RC2_0040,559.086127997473
33,RC2_0040,559.094127703185
2,RC2_0040,559.104548668366
20,RC2_0040,559.122477340779
48,RC2_0040,559.130504597752
2,RC2_0040,559.14041552379
45,RC2_0040,559.14575908777
28,RC2_0040,559.158847176112
35,RC2_0040,559.166892767113
26,RC2_0040,559.176536778288
65,RC2_0040,559.182112922662
40,RC2_0040,559.19519083277
46,RC2_0040,559.203222011876
14,RC2_0040,559.212827346172
53,RC2_0040,559.218477991616
47,RC2_0040,559.23150831622
33,RC2_0040,559.239559478287
43,RC2_0040,559.254870044989
25,RC2_0040,559.2678693836
1,RC2_0040,559.275110813158
22,RC2_0040,559.304278081256
30,RC2_0040,560.10461163269
1,RC2_0040,560.271631099933
28,RC2_0040,561.052242525756
60,RC2_0040,561.088596446842
11,RC2_0040,561.101748088324
21,RC2_0040,561.109710831906
58,RC2_0040,561.124949594047
36,RC2_0040,561.138051447685
1,RC2_0040,561.146417651113
6,RC2_0040,561.15568265833
62,RC2_0040,561.161322555987
41,RC2_0040,561.174436999906
21,RC2_0040,561.192124361176
56,RC2_0040,561.197737773307
32,RC2_0040,561.210832544297
1,RC2_0040,561.228269438035
36,RC2_0040,561.23416894664
47,RC2_0040,561.247233707134
20,RC2_0040,561.270569718277
32,RC2_0040,561.283621796031
25,RC2_0040,561.319953796702
42,RC2_0040,562.120178411619
43,RC2_0040,563.067888281711
11,RC2_0040,563.0808517332
24,RC2_0040,563.11727425426
36,RC2_0040,563.14055819585
26,RC2_0040,563.153661371413
64,RC2_0040,563.176991488573
48,RC2_0040,563.190078219307
13,RC2_0040,563.205382485631
41,RC2_0040,563.213453253686
23,RC2_0040,563.226530055528
8,RC2_0040,563.241829965633
12,RC2_0040,563.249885146343
14,RC2_0040,563.262929412806
31,RC2_0040,563.286199852212
2,RC2_0040,563.286572187458
19,RC2_0040,563.29925484439
5,RC2_0040,563.335519096109
1,RC2_0040,564.099324866138
1,RC2_0040,564.10749109004
23,RC2_0040,564.135794415686
37,RC2_0040,564.172264024309
3,RC2_0040,564.172644493042
1,RC2_0040,564.90374821573
25,RC2_0040,565.047146855632
14,RC2_0040,565.062334409647
49,RC2_0040,565.083496481904
2,RC2_0040,565.099152674678
9,RC2_0040,565.111945528958
2,RC2_0040,565.11234389018
54,RC2_0040,565.119855255937
10,RC2_0040,565.132853786641
2,RC2_0040,565.133263218865
1,RC2_0040,565.13603538293
72,RC2_0040,565.156240918388
8,RC2_0040,565.169188352452
77,RC2_0040,565.192670227336
11,RC2_0040,565.205607632612
37,RC2_0040,565.229095269771
34,RC2_0040,565.242114661525
25,RC2_0040,565.257413923081
18,RC2_0040,565.26549400592
13,RC2_0040,565.278551109586
4,RC2_0040,565.302214880999
17,RC2_0040,565.314880144349
2,RC2_0040,565.315239412092
2,RC2_0040,565.439276243546
2,RC2_0040,566.079021539802
8,RC2_0040,566.115036590041
23,RC2_0040,566.151463689402
23,RC2_0040,566.18792591631
7,RC2_0040,566.224398671353
3,RC2_0040,566.237422913042
2,RC2_0040,566.274186972847
2,RC2_0040,566.973949229281
10,RC2_0040,567.041738870398
31,RC2_0040,567.062795209983
19,RC2_0040,567.078094159766
4,RC2_0040,567.078497534222
3,RC2_0040,567.088492625282
2,RC2_0040,567.091255128288
54,RC2_0040,567.099123885198
34,RC2_0040,567.114441360203
5,RC2_0040,567.114883515138
54,RC2_0040,567.135509130503
24,RC2_0040,567.150769896765
65,RC2_0040,567.171928293281
1,RC2_0040,567.18185404043
3,RC2_0040,567.187545914958
41,RC2_0040,567.208367220501
1,RC2_0040,567.220984632285
23,RC2_0040,567.244768213539
26,RC2_0040,567.25771337242
2,RC2_0040,567.258100836493
32,RC2_0040,567.273027899166
38,RC2_0040,567.281086051195
5,RC2_0040,567.281475681059
18,RC2_0040,567.294121307194
3,RC2_0040,567.30923747532
17,RC2_0040,567.317391845388
2,RC2_0040,567.436351557954
22,RC2_0040,568.09437673497
27,RC2_0040,568.130829257777
22,RC2_0040,568.16720617522
19,RC2_0040,568.203598896179
15,RC2_0040,568.239986965873
9,RC2_0040,568.253029294555
2,RC2_0040,568.916575400684
5,RC2_0040,569.057443401597
19,RC2_0040,569.078506354183
16,RC2_0040,569.093767138137
4,RC2_0040,569.1069362237
48,RC2_0040,569.114819822559
39,RC2_0040,569.130041699777
55,RC2_0040,569.151148631814
2,RC2_0040,569.16060372786
46,RC2_0040,569.166465618752
53,RC2_0040,569.187546037426
7,RC2_0040,569.197134720494
18,RC2_0040,569.202903550994
37,RC2_0040,569.215930785302
25,RC2_0040,569.22400212354
24,RC2_0040,569.233680205423
1,RC2_0040,569.239831883434
13,RC2_0040,569.252370330812
26,RC2_0040,569.260397577816
9,RC2_0040,569.270088099895
6,RC2_0040,569.28876208551
22,RC2_0040,569.29676677946
1,RC2_0040,569.91615796541
4,RC2_0040,570.089247166372
34,RC2_0040,570.146410112633
34,RC2_0040,570.182787183634
14,RC2_0040,570.232265746366
2,RC2_0040,570.913583922224
19,RC2_0040,571.036562903383
21,RC2_0040,571.057732421766
35,RC2_0040,571.072952097804
5,RC2_0040,571.086232463254
30,RC2_0040,571.094120079382
1,RC2_0040,571.107896138444
3,RC2_0040,571.11150949585
47,RC2_0040,571.130497796089
54,RC2_0040,571.145731910729
45,RC2_0040,571.166830723197
7,RC2_0040,571.17640044926
61,RC2_0040,571.182106972373
54,RC2_0040,571.203225918835
16,RC2_0040,571.212836323934
1,RC2_0040,571.213222544556
30,RC2_0040,571.218537445404
48,RC2_0040,571.239613432107
9,RC2_0040,571.249225212456
4,RC2_0040,571.255032060155
1,RC2_0040,571.276382673469
24,RC2_0040,571.30429311516
2,RC2_0040,571.304685841738
14,RC2_0040,571.312383118146
8,RC2_0040,572.125782944985
2,RC2_0040,572.126212670013
15,RC2_0040,572.162167034413
15,RC2_0040,572.198463550163
13,RC2_0040,572.234771308063
7,RC2_0040,572.271156817689
16,RC2_0040,573.052144839859
5,RC2_0040,573.065197423334
24,RC2_0040,573.073387005324
4,RC2_0040,573.101885645262
1,RC2_0040,573.108356146604
3,RC2_0040,573.112462041438
29,RC2_0040,573.1250496046
12,RC2_0040,573.146199398052
2,RC2_0040,573.156224257866
29,RC2_0040,573.161431728472
15,RC2_0040,573.174510802738
31,RC2_0040,573.182544889513
2,RC2_0040,573.182930172976
10,RC2_0040,573.192233970848
63,RC2_0040,573.197764046599
44,RC2_0040,573.210815009813
37,RC2_0040,573.218847201487
11,RC2_0040,573.228473252876
43,RC2_0040,573.234114612686
29,RC2_0040,573.247123802856
23,RC2_0040,573.255163594854
14,RC2_0040,573.264985864208
30,RC2_0040,573.270468105969
12,RC2_0040,573.283454977613
14,RC2_0040,573.291578312092
3,RC2_0040,573.319824668586
2,RC2_0040,573.320236855738
1,RC2_0040,574.091815458611
2,RC2_0040,574.108087073948
4,RC2_0040,574.141469223715
37,RC2_0040,574.156624389294
1,RC2_0040,574.250866508131
38,RC2_0040,575.067841001167
8,RC2_0040,575.080909131776
48,RC2_0040,575.104206734226
13,RC2_0040,575.117384154056
34,RC2_0040,575.125428198579
13,RC2_0040,575.135009346783
1,RC2_0040,575.135495812292
68,RC2_0040,575.140648500098
22,RC2_0040,575.153764153392
12,RC2_0040,575.161846937422
48,RC2_0040,575.177048829062
14,RC2_0040,575.190160813892
13,RC2_0040,575.207816207694
39,RC2_0040,575.213454828751
23,RC2_0040,575.226527805694
9,RC2_0040,575.244161930303
19,RC2_0040,575.249859123294
32,RC2_0040,575.26289172908
22,RC2_0040,575.286203013484
22,RC2_0040,575.299244719796
15,RC2_0040,575.335565057668
6,RC2_0040,576.099362542983
1,RC2_0040,576.135738595228
3,RC2_0040,576.172098419956
27,RC2_0040,576.208563915948
5,RC2_0040,577.047265032696
9,RC2_0040,577.083635979758
5,RC2_0040,577.096688862959
5,RC2_0040,577.111910174182
3,RC2_0040,577.115121683801
29,RC2_0040,577.119964134902
13,RC2_0040,577.13304486504
2,RC2_0040,577.151317966251
56,RC2_0040,577.156260476816
26,RC2_0040,577.16931010027
3,RC2_0040,577.184486355658
43,RC2_0040,577.192595814313
11,RC2_0040,577.205631797409
47,RC2_0040,577.228986994475
33,RC2_0040,577.242051614626
2,RC2_0040,577.257132317445
36,RC2_0040,577.265452091269
30,RC2_0040,577.278536491077
7,RC2_0040,577.314959566625
2,RC2_0040,577.351313728267
13,RC2_0040,578.151611356377
1,RC2_0040,578.152024894858
23,RC2_0040,578.224225246929
2,RC2_0040,578.245763691421
19,RC2_0040,578.273720013522
1,RC2_0040,578.919576395647
30,RC2_0040,579.062746949569
65,RC2_0040,579.099144291527
76,RC2_0040,579.135557109865
4,RC2_0040,579.148466566934
1,RC2_0040,579.148870542714
1,RC2_0040,579.15186089136
53,RC2_0040,579.171988669784
7,RC2_0040,579.184803459707
23,RC2_0040,579.208405524433
30,RC2_0040,579.221330618556
7,RC2_0040,579.244811892063
34,RC2_0040,579.257805795608
