num.trans.involved.in,sample,peak
8,RC2_0018,549.22621546116
15,RC2_0018,549.234223277304
5,RC2_0018,549.247284577364
3,RC2_0018,549.247635831814
3,RC2_0018,549.262561429687
23,RC2_0018,549.270559477799
25,RC2_0018,549.283616084743
14,RC2_0018,550.083783796234
7,RC2_0018,550.084178766778
17,RC2_0018,550.120293161556
2,RC2_0018,550.141813726348
2,RC2_0018,550.15672914576
1,RC2_0018,550.535453965233
30,RC2_0018,551.031452452705
12,RC2_0018,551.067935374503
5,RC2_0018,551.080978509872
23,RC2_0018,551.104331821433
5,RC2_0018,551.117437509184
1,RC2_0018,551.117857088268
52,RC2_0018,551.14067742412
16,RC2_0018,551.15376207254
4,RC2_0018,551.154148371417
71,RC2_0018,551.177006318173
9,RC2_0018,551.189970100618
1,RC2_0018,551.190338916112
28,RC2_0018,551.205319349834
50,RC2_0018,551.213358681233
53,RC2_0018,551.249782630047
33,RC2_0018,551.262853286474
31,RC2_0018,551.278140008894
5,RC2_0018,551.299298615414
1,RC2_0018,551.529778975685
14,RC2_0018,552.099408180819
6,RC2_0018,552.099775646547
48,RC2_0018,552.135838447121
37,RC2_0018,552.172327521708
4,RC2_0018,552.209119045968
3,RC2_0018,552.221797727104
4,RC2_0018,552.245128990465
2,RC2_0018,552.258854737297
1,RC2_0018,552.53312999606
1,RC2_0018,553.026255716201
24,RC2_0018,553.047070798297
3,RC2_0018,553.047429049007
24,RC2_0018,553.062414346656
4,RC2_0018,553.075563228625
62,RC2_0018,553.083500839533
21,RC2_0018,553.098841794524
6,RC2_0018,553.099284089873
8,RC2_0018,553.111946803112
61,RC2_0018,553.119920254176
3,RC2_0018,553.13527153548
5,RC2_0018,553.135697098101
4,RC2_0018,553.148325825971
31,RC2_0018,553.156350035158
3,RC2_0018,553.172117797754
20,RC2_0018,553.192742339591
15,RC2_0018,553.202265891971
4,RC2_0018,553.202706179942
4,RC2_0018,553.208477831495
14,RC2_0018,553.221076986798
30,RC2_0018,553.229108175638
21,RC2_0018,553.242027753142
45,RC2_0018,553.265415514449
22,RC2_0018,553.278439340602
1,RC2_0018,553.278832907062
7,RC2_0018,553.293669178208
6,RC2_0018,553.301731927977
1,RC2_0018,553.527227160373
2,RC2_0018,554.10754468907
2,RC2_0018,554.115277472973
23,RC2_0018,554.187938252324
8,RC2_0018,554.237269410311
9,RC2_0018,554.260572319389
1,RC2_0018,554.530565592442
1,RC2_0018,554.90093587289
2,RC2_0018,555.041772675139
5,RC2_0018,555.042146472462
14,RC2_0018,555.062867382029
14,RC2_0018,555.078095025964
1,RC2_0018,555.091665980717
48,RC2_0018,555.099194057341
27,RC2_0018,555.11447178745
21,RC2_0018,555.12753387709
56,RC2_0018,555.135515713533
62,RC2_0018,555.150805563708
39,RC2_0018,555.163856347971
55,RC2_0018,555.17188167924
50,RC2_0018,555.187182019394
40,RC2_0018,555.200255682115
56,RC2_0018,555.20831057012
11,RC2_0018,555.217924447021
21,RC2_0018,555.223630624234
3,RC2_0018,555.224025707696
26,RC2_0018,555.236691310736
30,RC2_0018,555.244731660676
12,RC2_0018,555.273091725353
17,RC2_0018,555.281134917874
4,RC2_0018,555.281517190938
21,RC2_0018,555.309431334051
19,RC2_0018,556.094363066687
3,RC2_0018,556.094740114566
2,RC2_0018,556.102264311285
16,RC2_0018,556.122756775117
20,RC2_0018,557.057230799481
7,RC2_0018,557.070263704631
22,RC2_0018,557.078346678865
14,RC2_0018,557.093584475945
23,RC2_0018,557.106763099425
33,RC2_0018,557.114737753532
51,RC2_0018,557.130049793659
29,RC2_0018,557.143173093856
44,RC2_0018,557.151210546015
27,RC2_0018,557.160857207268
39,RC2_0018,557.166501859788
21,RC2_0018,557.187665378571
15,RC2_0018,557.197301007734
15,RC2_0018,557.202934720375
7,RC2_0018,557.203292826028
10,RC2_0018,557.216002825426
17,RC2_0018,557.224043315779
12,RC2_0018,557.233637172883
1,RC2_0018,557.234061528906
11,RC2_0018,557.239316330834
40,RC2_0018,557.252323757638
42,RC2_0018,557.26034305243
26,RC2_0018,557.288604753454
24,RC2_0018,557.296693604116
2,RC2_0018,557.297050888622
14,RC2_0018,557.333091753723
1,RC2_0018,557.897614586674
3,RC2_0018,558.110484914045
1,RC2_0018,558.125020558347
2,RC2_0018,558.125945139223
3,RC2_0018,558.135551516845
2,RC2_0018,558.138753259657
4,RC2_0018,558.162157593555
19,RC2_0018,558.182878025461
2,RC2_0018,558.190701552031
15,RC2_0018,559.036498223506
19,RC2_0018,559.0577133099
56,RC2_0018,559.072932324186
7,RC2_0018,559.086127997473
6,RC2_0018,559.086514197455
34,RC2_0018,559.094127703185
22,RC2_0018,559.122477340779
49,RC2_0018,559.130504597752
2,RC2_0018,559.14041552379
47,RC2_0018,559.14575908777
28,RC2_0018,559.158847176112
36,RC2_0018,559.166892767113
22,RC2_0018,559.176536778288
64,RC2_0018,559.182112922662
40,RC2_0018,559.19519083277
47,RC2_0018,559.203222011876
5,RC2_0018,559.203607395655
17,RC2_0018,559.212827346172
1,RC2_0018,559.213241090082
52,RC2_0018,559.218477991616
43,RC2_0018,559.23150831622
35,RC2_0018,559.239559478287
41,RC2_0018,559.254870044989
22,RC2_0018,559.2678693836
2,RC2_0018,559.26822323343
29,RC2_0018,559.275944020535
19,RC2_0018,559.304278081256
6,RC2_0018,560.068528062717
2,RC2_0018,560.08941514108
33,RC2_0018,560.10461163269
2,RC2_0018,560.105025157033
5,RC2_0018,560.141314304987
3,RC2_0018,560.177217995442
3,RC2_0018,560.271631099933
29,RC2_0018,561.052242525756
1,RC2_0018,561.080611220493
64,RC2_0018,561.088596446842
12,RC2_0018,561.101748088324
24,RC2_0018,561.109710831906
4,RC2_0018,561.11015985707
2,RC2_0018,561.120056517576
57,RC2_0018,561.124949594047
36,RC2_0018,561.138051447685
1,RC2_0018,561.146417651113
6,RC2_0018,561.15568265833
1,RC2_0018,561.156111226911
63,RC2_0018,561.161322555987
40,RC2_0018,561.174436999906
39,RC2_0018,561.182455238962
18,RC2_0018,561.192124361176
59,RC2_0018,561.197737773307
31,RC2_0018,561.210832544297
5,RC2_0018,561.226148461382
37,RC2_0018,561.23416894664
45,RC2_0018,561.247233707134
21,RC2_0018,561.270569718277
27,RC2_0018,561.283621796031
3,RC2_0018,561.284004520188
49,RC2_0018,562.120178411619
19,RC2_0018,562.192927171028
7,RC2_0018,563.031535773233
2,RC2_0018,563.047050368262
48,RC2_0018,563.067888281711
9,RC2_0018,563.0808517332
25,RC2_0018,563.11727425426
4,RC2_0018,563.135241598491
38,RC2_0018,563.14055819585
28,RC2_0018,563.153661371413
1,RC2_0018,563.171827975598
63,RC2_0018,563.176991488573
48,RC2_0018,563.190078219307
13,RC2_0018,563.205382485631
42,RC2_0018,563.213453253686
23,RC2_0018,563.226530055528
6,RC2_0018,563.241829965633
1,RC2_0018,563.242196777262
12,RC2_0018,563.249885146343
11,RC2_0018,563.262929412806
4,RC2_0018,563.263275580132
26,RC2_0018,563.286199852212
5,RC2_0018,563.286572187458
15,RC2_0018,563.29925484439
1,RC2_0018,564.099324866138
3,RC2_0018,564.10749109004
22,RC2_0018,564.135794415686
39,RC2_0018,564.172264024309
1,RC2_0018,564.193827788437
28,RC2_0018,565.047146855632
4,RC2_0018,565.04752071848
10,RC2_0018,565.062777634277
52,RC2_0018,565.083496481904
10,RC2_0018,565.096439165242
6,RC2_0018,565.111945528958
54,RC2_0018,565.119855255937
13,RC2_0018,565.132853786641
1,RC2_0018,565.13603538293
72,RC2_0018,565.156240918388
7,RC2_0018,565.169188352452
1,RC2_0018,565.173179884095
78,RC2_0018,565.192670227336
9,RC2_0018,565.205607632612
37,RC2_0018,565.229095269771
35,RC2_0018,565.242114661525
24,RC2_0018,565.257413923081
18,RC2_0018,565.26549400592
11,RC2_0018,565.278551109586
2,RC2_0018,565.439276243546
4,RC2_0018,566.078635669249
11,RC2_0018,566.115036590041
25,RC2_0018,566.151463689402
25,RC2_0018,566.18792591631
4,RC2_0018,566.188301570623
6,RC2_0018,566.224398671353
10,RC2_0018,567.041738870398
33,RC2_0018,567.062795209983
18,RC2_0018,567.078094159766
56,RC2_0018,567.099123885198
32,RC2_0018,567.114441360203
3,RC2_0018,567.114883515138
56,RC2_0018,567.135509130503
2,RC2_0018,567.151237471433
2,RC2_0018,567.151692915137
64,RC2_0018,567.171928293281
2,RC2_0018,567.187545914958
41,RC2_0018,567.208367220501
3,RC2_0018,567.21835017867
23,RC2_0018,567.244768213539
22,RC2_0018,567.25771337242
29,RC2_0018,567.273027899166
39,RC2_0018,567.281086051195
12,RC2_0018,567.294121307194
2,RC2_0018,567.436351557954
24,RC2_0018,568.09437673497
30,RC2_0018,568.130829257777
25,RC2_0018,568.16720617522
20,RC2_0018,568.203598896179
14,RC2_0018,568.239986965873
1,RC2_0018,568.724990795476
2,RC2_0018,568.916575400684
8,RC2_0018,569.042526661036
3,RC2_0018,569.057443401597
18,RC2_0018,569.078506354183
17,RC2_0018,569.093767138137
4,RC2_0018,569.1069362237
4,RC2_0018,569.107323947113
50,RC2_0018,569.114819822559
13,RC2_0018,569.124479877653
33,RC2_0018,569.130041699777
56,RC2_0018,569.151148631814
3,RC2_0018,569.16060372786
1,RC2_0018,569.161026266719
46,RC2_0018,569.166465618752
54,RC2_0018,569.187546037426
8,RC2_0018,569.197134720494
19,RC2_0018,569.202903550994
38,RC2_0018,569.215930785302
5,RC2_0018,569.21627741761
27,RC2_0018,569.22400212354
17,RC2_0018,569.233680205423
2,RC2_0018,569.234180411455
11,RC2_0018,569.252370330812
25,RC2_0018,569.260397577816
9,RC2_0018,569.26077140851
4,RC2_0018,569.28876208551
3,RC2_0018,569.289148775991
16,RC2_0018,569.29676677946
18,RC2_0018,570.109986487755
5,RC2_0018,570.110376488668
34,RC2_0018,570.146410112633
36,RC2_0018,570.182787183634
7,RC2_0018,570.219623502728
1,RC2_0018,570.722932130361
2,RC2_0018,570.913583922224
17,RC2_0018,571.036562903383
5,RC2_0018,571.036967577232
24,RC2_0018,571.057732421766
5,RC2_0018,571.058136370614
36,RC2_0018,571.072952097804
3,RC2_0018,571.086232463254
32,RC2_0018,571.094120079382
3,RC2_0018,571.104745630614
1,RC2_0018,571.108383717179
32,RC2_0018,571.109268847211
3,RC2_0018,571.11150949585
1,RC2_0018,571.111906225048
51,RC2_0018,571.130497796089
54,RC2_0018,571.145731910729
48,RC2_0018,571.166830723197
7,RC2_0018,571.17640044926
60,RC2_0018,571.182106972373
55,RC2_0018,571.203225918835
17,RC2_0018,571.212836323934
31,RC2_0018,571.218537445404
49,RC2_0018,571.239613432107
7,RC2_0018,571.239989375127
4,RC2_0018,571.255032060155
3,RC2_0018,571.255472359669
31,RC2_0018,571.275999775203
13,RC2_0018,571.30429311516
15,RC2_0018,571.312383118146
1,RC2_0018,571.312760844205
9,RC2_0018,572.125782944985
7,RC2_0018,572.14085280958
6,RC2_0018,572.141337579865
14,RC2_0018,572.162167034413
2,RC2_0018,572.177565803068
15,RC2_0018,572.198463550163
3,RC2_0018,572.206229458673
11,RC2_0018,572.234771308063
7,RC2_0018,572.271156817689
15,RC2_0018,573.052144839859
26,RC2_0018,573.073387005324
8,RC2_0018,573.073807974499
5,RC2_0018,573.101885645262
3,RC2_0018,573.109884341487
1,RC2_0018,573.120066253096
29,RC2_0018,573.1250496046
11,RC2_0018,573.146199398052
7,RC2_0018,573.156654435761
29,RC2_0018,573.161431728472
14,RC2_0018,573.174510802738
32,RC2_0018,573.182544889513
2,RC2_0018,573.182930172976
10,RC2_0018,573.192233970848
63,RC2_0018,573.197764046599
43,RC2_0018,573.210815009813
38,RC2_0018,573.218847201487
4,RC2_0018,573.219271859092
12,RC2_0018,573.228473252876
4,RC2_0018,573.228924188062
40,RC2_0018,573.234114612686
26,RC2_0018,573.247123802856
33,RC2_0018,573.270468105969
4,RC2_0018,573.283454977613
13,RC2_0018,573.291578312092
10,RC2_0018,573.32804601845
9,RC2_0018,574.083712737205
2,RC2_0018,574.084134012052
1,RC2_0018,574.091815458611
2,RC2_0018,574.108087073948
5,RC2_0018,574.141469223715
41,RC2_0018,574.156624389294
1,RC2_0018,574.192045225364
3,RC2_0018,574.287211835882
38,RC2_0018,575.067841001167
8,RC2_0018,575.080909131776
23,RC2_0018,575.089039086441
6,RC2_0018,575.089502618155
49,RC2_0018,575.104206734226
14,RC2_0018,575.117384154056
34,RC2_0018,575.125428198579
7,RC2_0018,575.125873043185
66,RC2_0018,575.140648500098
24,RC2_0018,575.153764153392
11,RC2_0018,575.161846937422
49,RC2_0018,575.177048829062
13,RC2_0018,575.190160813892
2,RC2_0018,575.198300107173
2,RC2_0018,575.208350578288
4,RC2_0018,575.208742338128
39,RC2_0018,575.213454828751
22,RC2_0018,575.226527805694
1,RC2_0018,575.244726009227
20,RC2_0018,575.249859123294
29,RC2_0018,575.26289172908
22,RC2_0018,575.286203013484
18,RC2_0018,575.299244719796
9,RC2_0018,576.099362542983
6,RC2_0018,576.099814062452
4,RC2_0018,576.135738595228
6,RC2_0018,576.136158086714
1,RC2_0018,576.172098419956
26,RC2_0018,576.208563915948
4,RC2_0018,577.047265032696
7,RC2_0018,577.047651904976
9,RC2_0018,577.083635979758
5,RC2_0018,577.096688862959
29,RC2_0018,577.119964134902
14,RC2_0018,577.13304486504
5,RC2_0018,577.133452670596
1,RC2_0018,577.151317966251
55,RC2_0018,577.156260476816
26,RC2_0018,577.16931010027
2,RC2_0018,577.16971573201
2,RC2_0018,577.184486355658
43,RC2_0018,577.192595814313
12,RC2_0018,577.205631797409
48,RC2_0018,577.228986994475
32,RC2_0018,577.242051614626
36,RC2_0018,577.265452091269
28,RC2_0018,577.278536491077
4,RC2_0018,577.278929735177
24,RC2_0018,577.301769990265
6,RC2_0018,577.314959566625
1,RC2_0018,577.315340527769
19,RC2_0018,578.078797574964
2,RC2_0018,578.115659248861
15,RC2_0018,578.151611356377
23,RC2_0018,578.224225246929
31,RC2_0018,579.062746949569
5,RC2_0018,579.06313266442
65,RC2_0018,579.099144291527
4,RC2_0018,579.112024148003
77,RC2_0018,579.135557109865
6,RC2_0018,579.148466566934
52,RC2_0018,579.171988669784
6,RC2_0018,579.185236852174
22,RC2_0018,579.208405524433
30,RC2_0018,579.221330618556
7,RC2_0018,579.244811892063
31,RC2_0018,579.257805795608
5,RC2_0018,579.258190225062
21,RC2_0018,579.28113095454
5,RC2_0018,579.281536887773
18,RC2_0018,579.294187225607
6,RC2_0018,580.094275266962
14,RC2_0018,580.130682003712
4,RC2_0018,580.167052312348
9,RC2_0018,580.203460606162
27,RC2_0018,580.239875045843
23,RC2_0018,581.042033877495
9,RC2_0018,581.057381221542
8,RC2_0018,581.057853098074
11,RC2_0018,581.078537503071
9,RC2_0018,581.094286490379
2,RC2_0018,581.107053359667
21,RC2_0018,581.114906959631
3,RC2_0018,581.130658613
1,RC2_0018,581.131114070139
9,RC2_0018,581.143275509064
3,RC2_0018,581.143657129623
51,RC2_0018,581.151240650453
8,RC2_0018,581.16660185445
60,RC2_0018,581.187543994541
15,RC2_0018,581.215808098533
47,RC2_0018,581.223886347452
1,RC2_0018,581.234855255405
2,RC2_0018,581.252137057399
18,RC2_0018,581.260242147211
29,RC2_0018,582.110021824036
26,RC2_0018,582.14649036263
16,RC2_0018,582.182902121794
1,RC2_0018,582.183652161635
1,RC2_0018,582.932310557215
13,RC2_0018,583.036577769103
1,RC2_0018,583.037021647393
25,RC2_0018,583.057728752827
14,RC2_0018,583.073034722865
9,RC2_0018,583.073448713035
38,RC2_0018,583.094108680751
28,RC2_0018,583.109366055477
6,RC2_0018,583.122543203163
65,RC2_0018,583.130455572471
29,RC2_0018,583.145770121776
23,RC2_0018,583.158826805786
48,RC2_0018,583.166827511942
29,RC2_0018,583.182127937515
51,RC2_0018,583.203221973879
8,RC2_0018,583.212814569597
7,RC2_0018,583.218968052812
39,RC2_0018,583.231558708675
48,RC2_0018,583.239606099082
1,RC2_0018,583.250029255388
39,RC2_0018,583.267926797296
31,RC2_0018,583.275978831248
6,RC2_0018,583.276403690698
20,RC2_0018,584.125764943497
25,RC2_0018,584.198476148892
5,RC2_0018,584.19886451772
14,RC2_0018,585.052171247726
22,RC2_0018,585.073293933807
37,RC2_0018,585.088586597329
2,RC2_0018,585.08897635354
30,RC2_0018,585.109724359221
6,RC2_0018,585.11009069281
1,RC2_0018,585.123407029521
3,RC2_0018,585.127154861883
2,RC2_0018,585.127587274869
3,RC2_0018,585.138617382277
45,RC2_0018,585.14616700832
22,RC2_0018,585.16145202544
10,RC2_0018,585.161863150757
6,RC2_0018,585.174569196017
13,RC2_0018,585.182598103456
14,RC2_0018,585.182963676293
2,RC2_0018,585.192621547785
4,RC2_0018,585.193085225134
26,RC2_0018,585.197833342485
9,RC2_0018,585.198250824107
17,RC2_0018,585.218960180884
4,RC2_0018,585.228455501992
17,RC2_0018,585.234206991728
3,RC2_0018,585.234677812433
19,RC2_0018,585.247247350996
40,RC2_0018,585.255211636444
15,RC2_0018,585.283501056555
7,RC2_0018,586.141254674807
16,RC2_0018,586.169746823794
1,RC2_0018,586.185561610562
18,RC2_0018,586.214155056571
1,RC2_0018,586.836489322569
29,RC2_0018,587.06787755028
4,RC2_0018,587.081053302472
29,RC2_0018,587.08903766567
3,RC2_0018,587.089472406021
2,RC2_0018,587.117517910468
40,RC2_0018,587.140677696661
32,RC2_0018,587.161777717804
53,RC2_0018,587.177036969527
5,RC2_0018,587.177436274403
5,RC2_0018,587.1985522822
10,RC2_0018,587.207768792757
2,RC2_0018,587.208231868191
59,RC2_0018,587.213414705731
35,RC2_0018,587.226493196552
29,RC2_0018,587.2345209909
10,RC2_0018,587.234939483239
28,RC2_0018,587.249816472379
9,RC2_0018,587.250269165459
41,RC2_0018,587.262836895979
29,RC2_0018,587.270877389111
21,RC2_0018,587.299195184894
1,RC2_0018,587.506079886839
3,RC2_0018,588.099304076957
3,RC2_0018,588.123736760157
19,RC2_0018,588.156976767773
1,RC2_0018,588.171827857251
16,RC2_0018,588.193351323432
1,RC2_0018,588.833453167304
23,RC2_0018,589.047104942924
7,RC2_0018,589.047557507399
32,RC2_0018,589.083567176533
1,RC2_0018,589.096752876562
5,RC2_0018,589.105319796508
44,RC2_0018,589.119953749716
6,RC2_0018,589.13322255808
2,RC2_0018,589.14120986192
3,RC2_0018,589.141699129261
2,RC2_0018,589.151504279615
32,RC2_0018,589.156346445856
6,RC2_0018,589.169468855242
3,RC2_0018,589.177657773253
3,RC2_0018,589.187734030976
62,RC2_0018,589.192668560133
33,RC2_0018,589.205690244863
24,RC2_0018,589.213753047757
25,RC2_0018,589.228961690895
8,RC2_0018,589.241987648854
5,RC2_0018,589.265260321655
6,RC2_0018,589.278363694852
3,RC2_0018,589.278768051077
4,RC2_0018,589.314784765274
1,RC2_0018,589.503828633997
18,RC2_0018,590.078779493358
3,RC2_0018,590.151336680908
2,RC2_0018,590.15178564495
13,RC2_0018,590.172639899519
37,RC2_0018,590.187878557238
18,RC2_0018,591.06286901519
7,RC2_0018,591.063292043254
18,RC2_0018,591.099258510692
14,RC2_0018,591.112218455581
38,RC2_0018,591.135611335742
28,RC2_0018,591.148615588024
2,RC2_0018,591.167131988985
69,RC2_0018,591.171920878291
18,RC2_0018,591.184927203228
55,RC2_0018,591.208273858084
9,RC2_0018,591.22125537742
2,RC2_0018,591.221662305247
49,RC2_0018,591.244655018398
24,RC2_0018,591.257683388914
2,RC2_0018,591.258070466093
34,RC2_0018,591.281039976012
26,RC2_0018,591.294128752508
9,RC2_0018,591.330543536254
1,RC2_0018,591.500996443474
10,RC2_0018,592.094306021161
3,RC2_0018,592.167597037471
5,RC2_0018,593.042471334138
24,RC2_0018,593.078484665431
18,RC2_0018,593.114915164529
9,RC2_0018,593.127776220948
26,RC2_0018,593.151292527505
4,RC2_0018,593.164118100999
1,RC2_0018,593.164548275907
30,RC2_0018,593.187649447291
8,RC2_0018,593.200443019044
4,RC2_0018,593.200883836272
49,RC2_0018,593.223982888804
5,RC2_0018,593.236867245871
4,RC2_0018,593.237269117094
1,RC2_0018,593.252115392306
42,RC2_0018,593.260327885245
7,RC2_0018,593.296569570009
13,RC2_0018,593.30974729415
1,RC2_0018,593.481808198406
1,RC2_0018,594.081495392424
4,RC2_0018,594.110266197916
2,RC2_0018,594.11789091667
2,RC2_0018,594.146227418142
19,RC2_0018,594.182744757877
40,RC2_0018,594.219206170414
18,RC2_0018,595.057700110004
8,RC2_0018,595.058120058646
4,RC2_0018,595.073487368433
21,RC2_0018,595.094171806201
9,RC2_0018,595.109891410147
6,RC2_0018,595.122748175804
13,RC2_0018,595.130580743669
5,RC2_0018,595.146364112957
6,RC2_0018,595.158968087016
28,RC2_0018,595.166932647398
2,RC2_0018,595.182777080202
22,RC2_0018,595.195215009183
47,RC2_0018,595.203255278441
43,RC2_0018,595.239540380302
1,RC2_0018,595.267580425481
11,RC2_0018,595.275893048878
6,RC2_0018,595.276324469383
1,RC2_0018,596.097227221031
1,RC2_0018,596.125448544954
2,RC2_0018,596.125900885447
9,RC2_0018,596.16200771074
26,RC2_0018,596.234824124279
5,RC2_0018,596.235266943733
15,RC2_0018,596.247874321281
18,RC2_0018,597.052187936034
3,RC2_0018,597.052642097999
33,RC2_0018,597.07332622491
5,RC2_0018,597.073749469074
24,RC2_0018,597.088619985136
9,RC2_0018,597.089074114131
2,RC2_0018,597.101957072869
44,RC2_0018,597.109746586517
36,RC2_0018,597.125025371282
11,RC2_0018,597.125484438989
50,RC2_0018,597.146153494567
12,RC2_0018,597.161455851947
6,RC2_0018,597.161921539902
36,RC2_0018,597.182553788589
5,RC2_0018,597.192244618103
16,RC2_0018,597.197830382984
7,RC2_0018,597.198268944255
42,RC2_0018,597.2189317768
3,RC2_0018,597.234306576658
37,RC2_0018,597.255254736146
12,RC2_0018,597.255679231659
3,RC2_0018,597.28339876489
1,RC2_0018,597.283843637827
41,RC2_0018,597.291584687034
1,RC2_0018,597.328763751767
6,RC2_0018,597.429129667159
26,RC2_0018,598.141410813639
24,RC2_0018,598.177792437782
27,RC2_0018,598.214081518269
2,RC2_0018,598.214494625226
2,RC2_0018,598.250382862011
24,RC2_0018,599.067884067426
3,RC2_0018,599.068308765736
25,RC2_0018,599.088961428462
34,RC2_0018,599.104204621199
1,RC2_0018,599.117848969572
40,RC2_0018,599.125327185902
29,RC2_0018,599.140567986778
38,RC2_0018,599.161735381924
