num.trans.involved.in,sample,peak
3,RC2_0005,533.231287081617
24,RC2_0005,533.239284864098
18,RC2_0005,533.252353282227
26,RC2_0005,533.275631280546
2,RC2_0005,533.276000252039
10,RC2_0005,533.288751000325
29,RC2_0005,534.088958448038
23,RC2_0005,534.125367741592
1,RC2_0005,534.146918226441
8,RC2_0005,534.161780745551
21,RC2_0005,535.036510532298
50,RC2_0005,535.072898836213
13,RC2_0005,535.085989490804
81,RC2_0005,535.109328732299
14,RC2_0005,535.122459106979
48,RC2_0005,535.145775999466
3,RC2_0005,535.158889549309
2,RC2_0005,535.174279629985
29,RC2_0005,535.182178083396
13,RC2_0005,535.195251803176
4,RC2_0005,535.21057001849
56,RC2_0005,535.218507650206
45,RC2_0005,535.231541941127
1,RC2_0005,535.247624931975
51,RC2_0005,535.254810370483
33,RC2_0005,535.26788451369
4,RC2_0005,535.291128770854
13,RC2_0005,535.304279130711
16,RC2_0005,536.068154040498
30,RC2_0005,536.104562594995
25,RC2_0005,536.141004297985
13,RC2_0005,536.226826477517
30,RC2_0005,537.052256335995
24,RC2_0005,537.067445813181
3,RC2_0005,537.080745766538
1,RC2_0005,537.081139632967
25,RC2_0005,537.088678308239
1,RC2_0005,537.104145077572
3,RC2_0005,537.117087004038
51,RC2_0005,537.125030064298
1,RC2_0005,537.138553287148
7,RC2_0005,537.14081468635
17,RC2_0005,537.153366322826
58,RC2_0005,537.161345290894
23,RC2_0005,537.174374061197
36,RC2_0005,537.189682347098
56,RC2_0005,537.197696297174
26,RC2_0005,537.210727027691
30,RC2_0005,537.226096141278
58,RC2_0005,537.234110565132
31,RC2_0005,537.247211469438
22,RC2_0005,537.262520001293
15,RC2_0005,537.270580130865
11,RC2_0005,537.283650255491
1,RC2_0005,537.980813090519
16,RC2_0005,538.08380497545
7,RC2_0005,538.120320834415
22,RC2_0005,538.20603921786
21,RC2_0005,538.242394243311
3,RC2_0005,538.978212186233
8,RC2_0005,539.04681772716
5,RC2_0005,539.047200117808
31,RC2_0005,539.067907019428
19,RC2_0005,539.083185746194
11,RC2_0005,539.096242190761
66,RC2_0005,539.104234130052
41,RC2_0005,539.119492782134
4,RC2_0005,539.121934537583
24,RC2_0005,539.132567937322
67,RC2_0005,539.140592257213
46,RC2_0005,539.15588869222
64,RC2_0005,539.177009460778
1,RC2_0005,539.186462569246
21,RC2_0005,539.192331017924
26,RC2_0005,539.213458187634
36,RC2_0005,539.226460846286
4,RC2_0005,539.241857973286
14,RC2_0005,539.249848915748
20,RC2_0005,539.262895323929
30,RC2_0005,539.27812911321
31,RC2_0005,539.286155178803
1,RC2_0005,539.561228508612
13,RC2_0005,540.127844826046
39,RC2_0005,540.172253932137
20,RC2_0005,540.208571606018
16,RC2_0005,540.221639948079
1,RC2_0005,540.885341927286
2,RC2_0005,541.026387940152
27,RC2_0005,541.047127298246
30,RC2_0005,541.062411199126
10,RC2_0005,541.075464124885
38,RC2_0005,541.083490296945
51,RC2_0005,541.098771362385
21,RC2_0005,541.111858577275
52,RC2_0005,541.119859612441
1,RC2_0005,541.129120063967
42,RC2_0005,541.135175665234
32,RC2_0005,541.148256120459
52,RC2_0005,541.156304228531
13,RC2_0005,541.16589429535
28,RC2_0005,541.17161107099
39,RC2_0005,541.184659461608
32,RC2_0005,541.19272577104
2,RC2_0005,541.208045190177
11,RC2_0005,541.238701421254
42,RC2_0005,541.2573873157
47,RC2_0005,541.265409820585
7,RC2_0005,541.293651344248
14,RC2_0005,541.301743589917
1,RC2_0005,541.884970559046
15,RC2_0005,542.143513243945
1,RC2_0005,542.1958070175
21,RC2_0005,542.22426863922
1,RC2_0005,542.261087501925
2,RC2_0005,542.882363092088
1,RC2_0005,543.039443919405
5,RC2_0005,543.042117360987
6,RC2_0005,543.054617897699
24,RC2_0005,543.062761518528
58,RC2_0005,543.078029509099
47,RC2_0005,543.099163403935
66,RC2_0005,543.114404021918
23,RC2_0005,543.127527295089
42,RC2_0005,543.135574513956
39,RC2_0005,543.150844545081
40,RC2_0005,543.163892188805
12,RC2_0005,543.181681193475
52,RC2_0005,543.187201468708
28,RC2_0005,543.208358011317
20,RC2_0005,543.217952507838
20,RC2_0005,543.223631916708
57,RC2_0005,543.236668973935
41,RC2_0005,543.244710597658
40,RC2_0005,543.272973275718
31,RC2_0005,543.281037586042
18,RC2_0005,543.317420260394
3,RC2_0005,543.881964440654
1,RC2_0005,544.138260725199
2,RC2_0005,544.174966670448
3,RC2_0005,544.184869242032
17,RC2_0005,544.203520845047
43,RC2_0005,545.057290657959
16,RC2_0005,545.070370651522
30,RC2_0005,545.078400177808
72,RC2_0005,545.093676339747
18,RC2_0005,545.106801650817
26,RC2_0005,545.11484400807
2,RC2_0005,545.115185344928
8,RC2_0005,545.124415567892
49,RC2_0005,545.13009914036
33,RC2_0005,545.151239252971
23,RC2_0005,545.160899508102
43,RC2_0005,545.166486778096
23,RC2_0005,545.179580788489
21,RC2_0005,545.187643295827
23,RC2_0005,545.197243754175
32,RC2_0005,545.202875295668
29,RC2_0005,545.215945553034
30,RC2_0005,545.223995343793
1,RC2_0005,545.233425507685
1,RC2_0005,545.233858758373
40,RC2_0005,545.239247382743
40,RC2_0005,545.252292972822
44,RC2_0005,545.260332325096
37,RC2_0005,545.27560025192
24,RC2_0005,545.288619692226
28,RC2_0005,545.296705518937
7,RC2_0005,546.088993900199
2,RC2_0005,546.0893979086
21,RC2_0005,546.125371891839
14,RC2_0005,546.146505270899
18,RC2_0005,546.161604926669
2,RC2_0005,546.292393209615
27,RC2_0005,547.036552224069
41,RC2_0005,547.072911474084
19,RC2_0005,547.086013218968
22,RC2_0005,547.094038781421
80,RC2_0005,547.109327573324
23,RC2_0005,547.122454470516
15,RC2_0005,547.14012746861
52,RC2_0005,547.14574650514
41,RC2_0005,547.182160105909
16,RC2_0005,547.195245957665
2,RC2_0005,547.212660372778
1,RC2_0005,547.21310153884
35,RC2_0005,547.218528554629
42,RC2_0005,547.231582173883
6,RC2_0005,547.246710039877
51,RC2_0005,547.254870983187
33,RC2_0005,547.267913922371
25,RC2_0005,547.291213285215
15,RC2_0005,547.304265006324
37,RC2_0005,548.104598044071
19,RC2_0005,548.141027402027
2,RC2_0005,548.141413917296
9,RC2_0005,548.162174003907
43,RC2_0005,548.177373926647
29,RC2_0005,548.213670860043
15,RC2_0005,549.052306841013
60,RC2_0005,549.088607045285
11,RC2_0005,549.101690136068
55,RC2_0005,549.124949744031
27,RC2_0005,549.138061916266
8,RC2_0005,549.153408631314
1,RC2_0005,549.153807622137
68,RC2_0005,549.161348447496
38,RC2_0005,549.174461532038
5,RC2_0005,549.18980129124
45,RC2_0005,549.197797865775
14,RC2_0005,549.210890986923
8,RC2_0005,549.22621546116
15,RC2_0005,549.234223277304
5,RC2_0005,549.247284577364
4,RC2_0005,549.262561429687
26,RC2_0005,549.270559477799
30,RC2_0005,549.283616084743
16,RC2_0005,549.319915288669
12,RC2_0005,550.083783796234
17,RC2_0005,550.120293161556
2,RC2_0005,550.15672914576
23,RC2_0005,550.242405197946
1,RC2_0005,550.535453965233
12,RC2_0005,551.067935374503
19,RC2_0005,551.083053653507
3,RC2_0005,551.08355310804
2,RC2_0005,551.096463271075
21,RC2_0005,551.104331821433
6,RC2_0005,551.120094380201
53,RC2_0005,551.14067742412
15,RC2_0005,551.15376207254
70,RC2_0005,551.177006318173
9,RC2_0005,551.189970100618
26,RC2_0005,551.205319349834
50,RC2_0005,551.213358681233
56,RC2_0005,551.249782630047
37,RC2_0005,551.262853286474
33,RC2_0005,551.278140008894
33,RC2_0005,551.286156962372
6,RC2_0005,551.299298615414
1,RC2_0005,551.529778975685
13,RC2_0005,552.099408180819
45,RC2_0005,552.135838447121
36,RC2_0005,552.172327521708
3,RC2_0005,552.221797727104
3,RC2_0005,552.245128990465
1,RC2_0005,552.245512916756
1,RC2_0005,552.53312999606
24,RC2_0005,553.047070798297
23,RC2_0005,553.062414346656
4,RC2_0005,553.075563228625
60,RC2_0005,553.083500839533
23,RC2_0005,553.098841794524
6,RC2_0005,553.111946803112
61,RC2_0005,553.119920254176
5,RC2_0005,553.13527153548
3,RC2_0005,553.135697098101
6,RC2_0005,553.148325825971
31,RC2_0005,553.156350035158
1,RC2_0005,553.165702577301
7,RC2_0005,553.171699681216
5,RC2_0005,553.172117797754
20,RC2_0005,553.192742339591
16,RC2_0005,553.202265891971
3,RC2_0005,553.202706179942
15,RC2_0005,553.221076986798
30,RC2_0005,553.229108175638
21,RC2_0005,553.242027753142
53,RC2_0005,553.265415514449
23,RC2_0005,553.278439340602
9,RC2_0005,553.293669178208
7,RC2_0005,553.301731927977
1,RC2_0005,553.527227160373
2,RC2_0005,554.115277472973
21,RC2_0005,554.187938252324
10,RC2_0005,554.237269410311
9,RC2_0005,554.260572319389
1,RC2_0005,554.530565592442
1,RC2_0005,554.90093587289
3,RC2_0005,555.041772675139
15,RC2_0005,555.062867382029
17,RC2_0005,555.078095025964
48,RC2_0005,555.099194057341
29,RC2_0005,555.11447178745
22,RC2_0005,555.12753387709
57,RC2_0005,555.135515713533
65,RC2_0005,555.150805563708
38,RC2_0005,555.163856347971
54,RC2_0005,555.17188167924
1,RC2_0005,555.181420952242
50,RC2_0005,555.187182019394
40,RC2_0005,555.200255682115
54,RC2_0005,555.20831057012
12,RC2_0005,555.217924447021
21,RC2_0005,555.223630624234
25,RC2_0005,555.236691310736
33,RC2_0005,555.244731660676
14,RC2_0005,555.273091725353
17,RC2_0005,555.281134917874
7,RC2_0005,555.281517190938
22,RC2_0005,555.309431334051
20,RC2_0005,555.317500036142
3,RC2_0005,556.102264311285
13,RC2_0005,556.122756775117
18,RC2_0005,557.057230799481
6,RC2_0005,557.070263704631
19,RC2_0005,557.078346678865
1,RC2_0005,557.084844468744
15,RC2_0005,557.093584475945
21,RC2_0005,557.106763099425
31,RC2_0005,557.114737753532
50,RC2_0005,557.130049793659
31,RC2_0005,557.143173093856
45,RC2_0005,557.151210546015
27,RC2_0005,557.160857207268
39,RC2_0005,557.166501859788
20,RC2_0005,557.187665378571
16,RC2_0005,557.197301007734
17,RC2_0005,557.202934720375
12,RC2_0005,557.216002825426
16,RC2_0005,557.224043315779
12,RC2_0005,557.233637172883
12,RC2_0005,557.239316330834
43,RC2_0005,557.252323757638
46,RC2_0005,557.26034305243
28,RC2_0005,557.288604753454
27,RC2_0005,557.296693604116
17,RC2_0005,557.333091753723
2,RC2_0005,557.897614586674
19,RC2_0005,558.182878025461
1,RC2_0005,558.190701552031
14,RC2_0005,559.036498223506
54,RC2_0005,559.072932324186
6,RC2_0005,559.086127997473
4,RC2_0005,559.086514197455
29,RC2_0005,559.094127703185
20,RC2_0005,559.122477340779
48,RC2_0005,559.130504597752
1,RC2_0005,559.14041552379
49,RC2_0005,559.14575908777
27,RC2_0005,559.158847176112
36,RC2_0005,559.166892767113
25,RC2_0005,559.176536778288
64,RC2_0005,559.182112922662
40,RC2_0005,559.19519083277
46,RC2_0005,559.203222011876
15,RC2_0005,559.212827346172
56,RC2_0005,559.218477991616
44,RC2_0005,559.23150831622
35,RC2_0005,559.239559478287
42,RC2_0005,559.254870044989
22,RC2_0005,559.2678693836
31,RC2_0005,559.275944020535
23,RC2_0005,559.304278081256
2,RC2_0005,559.304672965186
23,RC2_0005,559.312375460954
28,RC2_0005,560.10461163269
28,RC2_0005,561.052242525756
62,RC2_0005,561.088596446842
11,RC2_0005,561.101748088324
21,RC2_0005,561.109710831906
3,RC2_0005,561.120056517576
58,RC2_0005,561.124949594047
36,RC2_0005,561.138051447685
6,RC2_0005,561.15568265833
62,RC2_0005,561.161322555987
40,RC2_0005,561.174436999906
18,RC2_0005,561.192124361176
59,RC2_0005,561.197737773307
31,RC2_0005,561.210832544297
1,RC2_0005,561.226999950848
38,RC2_0005,561.23416894664
49,RC2_0005,561.247233707134
19,RC2_0005,561.270569718277
29,RC2_0005,561.283621796031
19,RC2_0005,561.319953796702
1,RC2_0005,561.320326247726
45,RC2_0005,562.120178411619
22,RC2_0005,562.192927171028
7,RC2_0005,563.031535773233
43,RC2_0005,563.067888281711
9,RC2_0005,563.0808517332
3,RC2_0005,563.083719223561
23,RC2_0005,563.11727425426
2,RC2_0005,563.135697426098
1,RC2_0005,563.136060725009
37,RC2_0005,563.14055819585
26,RC2_0005,563.153661371413
63,RC2_0005,563.176991488573
48,RC2_0005,563.190078219307
14,RC2_0005,563.205382485631
42,RC2_0005,563.213453253686
24,RC2_0005,563.226530055528
7,RC2_0005,563.241829965633
1,RC2_0005,563.242196777262
11,RC2_0005,563.249885146343
13,RC2_0005,563.262929412806
32,RC2_0005,563.286199852212
19,RC2_0005,563.29925484439
6,RC2_0005,563.335519096109
1,RC2_0005,564.099324866138
2,RC2_0005,564.10749109004
21,RC2_0005,564.135794415686
38,RC2_0005,564.172264024309
26,RC2_0005,565.047146855632
6,RC2_0005,565.062777634277
48,RC2_0005,565.083496481904
3,RC2_0005,565.099152674678
8,RC2_0005,565.111945528958
54,RC2_0005,565.119855255937
3,RC2_0005,565.135529051122
72,RC2_0005,565.156240918388
7,RC2_0005,565.169188352452
1,RC2_0005,565.169574248665
75,RC2_0005,565.192670227336
8,RC2_0005,565.205607632612
37,RC2_0005,565.229095269771
36,RC2_0005,565.242114661525
24,RC2_0005,565.257413923081
18,RC2_0005,565.26549400592
12,RC2_0005,565.278551109586
31,RC2_0005,565.301794833659
24,RC2_0005,565.314880144349
2,RC2_0005,565.439276243546
10,RC2_0005,566.115036590041
23,RC2_0005,566.151463689402
24,RC2_0005,566.18792591631
5,RC2_0005,566.224398671353
1,RC2_0005,566.237422913042
32,RC2_0005,567.062795209983
19,RC2_0005,567.078094159766
4,RC2_0005,567.078497534222
2,RC2_0005,567.091255128288
53,RC2_0005,567.099123885198
32,RC2_0005,567.114441360203
4,RC2_0005,567.114883515138
54,RC2_0005,567.135509130503
24,RC2_0005,567.150769896765
65,RC2_0005,567.171928293281
2,RC2_0005,567.181391466672
1,RC2_0005,567.187545914958
41,RC2_0005,567.208367220501
10,RC2_0005,567.217918398658
1,RC2_0005,567.220984632285
15,RC2_0005,567.221430713231
23,RC2_0005,567.244768213539
25,RC2_0005,567.25771337242
26,RC2_0005,567.273027899166
42,RC2_0005,567.281086051195
12,RC2_0005,567.294121307194
2,RC2_0005,567.436351557954
20,RC2_0005,568.09437673497
27,RC2_0005,568.130829257777
23,RC2_0005,568.16720617522
21,RC2_0005,568.203598896179
19,RC2_0005,568.216580725053
13,RC2_0005,568.239986965873
6,RC2_0005,568.253029294555
1,RC2_0005,568.724990795476
3,RC2_0005,568.916575400684
6,RC2_0005,569.057443401597
18,RC2_0005,569.078506354183
15,RC2_0005,569.093767138137
4,RC2_0005,569.1069362237
50,RC2_0005,569.114819822559
1,RC2_0005,569.123857014631
36,RC2_0005,569.130041699777
53,RC2_0005,569.151148631814
3,RC2_0005,569.16060372786
47,RC2_0005,569.166465618752
54,RC2_0005,569.187546037426
6,RC2_0005,569.197134720494
1,RC2_0005,569.197569802757
21,RC2_0005,569.202903550994
38,RC2_0005,569.215930785302
27,RC2_0005,569.22400212354
21,RC2_0005,569.233680205423
12,RC2_0005,569.252370330812
25,RC2_0005,569.260397577816
4,RC2_0005,569.273311307422
5,RC2_0005,569.28876208551
25,RC2_0005,569.29676677946
7,RC2_0005,569.297163228703
19,RC2_0005,569.33313874135
1,RC2_0005,570.089692112059
14,RC2_0005,570.109986487755
32,RC2_0005,570.146410112633
33,RC2_0005,570.182787183634
1,RC2_0005,570.722932130361
2,RC2_0005,570.913583922224
17,RC2_0005,571.036562903383
20,RC2_0005,571.057732421766
34,RC2_0005,571.072952097804
2,RC2_0005,571.086232463254
29,RC2_0005,571.094120079382
35,RC2_0005,571.109268847211
2,RC2_0005,571.11150949585
1,RC2_0005,571.111906225048
50,RC2_0005,571.130497796089
54,RC2_0005,571.145731910729
46,RC2_0005,571.166830723197
6,RC2_0005,571.17640044926
62,RC2_0005,571.182106972373
55,RC2_0005,571.203225918835
17,RC2_0005,571.212836323934
1,RC2_0005,571.213222544556
33,RC2_0005,571.218537445404
4,RC2_0005,571.218950850339
49,RC2_0005,571.239613432107
9,RC2_0005,571.249225212456
4,RC2_0005,571.255032060155
32,RC2_0005,571.275999775203
15,RC2_0005,571.30429311516
19,RC2_0005,571.312383118146
9,RC2_0005,572.125782944985
8,RC2_0005,572.14085280958
4,RC2_0005,572.141337579865
16,RC2_0005,572.162167034413
15,RC2_0005,572.198463550163
3,RC2_0005,572.206229458673
11,RC2_0005,572.234771308063
7,RC2_0005,572.271156817689
1,RC2_0005,572.99450521351
16,RC2_0005,573.052144839859
6,RC2_0005,573.073807974499
3,RC2_0005,573.101885645262
5,RC2_0005,573.110314842941
1,RC2_0005,573.120066253096
29,RC2_0005,573.1250496046
11,RC2_0005,573.146199398052
1,RC2_0005,573.156224257866
29,RC2_0005,573.161431728472
15,RC2_0005,573.174510802738
33,RC2_0005,573.182544889513
1,RC2_0005,573.182930172976
9,RC2_0005,573.192233970848
64,RC2_0005,573.197764046599
44,RC2_0005,573.210815009813
38,RC2_0005,573.218847201487
10,RC2_0005,573.228473252876
41,RC2_0005,573.234114612686
30,RC2_0005,573.247123802856
21,RC2_0005,573.255163594854
32,RC2_0005,573.270468105969
8,RC2_0005,573.283454977613
15,RC2_0005,573.291578312092
2,RC2_0005,573.319824668586
13,RC2_0005,573.32804601845
2,RC2_0005,574.108087073948
4,RC2_0005,574.141469223715
38,RC2_0005,574.156624389294
28,RC2_0005,574.193038754138
1,RC2_0005,574.287211835882
1,RC2_0005,574.817761264309
35,RC2_0005,575.067841001167
48,RC2_0005,575.104206734226
11,RC2_0005,575.117384154056
30,RC2_0005,575.125428198579
12,RC2_0005,575.135009346783
1,RC2_0005,575.135495812292
65,RC2_0005,575.140648500098
21,RC2_0005,575.153764153392
3,RC2_0005,575.162310250239
51,RC2_0005,575.177048829062
15,RC2_0005,575.190160813892
3,RC2_0005,575.198300107173
1,RC2_0005,575.205733237463
1,RC2_0005,575.208350578288
39,RC2_0005,575.213454828751
22,RC2_0005,575.226527805694
1,RC2_0005,575.244726009227
20,RC2_0005,575.249859123294
31,RC2_0005,575.26289172908
25,RC2_0005,575.286203013484
22,RC2_0005,575.299244719796
5,RC2_0005,576.099362542983
3,RC2_0005,576.135738595228
3,RC2_0005,576.136158086714
2,RC2_0005,576.172098419956
27,RC2_0005,576.208563915948
5,RC2_0005,577.047265032696
8,RC2_0005,577.083635979758
4,RC2_0005,577.111910174182
29,RC2_0005,577.119964134902
10,RC2_0005,577.13304486504
55,RC2_0005,577.156260476816
26,RC2_0005,577.16931010027
2,RC2_0005,577.184486355658
42,RC2_0005,577.192595814313
10,RC2_0005,577.205631797409
49,RC2_0005,577.228986994475
32,RC2_0005,577.242051614626
33,RC2_0005,577.265452091269
32,RC2_0005,577.278536491077
7,RC2_0005,577.314959566625
14,RC2_0005,578.151611356377
24,RC2_0005,578.224225246929
26,RC2_0005,579.062746949569
64,RC2_0005,579.099144291527
1,RC2_0005,579.114730240894
77,RC2_0005,579.135557109865
3,RC2_0005,579.148466566934
53,RC2_0005,579.171988669784
6,RC2_0005,579.184803459707
2,RC2_0005,579.185236852174
21,RC2_0005,579.208405524433
29,RC2_0005,579.221330618556
8,RC2_0005,579.244811892063
33,RC2_0005,579.257805795608
4,RC2_0005,579.272855956024
24,RC2_0005,579.28113095454
20,RC2_0005,579.294187225607
20,RC2_0005,579.330524798861
2,RC2_0005,579.330912587161
3,RC2_0005,580.094275266962
11,RC2_0005,580.130682003712
4,RC2_0005,580.167052312348
5,RC2_0005,580.203460606162
27,RC2_0005,580.239875045843
21,RC2_0005,580.253006921336
4,RC2_0005,581.057853098074
11,RC2_0005,581.078537503071
6,RC2_0005,581.093823429534
10,RC2_0005,581.094286490379
2,RC2_0005,581.107053359667
21,RC2_0005,581.114906959631
8,RC2_0005,581.130162139808
5,RC2_0005,581.130658613
2,RC2_0005,581.131114070139
8,RC2_0005,581.143275509064
50,RC2_0005,581.151240650453
2,RC2_0005,581.160559479147
6,RC2_0005,581.16660185445
58,RC2_0005,581.187543994541
18,RC2_0005,581.202916573098
3,RC2_0005,581.203359465123
16,RC2_0005,581.215808098533
45,RC2_0005,581.223886347452
1,RC2_0005,581.252137057399
21,RC2_0005,581.260242147211
7,RC2_0005,581.273275479681
5,RC2_0005,581.288503025723
2,RC2_0005,581.297031459781
22,RC2_0005,581.309794974698
25,RC2_0005,582.14649036263
16,RC2_0005,582.182902121794
2,RC2_0005,582.932310557215
24,RC2_0005,583.057728752827
12,RC2_0005,583.073034722865
7,RC2_0005,583.086126537561
37,RC2_0005,583.094108680751
26,RC2_0005,583.109366055477
5,RC2_0005,583.122543203163
66,RC2_0005,583.130455572471
30,RC2_0005,583.145770121776
24,RC2_0005,583.158826805786
47,RC2_0005,583.166827511942
31,RC2_0005,583.182127937515
52,RC2_0005,583.203221973879
7,RC2_0005,583.212814569597
38,RC2_0005,583.218507022439
6,RC2_0005,583.218968052812
40,RC2_0005,583.231558708675
48,RC2_0005,583.239606099082
39,RC2_0005,583.267926797296
38,RC2_0005,583.275978831248
6,RC2_0005,583.276403690698
26,RC2_0005,583.312358606504
26,RC2_0005,584.198476148892
1,RC2_0005,584.19886451772
1,RC2_0005,584.514005942634
1,RC2_0005,584.869417156186
1,RC2_0005,584.976795105277
12,RC2_0005,585.052171247726
19,RC2_0005,585.073293933807
38,RC2_0005,585.088586597329
31,RC2_0005,585.109724359221
2,RC2_0005,585.127154861883
45,RC2_0005,585.14616700832
3,RC2_0005,585.156191430033
22,RC2_0005,585.16145202544
6,RC2_0005,585.174569196017
13,RC2_0005,585.182598103456
2,RC2_0005,585.192621547785
26,RC2_0005,585.197833342485
15,RC2_0005,585.218960180884
3,RC2_0005,585.219338982039
18,RC2_0005,585.234206991728
19,RC2_0005,585.247247350996
39,RC2_0005,585.255211636444
1,RC2_0005,585.271363351369
20,RC2_0005,585.283501056555
22,RC2_0005,585.2915875871
6,RC2_0005,586.141254674807
1,RC2_0005,586.14914862105
11,RC2_0005,586.169746823794
2,RC2_0005,586.185561610562
17,RC2_0005,586.214155056571
2,RC2_0005,586.287366523616
3,RC2_0005,586.836489322569
2,RC2_0005,586.88507329118
