num.trans.involved.in,sample,peak
20,RC2_0028,537.262520001293
1,RC2_0028,537.268339386041
13,RC2_0028,537.270580130865
8,RC2_0028,537.283650255491
8,RC2_0028,537.298889399978
1,RC2_0028,537.980813090519
18,RC2_0028,538.08380497545
5,RC2_0028,538.120320834415
18,RC2_0028,538.20603921786
3,RC2_0028,538.978212186233
12,RC2_0028,539.031524570904
10,RC2_0028,539.04681772716
7,RC2_0028,539.047200117808
34,RC2_0028,539.067907019428
20,RC2_0028,539.083185746194
9,RC2_0028,539.096242190761
68,RC2_0028,539.104234130052
5,RC2_0028,539.121934537583
25,RC2_0028,539.132567937322
67,RC2_0028,539.140592257213
45,RC2_0028,539.15588869222
65,RC2_0028,539.177009460778
1,RC2_0028,539.186462569246
2,RC2_0028,539.186872947891
25,RC2_0028,539.213458187634
3,RC2_0028,539.223459658526
32,RC2_0028,539.226460846286
5,RC2_0028,539.241857973286
14,RC2_0028,539.249848915748
19,RC2_0028,539.262895323929
2,RC2_0028,539.26533123902
29,RC2_0028,539.27812911321
2,RC2_0028,539.286520834635
1,RC2_0028,539.561228508612
13,RC2_0028,540.127844826046
2,RC2_0028,540.128257642638
39,RC2_0028,540.172253932137
18,RC2_0028,540.208571606018
15,RC2_0028,540.221639948079
2,RC2_0028,540.885341927286
14,RC2_0028,541.025992847578
3,RC2_0028,541.042497017356
30,RC2_0028,541.047127298246
4,RC2_0028,541.047483365898
30,RC2_0028,541.062411199126
10,RC2_0028,541.075464124885
40,RC2_0028,541.083490296945
53,RC2_0028,541.098771362385
22,RC2_0028,541.111858577275
53,RC2_0028,541.119859612441
44,RC2_0028,541.135175665234
33,RC2_0028,541.148256120459
50,RC2_0028,541.156304228531
13,RC2_0028,541.16589429535
26,RC2_0028,541.17161107099
38,RC2_0028,541.184659461608
32,RC2_0028,541.19272577104
2,RC2_0028,541.208045190177
1,RC2_0028,541.239132295799
4,RC2_0028,541.244464495017
42,RC2_0028,541.2573873157
44,RC2_0028,541.265409820585
2,RC2_0028,541.302083915992
1,RC2_0028,541.884970559046
13,RC2_0028,542.143513243945
2,RC2_0028,542.1958070175
22,RC2_0028,542.22426863922
1,RC2_0028,542.232650889958
2,RC2_0028,542.882363092088
5,RC2_0028,543.042117360987
26,RC2_0028,543.062761518528
58,RC2_0028,543.078029509099
47,RC2_0028,543.099163403935
66,RC2_0028,543.114404021918
23,RC2_0028,543.127527295089
39,RC2_0028,543.135574513956
37,RC2_0028,543.150844545081
40,RC2_0028,543.163892188805
11,RC2_0028,543.181681193475
53,RC2_0028,543.187201468708
28,RC2_0028,543.208358011317
19,RC2_0028,543.217952507838
2,RC2_0028,543.218329078603
20,RC2_0028,543.223631916708
59,RC2_0028,543.236668973935
43,RC2_0028,543.244710597658
23,RC2_0028,543.259910626501
35,RC2_0028,543.272973275718
29,RC2_0028,543.281037586042
15,RC2_0028,543.317420260394
2,RC2_0028,543.881964440654
2,RC2_0028,544.138260725199
1,RC2_0028,544.141008394152
4,RC2_0028,544.174966670448
5,RC2_0028,544.184869242032
17,RC2_0028,544.203520845047
2,RC2_0028,544.24037050321
46,RC2_0028,545.057290657959
17,RC2_0028,545.070370651522
28,RC2_0028,545.078400177808
70,RC2_0028,545.093676339747
19,RC2_0028,545.106801650817
26,RC2_0028,545.11484400807
9,RC2_0028,545.124415567892
52,RC2_0028,545.13009914036
34,RC2_0028,545.151239252971
1,RC2_0028,545.151567701007
22,RC2_0028,545.160899508102
42,RC2_0028,545.166486778096
22,RC2_0028,545.179580788489
21,RC2_0028,545.187643295827
7,RC2_0028,545.188006789998
25,RC2_0028,545.197243754175
2,RC2_0028,545.197615487576
32,RC2_0028,545.202875295668
28,RC2_0028,545.215945553034
28,RC2_0028,545.223995343793
7,RC2_0028,545.224368132487
38,RC2_0028,545.239247382743
41,RC2_0028,545.252292972822
43,RC2_0028,545.260332325096
4,RC2_0028,545.276019173063
19,RC2_0028,545.288619692226
24,RC2_0028,545.296705518937
1,RC2_0028,545.536339921493
8,RC2_0028,546.088993900199
3,RC2_0028,546.0893979086
21,RC2_0028,546.125371891839
15,RC2_0028,546.146505270899
2,RC2_0028,546.146861322951
1,RC2_0028,546.539690715882
32,RC2_0028,547.036552224069
42,RC2_0028,547.072911474084
18,RC2_0028,547.086013218968
25,RC2_0028,547.094038781421
79,RC2_0028,547.109327573324
24,RC2_0028,547.122454470516
2,RC2_0028,547.130864093355
15,RC2_0028,547.14012746861
50,RC2_0028,547.14574650514
41,RC2_0028,547.182160105909
15,RC2_0028,547.195245957665
5,RC2_0028,547.203339700091
2,RC2_0028,547.210594022335
1,RC2_0028,547.212660372778
36,RC2_0028,547.218528554629
44,RC2_0028,547.231582173883
48,RC2_0028,547.254870983187
33,RC2_0028,547.267913922371
11,RC2_0028,547.304265006324
10,RC2_0028,548.068127011273
38,RC2_0028,548.104598044071
21,RC2_0028,548.141027402027
4,RC2_0028,548.141413917296
11,RC2_0028,548.162174003907
44,RC2_0028,548.177373926647
2,RC2_0028,548.17776521007
15,RC2_0028,549.052306841013
59,RC2_0028,549.088607045285
10,RC2_0028,549.101690136068
55,RC2_0028,549.124949744031
27,RC2_0028,549.138061916266
7,RC2_0028,549.153408631314
69,RC2_0028,549.161348447496
38,RC2_0028,549.174461532038
4,RC2_0028,549.18980129124
44,RC2_0028,549.197797865775
14,RC2_0028,549.210890986923
10,RC2_0028,549.22621546116
15,RC2_0028,549.234223277304
5,RC2_0028,549.247284577364
3,RC2_0028,549.262561429687
1,RC2_0028,549.264798061568
25,RC2_0028,549.270559477799
26,RC2_0028,549.283616084743
14,RC2_0028,549.319915288669
14,RC2_0028,550.083783796234
17,RC2_0028,550.120293161556
3,RC2_0028,550.15672914576
1,RC2_0028,550.178160056723
1,RC2_0028,550.535453965233
29,RC2_0028,551.031452452705
10,RC2_0028,551.046773473564
7,RC2_0028,551.047195738546
13,RC2_0028,551.067935374503
2,RC2_0028,551.08355310804
4,RC2_0028,551.096463271075
20,RC2_0028,551.104331821433
1,RC2_0028,551.12130147162
53,RC2_0028,551.14067742412
15,RC2_0028,551.15376207254
72,RC2_0028,551.177006318173
9,RC2_0028,551.189970100618
26,RC2_0028,551.205319349834
50,RC2_0028,551.213358681233
55,RC2_0028,551.249782630047
35,RC2_0028,551.262853286474
33,RC2_0028,551.278140008894
29,RC2_0028,551.286156962372
4,RC2_0028,551.299298615414
1,RC2_0028,551.529778975685
13,RC2_0028,552.099408180819
45,RC2_0028,552.135838447121
36,RC2_0028,552.172327521708
1,RC2_0028,552.172691584808
1,RC2_0028,552.221797727104
3,RC2_0028,552.245128990465
1,RC2_0028,552.53312999606
23,RC2_0028,553.047070798297
24,RC2_0028,553.062414346656
5,RC2_0028,553.075563228625
62,RC2_0028,553.083500839533
25,RC2_0028,553.098841794524
6,RC2_0028,553.111946803112
59,RC2_0028,553.119920254176
5,RC2_0028,553.13527153548
5,RC2_0028,553.148325825971
31,RC2_0028,553.156350035158
6,RC2_0028,553.171699681216
4,RC2_0028,553.172117797754
22,RC2_0028,553.192742339591
15,RC2_0028,553.202265891971
5,RC2_0028,553.202706179942
13,RC2_0028,553.221076986798
31,RC2_0028,553.229108175638
24,RC2_0028,553.242027753142
50,RC2_0028,553.265415514449
6,RC2_0028,553.293669178208
1,RC2_0028,553.527227160373
4,RC2_0028,554.078626480106
2,RC2_0028,554.115277472973
21,RC2_0028,554.187938252324
10,RC2_0028,554.237269410311
1,RC2_0028,554.530565592442
3,RC2_0028,555.041772675139
15,RC2_0028,555.062867382029
15,RC2_0028,555.078095025964
46,RC2_0028,555.099194057341
27,RC2_0028,555.11447178745
21,RC2_0028,555.12753387709
56,RC2_0028,555.135515713533
63,RC2_0028,555.150805563708
36,RC2_0028,555.163856347971
53,RC2_0028,555.17188167924
48,RC2_0028,555.187182019394
41,RC2_0028,555.200255682115
55,RC2_0028,555.20831057012
10,RC2_0028,555.217924447021
19,RC2_0028,555.223630624234
1,RC2_0028,555.224025707696
26,RC2_0028,555.236691310736
35,RC2_0028,555.244731660676
12,RC2_0028,555.273091725353
19,RC2_0028,555.281134917874
19,RC2_0028,555.309431334051
15,RC2_0028,555.317500036142
18,RC2_0028,556.094363066687
2,RC2_0028,556.102264311285
13,RC2_0028,556.122756775117
3,RC2_0028,556.240379401608
15,RC2_0028,557.057230799481
6,RC2_0028,557.070263704631
20,RC2_0028,557.078346678865
1,RC2_0028,557.085937921049
16,RC2_0028,557.093584475945
21,RC2_0028,557.106763099425
30,RC2_0028,557.114737753532
48,RC2_0028,557.130049793659
28,RC2_0028,557.143173093856
42,RC2_0028,557.151210546015
30,RC2_0028,557.160857207268
2,RC2_0028,557.161238700852
38,RC2_0028,557.166501859788
21,RC2_0028,557.187665378571
16,RC2_0028,557.197301007734
15,RC2_0028,557.202934720375
10,RC2_0028,557.216002825426
16,RC2_0028,557.224043315779
12,RC2_0028,557.233637172883
2,RC2_0028,557.234061528906
12,RC2_0028,557.239316330834
11,RC2_0028,557.239709410491
42,RC2_0028,557.252323757638
44,RC2_0028,557.26034305243
2,RC2_0028,557.260733540544
28,RC2_0028,557.288604753454
21,RC2_0028,557.296693604116
13,RC2_0028,557.333091753723
2,RC2_0028,557.333465639103
1,RC2_0028,557.897614586674
2,RC2_0028,558.089226949173
19,RC2_0028,558.182878025461
1,RC2_0028,558.190701552031
12,RC2_0028,559.036498223506
5,RC2_0028,559.058117239094
54,RC2_0028,559.072932324186
5,RC2_0028,559.086127997473
32,RC2_0028,559.094127703185
5,RC2_0028,559.094516242684
22,RC2_0028,559.122477340779
50,RC2_0028,559.130504597752
3,RC2_0028,559.14041552379
48,RC2_0028,559.14575908777
27,RC2_0028,559.158847176112
37,RC2_0028,559.166892767113
21,RC2_0028,559.176536778288
64,RC2_0028,559.182112922662
40,RC2_0028,559.19519083277
46,RC2_0028,559.203222011876
14,RC2_0028,559.212827346172
54,RC2_0028,559.218477991616
43,RC2_0028,559.23150831622
33,RC2_0028,559.239559478287
41,RC2_0028,559.254870044989
20,RC2_0028,559.2678693836
29,RC2_0028,559.275944020535
5,RC2_0028,560.068105944387
29,RC2_0028,560.10461163269
2,RC2_0028,560.141314304987
1,RC2_0028,560.235182788035
29,RC2_0028,561.052242525756
60,RC2_0028,561.088596446842
11,RC2_0028,561.101748088324
21,RC2_0028,561.109710831906
4,RC2_0028,561.119596556853
3,RC2_0028,561.120056517576
56,RC2_0028,561.124949594047
35,RC2_0028,561.138051447685
4,RC2_0028,561.146417651113
5,RC2_0028,561.146921394736
6,RC2_0028,561.15568265833
62,RC2_0028,561.161322555987
41,RC2_0028,561.174436999906
16,RC2_0028,561.192124361176
58,RC2_0028,561.197737773307
32,RC2_0028,561.210832544297
2,RC2_0028,561.226626348564
38,RC2_0028,561.23416894664
47,RC2_0028,561.247233707134
21,RC2_0028,561.255284216379
20,RC2_0028,561.270569718277
6,RC2_0028,561.270968448848
28,RC2_0028,561.283621796031
46,RC2_0028,562.120178411619
19,RC2_0028,562.192927171028
2,RC2_0028,562.193339022478
8,RC2_0028,563.031535773233
46,RC2_0028,563.067888281711
9,RC2_0028,563.0808517332
5,RC2_0028,563.09637796033
1,RC2_0028,563.096950134423
24,RC2_0028,563.11727425426
7,RC2_0028,563.135241598491
2,RC2_0028,563.135697426098
38,RC2_0028,563.14055819585
25,RC2_0028,563.153661371413
1,RC2_0028,563.169324306219
63,RC2_0028,563.176991488573
45,RC2_0028,563.190078219307
14,RC2_0028,563.205382485631
41,RC2_0028,563.213453253686
23,RC2_0028,563.226530055528
6,RC2_0028,563.241829965633
11,RC2_0028,563.249885146343
11,RC2_0028,563.262929412806
33,RC2_0028,563.286199852212
16,RC2_0028,563.29925484439
3,RC2_0028,563.299624129136
2,RC2_0028,564.062894257069
1,RC2_0028,564.099324866138
3,RC2_0028,564.10749109004
21,RC2_0028,564.135794415686
39,RC2_0028,564.172264024309
3,RC2_0028,564.172644493042
25,RC2_0028,565.047146855632
4,RC2_0028,565.04752071848
51,RC2_0028,565.083496481904
8,RC2_0028,565.111945528958
54,RC2_0028,565.119855255937
10,RC2_0028,565.132853786641
70,RC2_0028,565.156240918388
7,RC2_0028,565.169188352452
78,RC2_0028,565.192670227336
9,RC2_0028,565.205607632612
39,RC2_0028,565.229095269771
33,RC2_0028,565.242114661525
24,RC2_0028,565.257413923081
17,RC2_0028,565.26549400592
10,RC2_0028,565.278551109586
14,RC2_0028,565.314880144349
1,RC2_0028,565.439276243546
3,RC2_0028,566.078635669249
10,RC2_0028,566.115036590041
23,RC2_0028,566.151463689402
24,RC2_0028,566.18792591631
5,RC2_0028,566.224398671353
9,RC2_0028,567.041738870398
31,RC2_0028,567.062795209983
18,RC2_0028,567.078094159766
53,RC2_0028,567.099123885198
32,RC2_0028,567.114441360203
6,RC2_0028,567.114883515138
54,RC2_0028,567.135509130503
23,RC2_0028,567.150769896765
3,RC2_0028,567.151237471433
1,RC2_0028,567.151692915137
66,RC2_0028,567.171928293281
2,RC2_0028,567.181391466672
1,RC2_0028,567.187545914958
41,RC2_0028,567.208367220501
1,RC2_0028,567.220984632285
23,RC2_0028,567.244768213539
23,RC2_0028,567.25771337242
28,RC2_0028,567.273027899166
40,RC2_0028,567.281086051195
15,RC2_0028,567.294121307194
2,RC2_0028,567.436351557954
2,RC2_0028,568.094808966923
27,RC2_0028,568.130829257777
23,RC2_0028,568.16720617522
20,RC2_0028,568.203598896179
14,RC2_0028,568.239986965873
1,RC2_0028,568.724990795476
2,RC2_0028,568.916575400684
13,RC2_0028,569.042129077331
3,RC2_0028,569.057443401597
17,RC2_0028,569.078506354183
17,RC2_0028,569.093767138137
4,RC2_0028,569.1069362237
50,RC2_0028,569.114819822559
35,RC2_0028,569.130041699777
53,RC2_0028,569.151148631814
3,RC2_0028,569.16060372786
1,RC2_0028,569.161026266719
48,RC2_0028,569.166465618752
53,RC2_0028,569.187546037426
9,RC2_0028,569.197134720494
17,RC2_0028,569.202903550994
39,RC2_0028,569.215930785302
29,RC2_0028,569.22400212354
21,RC2_0028,569.233680205423
5,RC2_0028,569.239831883434
11,RC2_0028,569.252370330812
24,RC2_0028,569.260397577816
8,RC2_0028,569.270088099895
4,RC2_0028,569.28876208551
2,RC2_0028,569.289148775991
21,RC2_0028,569.29676677946
17,RC2_0028,570.109986487755
32,RC2_0028,570.146410112633
33,RC2_0028,570.182787183634
1,RC2_0028,570.722932130361
2,RC2_0028,570.913583922224
17,RC2_0028,571.036562903383
21,RC2_0028,571.057732421766
35,RC2_0028,571.072952097804
4,RC2_0028,571.086232463254
34,RC2_0028,571.094120079382
1,RC2_0028,571.108383717179
3,RC2_0028,571.11150949585
3,RC2_0028,571.111906225048
49,RC2_0028,571.130497796089
55,RC2_0028,571.145731910729
47,RC2_0028,571.166830723197
8,RC2_0028,571.17640044926
60,RC2_0028,571.182106972373
56,RC2_0028,571.203225918835
16,RC2_0028,571.212836323934
1,RC2_0028,571.213222544556
32,RC2_0028,571.218537445404
50,RC2_0028,571.239613432107
5,RC2_0028,571.239989375127
8,RC2_0028,571.249225212456
1,RC2_0028,571.249716313042
4,RC2_0028,571.255032060155
2,RC2_0028,571.268342483981
32,RC2_0028,571.275999775203
14,RC2_0028,571.30429311516
14,RC2_0028,571.312383118146
9,RC2_0028,572.125782944985
7,RC2_0028,572.14085280958
14,RC2_0028,572.162167034413
15,RC2_0028,572.198463550163
3,RC2_0028,572.198836689059
3,RC2_0028,572.206229458673
11,RC2_0028,572.234771308063
2,RC2_0028,572.235163060921
7,RC2_0028,572.271156817689
13,RC2_0028,573.052144839859
1,RC2_0028,573.052517453064
27,RC2_0028,573.073387005324
3,RC2_0028,573.101885645262
2,RC2_0028,573.109884341487
2,RC2_0028,573.120066253096
29,RC2_0028,573.1250496046
12,RC2_0028,573.146199398052
2,RC2_0028,573.156224257866
29,RC2_0028,573.161431728472
15,RC2_0028,573.174510802738
33,RC2_0028,573.182544889513
10,RC2_0028,573.192233970848
63,RC2_0028,573.197764046599
42,RC2_0028,573.210815009813
35,RC2_0028,573.218847201487
10,RC2_0028,573.228473252876
43,RC2_0028,573.234114612686
30,RC2_0028,573.247123802856
21,RC2_0028,573.255163594854
33,RC2_0028,573.270468105969
7,RC2_0028,573.283454977613
11,RC2_0028,573.291578312092
2,RC2_0028,574.091815458611
2,RC2_0028,574.108087073948
4,RC2_0028,574.141469223715
39,RC2_0028,574.156624389294
4,RC2_0028,574.157072983291
39,RC2_0028,575.067841001167
21,RC2_0028,575.089039086441
3,RC2_0028,575.089502618155
47,RC2_0028,575.104206734226
14,RC2_0028,575.117384154056
34,RC2_0028,575.125428198579
2,RC2_0028,575.135495812292
1,RC2_0028,575.135948898608
67,RC2_0028,575.140648500098
24,RC2_0028,575.153764153392
12,RC2_0028,575.161846937422
50,RC2_0028,575.177048829062
14,RC2_0028,575.190160813892
13,RC2_0028,575.207816207694
40,RC2_0028,575.213454828751
23,RC2_0028,575.226527805694
17,RC2_0028,575.249859123294
29,RC2_0028,575.26289172908
19,RC2_0028,575.299244719796
7,RC2_0028,576.099362542983
2,RC2_0028,576.135738595228
2,RC2_0028,576.172098419956
5,RC2_0028,577.047265032696
7,RC2_0028,577.083635979758
4,RC2_0028,577.096688862959
30,RC2_0028,577.119964134902
12,RC2_0028,577.13304486504
1,RC2_0028,577.151317966251
56,RC2_0028,577.156260476816
26,RC2_0028,577.16931010027
2,RC2_0028,577.184486355658
43,RC2_0028,577.192595814313
10,RC2_0028,577.205631797409
47,RC2_0028,577.228986994475
30,RC2_0028,577.242051614626
33,RC2_0028,577.265452091269
29,RC2_0028,577.278536491077
6,RC2_0028,577.314959566625
18,RC2_0028,578.078797574964
1,RC2_0028,578.115659248861
13,RC2_0028,578.151611356377
22,RC2_0028,578.224225246929
30,RC2_0028,579.062746949569
11,RC2_0028,579.07810671031
66,RC2_0028,579.099144291527
77,RC2_0028,579.135557109865
4,RC2_0028,579.148466566934
2,RC2_0028,579.15422729445
53,RC2_0028,579.171988669784
5,RC2_0028,579.184803459707
1,RC2_0028,579.185236852174
22,RC2_0028,579.208405524433
28,RC2_0028,579.221330618556
7,RC2_0028,579.244811892063
31,RC2_0028,579.257805795608
4,RC2_0028,579.272855956024
25,RC2_0028,579.28113095454
18,RC2_0028,579.294187225607
5,RC2_0028,580.094275266962
12,RC2_0028,580.130682003712
3,RC2_0028,580.167052312348
4,RC2_0028,580.203460606162
26,RC2_0028,580.239875045843
25,RC2_0028,581.042033877495
10,RC2_0028,581.057381221542
11,RC2_0028,581.078537503071
7,RC2_0028,581.094286490379
3,RC2_0028,581.107053359667
1,RC2_0028,581.107439586653
18,RC2_0028,581.114906959631
2,RC2_0028,581.130658613
8,RC2_0028,581.143275509064
52,RC2_0028,581.151240650453
4,RC2_0028,581.167064256106
57,RC2_0028,581.187543994541
15,RC2_0028,581.215808098533
44,RC2_0028,581.223886347452
1,RC2_0028,581.252137057399
19,RC2_0028,581.260242147211
7,RC2_0028,581.273275479681
6,RC2_0028,581.288503025723
1,RC2_0028,581.294372315428
4,RC2_0028,581.297031459781
13,RC2_0028,581.309794974698
26,RC2_0028,582.110021824036
25,RC2_0028,582.14649036263
16,RC2_0028,582.182902121794
2,RC2_0028,582.932310557215
25,RC2_0028,583.057728752827
5,RC2_0028,583.058132134955
14,RC2_0028,583.073034722865
1,RC2_0028,583.08656300941
38,RC2_0028,583.094108680751
28,RC2_0028,583.109366055477
5,RC2_0028,583.122543203163
68,RC2_0028,583.130455572471
30,RC2_0028,583.145770121776
22,RC2_0028,583.158826805786
48,RC2_0028,583.166827511942
2,RC2_0028,583.176780465904
31,RC2_0028,583.182127937515
51,RC2_0028,583.203221973879
7,RC2_0028,583.212814569597
38,RC2_0028,583.218507022439
9,RC2_0028,583.218968052812
40,RC2_0028,583.231558708675
48,RC2_0028,583.239606099082
1,RC2_0028,583.239959160812
36,RC2_0028,583.267926797296
35,RC2_0028,583.275978831248
23,RC2_0028,583.312358606504
19,RC2_0028,584.125764943497
26,RC2_0028,584.198476148892
4,RC2_0028,584.19886451772
15,RC2_0028,585.052171247726
2,RC2_0028,585.052596555014
21,RC2_0028,585.073293933807
38,RC2_0028,585.088586597329
30,RC2_0028,585.109724359221
3,RC2_0028,585.127154861883
45,RC2_0028,585.14616700832
22,RC2_0028,585.16145202544
6,RC2_0028,585.174569196017
3,RC2_0028,585.174935956333
14,RC2_0028,585.182598103456
16,RC2_0028,585.192149375375
3,RC2_0028,585.193085225134
23,RC2_0028,585.197833342485
7,RC2_0028,585.198250824107
16,RC2_0028,585.218960180884
3,RC2_0028,585.234677812433
2,RC2_0028,585.235084639705
21,RC2_0028,585.247247350996
36,RC2_0028,585.255211636444
5,RC2_0028,585.255636941287
15,RC2_0028,585.283501056555
3,RC2_0028,585.292004265538
7,RC2_0028,586.141254674807
3,RC2_0028,586.14914862105
12,RC2_0028,586.169746823794
1,RC2_0028,586.170161005286
2,RC2_0028,586.185561610562
18,RC2_0028,586.214155056571
3,RC2_0028,586.836489322569
1,RC2_0028,586.885454663734
29,RC2_0028,587.06787755028
27,RC2_0028,587.08903766567
3,RC2_0028,587.117517910468
1,RC2_0028,587.117946717271
40,RC2_0028,587.140677696661
31,RC2_0028,587.161777717804
52,RC2_0028,587.177036969527
3,RC2_0028,587.208231868191
59,RC2_0028,587.213414705731
36,RC2_0028,587.226493196552
28,RC2_0028,587.2345209909
30,RC2_0028,587.249816472379
12,RC2_0028,587.250269165459
39,RC2_0028,587.262836895979
28,RC2_0028,587.270877389111
19,RC2_0028,587.299195184894
19,RC2_0028,587.307282489004
1,RC2_0028,587.506079886839
1,RC2_0028,588.10746150959
4,RC2_0028,588.123736760157
19,RC2_0028,588.156976767773
14,RC2_0028,588.193351323432
4,RC2_0028,588.193782580443
1,RC2_0028,588.266627041671
1,RC2_0028,588.833453167304
22,RC2_0028,589.047104942924
2,RC2_0028,589.047557507399
32,RC2_0028,589.083567176533
2,RC2_0028,589.104852115917
46,RC2_0028,589.119953749716
6,RC2_0028,589.13322255808
2,RC2_0028,589.151504279615
34,RC2_0028,589.156346445856
4,RC2_0028,589.169468855242
5,RC2_0028,589.187734030976
61,RC2_0028,589.192668560133
31,RC2_0028,589.205690244863
6,RC2_0028,589.214217823012
25,RC2_0028,589.228961690895
11,RC2_0028,589.241987648854
3,RC2_0028,589.265260321655
