num.trans.involved.in,sample,peak
1,RC2_0158,716.2208144
7,RC2_0158,717.0944306
7,RC2_0158,717.0950498
1,RC2_0158,717.1318699
35,RC2_0158,717.1672322
7,RC2_0158,717.167813
18,RC2_0158,717.2037006
4,RC2_0158,717.2042829
3,RC2_0158,717.2149826
33,RC2_0158,717.2400035
6,RC2_0158,717.2405661
39,RC2_0158,717.2764103
8,RC2_0158,717.2769541
2,RC2_0158,718.2065516
1,RC2_0158,719.1459536
4,RC2_0158,719.1475592
2,RC2_0158,719.1496321
9,RC2_0158,719.1834712
27,RC2_0158,719.2192398
20,RC2_0158,719.2557579
2,RC2_0158,719.2562961
5,RC2_0158,719.2921831
1,RC2_0158,719.2927266
9,RC2_0158,721.1258492
2,RC2_0158,721.126418
1,RC2_0158,721.1617964
2,RC2_0158,721.1624234
5,RC2_0158,721.1984353
14,RC2_0158,721.1990096
23,RC2_0158,721.2348516
25,RC2_0158,721.2713281
10,RC2_0158,721.2718688
4,RC2_0158,721.3075601
8,RC2_0158,721.3081664
1,RC2_0158,723.1411192
8,RC2_0158,723.1779254
32,RC2_0158,723.2141956
28,RC2_0158,723.2505254
5,RC2_0158,723.2511058
21,RC2_0158,723.2869008
10,RC2_0158,723.2874573
1,RC2_0158,725.1577365
3,RC2_0158,725.1940126
4,RC2_0158,725.2301251
1,RC2_0158,725.2461288
2,RC2_0158,725.2596661
1,RC2_0158,725.2664666
1,RC2_0158,725.2823767
1,RC2_0158,725.3017622
2,RC2_0158,727.1013379
1,RC2_0158,727.1372506
4,RC2_0158,727.1519494
1,RC2_0158,727.152481
6,RC2_0158,727.1883379
1,RC2_0158,727.1889341
3,RC2_0158,727.2246516
6,RC2_0158,727.261096
1,RC2_0158,727.2815061
7,RC2_0158,727.2972866
10,RC2_0158,729.1312816
2,RC2_0158,729.1668996
1,RC2_0158,729.1675649
2,RC2_0158,729.204591
35,RC2_0158,729.2400121
5,RC2_0158,729.2406153
21,RC2_0158,729.2763281
1,RC2_0158,729.3138117
2,RC2_0158,731.1104398
1,RC2_0158,731.1461371
3,RC2_0158,731.1827138
12,RC2_0158,731.1833219
4,RC2_0158,731.2190811
6,RC2_0158,731.2196851
8,RC2_0158,731.2555651
12,RC2_0158,731.2561333
3,RC2_0158,731.2918501
9,RC2_0158,731.2924662
2,RC2_0158,733.1255787
26,RC2_0158,733.1621355
10,RC2_0158,733.198456
10,RC2_0158,733.199051
15,RC2_0158,733.2348549
10,RC2_0158,733.2354171
32,RC2_0158,733.2713229
11,RC2_0158,733.2718917
10,RC2_0158,733.3081057
1,RC2_0158,735.1044914
27,RC2_0158,735.1414287
1,RC2_0158,735.1773527
11,RC2_0158,735.2141064
26,RC2_0158,735.2505171
14,RC2_0158,735.2510807
16,RC2_0158,735.2870086
3,RC2_0158,735.2875795
3,RC2_0158,735.3238808
1,RC2_0158,737.1596609
23,RC2_0158,737.1934716
15,RC2_0158,737.2303033
1,RC2_0158,737.2655473
2,RC2_0158,737.2664326
23,RC2_0158,737.3026444
5,RC2_0158,737.3032146
17,RC2_0158,739.2091008
5,RC2_0158,739.2096813
1,RC2_0158,739.245829
8,RC2_0158,739.2817769
6,RC2_0158,739.3180967
1,RC2_0158,740.2082032
6,RC2_0158,741.2041688
2,RC2_0158,741.2046971
3,RC2_0158,741.2250121
25,RC2_0158,741.2399931
5,RC2_0158,741.2406153
11,RC2_0158,741.2769035
2,RC2_0158,741.3119433
12,RC2_0158,743.1101358
27,RC2_0158,743.1828825
3,RC2_0158,743.1835336
6,RC2_0158,743.2191737
4,RC2_0158,743.2555171
2,RC2_0158,743.291488
4,RC2_0158,743.2921929
1,RC2_0158,743.2932637
15,RC2_0158,745.1257193
7,RC2_0158,745.1983429
7,RC2_0158,745.1989833
2,RC2_0158,745.1996133
25,RC2_0158,745.2348904
10,RC2_0158,745.2354656
5,RC2_0158,745.271202
2,RC2_0158,745.2724024
24,RC2_0158,745.3077192
14,RC2_0158,747.1418446
22,RC2_0158,747.17775
5,RC2_0158,747.1784057
32,RC2_0158,747.2142436
1,RC2_0158,747.214873
16,RC2_0158,747.2510793
8,RC2_0158,747.2875371
8,RC2_0158,749.1569654
27,RC2_0158,749.1934458
1,RC2_0158,749.1940787
22,RC2_0158,749.2298056
11,RC2_0158,749.2304024
2,RC2_0158,749.2664193
2,RC2_0158,749.3023928
7,RC2_0158,749.3030622
2,RC2_0158,751.1738526
2,RC2_0158,751.2102407
4,RC2_0158,751.2457807
1,RC2_0158,751.2463583
3,RC2_0158,751.2821529
1,RC2_0158,751.317406
21,RC2_0158,751.3182861
1,RC2_0158,753.1145645
4,RC2_0158,753.2251475
2,RC2_0158,753.2412307
3,RC2_0158,753.2612992
4,RC2_0158,753.2619352
1,RC2_0158,753.2953668
3,RC2_0158,753.2978397
3,RC2_0158,755.1463316
1,RC2_0158,755.221305
6,RC2_0158,755.2925198
10,RC2_0158,757.1986595
5,RC2_0158,757.2353334
1,RC2_0158,757.2707937
1,RC2_0158,757.2715587
10,RC2_0158,757.3077681
1,RC2_0158,758.6044345
2,RC2_0158,759.1785662
13,RC2_0158,759.2143202
13,RC2_0158,759.2507077
7,RC2_0158,759.2873635
3,RC2_0158,759.3237755
10,RC2_0158,761.1939796
2,RC2_0158,761.2300143
7,RC2_0158,761.266116
13,RC2_0158,761.2667639
1,RC2_0158,761.2673467
29,RC2_0158,761.3026183
2,RC2_0158,761.3037011
2,RC2_0158,761.3401031
12,RC2_0158,763.1726416
11,RC2_0158,763.2455875
3,RC2_0158,763.2462558
3,RC2_0158,763.2817192
8,RC2_0158,763.2824125
5,RC2_0158,763.3186248
1,RC2_0158,765.1890795
1,RC2_0158,765.2241109
6,RC2_0158,765.2613901
2,RC2_0158,765.261962
4,RC2_0158,765.2973799
3,RC2_0158,766.2775406
5,RC2_0158,767.183326
3,RC2_0158,767.2038667
1,RC2_0158,767.2360175
18,RC2_0158,767.2404561
6,RC2_0158,767.2772492
2,RC2_0158,769.2485938
4,RC2_0158,771.2504005
1,RC2_0158,771.2517684
1,RC2_0158,771.2865359
8,RC2_0158,771.2873287
3,RC2_0158,773.1579478
24,RC2_0158,773.1934524
6,RC2_0158,773.2296504
14,RC2_0158,773.2303746
8,RC2_0158,773.2666322
4,RC2_0158,773.3029588
2,RC2_0158,773.3036492
3,RC2_0158,773.497523
1,RC2_0158,775.1715854
1,RC2_0158,775.2088301
1,RC2_0158,775.2101094
14,RC2_0158,775.2454107
7,RC2_0158,775.2460922
19,RC2_0158,775.2818172
5,RC2_0158,775.2825018
2,RC2_0158,775.3178836
1,RC2_0158,777.1319549
2,RC2_0158,777.1526325
3,RC2_0158,777.189129
2,RC2_0158,777.2245856
2,RC2_0158,777.2609002
3,RC2_0158,777.2978497
4,RC2_0158,779.2042827
5,RC2_0158,779.240266
3,RC2_0158,779.2771001
3,RC2_0158,781.1623149
2,RC2_0158,781.1839597
1,RC2_0158,781.2557956
4,RC2_0158,781.2564986
9,RC2_0158,783.2507034
12,RC2_0158,785.2303745
4,RC2_0158,785.266119
1,RC2_0158,785.2673938
5,RC2_0158,785.303126
3,RC2_0158,787.2098568
2,RC2_0158,787.2451141
8,RC2_0158,787.2820217
2,RC2_0158,787.3181302
2,RC2_0158,789.1521844
6,RC2_0158,789.1889293
20,RC2_0158,789.2247031
3,RC2_0158,789.225411
13,RC2_0158,789.2610754
4,RC2_0158,789.2973901
10,RC2_0158,789.2980916
1,RC2_0158,789.2987031
4,RC2_0158,789.3340092
11,RC2_0158,791.2040902
2,RC2_0158,791.204756
2,RC2_0158,791.2406546
2,RC2_0158,791.2412803
14,RC2_0158,791.2767693
2,RC2_0158,791.312971
6,RC2_0158,791.3500505
5,RC2_0158,793.1838065
2,RC2_0158,793.2557751
2,RC2_0158,793.2933988
14,RC2_0158,795.2353517
1,RC2_0158,795.2742574
2,RC2_0158,797.2516737
2,RC2_0158,799.2098365
2,RC2_0158,799.2826087
5,RC2_0158,801.2251317
1,RC2_0158,801.2599915
4,RC2_0158,801.2609991
7,RC2_0158,801.2617018
2,RC2_0158,801.2964378
16,RC2_0158,801.2974655
4,RC2_0158,803.2397649
3,RC2_0158,803.240605
4,RC2_0158,803.2771637
1,RC2_0158,803.3126075
2,RC2_0158,805.1480436
4,RC2_0158,805.1833936
16,RC2_0158,805.2197169
1,RC2_0158,805.2210622
3,RC2_0158,805.2562326
1,RC2_0158,805.2569404
6,RC2_0158,805.2926056
1,RC2_0158,807.1835604
6,RC2_0158,807.3086469
1,RC2_0158,807.3093569
3,RC2_0158,807.3455755
3,RC2_0158,809.2151498
3,RC2_0158,809.2514546
12,RC2_0158,809.2662565
8,RC2_0158,811.2670865
2,RC2_0158,813.2246361
11,RC2_0158,815.2403241
4,RC2_0158,815.2770817
1,RC2_0158,815.2777941
3,RC2_0158,815.3129324
2,RC2_0158,815.3136955
6,RC2_0158,817.1837375
1,RC2_0158,817.2185374
7,RC2_0158,817.2561967
14,RC2_0158,817.2924376
2,RC2_0158,819.2715166
1,RC2_0158,819.2728958
3,RC2_0158,819.3091912
7,RC2_0158,819.345038
2,RC2_0158,821.251177
16,RC2_0158,821.2873746
1,RC2_0158,823.3056803
2,RC2_0158,824.1938616
1,RC2_0158,827.3127497
2,RC2_0158,829.2920632
4,RC2_0158,831.2720404
22,RC2_0158,831.308101
10,RC2_0158,833.2515091
1,RC2_0158,833.2523112
1,RC2_0158,833.2866695
2,RC2_0158,835.2300011
3,RC2_0158,835.3392737
5,RC2_0158,845.2878011
3,RC2_0158,847.1945877
1,RC2_0158,850.3438036
1,RC2_0158,851.2994988
1,RC2_0158,852.3401474
2,RC2_0158,857.3234917
1,RC2_0158,859.3383083
5,RC2_0158,861.2827654
1,RC2_0158,861.2835253
2,RC2_0158,861.3194437
1,RC2_0158,863.4075917
1,RC2_0158,873.3193047
1,RC2_0158,889.2414809
1,RC2_0158,896.9607272
