num.trans.involved.in,sample,peak
18,RC2_0029,627.172025280515
6,RC2_0029,627.185189078763
17,RC2_0029,627.193163244758
22,RC2_0029,627.208394521535
6,RC2_0029,627.22153263418
14,RC2_0029,627.229547160778
3,RC2_0029,627.244892428407
24,RC2_0029,627.25782857384
27,RC2_0029,627.265835284183
25,RC2_0029,627.29406360321
3,RC2_0029,628.12333741248
3,RC2_0029,628.159362705871
16,RC2_0029,628.188290225978
1,RC2_0029,628.188724174068
4,RC2_0029,628.224568221641
2,RC2_0029,628.883448952005
16,RC2_0029,629.078490364465
7,RC2_0029,629.078976443049
1,RC2_0029,629.099269900496
1,RC2_0029,629.099796419498
57,RC2_0029,629.114801950601
8,RC2_0029,629.127994564607
2,RC2_0029,629.128462933002
20,RC2_0029,629.135900161203
4,RC2_0029,629.136368923372
34,RC2_0029,629.151163187238
16,RC2_0029,629.164350888101
22,RC2_0029,629.172267794975
48,RC2_0029,629.187574787962
25,RC2_0029,629.200714436348
31,RC2_0029,629.20868215407
4,RC2_0029,629.20915683847
33,RC2_0029,629.224004569461
16,RC2_0029,629.237111019792
25,RC2_0029,629.245100466051
10,RC2_0029,629.260455776662
37,RC2_0029,629.273455904162
1,RC2_0029,629.282073975358
2,RC2_0029,629.297029712047
1,RC2_0029,629.458309348043
1,RC2_0029,630.226957015372
7,RC2_0029,631.057777593985
45,RC2_0029,631.094062394772
49,RC2_0029,631.13044771044
14,RC2_0029,631.143525339801
2,RC2_0029,631.143970960026
37,RC2_0029,631.166793815752
7,RC2_0029,631.179843840499
2,RC2_0029,631.188897384038
29,RC2_0029,631.203148812892
20,RC2_0029,631.216212533038
1,RC2_0029,631.21665585223
6,RC2_0029,631.224837964151
35,RC2_0029,631.239556428042
25,RC2_0029,631.252661369021
47,RC2_0029,631.276001547194
38,RC2_0029,631.289072298372
1,RC2_0029,631.325918234981
1,RC2_0029,632.787723838994
2,RC2_0029,633.073494590175
3,RC2_0029,633.109895044285
2,RC2_0029,633.146276452403
28,RC2_0029,633.182590452763
14,RC2_0029,633.195481411995
46,RC2_0029,633.218891802746
7,RC2_0029,633.231750000862
2,RC2_0029,633.232210476109
28,RC2_0029,633.255184366197
15,RC2_0029,633.26819958692
1,RC2_0029,633.291958430621
8,RC2_0029,633.30457856309
15,RC2_0029,633.341042456223
5,RC2_0029,633.352358441885
36,RC2_0029,635.08896627651
4,RC2_0029,635.089384248027
36,RC2_0029,635.12543675403
20,RC2_0029,635.161863422918
7,RC2_0029,635.190222422035
7,RC2_0029,635.198298438753
11,RC2_0029,635.234654192258
2,RC2_0029,635.262732079428
35,RC2_0029,635.270949627251
7,RC2_0029,635.307812395781
12,RC2_0029,635.32028228356
1,RC2_0029,636.164873925876
16,RC2_0029,637.068286935265
48,RC2_0029,637.104658585935
55,RC2_0029,637.141039517211
52,RC2_0029,637.177414091412
13,RC2_0029,637.205796585418
3,RC2_0029,637.206241578631
39,RC2_0029,637.213831609989
14,RC2_0029,637.242098249004
1,RC2_0029,637.242556578596
40,RC2_0029,637.25021085223
41,RC2_0029,637.286561241185
5,RC2_0029,637.299504387092
18,RC2_0029,639.08396449471
3,RC2_0029,639.084388556969
9,RC2_0029,639.099720378967
38,RC2_0029,639.120347318073
4,RC2_0029,639.136005304392
16,RC2_0029,639.156753550073
5,RC2_0029,639.172514476367
46,RC2_0029,639.193105903704
16,RC2_0029,639.20840520249
37,RC2_0029,639.229468511243
5,RC2_0029,639.244857093127
6,RC2_0029,639.257627936655
39,RC2_0029,639.265760004986
5,RC2_0029,639.266218660984
7,RC2_0029,639.302656519921
13,RC2_0029,640.188226924386
5,RC2_0029,641.07852953737
6,RC2_0029,641.078992474433
9,RC2_0029,641.099652338455
16,RC2_0029,641.114895196459
7,RC2_0029,641.115383200483
5,RC2_0029,641.128155459851
33,RC2_0029,641.1359608023
30,RC2_0029,641.151229710689
34,RC2_0029,641.172343742726
31,RC2_0029,641.187566454689
37,RC2_0029,641.208692137103
29,RC2_0029,641.223919279274
4,RC2_0029,641.224410725544
26,RC2_0029,641.237018243497
1,RC2_0029,641.237496618574
32,RC2_0029,641.245024914244
20,RC2_0029,641.260404315484
20,RC2_0029,641.273375739852
2,RC2_0029,641.273845472496
3,RC2_0029,641.281337273415
1,RC2_0029,642.899082589685
33,RC2_0029,643.094066787067
5,RC2_0029,643.107076514465
23,RC2_0029,643.115181327589
34,RC2_0029,643.1304960427
1,RC2_0029,643.14416839299
4,RC2_0029,643.151398594126
2,RC2_0029,643.152392060915
26,RC2_0029,643.166914762249
8,RC2_0029,643.188090279265
3,RC2_0029,643.188574907544
9,RC2_0029,643.203366219495
5,RC2_0029,643.216467875471
25,RC2_0029,643.224406641406
8,RC2_0029,643.239726740338
26,RC2_0029,643.252720412243
3,RC2_0029,643.253217034148
20,RC2_0029,643.276071486196
3,RC2_0029,643.289468898849
3,RC2_0029,644.162219612102
1,RC2_0029,644.219249157294
4,RC2_0029,645.07345668468
3,RC2_0029,645.073945506141
9,RC2_0029,645.10983209082
15,RC2_0029,645.122863899041
49,RC2_0029,645.146095853143
13,RC2_0029,645.159199382753
4,RC2_0029,645.168044829782
45,RC2_0029,645.182511083116
23,RC2_0029,645.195559628916
4,RC2_0029,645.20442585841
35,RC2_0029,645.218856435453
21,RC2_0029,645.231915222478
52,RC2_0029,645.255272556847
34,RC2_0029,645.268366252304
26,RC2_0029,645.29163213602
7,RC2_0029,645.29213525227
28,RC2_0029,645.304729130591
1,RC2_0029,646.130871731042
3,RC2_0029,647.053020704221
4,RC2_0029,647.088863023777
1,RC2_0029,647.125078778354
42,RC2_0029,647.161807372374
11,RC2_0029,647.174767412016
25,RC2_0029,647.198234504372
17,RC2_0029,647.211256671256
10,RC2_0029,647.234662547377
24,RC2_0029,647.247624728778
4,RC2_0029,647.248140837316
12,RC2_0029,647.271032542522
6,RC2_0029,647.271488502033
17,RC2_0029,647.28391480336
5,RC2_0029,647.307141709146
11,RC2_0029,647.307698283199
27,RC2_0029,647.320369473947
2,RC2_0029,648.201149822406
5,RC2_0029,649.06880658734
18,RC2_0029,649.10473244504
5,RC2_0029,649.105183505186
24,RC2_0029,649.14111608661
28,RC2_0029,649.177496838444
39,RC2_0029,649.213857451299
2,RC2_0029,649.241891521749
30,RC2_0029,649.250158535966
6,RC2_0029,649.286397370179
1,RC2_0029,649.286861410294
6,RC2_0029,649.322831708174
9,RC2_0029,649.335917483649
3,RC2_0029,650.208938545846
26,RC2_0029,651.083961142911
39,RC2_0029,651.12031763355
6,RC2_0029,651.136114719866
49,RC2_0029,651.156647981562
41,RC2_0029,651.193012840491
9,RC2_0029,651.221255098503
33,RC2_0029,651.229423422258
3,RC2_0029,651.257609059011
41,RC2_0029,651.265832176921
10,RC2_0029,651.302622306668
2,RC2_0029,653.078876087595
20,RC2_0029,653.09952605306
5,RC2_0029,653.115205484861
29,RC2_0029,653.135910823368
2,RC2_0029,653.151636046291
9,RC2_0029,653.164422798656
44,RC2_0029,653.172339181539
21,RC2_0029,653.187634264576
3,RC2_0029,653.188182253115
10,RC2_0029,653.208828365402
4,RC2_0029,653.224109661887
35,RC2_0029,653.281508689922
2,RC2_0029,653.28202162595
1,RC2_0029,654.203713072558
2,RC2_0029,654.24822314408
12,RC2_0029,655.078816700944
19,RC2_0029,655.094101468246
19,RC2_0029,655.115269562668
4,RC2_0029,655.115762111584
19,RC2_0029,655.130535039656
1,RC2_0029,655.143958651635
13,RC2_0029,655.151675142023
5,RC2_0029,655.152172088473
4,RC2_0029,655.166987293015
4,RC2_0029,655.180200380754
3,RC2_0029,655.18070204499
10,RC2_0029,655.188103497506
2,RC2_0029,655.188582622509
23,RC2_0029,655.203307198171
4,RC2_0029,655.216630962123
7,RC2_0029,655.224508148019
4,RC2_0029,655.224979929058
2,RC2_0029,655.239787105029
3,RC2_0029,655.240308434704
5,RC2_0029,655.25285355473
24,RC2_0029,655.260782871435
5,RC2_0029,655.261306768173
29,RC2_0029,655.289056862413
22,RC2_0029,656.183215284822
2,RC2_0029,656.255876287222
14,RC2_0029,657.073392805564
31,RC2_0029,657.109749593231
22,RC2_0029,657.130889098607
7,RC2_0029,657.131421875857
33,RC2_0029,657.146153425984
1,RC2_0029,657.159973362873
6,RC2_0029,657.167137147623
4,RC2_0029,657.167712107157
26,RC2_0029,657.182563403557
8,RC2_0029,657.183049303996
2,RC2_0029,657.195825319989
12,RC2_0029,657.203726593117
31,RC2_0029,657.21890219726
9,RC2_0029,657.219358432055
22,RC2_0029,657.232017784306
4,RC2_0029,657.240412190038
1,RC2_0029,657.240937161183
45,RC2_0029,657.25527632032
12,RC2_0029,657.255771760735
32,RC2_0029,657.268323586016
23,RC2_0029,657.291608283655
8,RC2_0029,657.29213563091
4,RC2_0029,657.313117192965
6,RC2_0029,659.089107761029
28,RC2_0029,659.12543376288
10,RC2_0029,659.125934642636
3,RC2_0029,659.146059044816
31,RC2_0029,659.161785840478
6,RC2_0029,659.174933275794
34,RC2_0029,659.198175132822
11,RC2_0029,659.211171830717
5,RC2_0029,659.211668733384
32,RC2_0029,659.23449775384
18,RC2_0029,659.247520327748
3,RC2_0029,659.248046763295
23,RC2_0029,659.270833233012
5,RC2_0029,659.271272964373
7,RC2_0029,659.283867645921
5,RC2_0029,660.145626038349
1,RC2_0029,660.164777534489
2,RC2_0029,660.818919751605
2,RC2_0029,660.90966387429
1,RC2_0029,661.053952206712
17,RC2_0029,661.068239115189
14,RC2_0029,661.104718843171
8,RC2_0029,661.105217128684
13,RC2_0029,661.125827284361
1,RC2_0029,661.140693708232
1,RC2_0029,661.143054251976
50,RC2_0029,661.177465831338
3,RC2_0029,661.191025461992
40,RC2_0029,661.213835543266
10,RC2_0029,661.226779564262
3,RC2_0029,661.241912677411
46,RC2_0029,661.250175558816
32,RC2_0029,661.286504586725
8,RC2_0029,661.335985518843
1,RC2_0029,662.05519405032
20,RC2_0029,663.083949915982
30,RC2_0029,663.120242840347
45,RC2_0029,663.15673702771
37,RC2_0029,663.193095627577
3,RC2_0029,663.221713821179
48,RC2_0029,663.229455587202
1,RC2_0029,663.257413662832
40,RC2_0029,663.265768328851
3,RC2_0029,663.278677931808
2,RC2_0029,663.30198945952
1,RC2_0029,663.302526554164
2,RC2_0029,663.315122256957
2,RC2_0029,664.188703659774
1,RC2_0029,664.778209206638
27,RC2_0029,665.099559942105
6,RC2_0029,665.100061074186
40,RC2_0029,665.135996173462
42,RC2_0029,665.172382245306
43,RC2_0029,665.20873104111
12,RC2_0029,665.2369669528
46,RC2_0029,665.245094673756
5,RC2_0029,665.273238308015
1,RC2_0029,665.27375458569
9,RC2_0029,665.281305226052
4,RC2_0029,665.318307317885
1,RC2_0029,666.204264623473
2,RC2_0029,666.211709889334
19,RC2_0029,667.115268817144
6,RC2_0029,667.115771196537
11,RC2_0029,667.151695018706
4,RC2_0029,667.167910843033
1,RC2_0029,667.180734407552
19,RC2_0029,667.188064915401
1,RC2_0029,667.204298481757
8,RC2_0029,667.216448635924
36,RC2_0029,667.224411103254
25,RC2_0029,667.260719331511
4,RC2_0029,667.261201244623
6,RC2_0029,667.288958453616
10,RC2_0029,667.297542690835
2,RC2_0029,668.154280859155
3,RC2_0029,668.227373421781
19,RC2_0029,669.094519192458
25,RC2_0029,669.109726448718
29,RC2_0029,669.13090094227
28,RC2_0029,669.146160260413
6,RC2_0029,669.146660247371
1,RC2_0029,669.160007126304
23,RC2_0029,669.167271276729
3,RC2_0029,669.16778086423
39,RC2_0029,669.18249654199
1,RC2_0029,669.195807422576
37,RC2_0029,669.203679431739
3,RC2_0029,669.204171316781
37,RC2_0029,669.218845488398
9,RC2_0029,669.219376512793
15,RC2_0029,669.232041791794
31,RC2_0029,669.24001585747
2,RC2_0029,669.240520027114
17,RC2_0029,669.255344575108
5,RC2_0029,669.255870690317
13,RC2_0029,669.268225257683
12,RC2_0029,669.276311649208
7,RC2_0029,669.276820621151
3,RC2_0029,669.291787376398
5,RC2_0029,670.198785955099
19,RC2_0029,671.089025220287
28,RC2_0029,671.125386687383
8,RC2_0029,671.125873850596
5,RC2_0029,671.146393512799
42,RC2_0029,671.161757463303
8,RC2_0029,671.162250580241
4,RC2_0029,671.175024671283
1,RC2_0029,671.176091606865
24,RC2_0029,671.182860985537
2,RC2_0029,671.183433135832
31,RC2_0029,671.198206093026
6,RC2_0029,671.198688859045
15,RC2_0029,671.211145983383
5,RC2_0029,671.21171884059
8,RC2_0029,671.219172210861
6,RC2_0029,671.219785485805
26,RC2_0029,671.234610534387
11,RC2_0029,671.235089744621
24,RC2_0029,671.247621627107
3,RC2_0029,671.256291958476
1,RC2_0029,671.292660438799
15,RC2_0029,673.068235207474
28,RC2_0029,673.104649932681
7,RC2_0029,673.105125933484
50,RC2_0029,673.141019025849
7,RC2_0029,673.141515666014
45,RC2_0029,673.177416332555
12,RC2_0029,673.177876628918
13,RC2_0029,673.190492245479
27,RC2_0029,673.21386516561
21,RC2_0029,673.226910420922
4,RC2_0029,673.227440543073
9,RC2_0029,673.250307504715
4,RC2_0029,673.264680388629
7,RC2_0029,673.28668666479
4,RC2_0029,673.287174472511
31,RC2_0029,673.322958859916
3,RC2_0029,673.323448572783
1,RC2_0029,674.834564288456
6,RC2_0029,675.084369436549
19,RC2_0029,675.120239436749
4,RC2_0029,675.12074126007
2,RC2_0029,675.133564620186
26,RC2_0029,675.156616463479
11,RC2_0029,675.157097366239
48,RC2_0029,675.193060195378
49,RC2_0029,675.22945686362
8,RC2_0029,675.24238068089
28,RC2_0029,675.265796779408
11,RC2_0029,675.302118826621
14,RC2_0029,675.302622706154
25,RC2_0029,677.099566620186
3,RC2_0029,677.100072043781
32,RC2_0029,677.135931726131
52,RC2_0029,677.172379594923
10,RC2_0029,677.172855695316
14,RC2_0029,677.200646196259
33,RC2_0029,677.208776517527
8,RC2_0029,677.236959983589
34,RC2_0029,677.245154616917
31,RC2_0029,677.281423567714
10,RC2_0029,677.281913650436
8,RC2_0029,677.318288369105
2,RC2_0029,677.330736699261
1,RC2_0029,678.240701676376
1,RC2_0029,678.830246223692
26,RC2_0029,679.115175937248
4,RC2_0029,679.115675886246
46,RC2_0029,679.151592299111
42,RC2_0029,679.18802463358
9,RC2_0029,679.21627042029
29,RC2_0029,679.224445574827
5,RC2_0029,679.252580797441
23,RC2_0029,679.260822784513
12,RC2_0029,679.261311007508
2,RC2_0029,679.288866234721
19,RC2_0029,679.297085392719
6,RC2_0029,679.297639539035
11,RC2_0029,679.333417370237
2,RC2_0029,680.191016107249
6,RC2_0029,681.094360291105
2,RC2_0029,681.094905403957
25,RC2_0029,681.130813090258
7,RC2_0029,681.131349608186
27,RC2_0029,681.146095615434
37,RC2_0029,681.167253249988
6,RC2_0029,681.167756691284
5,RC2_0029,681.195695816116
41,RC2_0029,681.203633186279
16,RC2_0029,681.231980068005
1,RC2_0029,681.232541442331
27,RC2_0029,681.240038978835
17,RC2_0029,681.268289086907
33,RC2_0029,681.276331821335
15,RC2_0029,681.312820076408
4,RC2_0029,681.313336681404
1,RC2_0029,683.111062276466
1,RC2_0029,683.146883527426
24,RC2_0029,683.161734691439
2,RC2_0029,683.162277156514
1,RC2_0029,683.175057813604
12,RC2_0029,683.182822721323
8,RC2_0029,683.183381948909
2,RC2_0029,683.198028552677
6,RC2_0029,683.198604370702
12,RC2_0029,683.211309166658
20,RC2_0029,683.219209425076
6,RC2_0029,683.219746377567
6,RC2_0029,683.235112966867
24,RC2_0029,683.247628224704
16,RC2_0029,683.255582156452
12,RC2_0029,683.256131242788
5,RC2_0029,683.270774686787
6,RC2_0029,683.271347348725
4,RC2_0029,683.284350109793
14,RC2_0029,683.291995863329
3,RC2_0029,683.292588718449
21,RC2_0029,685.104649745479
5,RC2_0029,685.105210663884
19,RC2_0029,685.125729489012
6,RC2_0029,685.141680560472
1,RC2_0029,685.162495276399
8,RC2_0029,685.177322858042
9,RC2_0029,685.177840631873
7,RC2_0029,685.198686292401
35,RC2_0029,685.213752564233
8,RC2_0029,685.214270267535
7,RC2_0029,685.226807866014
3,RC2_0029,685.227387752513
2,RC2_0029,685.23477295399
39,RC2_0029,685.250181262589
2,RC2_0029,685.263029658973
7,RC2_0029,685.271777257708
24,RC2_0029,685.28650227176
9,RC2_0029,685.287070616376
5,RC2_0029,687.084383374043
6,RC2_0029,687.120209889842
7,RC2_0029,687.120723543599
4,RC2_0029,687.156547839201
10,RC2_0029,687.157076255404
33,RC2_0029,687.193039598577
15,RC2_0029,687.193555234601
49,RC2_0029,687.229461436331
13,RC2_0029,687.229957896601
2,RC2_0029,687.243036034374
25,RC2_0029,687.265907824706
4,RC2_0029,687.266415559348
19,RC2_0029,687.302193652675
10,RC2_0029,687.302725547906
1,RC2_0029,688.850229890936
20,RC2_0029,689.099604816243
4,RC2_0029,689.100137096517
31,RC2_0029,689.135955297753
6,RC2_0029,689.136486232077
38,RC2_0029,689.172379906076
5,RC2_0029,689.172898863755
20,RC2_0029,689.208805737864
23,RC2_0029,689.245189779175
37,RC2_0029,689.281481492907
2,RC2_0029,689.295082270206
12,RC2_0029,689.317934871419
1,RC2_0029,690.248184397525
30,RC2_0029,691.1151930468
7,RC2_0029,691.11572956745
14,RC2_0029,691.151521007087
5,RC2_0029,691.15205724145
33,RC2_0029,691.187957077395
10,RC2_0029,691.188470533236
41,RC2_0029,691.224320247002
10,RC2_0029,691.224793250972
32,RC2_0029,691.260702734194
24,RC2_0029,691.297093087494
7,RC2_0029,691.297618061477
6,RC2_0029,693.130745252876
20,RC2_0029,693.167183252985
38,RC2_0029,693.203664167571
8,RC2_0029,693.231860161111
40,RC2_0029,693.240064625805
7,RC2_0029,693.24058186874
22,RC2_0029,693.276474613278
1,RC2_0029,693.313564015998
2,RC2_0029,694.243052018056
16,RC2_0029,695.110073644543
7,RC2_0029,695.14707302998
16,RC2_0029,695.182970332274
4,RC2_0029,695.183505609949
16,RC2_0029,695.219380530816
2,RC2_0029,695.219914561249
3,RC2_0029,695.248121429334
19,RC2_0029,695.255739136856
24,RC2_0029,695.292072351533
8,RC2_0029,695.292614234153
1,RC2_0029,697.141399106564
3,RC2_0029,697.162012197804
8,RC2_0029,697.162648783666
7,RC2_0029,697.177810317604
1,RC2_0029,697.178378153004
2,RC2_0029,697.190814014011
8,RC2_0029,697.198963588726
6,RC2_0029,697.227030433786
18,RC2_0029,697.234847466714
9,RC2_0029,697.235421401887
6,RC2_0029,697.250599304289
1,RC2_0029,697.263619760359
7,RC2_0029,697.271135662105
3,RC2_0029,697.308034560145
2,RC2_0029,699.120951256032
8,RC2_0029,699.14152505997
16,RC2_0029,699.156622609427
7,RC2_0029,699.157198127815
4,RC2_0029,699.178260296451
14,RC2_0029,699.1929934688
6,RC2_0029,699.193522785192
24,RC2_0029,699.214152583188
3,RC2_0029,699.214778912306
3,RC2_0029,699.22926278531
6,RC2_0029,699.229817212724
1,RC2_0029,699.249801893494
3,RC2_0029,699.251221377142
28,RC2_0029,699.265755971027
9,RC2_0029,699.266333994498
2,RC2_0029,701.100067994796
2,RC2_0029,701.135742807614
1,RC2_0029,701.13628556406
2,RC2_0029,701.17218765418
9,RC2_0029,701.172744207829
12,RC2_0029,701.208621401393
12,RC2_0029,701.209133965841
7,RC2_0029,701.221951250547
19,RC2_0029,701.245014283979
23,RC2_0029,701.281527387642
4,RC2_0029,701.317670171202
3,RC2_0029,701.318203872438
1,RC2_0029,703.151251883826
2,RC2_0029,703.151884713523
3,RC2_0029,703.187820915233
4,RC2_0029,703.188367597317
12,RC2_0029,703.224271017892
10,RC2_0029,703.224789333238
40,RC2_0029,703.260702341105
34,RC2_0029,703.297120771831
8,RC2_0029,703.297650885251
5,RC2_0029,705.094881968042
3,RC2_0029,705.130702636546
5,RC2_0029,705.131275780531
5,RC2_0029,705.16710064613
12,RC2_0029,705.167660898204
22,RC2_0029,705.203561889737
31,RC2_0029,705.239963045172
13,RC2_0029,705.240482271158
37,RC2_0029,705.276413486048
4,RC2_0029,705.31290121292
1,RC2_0029,707.109885060102
4,RC2_0029,707.146351044363
35,RC2_0029,707.18285139647
38,RC2_0029,707.219314626644
29,RC2_0029,707.255709501488
21,RC2_0029,707.292130147056
2,RC2_0029,709.125545061161
3,RC2_0029,709.126156274453
1,RC2_0029,709.126694639026
3,RC2_0029,709.161953768677
2,RC2_0029,709.162559933895
29,RC2_0029,709.198510721715
31,RC2_0029,709.234883688446
5,RC2_0029,709.23541026959
12,RC2_0029,709.263330198951
6,RC2_0029,709.271836663129
3,RC2_0029,711.157309140374
5,RC2_0029,711.177683422402
4,RC2_0029,711.178265156916
4,RC2_0029,711.214036968523
7,RC2_0029,711.214613703321
27,RC2_0029,711.250583398356
4,RC2_0029,711.25115558248
8,RC2_0029,711.27874040308
3,RC2_0029,711.287200354174
5,RC2_0029,713.135836370402
3,RC2_0029,713.17209162028
1,RC2_0029,713.172665089414
1,RC2_0029,713.208303625157
2,RC2_0029,713.208941506117
2,RC2_0029,713.229721127687
6,RC2_0029,713.230326288802
7,RC2_0029,713.245458598447
4,RC2_0029,713.281308183131
8,RC2_0029,713.281895929888
8,RC2_0029,715.115611699585
4,RC2_0029,715.151952298765
2,RC2_0029,715.187733282698
15,RC2_0029,715.224277658314
9,RC2_0029,715.224834028016
5,RC2_0029,715.260558453493
4,RC2_0029,715.26112055199
10,RC2_0029,715.297494522441
4,RC2_0029,717.130733540381
34,RC2_0029,717.167232246456
15,RC2_0029,717.203700568056
6,RC2_0029,717.204282850181
3,RC2_0029,717.214982602828
30,RC2_0029,717.240003457141
6,RC2_0029,717.240566089069
40,RC2_0029,717.276410317275
8,RC2_0029,717.276954123067
7,RC2_0029,717.3126091556
11,RC2_0029,717.313201021098
1,RC2_0029,719.150248404895
34,RC2_0029,719.182918442542
30,RC2_0029,719.219239806761
13,RC2_0029,719.219777128674
19,RC2_0029,719.255757945133
5,RC2_0029,719.292183072467
1,RC2_0029,719.29272656604
3,RC2_0029,721.126417974164
2,RC2_0029,721.16179638405
2,RC2_0029,721.162423414413
9,RC2_0029,721.198435271023
12,RC2_0029,721.199009567461
1,RC2_0029,721.227625587203
22,RC2_0029,721.234851581549
23,RC2_0029,721.271328051462
6,RC2_0029,721.307560128311
7,RC2_0029,721.308166422477
1,RC2_0029,723.08508731045
2,RC2_0029,723.106055050697
1,RC2_0029,723.141119187293
7,RC2_0029,723.141840570826
1,RC2_0029,723.142470404539
6,RC2_0029,723.177925365702
32,RC2_0029,723.214195615814
2,RC2_0029,723.215309225188
29,RC2_0029,723.250525423127
6,RC2_0029,723.251105793869
21,RC2_0029,723.28690077882
5,RC2_0029,723.32386270249
19,RC2_0029,725.157108469944
19,RC2_0029,725.193411030455
2,RC2_0029,725.194012624681
1,RC2_0029,725.22263981675
3,RC2_0029,725.230125109341
1,RC2_0029,725.230720747079
4,RC2_0029,725.266466647532
1,RC2_0029,725.294265165993
1,RC2_0029,727.115577436867
3,RC2_0029,727.151365948131
5,RC2_0029,727.188337901391
1,RC2_0029,727.188934064356
2,RC2_0029,727.208661368366
1,RC2_0029,727.210453029342
3,RC2_0029,727.22465157748
4,RC2_0029,727.245613499415
3,RC2_0029,727.246807673603
1,RC2_0029,727.260504410591
11,RC2_0029,727.27385552512
8,RC2_0029,729.131281551025
4,RC2_0029,729.203402714182
9,RC2_0029,729.204044900432
32,RC2_0029,729.240012148154
3,RC2_0029,729.240615265227
21,RC2_0029,729.276328062393
5,RC2_0029,729.312653434116
9,RC2_0029,729.313259150483
4,RC2_0029,731.110439828463
1,RC2_0029,731.146137138271
2,RC2_0029,731.182713751223
9,RC2_0029,731.183321924025
3,RC2_0029,731.219081073191
9,RC2_0029,731.219685068515
11,RC2_0029,731.255565119396
11,RC2_0029,731.256133294145
12,RC2_0029,731.292466174227
22,RC2_0029,731.328430515419
1,RC2_0029,733.126781500434
10,RC2_0029,733.198456043109
12,RC2_0029,733.19905100251
14,RC2_0029,733.234854937211
10,RC2_0029,733.23541706746
29,RC2_0029,733.271322943838
3,RC2_0029,733.307481452271
12,RC2_0029,733.308105706222
1,RC2_0029,734.273674507817
1,RC2_0029,734.892566747049
28,RC2_0029,735.141428668656
2,RC2_0029,735.177352698487
1,RC2_0029,735.17803555892
12,RC2_0029,735.21410642551
13,RC2_0029,735.214687422062
4,RC2_0029,735.215262881618
25,RC2_0029,735.250517124564
13,RC2_0029,735.251080662644
20,RC2_0029,735.287008578563
3,RC2_0029,735.287579511371
11,RC2_0029,735.323251022526
1,RC2_0029,737.157248949208
23,RC2_0029,737.193471583696
1,RC2_0029,737.19407515581
9,RC2_0029,737.230303292403
1,RC2_0029,737.266432644772
24,RC2_0029,737.302644385834
4,RC2_0029,739.172589608164
4,RC2_0029,739.209681250071
4,RC2_0029,739.237578487031
2,RC2_0029,739.245829021763
1,RC2_0029,739.262011100679
10,RC2_0029,739.281776938398
7,RC2_0029,741.167346138468
11,RC2_0029,741.203535992742
2,RC2_0029,741.204697057637
1,RC2_0029,741.225588542433
24,RC2_0029,741.239993103122
2,RC2_0029,741.260805900968
4,RC2_0029,741.27625707794
10,RC2_0029,741.276903509563
27,RC2_0029,741.312769835718
2,RC2_0029,743.146810116015
31,RC2_0029,743.182882484615
4,RC2_0029,743.183533579862
10,RC2_0029,743.203993890725
7,RC2_0029,743.219173684086
10,RC2_0029,743.219791755611
4,RC2_0029,743.255517146161
13,RC2_0029,743.256138175445
4,RC2_0029,743.292192854032
3,RC2_0029,743.328267245731
19,RC2_0029,745.162214430121
6,RC2_0029,745.198342907228
3,RC2_0029,745.198983338933
9,RC2_0029,745.235465568364
6,RC2_0029,745.271202024416
6,RC2_0029,745.27180209751
23,RC2_0029,745.307719230974
20,RC2_0029,747.177749993979
5,RC2_0029,747.178405673381
41,RC2_0029,747.214243589996
1,RC2_0029,747.214873014992
11,RC2_0029,747.250473465934
14,RC2_0029,747.25107926328
31,RC2_0029,747.286956130867
1,RC2_0029,747.323621343309
2,RC2_0029,749.156009457737
8,RC2_0029,749.15696543658
26,RC2_0029,749.193445765468
26,RC2_0029,749.229805615722
4,RC2_0029,749.266419348681
8,RC2_0029,749.266968552917
3,RC2_0029,749.302392799572
4,RC2_0029,749.303062162074
1,RC2_0029,750.269363321288
4,RC2_0029,751.173307849371
22,RC2_0029,751.209106682745
4,RC2_0029,751.245780720023
1,RC2_0029,751.319540869147
2,RC2_0029,753.224506502043
3,RC2_0029,753.225147522613
2,RC2_0029,753.261299202189
5,RC2_0029,753.261935222857
2,RC2_0029,753.297839747113
1,RC2_0029,754.809241507335
5,RC2_0029,755.219882838975
8,RC2_0029,755.292519772085
19,RC2_0029,757.162201365298
10,RC2_0029,757.235333402137
1,RC2_0029,757.235944646953
2,RC2_0029,757.271558684211
1,RC2_0029,757.272183963836
3,RC2_0029,757.308446440341
1,RC2_0029,759.141104877971
15,RC2_0029,759.177893501166
13,RC2_0029,759.214320165425
5,RC2_0029,759.214924441715
13,RC2_0029,759.250707712303
9,RC2_0029,759.287363533783
1,RC2_0029,759.3230929119
1,RC2_0029,761.158126982357
7,RC2_0029,761.193315007703
8,RC2_0029,761.193979606321
1,RC2_0029,761.230014264913
5,RC2_0029,761.230587282071
9,RC2_0029,761.266116016066
11,RC2_0029,761.266763867985
6,RC2_0029,761.303217123248
1,RC2_0029,761.303701113056
2,RC2_0029,761.339383426892
4,RC2_0029,763.173309825753
27,RC2_0029,763.209164073074
3,RC2_0029,763.209805383318
13,RC2_0029,763.245587533343
2,RC2_0029,763.246255756219
2,RC2_0029,763.28171921611
9,RC2_0029,763.28241246302
6,RC2_0029,763.31862475571
2,RC2_0029,765.189079514813
1,RC2_0029,765.224110904646
2,RC2_0029,765.224991178373
2,RC2_0029,765.2255875594
7,RC2_0029,765.261390084195
2,RC2_0029,765.261961952289
6,RC2_0029,765.297379913431
