num.trans.involved.in,sample,peak
32,RC2_0144,525.103883292662
8,RC2_0144,525.104250574044
3,RC2_0144,525.112867310592
30,RC2_0144,525.116964545202
74,RC2_0144,525.124993306631
26,RC2_0144,525.138067837861
35,RC2_0144,525.140220291711
39,RC2_0144,525.153286533796
46,RC2_0144,525.161302396696
3,RC2_0144,525.170763036087
9,RC2_0144,525.174177273141
2,RC2_0144,525.176482615644
20,RC2_0144,525.189607244239
10,RC2_0144,525.197642074221
1,RC2_0144,525.207226534333
8,RC2_0144,525.210608893835
52,RC2_0144,525.234073852946
21,RC2_0144,525.247164163818
12,RC2_0144,525.262528547567
31,RC2_0144,525.270536708411
1,RC2_0144,525.962104285105
1,RC2_0144,526.105047633922
26,RC2_0144,526.148547796329
24,RC2_0144,526.22932643287
1,RC2_0144,526.791157771244
2,RC2_0144,527.031277578942
32,RC2_0144,527.046717027214
11,RC2_0144,527.059698067568
2,RC2_0144,527.060087396122
51,RC2_0144,527.06787595361
1,RC2_0144,527.075760961217
18,RC2_0144,527.0831822011
34,RC2_0144,527.104308849737
2,RC2_0144,527.110939696747
1,RC2_0144,527.111336442019
17,RC2_0144,527.117285341147
37,RC2_0144,527.119548049496
76,RC2_0144,527.140630305993
1,RC2_0144,527.149660331109
2,RC2_0144,527.150020459904
26,RC2_0144,527.155823814988
29,RC2_0144,527.1688940814
2,RC2_0144,527.192128414468
25,RC2_0144,527.205252746914
22,RC2_0144,527.213296578563
1,RC2_0144,527.222858739425
50,RC2_0144,527.241711413047
52,RC2_0144,527.249748184661
14,RC2_0144,527.278176713661
22,RC2_0144,528.099488897026
24,RC2_0144,528.135930348186
2,RC2_0144,528.143419325862
1,RC2_0144,528.146123906571
3,RC2_0144,528.189939213192
2,RC2_0144,529.025864266585
2,RC2_0144,529.046968680383
27,RC2_0144,529.062313492803
17,RC2_0144,529.075404598308
51,RC2_0144,529.083505270947
3,RC2_0144,529.093746198687
50,RC2_0144,529.098776569549
14,RC2_0144,529.111914171751
39,RC2_0144,529.119953866277
26,RC2_0144,529.135226567949
28,RC2_0144,529.148261902975
40,RC2_0144,529.156332357724
33,RC2_0144,529.165975695498
38,RC2_0144,529.171573259163
42,RC2_0144,529.184628515917
55,RC2_0144,529.192647676711
48,RC2_0144,529.207879957012
41,RC2_0144,529.220945316267
27,RC2_0144,529.228956751772
17,RC2_0144,529.244227758422
4,RC2_0144,529.244564149771
29,RC2_0144,529.257333400121
35,RC2_0144,529.265378109442
7,RC2_0144,529.301857136032
1,RC2_0144,530.086573827171
2,RC2_0144,530.131746413421
36,RC2_0144,531.041646498272
12,RC2_0144,531.054631176749
19,RC2_0144,531.062699352356
29,RC2_0144,531.077958170094
26,RC2_0144,531.09104620975
16,RC2_0144,531.099072221191
3,RC2_0144,531.108553947557
51,RC2_0144,531.114359306034
31,RC2_0144,531.127471534723
41,RC2_0144,531.135518753484
19,RC2_0144,531.14519407579
51,RC2_0144,531.15083010844
20,RC2_0144,531.163929343878
27,RC2_0144,531.171993736977
16,RC2_0144,531.181670108501
22,RC2_0144,531.187273747163
8,RC2_0144,531.20035596147
6,RC2_0144,531.208421833243
17,RC2_0144,531.223656713418
23,RC2_0144,531.236709074068
6,RC2_0144,531.260356522367
45,RC2_0144,531.273016362539
2,RC2_0144,531.273356114433
35,RC2_0144,532.109618810525
6,RC2_0144,532.109990325676
43,RC2_0144,532.14606665698
1,RC2_0144,532.14688916226
10,RC2_0144,532.203623797943
3,RC2_0144,533.020751092802
8,RC2_0144,533.033908484403
2,RC2_0144,533.049749681366
19,RC2_0144,533.05737298504
5,RC2_0144,533.070489334149
4,RC2_0144,533.078523831468
4,RC2_0144,533.078923043506
4,RC2_0144,533.085709475359
6,RC2_0144,533.086228046833
19,RC2_0144,533.093764834656
10,RC2_0144,533.106847388626
31,RC2_0144,533.114864181163
8,RC2_0144,533.124382945704
88,RC2_0144,533.130075316382
41,RC2_0144,533.143147429275
3,RC2_0144,533.151477114995
7,RC2_0144,533.160744904949
66,RC2_0144,533.16640849973
40,RC2_0144,533.179492142929
2,RC2_0144,533.195757106858
66,RC2_0144,533.202824778672
41,RC2_0144,533.215914561118
2,RC2_0144,533.231287081617
23,RC2_0144,533.239284864098
17,RC2_0144,533.252353282227
2,RC2_0144,533.252680357148
22,RC2_0144,533.275631280546
9,RC2_0144,533.288751000325
1,RC2_0144,533.289095239423
3,RC2_0144,534.073252311978
30,RC2_0144,534.088958448038
1,RC2_0144,534.102619743618
2,RC2_0144,534.110152738394
19,RC2_0144,534.125367741592
7,RC2_0144,534.161780745551
1,RC2_0144,534.817288279285
24,RC2_0144,535.036510532298
8,RC2_0144,535.049413165534
50,RC2_0144,535.072898836213
16,RC2_0144,535.085989490804
1,RC2_0144,535.101816746669
81,RC2_0144,535.109328732299
16,RC2_0144,535.122459106979
46,RC2_0144,535.145775999466
5,RC2_0144,535.158889549309
1,RC2_0144,535.174279629985
27,RC2_0144,535.182178083396
11,RC2_0144,535.195251803176
3,RC2_0144,535.21057001849
2,RC2_0144,535.21094754225
53,RC2_0144,535.218507650206
39,RC2_0144,535.231541941127
1,RC2_0144,535.247211377126
48,RC2_0144,535.254810370483
22,RC2_0144,535.26788451369
1,RC2_0144,535.283060428149
9,RC2_0144,535.304279130711
27,RC2_0144,536.104562594995
23,RC2_0144,536.141004297985
5,RC2_0144,536.162127178441
35,RC2_0144,537.052256335995
13,RC2_0144,537.065291456101
8,RC2_0144,537.067869668131
2,RC2_0144,537.081139632967
26,RC2_0144,537.088678308239
6,RC2_0144,537.101843410706
2,RC2_0144,537.104623526703
3,RC2_0144,537.117087004038
49,RC2_0144,537.125030064298
10,RC2_0144,537.138151414155
17,RC2_0144,537.153366322826
57,RC2_0144,537.161345290894
21,RC2_0144,537.174374061197
34,RC2_0144,537.189682347098
52,RC2_0144,537.197696297174
29,RC2_0144,537.210727027691
29,RC2_0144,537.226096141278
53,RC2_0144,537.234110565132
27,RC2_0144,537.247211469438
21,RC2_0144,537.262520001293
10,RC2_0144,537.270580130865
9,RC2_0144,537.283650255491
8,RC2_0144,537.298889399978
3,RC2_0144,538.068161114423
15,RC2_0144,538.08380497545
4,RC2_0144,538.084173352942
3,RC2_0144,538.105029894748
7,RC2_0144,538.120320834415
1,RC2_0144,538.695594761024
1,RC2_0144,538.883715843805
2,RC2_0144,538.978212186233
13,RC2_0144,539.031524570904
4,RC2_0144,539.031908100179
9,RC2_0144,539.044384600443
10,RC2_0144,539.04681772716
9,RC2_0144,539.047200117808
39,RC2_0144,539.067907019428
14,RC2_0144,539.080871417719
17,RC2_0144,539.083185746194
12,RC2_0144,539.096242190761
66,RC2_0144,539.104234130052
17,RC2_0144,539.117207903694
6,RC2_0144,539.119957993352
25,RC2_0144,539.132567937322
68,RC2_0144,539.140592257213
6,RC2_0144,539.153534726906
46,RC2_0144,539.15588869222
1,RC2_0144,539.156641162075
60,RC2_0144,539.177009460778
1,RC2_0144,539.186462569246
3,RC2_0144,539.189809681469
23,RC2_0144,539.192331017924
3,RC2_0144,539.192734458523
27,RC2_0144,539.213458187634
32,RC2_0144,539.226460846286
5,RC2_0144,539.241857973286
11,RC2_0144,539.249848915748
12,RC2_0144,539.25018136173
16,RC2_0144,539.262895323929
30,RC2_0144,539.27812911321
1,RC2_0144,539.977764766116
4,RC2_0144,540.078828647488
7,RC2_0144,540.125148811352
37,RC2_0144,540.172253932137
18,RC2_0144,540.208571606018
1,RC2_0144,540.693638707692
1,RC2_0144,540.885341927286
19,RC2_0144,541.025992847578
2,RC2_0144,541.026387940152
29,RC2_0144,541.047127298246
32,RC2_0144,541.062411199126
13,RC2_0144,541.075464124885
41,RC2_0144,541.083490296945
1,RC2_0144,541.091371625339
50,RC2_0144,541.098771362385
23,RC2_0144,541.111858577275
55,RC2_0144,541.119859612441
2,RC2_0144,541.129120063967
43,RC2_0144,541.135175665234
4,RC2_0144,541.135552856385
33,RC2_0144,541.148256120459
49,RC2_0144,541.156304228531
11,RC2_0144,541.16589429535
3,RC2_0144,541.166236686315
26,RC2_0144,541.17161107099
39,RC2_0144,541.184659461608
34,RC2_0144,541.19272577104
4,RC2_0144,541.202704758644
3,RC2_0144,541.208045190177
4,RC2_0144,541.241973705261
2,RC2_0144,541.244464495017
40,RC2_0144,541.2573873157
2,RC2_0144,541.257757740367
41,RC2_0144,541.265409820585
2,RC2_0144,541.265772513896
14,RC2_0144,542.143513243945
3,RC2_0144,542.200748381045
20,RC2_0144,542.22426863922
1,RC2_0144,542.6915835392
1,RC2_0144,542.882363092088
23,RC2_0144,543.041680032209
9,RC2_0144,543.054617897699
2,RC2_0144,543.0550608021
26,RC2_0144,543.062761518528
3,RC2_0144,543.070473618593
58,RC2_0144,543.078029509099
48,RC2_0144,543.099163403935
3,RC2_0144,543.109395900889
64,RC2_0144,543.114404021918
25,RC2_0144,543.127527295089
42,RC2_0144,543.135574513956
38,RC2_0144,543.150844545081
41,RC2_0144,543.163892188805
9,RC2_0144,543.181681193475
53,RC2_0144,543.187201468708
27,RC2_0144,543.208358011317
15,RC2_0144,543.217952507838
21,RC2_0144,543.223631916708
56,RC2_0144,543.236668973935
36,RC2_0144,543.244710597658
1,RC2_0144,543.245062800159
30,RC2_0144,543.272973275718
21,RC2_0144,543.281037586042
1,RC2_0144,544.138260725199
2,RC2_0144,544.174966670448
4,RC2_0144,544.184869242032
15,RC2_0144,544.203520845047
27,RC2_0144,545.020899622436
51,RC2_0144,545.057290657959
21,RC2_0144,545.070370651522
2,RC2_0144,545.070765978942
29,RC2_0144,545.078400177808
3,RC2_0144,545.087968542402
72,RC2_0144,545.093676339747
27,RC2_0144,545.106801650817
28,RC2_0144,545.11484400807
7,RC2_0144,545.124415567892
2,RC2_0144,545.12481755408
50,RC2_0144,545.13009914036
33,RC2_0144,545.151239252971
24,RC2_0144,545.160899508102
41,RC2_0144,545.166486778096
23,RC2_0144,545.179580788489
21,RC2_0144,545.187643295827
19,RC2_0144,545.197243754175
2,RC2_0144,545.197615487576
33,RC2_0144,545.202875295668
26,RC2_0144,545.215945553034
24,RC2_0144,545.223995343793
36,RC2_0144,545.239247382743
39,RC2_0144,545.252292972822
31,RC2_0144,545.260332325096
31,RC2_0144,545.27560025192
7,RC2_0144,546.088993900199
4,RC2_0144,546.0893979086
6,RC2_0144,546.125770110525
14,RC2_0144,546.146505270899
35,RC2_0144,547.036552224069
5,RC2_0144,547.049326775211
40,RC2_0144,547.072911474084
22,RC2_0144,547.086013218968
26,RC2_0144,547.094038781421
80,RC2_0144,547.109327573324
26,RC2_0144,547.122454470516
16,RC2_0144,547.14012746861
51,RC2_0144,547.14574650514
39,RC2_0144,547.182160105909
15,RC2_0144,547.195245957665
2,RC2_0144,547.210594022335
36,RC2_0144,547.218528554629
41,RC2_0144,547.231582173883
49,RC2_0144,547.254870983187
27,RC2_0144,547.267913922371
6,RC2_0144,547.304265006324
4,RC2_0144,548.141413917296
9,RC2_0144,548.162174003907
42,RC2_0144,548.177373926647
16,RC2_0144,549.052306841013
13,RC2_0144,549.065295778462
59,RC2_0144,549.088607045285
12,RC2_0144,549.101690136068
3,RC2_0144,549.117420168657
57,RC2_0144,549.124949744031
30,RC2_0144,549.138061916266
6,RC2_0144,549.153408631314
67,RC2_0144,549.161348447496
38,RC2_0144,549.174461532038
5,RC2_0144,549.18980129124
44,RC2_0144,549.197797865775
13,RC2_0144,549.210890986923
8,RC2_0144,549.22621546116
14,RC2_0144,549.234223277304
5,RC2_0144,549.247284577364
3,RC2_0144,549.262561429687
19,RC2_0144,549.270559477799
23,RC2_0144,549.283616084743
4,RC2_0144,550.084178766778
15,RC2_0144,550.120293161556
1,RC2_0144,550.996801271408
30,RC2_0144,551.031452452705
6,RC2_0144,551.044053205877
11,RC2_0144,551.046773473564
4,RC2_0144,551.047195738546
14,RC2_0144,551.067935374503
10,RC2_0144,551.080978509872
5,RC2_0144,551.08355310804
6,RC2_0144,551.096463271075
22,RC2_0144,551.104331821433
10,RC2_0144,551.117437509184
51,RC2_0144,551.14067742412
14,RC2_0144,551.15376207254
67,RC2_0144,551.177006318173
10,RC2_0144,551.189970100618
26,RC2_0144,551.205319349834
48,RC2_0144,551.213358681233
48,RC2_0144,551.249782630047
32,RC2_0144,551.262853286474
31,RC2_0144,551.278140008894
27,RC2_0144,551.286156962372
4,RC2_0144,551.299298615414
1,RC2_0144,551.529778975685
11,RC2_0144,552.099408180819
3,RC2_0144,552.120472280977
41,RC2_0144,552.135838447121
33,RC2_0144,552.172327521708
1,RC2_0144,552.172691584808
2,RC2_0144,552.245128990465
1,RC2_0144,552.53312999606
24,RC2_0144,553.047070798297
3,RC2_0144,553.059793986806
26,RC2_0144,553.062414346656
6,RC2_0144,553.075563228625
64,RC2_0144,553.083500839533
14,RC2_0144,553.096388686954
20,RC2_0144,553.098841794524
7,RC2_0144,553.111946803112
63,RC2_0144,553.119920254176
18,RC2_0144,553.132868989266
7,RC2_0144,553.135697098101
5,RC2_0144,553.148325825971
29,RC2_0144,553.156350035158
9,RC2_0144,553.169189296433
4,RC2_0144,553.171699681216
20,RC2_0144,553.192742339591
11,RC2_0144,553.202265891971
11,RC2_0144,553.205566009499
15,RC2_0144,553.221076986798
29,RC2_0144,553.229108175638
20,RC2_0144,553.242027753142
44,RC2_0144,553.265415514449
4,RC2_0144,553.293669178208
1,RC2_0144,553.294057206066
1,RC2_0144,553.527227160373
3,RC2_0144,554.115277472973
20,RC2_0144,554.187938252324
5,RC2_0144,554.188309036952
1,RC2_0144,554.823108427867
4,RC2_0144,555.041772675139
1,RC2_0144,555.055051066839
17,RC2_0144,555.062867382029
16,RC2_0144,555.078095025964
49,RC2_0144,555.099194057341
2,RC2_0144,555.111884455701
28,RC2_0144,555.11447178745
4,RC2_0144,555.114854396724
25,RC2_0144,555.12753387709
58,RC2_0144,555.135515713533
64,RC2_0144,555.150805563708
38,RC2_0144,555.163856347971
53,RC2_0144,555.17188167924
2,RC2_0144,555.181807143617
48,RC2_0144,555.187182019394
41,RC2_0144,555.200255682115
52,RC2_0144,555.20831057012
11,RC2_0144,555.217924447021
23,RC2_0144,555.223630624234
25,RC2_0144,555.236691310736
29,RC2_0144,555.244731660676
12,RC2_0144,555.273091725353
15,RC2_0144,555.281134917874
3,RC2_0144,556.102264311285
9,RC2_0144,556.122756775117
1,RC2_0144,556.180020042067
4,RC2_0144,556.203974109268
1,RC2_0144,556.799221664189
21,RC2_0144,557.057230799481
9,RC2_0144,557.070263704631
20,RC2_0144,557.078346678865
15,RC2_0144,557.093584475945
23,RC2_0144,557.106763099425
30,RC2_0144,557.114737753532
49,RC2_0144,557.130049793659
5,RC2_0144,557.130402235496
32,RC2_0144,557.143173093856
43,RC2_0144,557.151210546015
26,RC2_0144,557.160857207268
3,RC2_0144,557.161238700852
38,RC2_0144,557.166501859788
20,RC2_0144,557.187665378571
16,RC2_0144,557.197301007734
1,RC2_0144,557.197696721853
16,RC2_0144,557.202934720375
10,RC2_0144,557.216002825426
14,RC2_0144,557.224043315779
11,RC2_0144,557.239316330834
39,RC2_0144,557.252323757638
37,RC2_0144,557.26034305243
22,RC2_0144,557.288604753454
3,RC2_0144,557.297050888622
1,RC2_0144,558.110484914045
18,RC2_0144,558.182878025461
17,RC2_0144,559.036498223506
7,RC2_0144,559.049454394504
23,RC2_0144,559.0577133099
1,RC2_0144,559.058557896838
60,RC2_0144,559.072932324186
8,RC2_0144,559.086127997473
31,RC2_0144,559.094127703185
2,RC2_0144,559.094516242684
22,RC2_0144,559.122477340779
52,RC2_0144,559.130504597752
47,RC2_0144,559.14575908777
26,RC2_0144,559.158847176112
36,RC2_0144,559.166892767113
21,RC2_0144,559.176536778288
1,RC2_0144,559.1769467413
65,RC2_0144,559.182112922662
42,RC2_0144,559.19519083277
45,RC2_0144,559.203222011876
4,RC2_0144,559.203607395655
53,RC2_0144,559.218477991616
44,RC2_0144,559.23150831622
29,RC2_0144,559.239559478287
41,RC2_0144,559.254870044989
20,RC2_0144,559.2678693836
30,RC2_0144,560.10461163269
29,RC2_0144,561.052242525756
5,RC2_0144,561.052580592701
8,RC2_0144,561.065314144942
1,RC2_0144,561.06572304093
17,RC2_0144,561.07328717642
2,RC2_0144,561.073708436594
2,RC2_0144,561.080611220493
62,RC2_0144,561.088596446842
14,RC2_0144,561.101748088324
19,RC2_0144,561.109710831906
58,RC2_0144,561.124949594047
35,RC2_0144,561.138051447685
5,RC2_0144,561.15568265833
2,RC2_0144,561.156111226911
62,RC2_0144,561.161322555987
43,RC2_0144,561.174436999906
59,RC2_0144,561.197737773307
30,RC2_0144,561.210832544297
5,RC2_0144,561.226148461382
33,RC2_0144,561.23416894664
45,RC2_0144,561.247233707134
18,RC2_0144,561.270569718277
24,RC2_0144,561.283621796031
42,RC2_0144,562.120178411619
18,RC2_0144,562.192927171028
11,RC2_0144,563.031535773233
2,RC2_0144,563.044031234101
47,RC2_0144,563.067888281711
13,RC2_0144,563.0808517332
24,RC2_0144,563.11727425426
39,RC2_0144,563.14055819585
30,RC2_0144,563.153661371413
63,RC2_0144,563.176991488573
48,RC2_0144,563.190078219307
13,RC2_0144,563.205382485631
42,RC2_0144,563.213453253686
21,RC2_0144,563.226530055528
7,RC2_0144,563.241829965633
3,RC2_0144,563.242196777262
11,RC2_0144,563.249885146343
11,RC2_0144,563.262929412806
5,RC2_0144,563.286572187458
13,RC2_0144,563.29925484439
2,RC2_0144,564.10749109004
17,RC2_0144,564.135794415686
2,RC2_0144,564.172644493042
27,RC2_0144,565.047146855632
4,RC2_0144,565.059881531184
53,RC2_0144,565.083496481904
14,RC2_0144,565.096439165242
9,RC2_0144,565.111945528958
3,RC2_0144,565.11234389018
53,RC2_0144,565.119855255937
19,RC2_0144,565.132853786641
72,RC2_0144,565.156240918388
11,RC2_0144,565.169188352452
77,RC2_0144,565.192670227336
10,RC2_0144,565.205607632612
33,RC2_0144,565.229095269771
33,RC2_0144,565.242114661525
24,RC2_0144,565.257413923081
16,RC2_0144,565.26549400592
10,RC2_0144,565.278551109586
1,RC2_0144,565.439276243546
6,RC2_0144,566.115036590041
21,RC2_0144,566.151463689402
23,RC2_0144,566.18792591631
4,RC2_0144,566.188301570623
5,RC2_0144,566.224398671353
1,RC2_0144,566.224802836238
1,RC2_0144,566.779067321102
1,RC2_0144,566.915018938947
10,RC2_0144,567.041738870398
33,RC2_0144,567.062795209983
1,RC2_0144,567.07547692751
8,RC2_0144,567.078497534222
55,RC2_0144,567.099123885198
5,RC2_0144,567.11197154955
34,RC2_0144,567.114441360203
57,RC2_0144,567.135509130503
3,RC2_0144,567.148323264631
22,RC2_0144,567.150769896765
2,RC2_0144,567.151237471433
60,RC2_0144,567.171928293281
2,RC2_0144,567.181391466672
8,RC2_0144,567.184748445318
1,RC2_0144,567.187545914958
41,RC2_0144,567.208367220501
1,RC2_0144,567.220984632285
21,RC2_0144,567.244768213539
19,RC2_0144,567.25771337242
29,RC2_0144,567.273027899166
2,RC2_0144,567.273413940802
29,RC2_0144,567.281086051195
5,RC2_0144,567.281475681059
2,RC2_0144,567.436351557954
31,RC2_0144,568.130829257777
24,RC2_0144,568.16720617522
18,RC2_0144,568.203598896179
13,RC2_0144,568.239986965873
4,RC2_0144,568.724990795476
1,RC2_0144,568.916575400684
14,RC2_0144,569.042129077331
4,RC2_0144,569.057443401597
5,RC2_0144,569.057844689722
2,RC2_0144,569.071082866089
21,RC2_0144,569.078506354183
17,RC2_0144,569.093767138137
6,RC2_0144,569.1069362237
52,RC2_0144,569.114819822559
36,RC2_0144,569.130041699777
6,RC2_0144,569.130461284487
55,RC2_0144,569.151148631814
4,RC2_0144,569.16060372786
1,RC2_0144,569.161026266719
47,RC2_0144,569.166465618752
52,RC2_0144,569.187546037426
7,RC2_0144,569.197134720494
1,RC2_0144,569.197972210383
18,RC2_0144,569.202903550994
12,RC2_0144,569.20332118594
38,RC2_0144,569.215930785302
25,RC2_0144,569.22400212354
16,RC2_0144,569.233680205423
1,RC2_0144,569.234180411455
9,RC2_0144,569.23934184813
10,RC2_0144,569.252370330812
5,RC2_0144,569.252748661322
23,RC2_0144,569.260397577816
4,RC2_0144,569.28876208551
2,RC2_0144,569.289148775991
12,RC2_0144,569.29676677946
1,RC2_0144,569.728362194139
3,RC2_0144,570.135561825249
32,RC2_0144,570.146410112633
31,RC2_0144,570.182787183634
1,RC2_0144,570.195538914822
5,RC2_0144,570.219623502728
1,RC2_0144,570.722932130361
1,RC2_0144,570.74063199032
1,RC2_0144,570.913583922224
5,RC2_0144,571.036967577232
24,RC2_0144,571.057732421766
34,RC2_0144,571.072952097804
5,RC2_0144,571.086232463254
32,RC2_0144,571.094120079382
33,RC2_0144,571.109268847211
52,RC2_0144,571.130497796089
56,RC2_0144,571.145731910729
42,RC2_0144,571.166830723197
7,RC2_0144,571.17640044926
1,RC2_0144,571.176828638163
61,RC2_0144,571.182106972373
52,RC2_0144,571.203225918835
14,RC2_0144,571.212836323934
34,RC2_0144,571.218537445404
46,RC2_0144,571.239613432107
5,RC2_0144,571.239989375127
1,RC2_0144,571.255472359669
1,RC2_0144,571.259476651198
1,RC2_0144,571.268342483981
25,RC2_0144,571.275999775203
10,RC2_0144,571.30429311516
9,RC2_0144,572.125782944985
3,RC2_0144,572.126212670013
7,RC2_0144,572.14085280958
13,RC2_0144,572.162167034413
13,RC2_0144,572.198463550163
10,RC2_0144,572.234771308063
7,RC2_0144,572.271156817689
16,RC2_0144,573.052144839859
5,RC2_0144,573.065197423334
4,RC2_0144,573.065631988749
26,RC2_0144,573.073387005324
3,RC2_0144,573.101885645262
3,RC2_0144,573.109884341487
29,RC2_0144,573.1250496046
12,RC2_0144,573.146199398052
1,RC2_0144,573.156224257866
28,RC2_0144,573.161431728472
16,RC2_0144,573.174510802738
32,RC2_0144,573.182544889513
3,RC2_0144,573.182930172976
9,RC2_0144,573.192233970848
63,RC2_0144,573.197764046599
41,RC2_0144,573.210815009813
34,RC2_0144,573.218847201487
3,RC2_0144,573.219271859092
42,RC2_0144,573.234114612686
27,RC2_0144,573.247123802856
32,RC2_0144,573.270468105969
5,RC2_0144,573.283454977613
2,RC2_0144,574.091815458611
17,RC2_0144,574.105006132157
2,RC2_0144,574.141469223715
4,RC2_0144,574.157072983291
7,RC2_0144,574.214539754892
24,RC2_0144,575.031478278375
3,RC2_0144,575.044268284692
