num.trans.involved.in,sample,peak
13,RC2_0020,551.067935374503
4,RC2_0020,551.096463271075
21,RC2_0020,551.104331821433
6,RC2_0020,551.117437509184
53,RC2_0020,551.14067742412
16,RC2_0020,551.15376207254
70,RC2_0020,551.177006318173
9,RC2_0020,551.189970100618
27,RC2_0020,551.205319349834
50,RC2_0020,551.213358681233
50,RC2_0020,551.249782630047
33,RC2_0020,551.262853286474
29,RC2_0020,551.278140008894
27,RC2_0020,551.286156962372
5,RC2_0020,551.299298615414
1,RC2_0020,551.529778975685
13,RC2_0020,552.099408180819
2,RC2_0020,552.099775646547
43,RC2_0020,552.135838447121
34,RC2_0020,552.172327521708
2,RC2_0020,552.209119045968
3,RC2_0020,552.245128990465
1,RC2_0020,552.53312999606
8,RC2_0020,553.02590287496
27,RC2_0020,553.047070798297
24,RC2_0020,553.062414346656
1,RC2_0020,553.073161447573
5,RC2_0020,553.075563228625
63,RC2_0020,553.083500839533
22,RC2_0020,553.098841794524
8,RC2_0020,553.099284089873
8,RC2_0020,553.111946803112
62,RC2_0020,553.119920254176
4,RC2_0020,553.13527153548
6,RC2_0020,553.135697098101
6,RC2_0020,553.148325825971
31,RC2_0020,553.156350035158
1,RC2_0020,553.165702577301
6,RC2_0020,553.171699681216
21,RC2_0020,553.192742339591
15,RC2_0020,553.202265891971
5,RC2_0020,553.208043449563
14,RC2_0020,553.221076986798
30,RC2_0020,553.229108175638
44,RC2_0020,553.265415514449
1,RC2_0020,553.527227160373
5,RC2_0020,554.078626480106
2,RC2_0020,554.115277472973
21,RC2_0020,554.187938252324
1,RC2_0020,554.530565592442
21,RC2_0020,555.026385775226
4,RC2_0020,555.041772675139
18,RC2_0020,555.062867382029
2,RC2_0020,555.070089294376
16,RC2_0020,555.078095025964
48,RC2_0020,555.099194057341
28,RC2_0020,555.11447178745
23,RC2_0020,555.12753387709
59,RC2_0020,555.135515713533
61,RC2_0020,555.150805563708
38,RC2_0020,555.163856347971
54,RC2_0020,555.17188167924
1,RC2_0020,555.181420952242
48,RC2_0020,555.187182019394
41,RC2_0020,555.200255682115
53,RC2_0020,555.20831057012
12,RC2_0020,555.217924447021
21,RC2_0020,555.223630624234
22,RC2_0020,555.236691310736
28,RC2_0020,555.244731660676
12,RC2_0020,555.273091725353
15,RC2_0020,555.281134917874
16,RC2_0020,556.094363066687
1,RC2_0020,556.102264311285
13,RC2_0020,556.122756775117
6,RC2_0020,557.041901675658
1,RC2_0020,557.042266738309
18,RC2_0020,557.057230799481
7,RC2_0020,557.070263704631
23,RC2_0020,557.078346678865
14,RC2_0020,557.093584475945
23,RC2_0020,557.106763099425
35,RC2_0020,557.114737753532
48,RC2_0020,557.130049793659
33,RC2_0020,557.143173093856
44,RC2_0020,557.151210546015
30,RC2_0020,557.160857207268
2,RC2_0020,557.161238700852
37,RC2_0020,557.166501859788
20,RC2_0020,557.187665378571
17,RC2_0020,557.197301007734
16,RC2_0020,557.202934720375
6,RC2_0020,557.203292826028
11,RC2_0020,557.216002825426
16,RC2_0020,557.224043315779
10,RC2_0020,557.233637172883
13,RC2_0020,557.239316330834
38,RC2_0020,557.252323757638
19,RC2_0020,557.296693604116
1,RC2_0020,557.897614586674
2,RC2_0020,558.110484914045
1,RC2_0020,558.117457957563
1,RC2_0020,558.125020558347
2,RC2_0020,558.146908815506
18,RC2_0020,558.182878025461
19,RC2_0020,559.036498223506
5,RC2_0020,559.049454394504
19,RC2_0020,559.0577133099
57,RC2_0020,559.072932324186
7,RC2_0020,559.086127997473
34,RC2_0020,559.094127703185
22,RC2_0020,559.122477340779
50,RC2_0020,559.130504597752
1,RC2_0020,559.14041552379
46,RC2_0020,559.14575908777
26,RC2_0020,559.158847176112
37,RC2_0020,559.166892767113
3,RC2_0020,559.167267754175
22,RC2_0020,559.176536778288
1,RC2_0020,559.1769467413
64,RC2_0020,559.182112922662
40,RC2_0020,559.19519083277
45,RC2_0020,559.203222011876
3,RC2_0020,559.203607395655
15,RC2_0020,559.212827346172
2,RC2_0020,559.213241090082
53,RC2_0020,559.218477991616
41,RC2_0020,559.23150831622
2,RC2_0020,559.239950288281
40,RC2_0020,559.254870044989
5,RC2_0020,559.255273644943
18,RC2_0020,559.2678693836
26,RC2_0020,559.275944020535
28,RC2_0020,560.10461163269
3,RC2_0020,560.141314304987
3,RC2_0020,560.215857377134
31,RC2_0020,561.052242525756
8,RC2_0020,561.065314144942
18,RC2_0020,561.07328717642
61,RC2_0020,561.088596446842
11,RC2_0020,561.101748088324
23,RC2_0020,561.109710831906
5,RC2_0020,561.11015985707
3,RC2_0020,561.120056517576
58,RC2_0020,561.124949594047
37,RC2_0020,561.138051447685
6,RC2_0020,561.15568265833
62,RC2_0020,561.161322555987
40,RC2_0020,561.174436999906
38,RC2_0020,561.182455238962
5,RC2_0020,561.182902264309
17,RC2_0020,561.192124361176
61,RC2_0020,561.197737773307
30,RC2_0020,561.210832544297
6,RC2_0020,561.226148461382
2,RC2_0020,561.226626348564
33,RC2_0020,561.23416894664
44,RC2_0020,561.247233707134
18,RC2_0020,561.270569718277
25,RC2_0020,561.283621796031
43,RC2_0020,562.120178411619
20,RC2_0020,562.192927171028
10,RC2_0020,563.031535773233
47,RC2_0020,563.067888281711
12,RC2_0020,563.0808517332
23,RC2_0020,563.11727425426
2,RC2_0020,563.135697426098
37,RC2_0020,563.14055819585
28,RC2_0020,563.153661371413
63,RC2_0020,563.176991488573
47,RC2_0020,563.190078219307
16,RC2_0020,563.205382485631
43,RC2_0020,563.213453253686
22,RC2_0020,563.226530055528
6,RC2_0020,563.241829965633
12,RC2_0020,563.249885146343
11,RC2_0020,563.262929412806
7,RC2_0020,563.286572187458
13,RC2_0020,563.29925484439
2,RC2_0020,564.10749109004
22,RC2_0020,564.135794415686
37,RC2_0020,564.172264024309
30,RC2_0020,565.047146855632
1,RC2_0020,565.076142211409
53,RC2_0020,565.083496481904
8,RC2_0020,565.111945528958
55,RC2_0020,565.119855255937
11,RC2_0020,565.132853786641
71,RC2_0020,565.156240918388
8,RC2_0020,565.169188352452
78,RC2_0020,565.192670227336
8,RC2_0020,565.205607632612
35,RC2_0020,565.229095269771
31,RC2_0020,565.242114661525
23,RC2_0020,565.257413923081
17,RC2_0020,565.26549400592
4,RC2_0020,565.265868180411
9,RC2_0020,565.278551109586
3,RC2_0020,565.278930948961
15,RC2_0020,565.314880144349
1,RC2_0020,565.439276243546
5,RC2_0020,566.078635669249
9,RC2_0020,566.115036590041
21,RC2_0020,566.151463689402
23,RC2_0020,566.18792591631
5,RC2_0020,566.224398671353
1,RC2_0020,566.973949229281
2,RC2_0020,567.02684819514
13,RC2_0020,567.041738870398
35,RC2_0020,567.062795209983
18,RC2_0020,567.078094159766
2,RC2_0020,567.091255128288
56,RC2_0020,567.099123885198
31,RC2_0020,567.114441360203
3,RC2_0020,567.127918497375
56,RC2_0020,567.135509130503
23,RC2_0020,567.150769896765
3,RC2_0020,567.151237471433
63,RC2_0020,567.171928293281
2,RC2_0020,567.18185404043
2,RC2_0020,567.187545914958
41,RC2_0020,567.208367220501
10,RC2_0020,567.217918398658
22,RC2_0020,567.244768213539
20,RC2_0020,567.25771337242
28,RC2_0020,567.273027899166
3,RC2_0020,567.273413940802
5,RC2_0020,567.281475681059
12,RC2_0020,567.294121307194
2,RC2_0020,567.436351557954
28,RC2_0020,568.130829257777
23,RC2_0020,568.16720617522
19,RC2_0020,568.203598896179
13,RC2_0020,568.239986965873
1,RC2_0020,568.724990795476
1,RC2_0020,568.916575400684
2,RC2_0020,569.021103018747
15,RC2_0020,569.042129077331
5,RC2_0020,569.057443401597
20,RC2_0020,569.078506354183
17,RC2_0020,569.093767138137
4,RC2_0020,569.1069362237
54,RC2_0020,569.114819822559
36,RC2_0020,569.130041699777
56,RC2_0020,569.151148631814
2,RC2_0020,569.161026266719
5,RC2_0020,569.162355380288
45,RC2_0020,569.166465618752
3,RC2_0020,569.1668622552
56,RC2_0020,569.187546037426
8,RC2_0020,569.197134720494
1,RC2_0020,569.197569802757
17,RC2_0020,569.202903550994
36,RC2_0020,569.215930785302
25,RC2_0020,569.22400212354
19,RC2_0020,569.233680205423
2,RC2_0020,569.234180411455
12,RC2_0020,569.23934184813
13,RC2_0020,569.252370330812
23,RC2_0020,569.260397577816
4,RC2_0020,569.28876208551
10,RC2_0020,569.29676677946
17,RC2_0020,570.109986487755
32,RC2_0020,570.146410112633
35,RC2_0020,570.182787183634
4,RC2_0020,570.219623502728
1,RC2_0020,570.722932130361
2,RC2_0020,570.913583922224
20,RC2_0020,571.036562903383
26,RC2_0020,571.057732421766
36,RC2_0020,571.072952097804
3,RC2_0020,571.086232463254
34,RC2_0020,571.094120079382
4,RC2_0020,571.11150949585
3,RC2_0020,571.111906225048
48,RC2_0020,571.130497796089
2,RC2_0020,571.140683275466
55,RC2_0020,571.145731910729
45,RC2_0020,571.166830723197
8,RC2_0020,571.17640044926
62,RC2_0020,571.182106972373
54,RC2_0020,571.203225918835
18,RC2_0020,571.212836323934
1,RC2_0020,571.213222544556
32,RC2_0020,571.218537445404
46,RC2_0020,571.239613432107
10,RC2_0020,571.249225212456
6,RC2_0020,571.255032060155
4,RC2_0020,571.276382673469
1,RC2_0020,571.312760844205
3,RC2_0020,571.348753300894
9,RC2_0020,572.125782944985
14,RC2_0020,572.162167034413
15,RC2_0020,572.198463550163
4,RC2_0020,572.206229458673
9,RC2_0020,572.234771308063
18,RC2_0020,573.052144839859
1,RC2_0020,573.064639898482
6,RC2_0020,573.065197423334
28,RC2_0020,573.073387005324
4,RC2_0020,573.101885645262
1,RC2_0020,573.108356146604
3,RC2_0020,573.110314842941
2,RC2_0020,573.120066253096
30,RC2_0020,573.1250496046
11,RC2_0020,573.146199398052
29,RC2_0020,573.161431728472
18,RC2_0020,573.174510802738
32,RC2_0020,573.182544889513
10,RC2_0020,573.192233970848
63,RC2_0020,573.197764046599
43,RC2_0020,573.210815009813
35,RC2_0020,573.218847201487
11,RC2_0020,573.228473252876
43,RC2_0020,573.234114612686
26,RC2_0020,573.247123802856
32,RC2_0020,573.270468105969
6,RC2_0020,573.283454977613
9,RC2_0020,573.291578312092
2,RC2_0020,574.091815458611
3,RC2_0020,574.108087073948
4,RC2_0020,574.141469223715
23,RC2_0020,575.031478278375
39,RC2_0020,575.067841001167
9,RC2_0020,575.080909131776
2,RC2_0020,575.081303444671
22,RC2_0020,575.089039086441
4,RC2_0020,575.089502618155
48,RC2_0020,575.104206734226
12,RC2_0020,575.117384154056
34,RC2_0020,575.125428198579
5,RC2_0020,575.125873043185
12,RC2_0020,575.135009346783
65,RC2_0020,575.140648500098
26,RC2_0020,575.153764153392
6,RC2_0020,575.162310250239
1,RC2_0020,575.171981922631
50,RC2_0020,575.177048829062
15,RC2_0020,575.190160813892
2,RC2_0020,575.208350578288
41,RC2_0020,575.213454828751
23,RC2_0020,575.226527805694
19,RC2_0020,575.241735139095
19,RC2_0020,575.249859123294
27,RC2_0020,575.26289172908
19,RC2_0020,575.299244719796
1,RC2_0020,575.29963597504
17,RC2_0020,576.063100438641
7,RC2_0020,576.099362542983
3,RC2_0020,576.136158086714
1,RC2_0020,576.172098419956
27,RC2_0020,576.208563915948
1,RC2_0020,576.303046477436
5,RC2_0020,577.047265032696
9,RC2_0020,577.083635979758
5,RC2_0020,577.096688862959
3,RC2_0020,577.115121683801
31,RC2_0020,577.119964134902
11,RC2_0020,577.13304486504
8,RC2_0020,577.150619953846
53,RC2_0020,577.156260476816
26,RC2_0020,577.16931010027
3,RC2_0020,577.184486355658
45,RC2_0020,577.192595814313
11,RC2_0020,577.205631797409
49,RC2_0020,577.228986994475
27,RC2_0020,577.242051614626
3,RC2_0020,577.257527506605
33,RC2_0020,577.265452091269
26,RC2_0020,577.278536491077
12,RC2_0020,578.151611356377
1,RC2_0020,578.173122254076
23,RC2_0020,578.224225246929
34,RC2_0020,579.062746949569
62,RC2_0020,579.099144291527
76,RC2_0020,579.135557109865
4,RC2_0020,579.148466566934
51,RC2_0020,579.171988669784
6,RC2_0020,579.184803459707
21,RC2_0020,579.208405524433
26,RC2_0020,579.221330618556
8,RC2_0020,579.244811892063
28,RC2_0020,579.257805795608
3,RC2_0020,579.272855956024
19,RC2_0020,579.28113095454
2,RC2_0020,579.281536887773
17,RC2_0020,579.294187225607
11,RC2_0020,580.130682003712
4,RC2_0020,580.167052312348
4,RC2_0020,580.203460606162
30,RC2_0020,581.042033877495
2,RC2_0020,581.042448022094
10,RC2_0020,581.057381221542
7,RC2_0020,581.057853098074
11,RC2_0020,581.078537503071
5,RC2_0020,581.093823429534
7,RC2_0020,581.094286490379
3,RC2_0020,581.107053359667
20,RC2_0020,581.114906959631
5,RC2_0020,581.130658613
1,RC2_0020,581.131114070139
9,RC2_0020,581.143275509064
51,RC2_0020,581.151240650453
7,RC2_0020,581.16660185445
59,RC2_0020,581.187543994541
1,RC2_0020,581.198119402529
16,RC2_0020,581.215808098533
44,RC2_0020,581.223886347452
1,RC2_0020,581.252137057399
16,RC2_0020,581.260242147211
6,RC2_0020,581.273275479681
26,RC2_0020,582.110021824036
25,RC2_0020,582.14649036263
16,RC2_0020,582.182902121794
4,RC2_0020,582.183297957117
2,RC2_0020,582.932310557215
14,RC2_0020,583.036577769103
28,RC2_0020,583.057728752827
16,RC2_0020,583.073034722865
1,RC2_0020,583.08656300941
38,RC2_0020,583.094108680751
28,RC2_0020,583.109366055477
6,RC2_0020,583.122543203163
64,RC2_0020,583.130455572471
29,RC2_0020,583.145770121776
26,RC2_0020,583.158826805786
47,RC2_0020,583.166827511942
29,RC2_0020,583.182127937515
5,RC2_0020,583.182548602032
51,RC2_0020,583.203221973879
7,RC2_0020,583.212814569597
4,RC2_0020,583.213262114251
38,RC2_0020,583.218507022439
6,RC2_0020,583.218968052812
41,RC2_0020,583.231558708675
44,RC2_0020,583.239606099082
38,RC2_0020,583.267926797296
29,RC2_0020,583.275978831248
19,RC2_0020,584.125764943497
24,RC2_0020,584.198476148892
1,RC2_0020,584.869417156186
18,RC2_0020,585.052171247726
26,RC2_0020,585.073293933807
38,RC2_0020,585.088586597329
33,RC2_0020,585.109724359221
3,RC2_0020,585.127154861883
1,RC2_0020,585.127587274869
46,RC2_0020,585.14616700832
4,RC2_0020,585.156191430033
21,RC2_0020,585.16145202544
7,RC2_0020,585.161863150757
8,RC2_0020,585.174569196017
12,RC2_0020,585.182598103456
16,RC2_0020,585.182963676293
1,RC2_0020,585.192621547785
24,RC2_0020,585.197833342485
13,RC2_0020,585.198250824107
17,RC2_0020,585.218960180884
4,RC2_0020,585.219338982039
1,RC2_0020,585.228985590968
17,RC2_0020,585.234206991728
16,RC2_0020,585.247247350996
37,RC2_0020,585.255211636444
13,RC2_0020,585.283501056555
1,RC2_0020,586.112746412106
6,RC2_0020,586.141254674807
2,RC2_0020,586.169008432612
17,RC2_0020,586.214155056571
3,RC2_0020,586.836489322569
2,RC2_0020,586.88507329118
16,RC2_0020,587.031490982389
32,RC2_0020,587.06787755028
30,RC2_0020,587.08903766567
4,RC2_0020,587.117517910468
1,RC2_0020,587.128246625337
42,RC2_0020,587.140677696661
32,RC2_0020,587.161777717804
2,RC2_0020,587.171661336416
2,RC2_0020,587.172101788702
52,RC2_0020,587.177036969527
3,RC2_0020,587.1985522822
2,RC2_0020,587.208231868191
60,RC2_0020,587.213414705731
36,RC2_0020,587.226493196552
25,RC2_0020,587.2345209909
28,RC2_0020,587.249816472379
35,RC2_0020,587.262836895979
1,RC2_0020,587.506079886839
1,RC2_0020,588.10746150959
4,RC2_0020,588.123736760157
19,RC2_0020,588.156976767773
17,RC2_0020,588.193351323432
1,RC2_0020,588.833453167304
26,RC2_0020,589.047104942924
5,RC2_0020,589.068681243029
33,RC2_0020,589.083567176533
2,RC2_0020,589.096752876562
2,RC2_0020,589.104852115917
3,RC2_0020,589.105319796508
48,RC2_0020,589.119953749716
8,RC2_0020,589.120397895221
6,RC2_0020,589.13322255808
4,RC2_0020,589.141699129261
2,RC2_0020,589.148370292441
3,RC2_0020,589.151504279615
34,RC2_0020,589.156346445856
9,RC2_0020,589.169468855242
6,RC2_0020,589.187734030976
63,RC2_0020,589.192668560133
33,RC2_0020,589.205690244863
24,RC2_0020,589.228961690895
8,RC2_0020,589.241987648854
5,RC2_0020,589.265260321655
4,RC2_0020,589.265710204585
4,RC2_0020,589.278363694852
3,RC2_0020,589.314784765274
1,RC2_0020,589.503828633997
17,RC2_0020,590.078779493358
1,RC2_0020,590.151336680908
12,RC2_0020,590.172639899519
23,RC2_0020,591.06286901519
7,RC2_0020,591.063292043254
7,RC2_0020,591.075898661091
16,RC2_0020,591.099258510692
13,RC2_0020,591.112218455581
5,RC2_0020,591.127478878209
38,RC2_0020,591.135611335742
29,RC2_0020,591.148615588024
9,RC2_0020,591.163783983259
68,RC2_0020,591.171920878291
20,RC2_0020,591.184927203228
2,RC2_0020,591.200052558619
55,RC2_0020,591.208273858084
8,RC2_0020,591.22125537742
49,RC2_0020,591.244655018398
23,RC2_0020,591.257683388914
32,RC2_0020,591.281039976012
20,RC2_0020,591.294128752508
1,RC2_0020,591.500996443474
26,RC2_0020,593.04204264154
6,RC2_0020,593.042471334138
6,RC2_0020,593.057855241558
30,RC2_0020,593.078484665431
5,RC2_0020,593.107014220263
15,RC2_0020,593.114915164529
23,RC2_0020,593.151292527505
3,RC2_0020,593.164118100999
31,RC2_0020,593.187649447291
6,RC2_0020,593.200443019044
49,RC2_0020,593.223982888804
3,RC2_0020,593.236867245871
4,RC2_0020,593.252115392306
40,RC2_0020,593.260327885245
14,RC2_0020,593.273332953771
6,RC2_0020,593.296569570009
1,RC2_0020,593.297401856238
7,RC2_0020,593.30974729415
1,RC2_0020,593.481808198406
1,RC2_0020,594.081495392424
2,RC2_0020,594.11789091667
20,RC2_0020,594.182744757877
38,RC2_0020,594.219206170414
21,RC2_0020,595.057700110004
14,RC2_0020,595.073017847309
2,RC2_0020,595.073487368433
22,RC2_0020,595.094171806201
9,RC2_0020,595.109891410147
5,RC2_0020,595.122748175804
3,RC2_0020,595.123141658536
14,RC2_0020,595.130580743669
5,RC2_0020,595.145816950287
5,RC2_0020,595.146364112957
5,RC2_0020,595.158968087016
25,RC2_0020,595.166932647398
25,RC2_0020,595.195215009183
48,RC2_0020,595.203255278441
4,RC2_0020,595.212983338855
4,RC2_0020,595.213841547431
43,RC2_0020,595.239540380302
2,RC2_0020,595.267580425481
12,RC2_0020,595.275893048878
1,RC2_0020,596.097227221031
3,RC2_0020,596.125900885447
1,RC2_0020,596.133592427145
11,RC2_0020,596.16200771074
24,RC2_0020,596.234824124279
15,RC2_0020,597.036994310263
19,RC2_0020,597.052187936034
5,RC2_0020,597.052642097999
34,RC2_0020,597.07332622491
1,RC2_0020,597.080649355517
24,RC2_0020,597.088619985136
4,RC2_0020,597.089074114131
1,RC2_0020,597.101957072869
48,RC2_0020,597.109746586517
36,RC2_0020,597.125025371282
50,RC2_0020,597.146153494567
12,RC2_0020,597.161455851947
5,RC2_0020,597.161921539902
36,RC2_0020,597.182553788589
15,RC2_0020,597.197830382984
8,RC2_0020,597.198268944255
42,RC2_0020,597.2189317768
3,RC2_0020,597.228376077926
4,RC2_0020,597.234306576658
36,RC2_0020,597.255254736146
3,RC2_0020,597.28339876489
6,RC2_0020,597.429129667159
24,RC2_0020,598.141410813639
22,RC2_0020,598.177792437782
26,RC2_0020,598.214081518269
2,RC2_0020,598.250382862011
1,RC2_0020,598.94495590158
9,RC2_0020,599.031571057842
5,RC2_0020,599.052497623365
25,RC2_0020,599.067884067426
25,RC2_0020,599.088961428462
36,RC2_0020,599.104204621199
40,RC2_0020,599.125327185902
29,RC2_0020,599.140567986778
38,RC2_0020,599.161735381924
37,RC2_0020,599.177044283439
31,RC2_0020,599.198181287448
4,RC2_0020,599.20790862354
18,RC2_0020,599.213494750196
21,RC2_0020,599.226553274904
23,RC2_0020,599.234590944584
1,RC2_0020,599.244732345145
1,RC2_0020,599.245199157836
18,RC2_0020,599.249843444592
4,RC2_0020,599.25030734212
12,RC2_0020,599.270989147763
4,RC2_0020,600.157112385268
13,RC2_0020,600.193456546077
2,RC2_0020,600.852065101878
13,RC2_0020,601.047201461436
9,RC2_0020,601.06834164868
9,RC2_0020,601.068806109169
25,RC2_0020,601.083559215024
5,RC2_0020,601.096746941098
3,RC2_0020,601.097182659913
33,RC2_0020,601.104671858843
18,RC2_0020,601.140942579647
34,RC2_0020,601.156227409646
27,RC2_0020,601.169360363257
38,RC2_0020,601.177357154156
4,RC2_0020,601.187477027714
52,RC2_0020,601.192637382682
33,RC2_0020,601.205741277949
33,RC2_0020,601.213736423339
1,RC2_0020,601.214172846293
57,RC2_0020,601.229062005775
30,RC2_0020,601.242142490918
3,RC2_0020,601.242559194377
31,RC2_0020,601.2501518996
1,RC2_0020,601.251137235582
9,RC2_0020,601.265550037793
5,RC2_0020,601.26601409986
30,RC2_0020,601.278509430587
6,RC2_0020,601.27893042164
1,RC2_0020,601.851698556789
2,RC2_0020,602.114958255784
1,RC2_0020,602.685986372932
1,RC2_0020,602.849069550216
25,RC2_0020,603.062837095065
1,RC2_0020,603.075550764337
2,RC2_0020,603.084038373685
53,RC2_0020,603.099184429889
6,RC2_0020,603.112357037191
28,RC2_0020,603.120312338845
6,RC2_0020,603.120831560955
49,RC2_0020,603.135605190012
7,RC2_0020,603.148772600898
12,RC2_0020,603.156750838551
2,RC2_0020,603.166754243534
49,RC2_0020,603.171982463234
16,RC2_0020,603.185076077126
1,RC2_0020,603.203338417905
48,RC2_0020,603.208338519169
33,RC2_0020,603.221407293201
1,RC2_0020,603.239752663204
42,RC2_0020,603.24472550393
26,RC2_0020,603.257727452256
2,RC2_0020,603.258137738513
29,RC2_0020,603.281080702329
28,RC2_0020,604.130743167534
23,RC2_0020,605.042019230863
47,RC2_0020,605.078410506939
11,RC2_0020,605.091312653305
5,RC2_0020,605.106641543724
35,RC2_0020,605.114756955095
5,RC2_0020,605.127699660623
12,RC2_0020,605.143191568948
52,RC2_0020,605.151146653188
5,RC2_0020,605.164105838669
3,RC2_0020,605.182854440427
51,RC2_0020,605.187561595593
19,RC2_0020,605.200565553172
3,RC2_0020,605.215717983994
46,RC2_0020,605.224016541231
32,RC2_0020,605.237036144278
15,RC2_0020,605.260448377341
17,RC2_0020,605.273483773842
3,RC2_0020,605.309894374663
18,RC2_0020,607.057775067931
