num.trans.involved.in,sample,peak
7,RC2_0191,697.2354214
5,RC2_0191,697.2505993
2,RC2_0191,697.2636198
4,RC2_0191,697.2711357
15,RC2_0191,699.1566226
13,RC2_0191,699.1929935
5,RC2_0191,699.2147789
3,RC2_0191,699.2292628
21,RC2_0191,699.2505926
4,RC2_0191,699.266334
16,RC2_0191,699.3152952
1,RC2_0191,701.1721877
9,RC2_0191,701.1727442
1,RC2_0191,701.1732351
11,RC2_0191,701.2086214
18,RC2_0191,701.2450143
24,RC2_0191,701.2815274
4,RC2_0191,703.1153145
1,RC2_0191,703.1518847
1,RC2_0191,703.152423
2,RC2_0191,703.1878209
9,RC2_0191,703.1883676
11,RC2_0191,703.224271
9,RC2_0191,703.2247893
40,RC2_0191,703.2607023
29,RC2_0191,703.2971208
5,RC2_0191,703.2976509
6,RC2_0191,705.1312758
3,RC2_0191,705.1671006
12,RC2_0191,705.1676609
23,RC2_0191,705.2035619
28,RC2_0191,705.239963
13,RC2_0191,705.2404823
37,RC2_0191,705.2764135
6,RC2_0191,705.2769291
9,RC2_0191,705.325808
1,RC2_0191,706.2058883
5,RC2_0191,707.146351
6,RC2_0191,707.1468979
35,RC2_0191,707.1828514
8,RC2_0191,707.183397
35,RC2_0191,707.2193146
7,RC2_0191,707.2198173
27,RC2_0191,707.2557095
20,RC2_0191,707.2921301
1,RC2_0191,708.2515942
3,RC2_0191,709.1261563
3,RC2_0191,709.1619538
26,RC2_0191,709.1985107
11,RC2_0191,709.199058
1,RC2_0191,709.199658
6,RC2_0191,709.2272394
29,RC2_0191,709.2348837
27,RC2_0191,709.2712981
5,RC2_0191,709.3080011
6,RC2_0191,711.1776834
5,RC2_0191,711.1782652
2,RC2_0191,711.178796
6,RC2_0191,711.2146137
28,RC2_0191,711.2505834
6,RC2_0191,711.2511556
24,RC2_0191,711.2658222
1,RC2_0191,713.1726651
2,RC2_0191,713.1930221
1,RC2_0191,713.2083036
4,RC2_0191,713.2297211
4,RC2_0191,713.2813082
5,RC2_0191,713.2818959
4,RC2_0191,715.1883587
14,RC2_0191,715.2242777
7,RC2_0191,715.2605585
3,RC2_0191,715.2611206
2,RC2_0191,715.2968791
2,RC2_0191,716.2202708
29,RC2_0191,717.1672322
16,RC2_0191,717.2037006
3,RC2_0191,717.2149826
32,RC2_0191,717.2400035
6,RC2_0191,717.2405661
37,RC2_0191,717.2764103
5,RC2_0191,717.2769541
4,RC2_0191,717.3126092
33,RC2_0191,719.1829184
6,RC2_0191,719.1834712
27,RC2_0191,719.2192398
21,RC2_0191,719.2557579
4,RC2_0191,719.2921831
2,RC2_0191,719.3290537
4,RC2_0191,721.1984353
10,RC2_0191,721.1990096
22,RC2_0191,721.2348516
17,RC2_0191,721.2353914
24,RC2_0191,721.2713281
3,RC2_0191,721.2718688
2,RC2_0191,721.3086828
7,RC2_0191,723.1418406
6,RC2_0191,723.1779254
1,RC2_0191,723.1785019
32,RC2_0191,723.2141956
3,RC2_0191,723.2147816
28,RC2_0191,723.2505254
3,RC2_0191,723.2787924
20,RC2_0191,723.2869008
8,RC2_0191,723.2874573
15,RC2_0191,725.1571085
18,RC2_0191,725.193411
3,RC2_0191,725.2301251
2,RC2_0191,725.2664666
2,RC2_0191,725.2670625
1,RC2_0191,727.24492
4,RC2_0191,727.2468077
2,RC2_0191,727.261096
9,RC2_0191,727.2738555
3,RC2_0191,727.2821814
2,RC2_0191,729.1668996
1,RC2_0191,729.2034027
7,RC2_0191,729.2040449
33,RC2_0191,729.2400121
18,RC2_0191,729.2763281
5,RC2_0191,731.2190811
10,RC2_0191,731.2196851
6,RC2_0191,731.2561333
3,RC2_0191,731.2566507
9,RC2_0191,731.2924662
1,RC2_0191,731.2929864
10,RC2_0191,733.198456
11,RC2_0191,733.199051
14,RC2_0191,733.2348549
10,RC2_0191,733.2354171
32,RC2_0191,733.2713229
4,RC2_0191,733.2718917
1,RC2_0191,733.3074815
3,RC2_0191,733.3684399
1,RC2_0191,735.1780356
12,RC2_0191,735.2141064
10,RC2_0191,735.2146874
26,RC2_0191,735.2505171
17,RC2_0191,735.2870086
2,RC2_0191,737.1572489
3,RC2_0191,737.1940752
12,RC2_0191,737.2303033
2,RC2_0191,737.230889
2,RC2_0191,737.26701
23,RC2_0191,737.3026444
2,RC2_0191,737.3032146
19,RC2_0191,739.2091008
2,RC2_0191,739.2451409
6,RC2_0191,739.2824459
10,RC2_0191,741.203536
3,RC2_0191,741.2406153
7,RC2_0191,741.2615736
3,RC2_0191,741.2774134
1,RC2_0191,743.1841475
8,RC2_0191,743.2197918
4,RC2_0191,743.2555171
3,RC2_0191,743.2921929
7,RC2_0191,745.1983429
5,RC2_0191,745.1989833
1,RC2_0191,745.1996133
23,RC2_0191,745.2348904
4,RC2_0191,745.271202
22,RC2_0191,747.17775
1,RC2_0191,747.214873
6,RC2_0191,747.2504735
2,RC2_0191,747.2516295
34,RC2_0191,747.2869561
24,RC2_0191,749.1934458
23,RC2_0191,749.2298056
5,RC2_0191,749.2304024
4,RC2_0191,749.2664193
3,RC2_0191,749.3023928
6,RC2_0191,749.3030622
1,RC2_0191,751.1717956
19,RC2_0191,751.2091067
3,RC2_0191,751.2457807
3,RC2_0191,751.2827486
19,RC2_0191,751.3182861
3,RC2_0191,753.2257509
4,RC2_0191,753.2612992
4,RC2_0191,753.2978397
1,RC2_0191,755.2069939
4,RC2_0191,755.2406941
3,RC2_0191,755.2560544
2,RC2_0191,757.199296
8,RC2_0191,757.2353334
1,RC2_0191,757.272184
12,RC2_0191,759.1778935
1,RC2_0191,759.2160169
12,RC2_0191,759.2507077
1,RC2_0191,759.286623
8,RC2_0191,759.2873635
2,RC2_0191,761.2300143
4,RC2_0191,761.2305873
2,RC2_0191,761.2311815
10,RC2_0191,761.2667639
31,RC2_0191,761.3026183
11,RC2_0191,763.2455875
3,RC2_0191,763.2462558
8,RC2_0191,763.2824125
4,RC2_0191,763.3186248
1,RC2_0191,765.1890795
2,RC2_0191,765.2249912
3,RC2_0191,765.2613901
4,RC2_0191,765.2973799
4,RC2_0191,767.2046107
1,RC2_0191,767.2765127
6,RC2_0191,767.2772492
1,RC2_0191,767.3497488
1,RC2_0191,769.1839701
1,RC2_0191,769.2552014
1,RC2_0191,771.1793269
2,RC2_0191,771.2139584
3,RC2_0191,771.2504005
6,RC2_0191,771.2873287
8,RC2_0191,773.2296504
11,RC2_0191,773.2303746
7,RC2_0191,773.2666322
1,RC2_0191,773.2672024
2,RC2_0191,773.3029588
2,RC2_0191,773.497523
2,RC2_0191,775.2101094
15,RC2_0191,775.2454107
5,RC2_0191,775.2460922
17,RC2_0191,775.2818172
7,RC2_0191,775.3186774
1,RC2_0191,777.2245856
3,RC2_0191,777.2609002
11,RC2_0191,777.2615577
2,RC2_0191,777.297185
1,RC2_0191,777.2983885
2,RC2_0191,779.2036166
2,RC2_0191,779.2042827
3,RC2_0191,779.240266
1,RC2_0191,779.2764149
2,RC2_0191,781.2205548
5,RC2_0191,781.2564986
6,RC2_0191,783.2507034
1,RC2_0191,783.2634294
1,RC2_0191,783.272994
2,RC2_0191,787.2451141
1,RC2_0191,787.2457923
1,RC2_0191,787.2812778
20,RC2_0191,789.2247031
12,RC2_0191,789.2610754
4,RC2_0191,789.2617516
1,RC2_0191,789.2961369
2,RC2_0191,789.2973901
11,RC2_0191,791.2040902
5,RC2_0191,791.2412803
2,RC2_0191,791.2774593
1,RC2_0191,793.1821693
3,RC2_0191,793.2200272
2,RC2_0191,793.2206269
2,RC2_0191,793.2557751
7,RC2_0191,793.2564866
1,RC2_0191,795.2342753
1,RC2_0191,795.2729504
1,RC2_0191,795.3099087
1,RC2_0191,799.2842362
6,RC2_0191,801.2036816
1,RC2_0191,801.2964378
2,RC2_0191,803.240605
1,RC2_0191,803.2764864
4,RC2_0191,803.2771637
1,RC2_0191,805.2210622
3,RC2_0191,805.2562326
5,RC2_0191,805.2926056
2,RC2_0191,805.2932872
1,RC2_0191,807.1835604
4,RC2_0191,807.2726901
2,RC2_0191,807.3069908
2,RC2_0191,809.250752
1,RC2_0191,809.2880396
2,RC2_0191,813.261331
3,RC2_0191,815.2777941
2,RC2_0191,815.3129324
5,RC2_0191,817.2561967
16,RC2_0191,817.2924376
1,RC2_0191,819.2364479
4,RC2_0191,819.2715166
2,RC2_0191,821.2152917
3,RC2_0191,821.288135
1,RC2_0191,825.3177772
3,RC2_0191,833.2875503
1,RC2_0191,837.3199422
1,RC2_0191,843.3088676
2,RC2_0191,845.2523521
1,RC2_0191,847.2661277
3,RC2_0191,847.3028893
1,RC2_0191,847.3392973
7,RC2_0191,849.2821536
1,RC2_0191,857.325052
3,RC2_0191,859.3392053
2,RC2_0191,861.2449632
2,RC2_0191,871.3016266
1,RC2_0191,873.2829545
1,RC2_0191,887.2972565
5,RC2_0191,889.3135588
1,RC2_0191,895.3388006
