num.trans.involved.in,sample,peak
4,RC2_0059,499.064723060343
3,RC2_0059,499.065385193255
31,RC2_0059,499.072882426492
6,RC2_0059,499.088083293781
35,RC2_0059,499.1012188395
61,RC2_0059,499.109287188778
59,RC2_0059,499.124570094325
69,RC2_0059,499.145716349115
48,RC2_0059,499.160949317834
53,RC2_0059,499.182113535313
22,RC2_0059,499.19176867763
30,RC2_0059,499.197294131946
58,RC2_0059,499.210427805325
68,RC2_0059,499.218450636354
35,RC2_0059,499.23149968708
45,RC2_0059,499.246773527366
34,RC2_0059,499.254795958438
6,RC2_0059,499.273414150133
25,RC2_0059,499.291186140112
19,RC2_0059,499.327623139571
2,RC2_0059,500.047452923489
15,RC2_0059,500.083327113855
31,RC2_0059,500.140917837758
7,RC2_0059,500.158697170725
25,RC2_0059,500.17739492894
1,RC2_0059,500.913780736916
22,RC2_0059,501.031030861517
29,RC2_0059,501.052249833182
33,RC2_0059,501.067501900187
18,RC2_0059,501.08057549149
37,RC2_0059,501.088635338893
2,RC2_0059,501.098125521003
86,RC2_0059,501.103854712707
44,RC2_0059,501.116901117589
48,RC2_0059,501.12492566953
7,RC2_0059,501.134532954997
24,RC2_0059,501.140159177151
28,RC2_0059,501.153213400993
5,RC2_0059,501.161222467078
7,RC2_0059,501.170913838872
11,RC2_0059,501.176519027472
41,RC2_0059,501.189627992675
39,RC2_0059,501.197685870508
41,RC2_0059,501.212968308826
44,RC2_0059,501.226113597225
34,RC2_0059,501.234155542484
27,RC2_0059,501.249365821057
24,RC2_0059,501.262515646348
37,RC2_0059,501.270545515884
29,RC2_0059,501.306871759152
15,RC2_0059,502.135545882685
2,RC2_0059,502.148845107159
38,RC2_0059,502.171828273694
45,RC2_0059,503.046697743627
2,RC2_0059,503.060054385088
23,RC2_0059,503.067814701769
64,RC2_0059,503.083069401786
30,RC2_0059,503.096158252661
38,RC2_0059,503.104219132544
23,RC2_0059,503.113896691162
97,RC2_0059,503.119505115788
28,RC2_0059,503.132601630792
27,RC2_0059,503.140657767729
2,RC2_0059,503.140962921844
28,RC2_0059,503.150355318438
37,RC2_0059,503.155938693849
24,RC2_0059,503.169011553429
24,RC2_0059,503.17705288925
30,RC2_0059,503.18671683388
46,RC2_0059,503.19230127228
49,RC2_0059,503.2053633543
2,RC2_0059,503.213708310841
46,RC2_0059,503.228603557832
45,RC2_0059,503.249753506644
16,RC2_0059,503.264963917118
38,RC2_0059,503.278089359206
29,RC2_0059,503.286155342966
31,RC2_0059,503.314484908442
50,RC2_0059,504.151094273751
2,RC2_0059,504.15149525069
6,RC2_0059,504.245070910985
1,RC2_0059,504.960997386679
1,RC2_0059,504.978605274518
16,RC2_0059,505.02591649369
55,RC2_0059,505.062338685921
15,RC2_0059,505.075448531945
2,RC2_0059,505.075759420228
1,RC2_0059,505.093061808395
81,RC2_0059,505.098776896174
18,RC2_0059,505.111871800031
22,RC2_0059,505.129562253398
63,RC2_0059,505.135174128454
34,RC2_0059,505.14824383351
1,RC2_0059,505.165725281451
4,RC2_0059,505.166077628862
71,RC2_0059,505.171510977084
50,RC2_0059,505.184564405923
41,RC2_0059,505.207848168901
54,RC2_0059,505.220935231804
32,RC2_0059,505.228998937693
18,RC2_0059,505.238723931724
34,RC2_0059,505.244248879346
5,RC2_0059,505.244549598791
54,RC2_0059,505.257358968673
22,RC2_0059,505.293774148926
13,RC2_0059,505.330111713214
46,RC2_0059,507.041626904736
25,RC2_0059,507.05685800706
55,RC2_0059,507.078053920258
10,RC2_0059,507.091181713348
3,RC2_0059,507.09152598382
12,RC2_0059,507.106415033386
75,RC2_0059,507.114401411375
30,RC2_0059,507.127452018245
6,RC2_0059,507.142831503932
33,RC2_0059,507.150715498932
30,RC2_0059,507.163789309512
23,RC2_0059,507.179161799008
34,RC2_0059,507.18710659143
42,RC2_0059,507.200211345734
61,RC2_0059,507.22356883453
32,RC2_0059,507.236660698259
31,RC2_0059,507.251879507329
1,RC2_0059,507.25229898993
46,RC2_0059,507.259946211439
4,RC2_0059,507.260283622462
26,RC2_0059,507.273040023729
27,RC2_0059,507.309354468945
21,RC2_0059,508.195511961947
1,RC2_0059,508.203891534309
32,RC2_0059,508.218819632225
22,RC2_0059,509.020840142127
21,RC2_0059,509.036138612128
1,RC2_0059,509.036513648594
48,RC2_0059,509.0573193149
22,RC2_0059,509.07249711806
22,RC2_0059,509.085599808411
83,RC2_0059,509.093681455601
9,RC2_0059,509.106813610283
8,RC2_0059,509.108849460123
27,RC2_0059,509.122004307151
74,RC2_0059,509.130032160021
31,RC2_0059,509.14314034647
29,RC2_0059,509.158415599897
73,RC2_0059,509.166422026671
36,RC2_0059,509.179516793472
25,RC2_0059,509.194832550625
67,RC2_0059,509.202849539213
32,RC2_0059,509.215939477108
3,RC2_0059,509.231294192804
1,RC2_0059,509.231669734951
28,RC2_0059,509.239261358863
23,RC2_0059,509.252328421785
20,RC2_0059,509.26760423657
5,RC2_0059,509.269910465054
56,RC2_0059,509.275582067125
3,RC2_0059,509.275914289413
39,RC2_0059,509.288661646486
1,RC2_0059,510.175152861576
30,RC2_0059,510.211131943036
9,RC2_0059,510.24742855231
3,RC2_0059,510.946907363303
1,RC2_0059,510.971560529593
27,RC2_0059,511.036567596261
17,RC2_0059,511.051852325553
47,RC2_0059,511.072983319372
37,RC2_0059,511.088235884132
12,RC2_0059,511.101352620196
23,RC2_0059,511.109413320745
32,RC2_0059,511.124529086727
3,RC2_0059,511.124851515464
39,RC2_0059,511.137641473197
75,RC2_0059,511.145682958093
1,RC2_0059,511.155083199065
1,RC2_0059,511.160852682598
46,RC2_0059,511.182037994385
6,RC2_0059,511.191711913662
9,RC2_0059,511.195035940582
51,RC2_0059,511.210419577068
56,RC2_0059,511.21844658258
39,RC2_0059,511.231541587499
10,RC2_0059,511.237043111045
4,RC2_0059,511.246905674386
50,RC2_0059,511.254888675036
20,RC2_0059,511.267961158594
1,RC2_0059,511.268318122569
6,RC2_0059,511.273630815285
27,RC2_0059,511.283155884446
1,RC2_0059,511.283551009119
38,RC2_0059,511.291244395563
4,RC2_0059,511.291576331534
4,RC2_0059,511.298475452157
20,RC2_0059,511.327591203681
19,RC2_0059,512.04703239362
29,RC2_0059,512.10451738518
19,RC2_0059,512.177409680491
16,RC2_0059,512.19043463461
26,RC2_0059,512.226764247497
2,RC2_0059,512.227137562757
12,RC2_0059,513.030988966754
26,RC2_0059,513.052147616798
38,RC2_0059,513.067442200117
19,RC2_0059,513.08050331301
49,RC2_0059,513.088620464071
43,RC2_0059,513.103808638505
15,RC2_0059,513.116991359488
43,RC2_0059,513.125028258765
21,RC2_0059,513.134692621785
69,RC2_0059,513.140233234258
38,RC2_0059,513.153334539216
63,RC2_0059,513.161364861503
12,RC2_0059,513.170959863205
34,RC2_0059,513.176562631485
39,RC2_0059,513.189633157449
31,RC2_0059,513.197655566539
4,RC2_0059,513.212857986771
28,RC2_0059,513.226001917283
26,RC2_0059,513.234031870623
5,RC2_0059,513.252557490885
37,RC2_0059,513.262431564554
2,RC2_0059,513.262779516947
43,RC2_0059,513.270482028242
4,RC2_0059,513.289393039649
31,RC2_0059,513.306922465079
15,RC2_0059,513.343275483447
1,RC2_0059,514.08413827617
5,RC2_0059,514.09941857762
25,RC2_0059,514.20604855514
1,RC2_0059,514.929392366972
31,RC2_0059,515.046685081569
26,RC2_0059,515.067784221146
8,RC2_0059,515.083001878421
12,RC2_0059,515.096097369614
33,RC2_0059,515.104172255906
2,RC2_0059,515.113648703427
39,RC2_0059,515.1194428846
41,RC2_0059,515.132551341193
56,RC2_0059,515.140604102007
33,RC2_0059,515.150283308391
61,RC2_0059,515.155902472484
29,RC2_0059,515.168998534736
32,RC2_0059,515.186715982999
30,RC2_0059,515.192310788573
34,RC2_0059,515.205377568707
39,RC2_0059,515.213413203831
4,RC2_0059,515.222960886898
43,RC2_0059,515.228619242464
49,RC2_0059,515.24170958996
38,RC2_0059,515.249727952615
9,RC2_0059,515.26833826179
7,RC2_0059,515.27798049126
4,RC2_0059,515.286055631705
27,RC2_0059,515.322530288735
3,RC2_0059,516.078597012436
52,RC2_0059,516.114765089964
6,RC2_0059,516.151213016927
12,RC2_0059,517.025905940634
37,RC2_0059,517.062419177622
13,RC2_0059,517.075518672533
2,RC2_0059,517.075839925126
10,RC2_0059,517.08358834266
1,RC2_0059,517.092962574367
38,RC2_0059,517.098817046178
22,RC2_0059,517.111880115429
43,RC2_0059,517.119892716121
8,RC2_0059,517.129519496624
77,RC2_0059,517.135143968176
49,RC2_0059,517.148205081255
30,RC2_0059,517.1562204679
17,RC2_0059,517.165881442793
59,RC2_0059,517.171492111662
52,RC2_0059,517.184572217683
36,RC2_0059,517.192604994798
7,RC2_0059,517.202208409565
43,RC2_0059,517.20789876697
57,RC2_0059,517.220991667833
2,RC2_0059,517.221338418075
35,RC2_0059,517.229032486701
51,RC2_0059,517.244310646088
2,RC2_0059,517.244677987821
21,RC2_0059,517.257426050492
1,RC2_0059,517.257756641365
35,RC2_0059,517.265456638421
1,RC2_0059,517.2658072927
10,RC2_0059,517.293835475859
1,RC2_0059,517.294167231252
23,RC2_0059,517.301850744659
4,RC2_0059,517.429600409526
20,RC2_0059,518.057635707936
45,RC2_0059,518.094022330009
48,RC2_0059,518.130358467633
1,RC2_0059,518.130732944675
48,RC2_0059,518.166749814723
7,RC2_0059,518.188272899833
36,RC2_0059,519.041680603076
13,RC2_0059,519.054691093105
73,RC2_0059,519.078027582651
22,RC2_0059,519.091111627615
3,RC2_0059,519.091473774874
26,RC2_0059,519.099140313166
2,RC2_0059,519.10865017484
72,RC2_0059,519.114383098472
6,RC2_0059,519.14511691882
83,RC2_0059,519.150795219238
44,RC2_0059,519.163891708021
43,RC2_0059,519.187214628902
25,RC2_0059,519.200298497078
2,RC2_0059,519.215662275053
2,RC2_0059,519.217732588476
31,RC2_0059,519.223611001808
36,RC2_0059,519.236677160386
25,RC2_0059,519.244702647718
16,RC2_0059,519.251948560101
39,RC2_0059,519.259927137031
34,RC2_0059,519.273005648416
25,RC2_0059,519.309364620525
12,RC2_0059,519.345733108236
54,RC2_0059,520.109672320932
8,RC2_0059,521.020834038882
3,RC2_0059,521.03638882821
33,RC2_0059,521.057239843638
16,RC2_0059,521.070285376175
1,RC2_0059,521.085999724685
57,RC2_0059,521.09364826923
17,RC2_0059,521.106769792881
6,RC2_0059,521.107125829439
3,RC2_0059,521.12215122937
4,RC2_0059,521.12257448024
92,RC2_0059,521.13007624692
16,RC2_0059,521.143181424715
5,RC2_0059,521.14351576311
3,RC2_0059,521.158567039208
5,RC2_0059,521.158959842629
40,RC2_0059,521.1664823967
33,RC2_0059,521.179555759024
7,RC2_0059,521.194915018047
63,RC2_0059,521.202825509439
41,RC2_0059,521.215876103011
39,RC2_0059,521.239148560383
34,RC2_0059,521.25221935688
10,RC2_0059,521.267466237664
27,RC2_0059,521.275532536607
39,RC2_0059,521.288625999432
15,RC2_0059,521.325069586508
52,RC2_0059,522.125311449613
27,RC2_0059,522.211087917342
10,RC2_0059,522.247424823882
2,RC2_0059,522.292340095661
2,RC2_0059,522.777582493624
9,RC2_0059,523.03646524949
73,RC2_0059,523.072934625846
27,RC2_0059,523.088171551235
2,RC2_0059,523.088558754785
11,RC2_0059,523.101345893056
3,RC2_0059,523.101724634936
53,RC2_0059,523.109361595308
1,RC2_0059,523.122553112815
6,RC2_0059,523.12508526543
9,RC2_0059,523.137749492464
3,RC2_0059,523.138115842557
71,RC2_0059,523.145728625278
20,RC2_0059,523.158816590054
40,RC2_0059,523.174047911596
61,RC2_0059,523.182048409626
19,RC2_0059,523.195063974962
35,RC2_0059,523.210407440904
34,RC2_0059,523.21839660252
34,RC2_0059,523.231468534405
51,RC2_0059,523.254809528632
50,RC2_0059,523.267932517575
2,RC2_0059,523.27378344293
18,RC2_0059,523.283196481915
43,RC2_0059,523.291218430347
17,RC2_0059,523.304336319133
2,RC2_0059,523.304657326597
20,RC2_0059,524.068146765673
1,RC2_0059,524.068511882683
44,RC2_0059,524.140958256362
29,RC2_0059,524.226755625141
1,RC2_0059,524.235146242727
1,RC2_0059,524.775552857014
14,RC2_0059,525.03102258712
47,RC2_0059,525.052203603418
13,RC2_0059,525.067514468288
50,RC2_0059,525.088635933907
31,RC2_0059,525.103883292662
28,RC2_0059,525.116964545202
75,RC2_0059,525.124993306631
36,RC2_0059,525.140220291711
2,RC2_0059,525.140584875038
39,RC2_0059,525.153286533796
44,RC2_0059,525.161302396696
1,RC2_0059,525.170763036087
18,RC2_0059,525.189607244239
14,RC2_0059,525.197642074221
8,RC2_0059,525.210608893835
59,RC2_0059,525.234073852946
29,RC2_0059,525.247164163818
3,RC2_0059,525.252604257692
14,RC2_0059,525.262528547567
44,RC2_0059,525.270536708411
16,RC2_0059,525.283607675206
3,RC2_0059,525.289341346433
2,RC2_0059,525.298993901864
27,RC2_0059,525.306909517487
5,RC2_0059,526.062539444875
3,RC2_0059,526.09939621443
30,RC2_0059,526.148547796329
19,RC2_0059,526.205983057014
26,RC2_0059,526.22932643287
16,RC2_0059,526.242378713147
1,RC2_0059,526.791157771244
2,RC2_0059,526.869720849893
3,RC2_0059,527.031614194721
34,RC2_0059,527.046717027214
7,RC2_0059,527.059698067568
49,RC2_0059,527.06787595361
22,RC2_0059,527.0831822011
31,RC2_0059,527.104308849737
1,RC2_0059,527.111336442019
37,RC2_0059,527.119548049496
77,RC2_0059,527.140630305993
25,RC2_0059,527.155823814988
28,RC2_0059,527.1688940814
1,RC2_0059,527.192128414468
24,RC2_0059,527.205252746914
23,RC2_0059,527.213296578563
10,RC2_0059,527.226262316564
52,RC2_0059,527.241711413047
56,RC2_0059,527.249748184661
26,RC2_0059,527.262819252032
7,RC2_0059,527.268502442219
21,RC2_0059,527.278176713661
6,RC2_0059,527.286221022957
9,RC2_0059,527.304866865478
19,RC2_0059,527.322585243964
3,RC2_0059,528.070327683637
2,RC2_0059,528.078665944945
21,RC2_0059,528.099488897026
4,RC2_0059,528.125162931493
22,RC2_0059,528.135930348186
1,RC2_0059,528.143419325862
7,RC2_0059,528.221599845692
1,RC2_0059,528.866633592069
3,RC2_0059,529.025864266585
3,RC2_0059,529.026227727761
1,RC2_0059,529.046968680383
28,RC2_0059,529.062313492803
16,RC2_0059,529.075404598308
48,RC2_0059,529.083505270947
50,RC2_0059,529.098776569549
16,RC2_0059,529.111914171751
35,RC2_0059,529.119953866277
30,RC2_0059,529.135226567949
27,RC2_0059,529.148261902975
39,RC2_0059,529.156332357724
32,RC2_0059,529.165975695498
38,RC2_0059,529.171573259163
42,RC2_0059,529.184628515917
55,RC2_0059,529.192647676711
47,RC2_0059,529.207879957012
44,RC2_0059,529.220945316267
30,RC2_0059,529.228956751772
19,RC2_0059,529.244227758422
37,RC2_0059,529.257333400121
51,RC2_0059,529.265378109442
24,RC2_0059,529.293799197968
14,RC2_0059,529.301857136032
9,RC2_0059,529.30221552606
9,RC2_0059,529.338240629491
2,RC2_0059,529.338601228312
16,RC2_0059,530.093930119115
27,RC2_0059,530.130440682255
1,RC2_0059,530.167324063635
2,RC2_0059,530.1883436863
32,RC2_0059,531.041646498272
1,RC2_0059,531.063069175138
31,RC2_0059,531.077958170094
22,RC2_0059,531.09104620975
13,RC2_0059,531.099072221191
49,RC2_0059,531.114359306034
27,RC2_0059,531.127471534723
43,RC2_0059,531.135518753484
1,RC2_0059,531.135855020555
23,RC2_0059,531.14519407579
52,RC2_0059,531.15083010844
21,RC2_0059,531.163929343878
24,RC2_0059,531.171993736977
7,RC2_0059,531.172328958275
13,RC2_0059,531.181670108501
20,RC2_0059,531.187273747163
7,RC2_0059,531.20035596147
6,RC2_0059,531.208421833243
13,RC2_0059,531.217947390591
16,RC2_0059,531.223656713418
24,RC2_0059,531.236709074068
35,RC2_0059,531.244710483804
4,RC2_0059,531.245038602837
33,RC2_0059,531.259967483662
60,RC2_0059,531.273016362539
30,RC2_0059,531.281044265027
5,RC2_0059,531.299608249786
13,RC2_0059,531.309308200325
29,RC2_0059,531.317448057594
7,RC2_0059,532.07361531653
41,RC2_0059,532.109618810525
1,RC2_0059,532.119904713276
48,RC2_0059,532.14606665698
23,RC2_0059,532.182471594213
11,RC2_0059,532.203623797943
17,RC2_0059,533.05737298504
19,RC2_0059,533.093764834656
7,RC2_0059,533.106847388626
2,RC2_0059,533.107195390535
7,RC2_0059,533.124382945704
88,RC2_0059,533.130075316382
39,RC2_0059,533.143147429275
6,RC2_0059,533.160744904949
70,RC2_0059,533.16640849973
39,RC2_0059,533.179492142929
2,RC2_0059,533.194887568533
62,RC2_0059,533.202824778672
41,RC2_0059,533.215914561118
1,RC2_0059,533.216272878157
1,RC2_0059,533.232824480438
19,RC2_0059,533.239284864098
20,RC2_0059,533.252353282227
28,RC2_0059,533.275631280546
4,RC2_0059,533.276000252039
10,RC2_0059,533.288751000325
25,RC2_0059,533.325021975198
2,RC2_0059,534.052783094761
34,RC2_0059,534.088958448038
22,RC2_0059,534.125367741592
1,RC2_0059,534.146918226441
7,RC2_0059,534.161780745551
1,RC2_0059,534.162165567492
22,RC2_0059,535.036510532298
48,RC2_0059,535.072898836213
13,RC2_0059,535.085989490804
79,RC2_0059,535.109328732299
12,RC2_0059,535.122459106979
45,RC2_0059,535.145775999466
4,RC2_0059,535.158889549309
2,RC2_0059,535.159256956554
1,RC2_0059,535.174279629985
17,RC2_0059,535.176488972112
24,RC2_0059,535.182178083396
12,RC2_0059,535.195251803176
3,RC2_0059,535.21057001849
57,RC2_0059,535.218507650206
43,RC2_0059,535.231541941127
1,RC2_0059,535.247211377126
48,RC2_0059,535.254810370483
43,RC2_0059,535.26788451369
1,RC2_0059,535.272863825219
3,RC2_0059,535.283060428149
23,RC2_0059,535.304279130711
22,RC2_0059,535.340710967786
22,RC2_0059,536.068154040498
30,RC2_0059,536.104562594995
28,RC2_0059,536.141004297985
12,RC2_0059,536.226826477517
1,RC2_0059,536.307974266732
30,RC2_0059,537.052256335995
32,RC2_0059,537.067445813181
3,RC2_0059,537.067869668131
26,RC2_0059,537.088678308239
3,RC2_0059,537.101843410706
1,RC2_0059,537.117087004038
45,RC2_0059,537.125030064298
5,RC2_0059,537.138151414155
19,RC2_0059,537.153366322826
57,RC2_0059,537.161345290894
20,RC2_0059,537.174374061197
34,RC2_0059,537.189682347098
54,RC2_0059,537.197696297174
28,RC2_0059,537.210727027691
29,RC2_0059,537.226096141278
1,RC2_0059,537.226462054452
60,RC2_0059,537.234110565132
32,RC2_0059,537.247211469438
7,RC2_0059,537.252664706276
25,RC2_0059,537.262520001293
1,RC2_0059,537.268339386041
14,RC2_0059,537.283650255491
6,RC2_0059,537.320038835711
1,RC2_0059,537.980813090519
22,RC2_0059,538.08380497545
2,RC2_0059,538.084173352942
7,RC2_0059,538.120320834415
3,RC2_0059,538.193373998808
21,RC2_0059,538.242394243311
3,RC2_0059,538.978212186233
9,RC2_0059,539.04681772716
31,RC2_0059,539.067907019428
21,RC2_0059,539.083185746194
6,RC2_0059,539.083561027856
9,RC2_0059,539.096242190761
2,RC2_0059,539.096612556384
67,RC2_0059,539.104234130052
41,RC2_0059,539.119492782134
6,RC2_0059,539.119957993352
23,RC2_0059,539.132567937322
66,RC2_0059,539.140592257213
45,RC2_0059,539.15588869222
60,RC2_0059,539.177009460778
1,RC2_0059,539.186462569246
6,RC2_0059,539.192734458523
27,RC2_0059,539.213458187634
36,RC2_0059,539.226460846286
2,RC2_0059,539.226826311226
4,RC2_0059,539.241857973286
4,RC2_0059,539.242182853417
9,RC2_0059,539.249848915748
22,RC2_0059,539.262895323929
4,RC2_0059,539.268579649721
32,RC2_0059,539.27812911321
43,RC2_0059,539.286155178803
19,RC2_0059,539.299140523403
3,RC2_0059,540.115223955657
37,RC2_0059,540.172253932137
1,RC2_0059,540.172591058973
19,RC2_0059,540.208571606018
14,RC2_0059,540.221639948079
2,RC2_0059,540.222020593483
22,RC2_0059,540.258053160301
15,RC2_0059,541.025992847578
3,RC2_0059,541.026387940152
28,RC2_0059,541.047127298246
29,RC2_0059,541.062411199126
39,RC2_0059,541.083490296945
52,RC2_0059,541.098771362385
17,RC2_0059,541.111858577275
53,RC2_0059,541.119859612441
43,RC2_0059,541.135175665234
31,RC2_0059,541.148256120459
52,RC2_0059,541.156304228531
12,RC2_0059,541.16589429535
23,RC2_0059,541.17161107099
10,RC2_0059,541.172024098362
38,RC2_0059,541.184659461608
33,RC2_0059,541.19272577104
2,RC2_0059,541.208045190177
9,RC2_0059,541.208415534362
8,RC2_0059,541.241973705261
40,RC2_0059,541.2573873157
52,RC2_0059,541.265409820585
10,RC2_0059,541.283987407518
8,RC2_0059,541.293651344248
19,RC2_0059,541.301743589917
9,RC2_0059,541.320409818759
11,RC2_0059,541.338130753075
4,RC2_0059,542.057957301543
14,RC2_0059,542.143513243945
22,RC2_0059,542.22426863922
1,RC2_0059,542.882363092088
20,RC2_0059,543.041680032209
27,RC2_0059,543.062761518528
60,RC2_0059,543.078029509099
4,RC2_0059,543.091529303049
45,RC2_0059,543.099163403935
68,RC2_0059,543.114404021918
23,RC2_0059,543.127527295089
40,RC2_0059,543.135574513956
39,RC2_0059,543.150844545081
39,RC2_0059,543.163892188805
9,RC2_0059,543.181681193475
51,RC2_0059,543.187201468708
27,RC2_0059,543.208358011317
18,RC2_0059,543.217952507838
17,RC2_0059,543.223631916708
4,RC2_0059,543.223983632737
55,RC2_0059,543.236668973935
46,RC2_0059,543.244710597658
27,RC2_0059,543.259910626501
1,RC2_0059,543.263598833865
41,RC2_0059,543.272973275718
35,RC2_0059,543.281037586042
2,RC2_0059,543.299460102736
25,RC2_0059,543.317420260394
1,RC2_0059,543.317749378293
2,RC2_0059,544.145884697293
4,RC2_0059,544.156079447353
2,RC2_0059,544.184869242032
16,RC2_0059,544.203520845047
1,RC2_0059,544.276740408149
50,RC2_0059,545.057290657959
16,RC2_0059,545.070370651522
25,RC2_0059,545.078400177808
73,RC2_0059,545.093676339747
17,RC2_0059,545.106801650817
3,RC2_0059,545.107146940006
27,RC2_0059,545.11484400807
7,RC2_0059,545.124415567892
3,RC2_0059,545.12481755408
50,RC2_0059,545.13009914036
6,RC2_0059,545.143512717651
33,RC2_0059,545.151239252971
1,RC2_0059,545.151567701007
