num.trans.involved.in,sample,peak
9,RC2_0096,580.203460606162
26,RC2_0096,580.239875045843
1,RC2_0096,580.253455971245
9,RC2_0096,581.078537503071
4,RC2_0096,581.078940072452
1,RC2_0096,581.094767561381
18,RC2_0096,581.114906959631
1,RC2_0096,581.131114070139
5,RC2_0096,581.143275509064
47,RC2_0096,581.151240650453
57,RC2_0096,581.187543994541
13,RC2_0096,581.215808098533
42,RC2_0096,581.223886347452
1,RC2_0096,581.236543785845
20,RC2_0096,581.260242147211
11,RC2_0096,581.273275479681
1,RC2_0096,581.310216978908
3,RC2_0096,582.110468126673
23,RC2_0096,582.14649036263
17,RC2_0096,582.182902121794
11,RC2_0096,582.232247703064
17,RC2_0096,582.268617698001
1,RC2_0096,582.932310557215
1,RC2_0096,583.023104381305
10,RC2_0096,583.073034722865
29,RC2_0096,583.094108680751
4,RC2_0096,583.109782943042
2,RC2_0096,583.110161311936
2,RC2_0096,583.122969353829
1,RC2_0096,583.12345978309
62,RC2_0096,583.130455572471
23,RC2_0096,583.145770121776
3,RC2_0096,583.146197776661
21,RC2_0096,583.158826805786
3,RC2_0096,583.159223688974
45,RC2_0096,583.166827511942
1,RC2_0096,583.175253458857
28,RC2_0096,583.182127937515
48,RC2_0096,583.203221973879
2,RC2_0096,583.213262114251
39,RC2_0096,583.231558708675
46,RC2_0096,583.239606099082
4,RC2_0096,583.239959160812
38,RC2_0096,583.267926797296
39,RC2_0096,583.275978831248
2,RC2_0096,583.288945014359
27,RC2_0096,583.312358606504
14,RC2_0096,583.348741565169
17,RC2_0096,584.125764943497
24,RC2_0096,584.198476148892
1,RC2_0096,584.19927967525
13,RC2_0096,585.052171247726
14,RC2_0096,585.073293933807
35,RC2_0096,585.088586597329
4,RC2_0096,585.08897635354
21,RC2_0096,585.109724359221
3,RC2_0096,585.124849320996
5,RC2_0096,585.138617382277
37,RC2_0096,585.14616700832
16,RC2_0096,585.16145202544
9,RC2_0096,585.161863150757
2,RC2_0096,585.174569196017
14,RC2_0096,585.182598103456
16,RC2_0096,585.192149375375
21,RC2_0096,585.197833342485
12,RC2_0096,585.218960180884
14,RC2_0096,585.234206991728
20,RC2_0096,585.247247350996
4,RC2_0096,585.24763767202
37,RC2_0096,585.255211636444
5,RC2_0096,585.255636941287
17,RC2_0096,585.283501056555
25,RC2_0096,585.2915875871
10,RC2_0096,585.327952826692
2,RC2_0096,586.120487989885
18,RC2_0096,586.214155056571
19,RC2_0096,587.06787755028
32,RC2_0096,587.140677696661
11,RC2_0096,587.141060260481
1,RC2_0096,587.154199436363
30,RC2_0096,587.161777717804
7,RC2_0096,587.162217996242
52,RC2_0096,587.177036969527
7,RC2_0096,587.177436274403
5,RC2_0096,587.1985522822
9,RC2_0096,587.207768792757
57,RC2_0096,587.213414705731
29,RC2_0096,587.226493196552
8,RC2_0096,587.226910930927
37,RC2_0096,587.262836895979
33,RC2_0096,587.270877389111
18,RC2_0096,587.299195184894
7,RC2_0096,587.307700694391
1,RC2_0096,587.506079886839
1,RC2_0096,588.267465055941
1,RC2_0096,588.911794654879
1,RC2_0096,588.924125520822
23,RC2_0096,589.083567176533
40,RC2_0096,589.119953749716
10,RC2_0096,589.120397895221
30,RC2_0096,589.156346445856
9,RC2_0096,589.156729136248
2,RC2_0096,589.169468855242
2,RC2_0096,589.169904955897
56,RC2_0096,589.192668560133
28,RC2_0096,589.205690244863
8,RC2_0096,589.206122943416
22,RC2_0096,589.228961690895
9,RC2_0096,589.241987648854
1,RC2_0096,589.242386838724
4,RC2_0096,589.250520419584
3,RC2_0096,589.265710204585
7,RC2_0096,589.278363694852
7,RC2_0096,589.286448614636
5,RC2_0096,589.314784765274
1,RC2_0096,589.503828633997
3,RC2_0096,590.15178564495
9,RC2_0096,590.172639899519
11,RC2_0096,591.06286901519
1,RC2_0096,591.063292043254
15,RC2_0096,591.099258510692
37,RC2_0096,591.135611335742
58,RC2_0096,591.171920878291
1,RC2_0096,591.200052558619
53,RC2_0096,591.208273858084
8,RC2_0096,591.22125537742
41,RC2_0096,591.244655018398
24,RC2_0096,591.257683388914
2,RC2_0096,591.258070466093
24,RC2_0096,591.294128752508
13,RC2_0096,591.330543536254
1,RC2_0096,591.500996443474
1,RC2_0096,592.906706894616
18,RC2_0096,593.078484665431
6,RC2_0096,593.07888414021
14,RC2_0096,593.114915164529
25,RC2_0096,593.151292527505
27,RC2_0096,593.187649447291
49,RC2_0096,593.223982888804
4,RC2_0096,593.236867245871
44,RC2_0096,593.260327885245
20,RC2_0096,593.273332953771
3,RC2_0096,593.273706597936
14,RC2_0096,593.30974729415
1,RC2_0096,593.481808198406
2,RC2_0096,594.146227418142
18,RC2_0096,594.182744757877
40,RC2_0096,594.219206170414
13,RC2_0096,594.232295335949
12,RC2_0096,595.057700110004
14,RC2_0096,595.094171806201
3,RC2_0096,595.09455177901
7,RC2_0096,595.130580743669
4,RC2_0096,595.158968087016
6,RC2_0096,595.159345755474
27,RC2_0096,595.166932647398
17,RC2_0096,595.195215009183
46,RC2_0096,595.203255278441
39,RC2_0096,595.239540380302
3,RC2_0096,595.239972738565
3,RC2_0096,595.252283889709
19,RC2_0096,595.275893048878
3,RC2_0096,595.276324469383
2,RC2_0096,595.289301316383
9,RC2_0096,596.16200771074
24,RC2_0096,596.234824124279
8,RC2_0096,596.235266943733
23,RC2_0096,596.247874321281
5,RC2_0096,597.073749469074
37,RC2_0096,597.109746586517
8,RC2_0096,597.110127793652
2,RC2_0096,597.125942106603
46,RC2_0096,597.146153494567
10,RC2_0096,597.161455851947
36,RC2_0096,597.182553788589
40,RC2_0096,597.2189317768
38,RC2_0096,597.255254736146
2,RC2_0096,597.256061376833
44,RC2_0096,597.291584687034
13,RC2_0096,597.327960891812
1,RC2_0096,597.32840482377
23,RC2_0096,598.177792437782
4,RC2_0096,598.214494625226
2,RC2_0096,598.250382862011
19,RC2_0096,599.067884067426
2,RC2_0096,599.068308765736
17,RC2_0096,599.088961428462
32,RC2_0096,599.104204621199
4,RC2_0096,599.104599555818
31,RC2_0096,599.125327185902
1,RC2_0096,599.125728855728
24,RC2_0096,599.140567986778
7,RC2_0096,599.140968979053
32,RC2_0096,599.161735381924
32,RC2_0096,599.177044283439
11,RC2_0096,599.177480788107
34,RC2_0096,599.198181287448
16,RC2_0096,599.213494750196
11,RC2_0096,599.213907811245
19,RC2_0096,599.226553274904
2,RC2_0096,599.226926042859
22,RC2_0096,599.234590944584
1,RC2_0096,599.271435290947
28,RC2_0096,599.307324500622
4,RC2_0096,599.307745323957
19,RC2_0096,599.34363815258
4,RC2_0096,599.344070074044
13,RC2_0096,600.193456546077
17,RC2_0096,601.083559215024
3,RC2_0096,601.083960876431
23,RC2_0096,601.104671858843
14,RC2_0096,601.140942579647
3,RC2_0096,601.14135812112
31,RC2_0096,601.156227409646
4,RC2_0096,601.156612355941
24,RC2_0096,601.169360363257
4,RC2_0096,601.16979228283
36,RC2_0096,601.177357154156
46,RC2_0096,601.192637382682
29,RC2_0096,601.205741277949
6,RC2_0096,601.206148483837
34,RC2_0096,601.213736423339
5,RC2_0096,601.214172846293
52,RC2_0096,601.229062005775
5,RC2_0096,601.229498119765
28,RC2_0096,601.242142490918
33,RC2_0096,601.2501518996
38,RC2_0096,601.278509430587
20,RC2_0096,601.286601791925
19,RC2_0096,601.322936680713
3,RC2_0096,601.32337730284
1,RC2_0096,601.942541441317
1,RC2_0096,602.180044220637
1,RC2_0096,602.685986372932
17,RC2_0096,603.062837095065
41,RC2_0096,603.099184429889
41,RC2_0096,603.135605190012
1,RC2_0096,603.148772600898
1,RC2_0096,603.149214908646
40,RC2_0096,603.171982463234
12,RC2_0096,603.185076077126
1,RC2_0096,603.185482705422
45,RC2_0096,603.208338519169
4,RC2_0096,603.208723393759
31,RC2_0096,603.221407293201
6,RC2_0096,603.22183001286
40,RC2_0096,603.24472550393
27,RC2_0096,603.257727452256
3,RC2_0096,603.258137738513
9,RC2_0096,603.265712321605
21,RC2_0096,603.294088695155
20,RC2_0096,603.302150467349
16,RC2_0096,603.330459544723
29,RC2_0096,604.130743167534
32,RC2_0096,605.078410506939
31,RC2_0096,605.114756955095
6,RC2_0096,605.115142009599
49,RC2_0096,605.151146653188
49,RC2_0096,605.187561595593
38,RC2_0096,605.224016541231
31,RC2_0096,605.237036144278
11,RC2_0096,605.260448377341
19,RC2_0096,605.273483773842
1,RC2_0096,605.273907484599
3,RC2_0096,605.309894374663
14,RC2_0096,605.34617260831
1,RC2_0096,605.704863480196
26,RC2_0096,606.182886941748
7,RC2_0096,607.094197354473
9,RC2_0096,607.130580648055
35,RC2_0096,607.166911112179
56,RC2_0096,607.203229853179
46,RC2_0096,607.239550410956
1,RC2_0096,607.252433869516
3,RC2_0096,607.275850658759
6,RC2_0096,607.288907818255
1,RC2_0096,607.312692105768
13,RC2_0096,607.325361791879
3,RC2_0096,608.161967009875
3,RC2_0096,608.198308537119
21,RC2_0096,608.247899184757
24,RC2_0096,609.073358123303
30,RC2_0096,609.109727989833
7,RC2_0096,609.110133121132
1,RC2_0096,609.125894495785
49,RC2_0096,609.146118071674
17,RC2_0096,609.174497955497
40,RC2_0096,609.182527081099
34,RC2_0096,609.218938952299
2,RC2_0096,609.232299666118
27,RC2_0096,609.247198745263
13,RC2_0096,609.255350050954
9,RC2_0096,609.268199499203
26,RC2_0096,609.291686991264
3,RC2_0096,609.292960379535
15,RC2_0096,609.304741151003
1,RC2_0096,609.341964573872
19,RC2_0096,610.141299273056
4,RC2_0096,610.14173461252
14,RC2_0096,610.263569014749
8,RC2_0096,611.067826003068
24,RC2_0096,611.088989903195
3,RC2_0096,611.089406459011
6,RC2_0096,611.10474952525
33,RC2_0096,611.125409208283
2,RC2_0096,611.141183647141
1,RC2_0096,611.154758970109
23,RC2_0096,611.161854617189
3,RC2_0096,611.177172618494
9,RC2_0096,611.198253262222
2,RC2_0096,611.2135574544
4,RC2_0096,611.226574970471
17,RC2_0096,611.234629450749
8,RC2_0096,611.235033215271
2,RC2_0096,611.263255761897
32,RC2_0096,611.270880777726
9,RC2_0096,611.271320486583
2,RC2_0096,611.307166500873
1,RC2_0096,611.343487313457
2,RC2_0096,612.157128391793
11,RC2_0096,612.193479431151
2,RC2_0096,612.193937979651
1,RC2_0096,613.104832416612
3,RC2_0096,613.120059164197
1,RC2_0096,613.120478271026
1,RC2_0096,613.133777654305
4,RC2_0096,613.141165115002
9,RC2_0096,613.141567955877
16,RC2_0096,613.156375881684
13,RC2_0096,613.15679628182
3,RC2_0096,613.169522842168
2,RC2_0096,613.169925470593
36,RC2_0096,613.177454736068
24,RC2_0096,613.192705627072
9,RC2_0096,613.193123784248
30,RC2_0096,613.213759637373
30,RC2_0096,613.229001782712
17,RC2_0096,613.242023145467
5,RC2_0096,613.250041331096
1,RC2_0096,613.278306687565
1,RC2_0096,613.278748795279
3,RC2_0096,613.286368903626
21,RC2_0096,613.322910962609
7,RC2_0096,613.323358049269
17,RC2_0096,613.359344534136
1,RC2_0096,614.144113167801
6,RC2_0096,614.172545829482
20,RC2_0096,614.208989539609
1,RC2_0096,614.867720288538
1,RC2_0096,614.958635972582
1,RC2_0096,615.084762065783
25,RC2_0096,615.099125494973
19,RC2_0096,615.120256920353
3,RC2_0096,615.120714268308
25,RC2_0096,615.135490537572
4,RC2_0096,615.135874169816
27,RC2_0096,615.156626227714
35,RC2_0096,615.171896853914
3,RC2_0096,615.172315841107
27,RC2_0096,615.185030682085
35,RC2_0096,615.193004436627
5,RC2_0096,615.193853603454
45,RC2_0096,615.208326748309
22,RC2_0096,615.221440693296
26,RC2_0096,615.229481921374
10,RC2_0096,615.229933133732
18,RC2_0096,615.244765070274
18,RC2_0096,615.257835118943
1,RC2_0096,615.258241387321
35,RC2_0096,615.265858930127
17,RC2_0096,615.294195506603
1,RC2_0096,615.294632982514
24,RC2_0096,615.30221901346
4,RC2_0096,615.302671120583
3,RC2_0096,615.339022662555
2,RC2_0096,616.225172209586
2,RC2_0096,616.955537938451
6,RC2_0096,617.077451424655
17,RC2_0096,617.078469746078
35,RC2_0096,617.114789768574
45,RC2_0096,617.151217222895
14,RC2_0096,617.151617235799
22,RC2_0096,617.172369016575
32,RC2_0096,617.187624415554
14,RC2_0096,617.200724109803
1,RC2_0096,617.201185615643
2,RC2_0096,617.209005413648
28,RC2_0096,617.22401909812
24,RC2_0096,617.237097252011
2,RC2_0096,617.237557702654
1,RC2_0096,617.245281875394
21,RC2_0096,617.26039798704
30,RC2_0096,617.273432288318
21,RC2_0096,617.281515168295
2,RC2_0096,617.282018741924
32,RC2_0096,617.309800887304
4,RC2_0096,617.318292395795
1,RC2_0096,617.354535103404
2,RC2_0096,618.146692403459
36,RC2_0096,618.182847486033
5,RC2_0096,618.219636127864
28,RC2_0096,619.094055899887
7,RC2_0096,619.094480909089
48,RC2_0096,619.130452520196
60,RC2_0096,619.166867968275
11,RC2_0096,619.179872143864
24,RC2_0096,619.20330001172
22,RC2_0096,619.239708011745
31,RC2_0096,619.252689895846
7,RC2_0096,619.25313587785
13,RC2_0096,619.276092108937
5,RC2_0096,619.276553666746
2,RC2_0096,619.276924457709
26,RC2_0096,619.289105743561
17,RC2_0096,619.325449930114
2,RC2_0096,619.325899117495
2,RC2_0096,619.336753816423
6,RC2_0096,620.126033100989
1,RC2_0096,620.847393155621
15,RC2_0096,621.073344776501
36,RC2_0096,621.10977876461
9,RC2_0096,621.146219295352
8,RC2_0096,621.182638222279
20,RC2_0096,621.183007045006
7,RC2_0096,621.21900570817
15,RC2_0096,621.219361112267
3,RC2_0096,621.2323255906
32,RC2_0096,621.255317338176
2,RC2_0096,621.268728131945
15,RC2_0096,621.291551281872
13,RC2_0096,621.304621205236
2,RC2_0096,621.333749703604
14,RC2_0096,622.214219554274
21,RC2_0096,623.08905217871
4,RC2_0096,623.089481522309
4,RC2_0096,623.125512018134
7,RC2_0096,623.161908579048
9,RC2_0096,623.162297146842
9,RC2_0096,623.198280987968
18,RC2_0096,623.226536823448
19,RC2_0096,623.234612784066
9,RC2_0096,623.235020218275
3,RC2_0096,623.247109342762
31,RC2_0096,623.270893467021
6,RC2_0096,623.271341511559
3,RC2_0096,623.2837908782
5,RC2_0096,623.320213437007
17,RC2_0096,624.19346613029
1,RC2_0096,624.230227464655
1,RC2_0096,624.242940683432
6,RC2_0096,625.104762293789
5,RC2_0096,625.105184877658
3,RC2_0096,625.141178241549
6,RC2_0096,625.177550886792
4,RC2_0096,625.205899220496
1,RC2_0096,625.206329027357
5,RC2_0096,625.213916139699
33,RC2_0096,625.250214996447
16,RC2_0096,625.286462750323
5,RC2_0096,625.286961583112
2,RC2_0096,625.323470534341
14,RC2_0096,626.209117495021
15,RC2_0096,627.062769736343
21,RC2_0096,627.099201259839
7,RC2_0096,627.099662285076
20,RC2_0096,627.120353614438
6,RC2_0096,627.120785514941
43,RC2_0096,627.156726797223
16,RC2_0096,627.172025280515
3,RC2_0096,627.185189078763
14,RC2_0096,627.193163244758
10,RC2_0096,627.193597799275
13,RC2_0096,627.208825863362
4,RC2_0096,627.22153263418
14,RC2_0096,627.229547160778
7,RC2_0096,627.229982609577
1,RC2_0096,627.244892428407
21,RC2_0096,627.25782857384
27,RC2_0096,627.265835284183
9,RC2_0096,627.266304863475
26,RC2_0096,627.302234059307
1,RC2_0096,627.302809692491
14,RC2_0096,627.338552155932
3,RC2_0096,628.224568221641
1,RC2_0096,628.974280125481
46,RC2_0096,629.114801950601
18,RC2_0096,629.135900161203
30,RC2_0096,629.151163187238
13,RC2_0096,629.164350888101
23,RC2_0096,629.172267794975
2,RC2_0096,629.172722146321
43,RC2_0096,629.187574787962
3,RC2_0096,629.187981340229
23,RC2_0096,629.200714436348
30,RC2_0096,629.20868215407
32,RC2_0096,629.224004569461
13,RC2_0096,629.237111019792
1,RC2_0096,629.237559366843
25,RC2_0096,629.245100466051
9,RC2_0096,629.245571588849
9,RC2_0096,629.281580098736
22,RC2_0096,629.317892214586
2,RC2_0096,629.354316379579
1,RC2_0096,629.458309348043
6,RC2_0096,630.145435500923
5,RC2_0096,631.057777593985
32,RC2_0096,631.094062394772
46,RC2_0096,631.13044771044
10,RC2_0096,631.13088651975
35,RC2_0096,631.166793815752
4,RC2_0096,631.179843840499
24,RC2_0096,631.203148812892
2,RC2_0096,631.203582588651
13,RC2_0096,631.216212533038
30,RC2_0096,631.239556428042
3,RC2_0096,631.239964625477
7,RC2_0096,631.253124228693
22,RC2_0096,631.26072382484
35,RC2_0096,631.289072298372
20,RC2_0096,631.29714249541
1,RC2_0096,631.325918234981
5,RC2_0096,632.162525746289
2,RC2_0096,632.968917263941
3,RC2_0096,633.109895044285
4,RC2_0096,633.146276452403
27,RC2_0096,633.182590452763
16,RC2_0096,633.18301072318
43,RC2_0096,633.218891802746
11,RC2_0096,633.219338961127
5,RC2_0096,633.231750000862
27,RC2_0096,633.255184366197
2,RC2_0096,633.268652638602
8,RC2_0096,633.30457856309
2,RC2_0096,633.305062151565
11,RC2_0096,633.341042456223
5,RC2_0096,633.352358441885
2,RC2_0096,634.863034578526
25,RC2_0096,635.08896627651
3,RC2_0096,635.089384248027
16,RC2_0096,635.125871633809
20,RC2_0096,635.161863422918
4,RC2_0096,635.198298438753
9,RC2_0096,635.234654192258
32,RC2_0096,635.270949627251
7,RC2_0096,635.271399981358
11,RC2_0096,635.32028228356
1,RC2_0096,635.320750609767
1,RC2_0096,635.349433026974
3,RC2_0096,636.193801983131
38,RC2_0096,637.104658585935
50,RC2_0096,637.141039517211
50,RC2_0096,637.177414091412
14,RC2_0096,637.205796585418
38,RC2_0096,637.213831609989
13,RC2_0096,637.214281487895
39,RC2_0096,637.25021085223
38,RC2_0096,637.286561241185
5,RC2_0096,637.299504387092
2,RC2_0096,638.258909819986
13,RC2_0096,639.08396449471
30,RC2_0096,639.120347318073
8,RC2_0096,639.120777847236
15,RC2_0096,639.156753550073
3,RC2_0096,639.185703266477
43,RC2_0096,639.193105903704
14,RC2_0096,639.20840520249
38,RC2_0096,639.229468511243
2,RC2_0096,639.257627936655
37,RC2_0096,639.265760004986
5,RC2_0096,639.302093493764
1,RC2_0096,639.338479576055
8,RC2_0096,639.338941142534
12,RC2_0096,641.114895196459
29,RC2_0096,641.1359608023
6,RC2_0096,641.136429323991
1,RC2_0096,641.136888194208
24,RC2_0096,641.151229710689
10,RC2_0096,641.151696449946
33,RC2_0096,641.172343742726
8,RC2_0096,641.172792215188
27,RC2_0096,641.187566454689
3,RC2_0096,641.201207255638
38,RC2_0096,641.208692137103
26,RC2_0096,641.223919279274
23,RC2_0096,641.237018243497
28,RC2_0096,641.245024914244
6,RC2_0096,641.245510140428
4,RC2_0096,641.281337273415
9,RC2_0096,641.317756270032
2,RC2_0096,641.318367742781
1,RC2_0096,641.352287074272
1,RC2_0096,642.989759828781
17,RC2_0096,643.115181327589
26,RC2_0096,643.1304960427
2,RC2_0096,643.151398594126
17,RC2_0096,643.167351757433
1,RC2_0096,643.188574907544
2,RC2_0096,643.202371032084
7,RC2_0096,643.203366219495
2,RC2_0096,643.216467875471
3,RC2_0096,643.216946532879
3,RC2_0096,643.239726740338
30,RC2_0096,643.260717584154
17,RC2_0096,643.276071486196
18,RC2_0096,643.333465303411
1,RC2_0096,644.98722744971
7,RC2_0096,645.10983209082
3,RC2_0096,645.110278441907
40,RC2_0096,645.146095853143
44,RC2_0096,645.182511083116
19,RC2_0096,645.195559628916
3,RC2_0096,645.196043809081
31,RC2_0096,645.218856435453
47,RC2_0096,645.255272556847
1,RC2_0096,645.313577775746
14,RC2_0096,645.349177376313
1,RC2_0096,646.635506555805
2,RC2_0096,646.98455876905
5,RC2_0096,647.125547619227
34,RC2_0096,647.161807372374
24,RC2_0096,647.198234504372
8,RC2_0096,647.234662547377
8,RC2_0096,647.235079503615
20,RC2_0096,647.247624728778
9,RC2_0096,647.271032542522
15,RC2_0096,647.28391480336
24,RC2_0096,647.320369473947
2,RC2_0096,647.356613816517
1,RC2_0096,648.651156856808
2,RC2_0096,648.981553052727
24,RC2_0096,649.14111608661
8,RC2_0096,649.141563691425
27,RC2_0096,649.177496838444
15,RC2_0096,649.177922867727
33,RC2_0096,649.213857451299
15,RC2_0096,649.214283361276
30,RC2_0096,649.250158535966
4,RC2_0096,649.299467966056
1,RC2_0096,649.336417256556
15,RC2_0096,651.083961142911
1,RC2_0096,651.118963581088
34,RC2_0096,651.12031763355
43,RC2_0096,651.156647981562
37,RC2_0096,651.193012840491
31,RC2_0096,651.229423422258
43,RC2_0096,651.265832176921
3,RC2_0096,651.278561955368
10,RC2_0096,651.315322422819
24,RC2_0096,653.135910823368
5,RC2_0096,653.136373007844
4,RC2_0096,653.164422798656
42,RC2_0096,653.172339181539
4,RC2_0096,653.172781965541
9,RC2_0096,653.208828365402
2,RC2_0096,653.209271207882
2,RC2_0096,653.224109661887
1,RC2_0096,653.245695874624
40,RC2_0096,653.281508689922
5,RC2_0096,653.28202162595
1,RC2_0096,654.203713072558
15,RC2_0096,655.115269562668
13,RC2_0096,655.130535039656
13,RC2_0096,655.151675142023
2,RC2_0096,655.152172088473
2,RC2_0096,655.166987293015
2,RC2_0096,655.180200380754
6,RC2_0096,655.188103497506
15,RC2_0096,655.203307198171
2,RC2_0096,655.203817197673
5,RC2_0096,655.224508148019
2,RC2_0096,655.224979929058
2,RC2_0096,655.253384222782
25,RC2_0096,655.260782871435
1,RC2_0096,655.296796087555
4,RC2_0096,655.333962046714
1,RC2_0096,655.370627525393
1,RC2_0096,656.219291083744
22,RC2_0096,657.109749593231
23,RC2_0096,657.146153425984
8,RC2_0096,657.146625576096
6,RC2_0096,657.167137147623
7,RC2_0096,657.167712107157
24,RC2_0096,657.182563403557
29,RC2_0096,657.21890219726
5,RC2_0096,657.232538294869
3,RC2_0096,657.239889540852
6,RC2_0096,657.240412190038
41,RC2_0096,657.25527632032
7,RC2_0096,657.255771760735
29,RC2_0096,657.268323586016
4,RC2_0096,657.305155268858
8,RC2_0096,657.349078626757
5,RC2_0096,659.089107761029
20,RC2_0096,659.12543376288
3,RC2_0096,659.125934642636
28,RC2_0096,659.161785840478
4,RC2_0096,659.162232871852
32,RC2_0096,659.198175132822
29,RC2_0096,659.23449775384
3,RC2_0096,659.234923642279
6,RC2_0096,659.248046763295
21,RC2_0096,659.270833233012
5,RC2_0096,659.307645773151
2,RC2_0096,659.320149146541
1,RC2_0096,660.90966387429
10,RC2_0096,661.104718843171
37,RC2_0096,661.177465831338
38,RC2_0096,661.213835543266
39,RC2_0096,661.250175558816
28,RC2_0096,661.286504586725
5,RC2_0096,661.335985518843
24,RC2_0096,663.120242840347
34,RC2_0096,663.15673702771
15,RC2_0096,663.157181682809
33,RC2_0096,663.193095627577
46,RC2_0096,663.229455587202
4,RC2_0096,663.229888946089
36,RC2_0096,663.265768328851
4,RC2_0096,663.315122256957
4,RC2_0096,663.315602937888
19,RC2_0096,665.099559942105
1,RC2_0096,665.100595897828
30,RC2_0096,665.135996173462
34,RC2_0096,665.172382245306
42,RC2_0096,665.20873104111
44,RC2_0096,665.245094673756
8,RC2_0096,665.245540489317
6,RC2_0096,665.281305226052
2,RC2_0096,665.281793899067
1,RC2_0096,666.889242426761
2,RC2_0096,667.115771196537
8,RC2_0096,667.151695018706
2,RC2_0096,667.180199897025
18,RC2_0096,667.188064915401
11,RC2_0096,667.188504941609
32,RC2_0096,667.224411103254
10,RC2_0096,667.252628536519
26,RC2_0096,667.260719331511
8,RC2_0096,667.261201244623
8,RC2_0096,667.297022058026
5,RC2_0096,667.370250693848
17,RC2_0096,669.13090094227
2,RC2_0096,669.131429238053
9,RC2_0096,669.16778086423
2,RC2_0096,669.195807422576
31,RC2_0096,669.203679431739
11,RC2_0096,669.232041791794
29,RC2_0096,669.24001585747
11,RC2_0096,669.276311649208
7,RC2_0096,669.312689267055
19,RC2_0096,671.125386687383
3,RC2_0096,671.146393512799
31,RC2_0096,671.161757463303
19,RC2_0096,671.182860985537
26,RC2_0096,671.198206093026
4,RC2_0096,671.198688859045
7,RC2_0096,671.219785485805
1,RC2_0096,671.220324065921
20,RC2_0096,671.234610534387
2,RC2_0096,671.292660438799
16,RC2_0096,671.328403201294
2,RC2_0096,671.328925194481
14,RC2_0096,672.323624266034
8,RC2_0096,673.141515666014
37,RC2_0096,673.177416332555
8,RC2_0096,673.199007669692
23,RC2_0096,673.21386516561
17,RC2_0096,673.214315250731
4,RC2_0096,673.214670462635
7,RC2_0096,673.250307504715
3,RC2_0096,673.264680388629
6,RC2_0096,673.28668666479
17,RC2_0096,673.299669836877
2,RC2_0096,674.925311630298
15,RC2_0096,675.120239436749
23,RC2_0096,675.156616463479
7,RC2_0096,675.157097366239
35,RC2_0096,675.193060195378
14,RC2_0096,675.193551025953
45,RC2_0096,675.22945686362
14,RC2_0096,675.229924015362
24,RC2_0096,675.265796779408
9,RC2_0096,675.302118826621
1,RC2_0096,676.922185029407
23,RC2_0096,677.135931726131
44,RC2_0096,677.172379594923
6,RC2_0096,677.172855695316
29,RC2_0096,677.208776517527
29,RC2_0096,677.245154616917
6,RC2_0096,677.245625230708
2,RC2_0096,677.282414052575
4,RC2_0096,679.115675886246
11,RC2_0096,679.15208635036
1,RC2_0096,679.152613855414
35,RC2_0096,679.18802463358
13,RC2_0096,679.188495045385
26,RC2_0096,679.224445574827
21,RC2_0096,679.260822784513
3,RC2_0096,679.261311007508
15,RC2_0096,679.297085392719
3,RC2_0096,679.297639539035
32,RC2_0096,681.167253249988
1,RC2_0096,681.168261944002
38,RC2_0096,681.203633186279
12,RC2_0096,681.204130812683
25,RC2_0096,681.240038978835
8,RC2_0096,681.240536926236
30,RC2_0096,681.276331821335
12,RC2_0096,681.27687200687
7,RC2_0096,683.125298905978
10,RC2_0096,683.182822721323
1,RC2_0096,683.183926961247
19,RC2_0096,683.219209425076
13,RC2_0096,683.219746377567
13,RC2_0096,683.255582156452
12,RC2_0096,683.256131242788
15,RC2_0096,683.291995863329
4,RC2_0096,683.292588718449
1,RC2_0096,683.328274583128
1,RC2_0096,683.364668509501
3,RC2_0096,685.141150563798
8,RC2_0096,685.177322858042
1,RC2_0096,685.178364082339
1,RC2_0096,685.191327271529
1,RC2_0096,685.199821978263
32,RC2_0096,685.213752564233
32,RC2_0096,685.250181262589
1,RC2_0096,686.17474768438
5,RC2_0096,687.120209889842
3,RC2_0096,687.156547839201
28,RC2_0096,687.193039598577
14,RC2_0096,687.193555234601
45,RC2_0096,687.229461436331
16,RC2_0096,687.229957896601
21,RC2_0096,687.265907824706
5,RC2_0096,687.266415559348
17,RC2_0096,687.302193652675
4,RC2_0096,687.32373776989
1,RC2_0096,689.101216817811
31,RC2_0096,689.172379906076
19,RC2_0096,689.208805737864
3,RC2_0096,689.209289779062
19,RC2_0096,689.245189779175
29,RC2_0096,689.281481492907
10,RC2_0096,689.281994867521
1,RC2_0096,689.29427582289
1,RC2_0096,690.937832477617
7,RC2_0096,691.15205724145
28,RC2_0096,691.187957077395
35,RC2_0096,691.224320247002
32,RC2_0096,691.260702734194
5,RC2_0096,691.261206155747
3,RC2_0096,693.130745252876
17,RC2_0096,693.167183252985
33,RC2_0096,693.203664167571
34,RC2_0096,693.240064625805
5,RC2_0096,693.24058186874
1,RC2_0096,693.935754402439
18,RC2_0096,695.146483661792
16,RC2_0096,695.182970332274
12,RC2_0096,695.219380530816
1,RC2_0096,695.219914561249
2,RC2_0096,695.256272591411
1,RC2_0096,697.162012197804
3,RC2_0096,697.198342414929
2,RC2_0096,697.199478531901
11,RC2_0096,697.235421401887
3,RC2_0096,697.271135662105
6,RC2_0096,697.271759116463
6,RC2_0096,699.193522785192
1,RC2_0096,699.251221377142
1,RC2_0096,701.17218765418
8,RC2_0096,701.208621401393
8,RC2_0096,701.209133965841
