num.trans.involved.in,sample,peak
3,RC2_0042,751.245780720023
1,RC2_0042,752.811936442033
2,RC2_0042,753.224506502043
2,RC2_0042,753.261935222857
1,RC2_0042,753.333630463208
8,RC2_0042,755.203963245109
1,RC2_0042,757.270793708284
15,RC2_0042,759.177893501166
1,RC2_0042,759.215511224732
10,RC2_0042,759.250707712303
3,RC2_0042,759.251313032438
8,RC2_0042,761.193979606321
1,RC2_0042,761.230014264913
2,RC2_0042,761.231181479992
7,RC2_0042,761.266763867985
2,RC2_0042,761.267346708546
27,RC2_0042,761.302618345755
25,RC2_0042,763.209164073074
10,RC2_0042,763.245587533343
2,RC2_0042,763.246255756219
2,RC2_0042,763.28171921611
6,RC2_0042,763.28241246302
5,RC2_0042,763.31862475571
5,RC2_0042,765.261390084195
3,RC2_0042,765.297379913431
4,RC2_0042,766.23301338113
2,RC2_0042,767.204610651678
2,RC2_0042,767.276512735161
9,RC2_0042,771.2510868714
23,RC2_0042,773.193452378668
3,RC2_0042,773.266632202262
4,RC2_0042,773.302958763425
3,RC2_0042,775.209514896692
11,RC2_0042,775.245410748969
2,RC2_0042,777.223505155459
6,RC2_0042,777.22527086656
2,RC2_0042,777.260900180368
1,RC2_0042,777.298388503515
1,RC2_0042,779.278679423393
2,RC2_0042,780.24826545039
1,RC2_0042,782.245255126263
1,RC2_0042,783.248597274781
1,RC2_0042,784.747508425017
6,RC2_0042,785.266792216352
4,RC2_0042,785.302435641122
2,RC2_0042,787.24579227483
5,RC2_0042,787.282021672633
4,RC2_0042,789.261751615886
6,RC2_0042,789.298091645638
2,RC2_0042,791.277459289584
1,RC2_0042,793.167625227596
2,RC2_0042,793.255775121045
1,RC2_0042,794.264427882956
1,RC2_0042,795.164632726988
1,RC2_0042,796.260895119945
1,RC2_0042,797.264446307347
1,RC2_0042,801.298183828626
4,RC2_0042,803.277163728754
1,RC2_0042,805.256232576455
3,RC2_0042,805.2932871793
2,RC2_0042,806.26440610431
3,RC2_0042,807.18356042126
1,RC2_0042,807.184132240297
13,RC2_0042,807.198983382098
1,RC2_0042,807.267671270574
1,RC2_0042,811.280026413124
4,RC2_0042,815.27708167332
14,RC2_0042,817.292437563885
1,RC2_0042,819.27151664781
4,RC2_0042,819.272295833871
5,RC2_0042,819.308548337495
1,RC2_0042,822.258596927971
1,RC2_0042,833.177094273071
1,RC2_0042,836.302564505352
2,RC2_0042,837.136634944321
1,RC2_0042,838.290120711662
2,RC2_0042,843.344711378161
1,RC2_0042,881.202175813524
1,RC2_0042,883.199606033603
1,RC2_0042,884.198657838315
