num.trans.involved.in,sample,peak
15,RC2_0132,631.143525339801
2,RC2_0132,631.143970960026
2,RC2_0132,631.152358407632
36,RC2_0132,631.166793815752
7,RC2_0132,631.179843840499
24,RC2_0132,631.203148812892
15,RC2_0132,631.216212533038
30,RC2_0132,631.239556428042
23,RC2_0132,631.252661369021
40,RC2_0132,631.276001547194
33,RC2_0132,631.289072298372
1,RC2_0132,632.639442998284
2,RC2_0132,632.968917263941
2,RC2_0132,633.073494590175
4,RC2_0132,633.109895044285
2,RC2_0132,633.110335253667
3,RC2_0132,633.146276452403
3,RC2_0132,633.146700427572
19,RC2_0132,633.159165925909
26,RC2_0132,633.182590452763
44,RC2_0132,633.218891802746
25,RC2_0132,633.255184366197
6,RC2_0132,633.352358441885
1,RC2_0132,633.383029448697
2,RC2_0132,634.863034578526
1,RC2_0132,635.052849049638
32,RC2_0132,635.08896627651
34,RC2_0132,635.12543675403
20,RC2_0132,635.161863422918
8,RC2_0132,635.190222422035
5,RC2_0132,635.198298438753
11,RC2_0132,635.234654192258
27,RC2_0132,635.270949627251
5,RC2_0132,635.271399981358
1,RC2_0132,635.349433026974
1,RC2_0132,636.164873925876
17,RC2_0132,637.068286935265
46,RC2_0132,637.104658585935
54,RC2_0132,637.141039517211
53,RC2_0132,637.177414091412
16,RC2_0132,637.205796585418
36,RC2_0132,637.213831609989
13,RC2_0132,637.242098249004
4,RC2_0132,637.242556578596
30,RC2_0132,637.25021085223
6,RC2_0132,637.250661718396
1,RC2_0132,638.662741122995
20,RC2_0132,639.08396449471
36,RC2_0132,639.120347318073
12,RC2_0132,639.135475827389
5,RC2_0132,639.136005304392
5,RC2_0132,639.148876091803
15,RC2_0132,639.156753550073
20,RC2_0132,639.172008989645
41,RC2_0132,639.193105903704
15,RC2_0132,639.20840520249
34,RC2_0132,639.229468511243
2,RC2_0132,639.257627936655
31,RC2_0132,639.265760004986
9,RC2_0132,640.188226924386
2,RC2_0132,641.07852953737
9,RC2_0132,641.099652338455
16,RC2_0132,641.114895196459
31,RC2_0132,641.1359608023
30,RC2_0132,641.151229710689
32,RC2_0132,641.172343742726
31,RC2_0132,641.187566454689
1,RC2_0132,641.201207255638
31,RC2_0132,641.208692137103
27,RC2_0132,641.223919279274
24,RC2_0132,641.237018243497
25,RC2_0132,641.245024914244
17,RC2_0132,641.260404315484
3,RC2_0132,642.167315942227
1,RC2_0132,642.59180406842
1,RC2_0132,642.989759828781
29,RC2_0132,643.094066787067
3,RC2_0132,643.094559927019
22,RC2_0132,643.115181327589
34,RC2_0132,643.1304960427
10,RC2_0132,643.143639048285
1,RC2_0132,643.14416839299
2,RC2_0132,643.151398594126
1,RC2_0132,643.151940478128
29,RC2_0132,643.166914762249
7,RC2_0132,643.167351757433
1,RC2_0132,643.180608475092
6,RC2_0132,643.188090279265
8,RC2_0132,643.203366219495
4,RC2_0132,643.203795431147
4,RC2_0132,643.216467875471
2,RC2_0132,643.216946532879
2,RC2_0132,643.224909288142
7,RC2_0132,643.239726740338
21,RC2_0132,643.252720412243
1,RC2_0132,644.786783352497
5,RC2_0132,645.07345668468
8,RC2_0132,645.10983209082
5,RC2_0132,645.110278441907
1,RC2_0132,645.123345540059
6,RC2_0132,645.130962431744
47,RC2_0132,645.146095853143
10,RC2_0132,645.146536439298
15,RC2_0132,645.159199382753
44,RC2_0132,645.182511083116
22,RC2_0132,645.195559628916
31,RC2_0132,645.218856435453
19,RC2_0132,645.231915222478
47,RC2_0132,645.255272556847
1,RC2_0132,645.640763736051
1,RC2_0132,646.635506555805
1,RC2_0132,646.785412991701
1,RC2_0132,646.98455876905
6,RC2_0132,647.088863023777
3,RC2_0132,647.089329673885
5,RC2_0132,647.125547619227
37,RC2_0132,647.161807372374
11,RC2_0132,647.174767412016
25,RC2_0132,647.198234504372
9,RC2_0132,647.234662547377
8,RC2_0132,647.271032542522
3,RC2_0132,647.271488502033
1,RC2_0132,648.503177912615
1,RC2_0132,648.651156856808
4,RC2_0132,649.06880658734
17,RC2_0132,649.10473244504
4,RC2_0132,649.105183505186
26,RC2_0132,649.14111608661
29,RC2_0132,649.177496838444
33,RC2_0132,649.213857451299
23,RC2_0132,649.250158535966
24,RC2_0132,651.083961142911
5,RC2_0132,651.084433614505
39,RC2_0132,651.12031763355
7,RC2_0132,651.120764920924
13,RC2_0132,651.135622806603
46,RC2_0132,651.156647981562
35,RC2_0132,651.193012840491
8,RC2_0132,651.221255098503
3,RC2_0132,651.221727614578
29,RC2_0132,651.229423422258
1,RC2_0132,651.257609059011
1,RC2_0132,651.258120531078
37,RC2_0132,651.265832176921
1,RC2_0132,651.266279782652
23,RC2_0132,653.09952605306
31,RC2_0132,653.135910823368
4,RC2_0132,653.136373007844
7,RC2_0132,653.164422798656
43,RC2_0132,653.172339181539
5,RC2_0132,653.172781965541
3,RC2_0132,653.188182253115
8,RC2_0132,653.208828365402
1,RC2_0132,654.17524352169
1,RC2_0132,654.202920181317
18,RC2_0132,655.094101468246
18,RC2_0132,655.115269562668
4,RC2_0132,655.115762111584
19,RC2_0132,655.130535039656
3,RC2_0132,655.131031674952
14,RC2_0132,655.151675142023
3,RC2_0132,655.152172088473
4,RC2_0132,655.166987293015
2,RC2_0132,655.180200380754
3,RC2_0132,655.18070204499
6,RC2_0132,655.188103497506
2,RC2_0132,655.188582622509
20,RC2_0132,655.203307198171
2,RC2_0132,655.216630962123
6,RC2_0132,655.224508148019
2,RC2_0132,655.239787105029
2,RC2_0132,655.25285355473
16,RC2_0132,655.260782871435
13,RC2_0132,657.073392805564
14,RC2_0132,657.094497038615
28,RC2_0132,657.109749593231
4,RC2_0132,657.131421875857
32,RC2_0132,657.146153425984
4,RC2_0132,657.146625576096
3,RC2_0132,657.159420881757
4,RC2_0132,657.167137147623
3,RC2_0132,657.167712107157
27,RC2_0132,657.182563403557
7,RC2_0132,657.183049303996
3,RC2_0132,657.195825319989
29,RC2_0132,657.21890219726
3,RC2_0132,657.219358432055
22,RC2_0132,657.232017784306
44,RC2_0132,657.25527632032
20,RC2_0132,657.291608283655
2,RC2_0132,659.052876803138
7,RC2_0132,659.089107761029
25,RC2_0132,659.12543376288
20,RC2_0132,659.146557714364
29,RC2_0132,659.161785840478
9,RC2_0132,659.174933275794
2,RC2_0132,659.1754389022
33,RC2_0132,659.198175132822
15,RC2_0132,659.211171830717
27,RC2_0132,659.23449775384
19,RC2_0132,659.270833233012
1,RC2_0132,659.271272964373
2,RC2_0132,660.90966387429
13,RC2_0132,661.104718843171
3,RC2_0132,661.105217128684
41,RC2_0132,661.177465831338
8,RC2_0132,661.177898744931
19,RC2_0132,661.190472320172
41,RC2_0132,661.213835543266
44,RC2_0132,661.250175558816
25,RC2_0132,661.286504586725
1,RC2_0132,661.909636449881
1,RC2_0132,662.180477799031
19,RC2_0132,663.083949915982
5,RC2_0132,663.08443328115
26,RC2_0132,663.120242840347
6,RC2_0132,663.120740587586
36,RC2_0132,663.15673702771
36,RC2_0132,663.193095627577
45,RC2_0132,663.229455587202
31,RC2_0132,663.265768328851
2,RC2_0132,663.30198945952
12,RC2_0132,665.063232067767
23,RC2_0132,665.099559942105
3,RC2_0132,665.100061074186
35,RC2_0132,665.135996173462
35,RC2_0132,665.172382245306
42,RC2_0132,665.20873104111
3,RC2_0132,665.209160223799
11,RC2_0132,665.2369669528
3,RC2_0132,665.237471465094
38,RC2_0132,665.245094673756
4,RC2_0132,665.281305226052
1,RC2_0132,666.617215369291
1,RC2_0132,666.889242426761
9,RC2_0132,667.078916393913
19,RC2_0132,667.115268817144
4,RC2_0132,667.115771196537
10,RC2_0132,667.151695018706
2,RC2_0132,667.152178838761
31,RC2_0132,667.166850285848
3,RC2_0132,667.180199897025
16,RC2_0132,667.188064915401
3,RC2_0132,667.188504941609
4,RC2_0132,667.203835588369
8,RC2_0132,667.216448635924
30,RC2_0132,667.224411103254
4,RC2_0132,667.239754710518
11,RC2_0132,667.252628536519
20,RC2_0132,667.260719331511
3,RC2_0132,668.190902991576
12,RC2_0132,669.073374887746
23,RC2_0132,669.109726448718
25,RC2_0132,669.13090094227
26,RC2_0132,669.146160260413
6,RC2_0132,669.159435609535
21,RC2_0132,669.167271276729
2,RC2_0132,669.16778086423
39,RC2_0132,669.18249654199
4,RC2_0132,669.183044314725
4,RC2_0132,669.195807422576
30,RC2_0132,669.203679431739
3,RC2_0132,669.204171316781
5,RC2_0132,669.219376512793
16,RC2_0132,669.232041791794
26,RC2_0132,669.24001585747
4,RC2_0132,669.255870690317
9,RC2_0132,669.268225257683
1,RC2_0132,670.754565145818
18,RC2_0132,671.089025220287
6,RC2_0132,671.089538452238
25,RC2_0132,671.125386687383
9,RC2_0132,671.125873850596
41,RC2_0132,671.161757463303
6,RC2_0132,671.162250580241
2,RC2_0132,671.175550289701
21,RC2_0132,671.182860985537
3,RC2_0132,671.183433135832
30,RC2_0132,671.198206093026
13,RC2_0132,671.211145983383
5,RC2_0132,671.235089744621
26,RC2_0132,673.104649932681
46,RC2_0132,673.141019025849
6,RC2_0132,673.141515666014
46,RC2_0132,673.177416332555
10,RC2_0132,673.177876628918
13,RC2_0132,673.190492245479
1,RC2_0132,673.191040434089
25,RC2_0132,673.21386516561
12,RC2_0132,673.214315250731
8,RC2_0132,673.250307504715
3,RC2_0132,673.264680388629
1,RC2_0132,673.274799058885
6,RC2_0132,673.28668666479
3,RC2_0132,674.925311630298
7,RC2_0132,675.083832326231
7,RC2_0132,675.084369436549
16,RC2_0132,675.120239436749
5,RC2_0132,675.12074126007
22,RC2_0132,675.156616463479
8,RC2_0132,675.157097366239
47,RC2_0132,675.193060195378
6,RC2_0132,675.206232738294
47,RC2_0132,675.22945686362
10,RC2_0132,675.229924015362
26,RC2_0132,675.265796779408
8,RC2_0132,675.266262707745
1,RC2_0132,676.922185029407
24,RC2_0132,677.099566620186
30,RC2_0132,677.135931726131
5,RC2_0132,677.136410534504
46,RC2_0132,677.172379594923
31,RC2_0132,677.208776517527
31,RC2_0132,677.245154616917
21,RC2_0132,677.281423567714
6,RC2_0132,677.281913650436
2,RC2_0132,679.079086471991
23,RC2_0132,679.115175937248
6,RC2_0132,679.115675886246
45,RC2_0132,679.151592299111
36,RC2_0132,679.18802463358
9,RC2_0132,679.21627042029
24,RC2_0132,679.224445574827
3,RC2_0132,679.253120061859
18,RC2_0132,679.260822784513
15,RC2_0132,679.297085392719
5,RC2_0132,681.094360291105
21,RC2_0132,681.130813090258
4,RC2_0132,681.131349608186
8,RC2_0132,681.159194191922
1,RC2_0132,681.159792272803
35,RC2_0132,681.167253249988
6,RC2_0132,681.167756691284
3,RC2_0132,681.196255720437
40,RC2_0132,681.203633186279
12,RC2_0132,681.231980068005
24,RC2_0132,681.240038978835
13,RC2_0132,681.268289086907
2,RC2_0132,683.14739284676
22,RC2_0132,683.161734691439
1,RC2_0132,683.175057813604
11,RC2_0132,683.182822721323
5,RC2_0132,683.198604370702
14,RC2_0132,683.211309166658
15,RC2_0132,683.219209425076
30,RC2_0132,683.234519443636
3,RC2_0132,683.256131242788
1,RC2_0132,684.610029881524
1,RC2_0132,685.140391677476
6,RC2_0132,685.141150563798
1,RC2_0132,685.162495276399
6,RC2_0132,685.177840631873
4,RC2_0132,685.198686292401
31,RC2_0132,685.213752564233
10,RC2_0132,685.226807866014
38,RC2_0132,685.250181262589
3,RC2_0132,685.250698009005
6,RC2_0132,687.120209889842
8,RC2_0132,687.120723543599
4,RC2_0132,687.156547839201
4,RC2_0132,687.157076255404
28,RC2_0132,687.193039598577
2,RC2_0132,687.20601184452
44,RC2_0132,687.229461436331
20,RC2_0132,687.265907824706
18,RC2_0132,689.099604816243
29,RC2_0132,689.135955297753
33,RC2_0132,689.172379906076
4,RC2_0132,689.172898863755
18,RC2_0132,689.208805737864
21,RC2_0132,689.245189779175
1,RC2_0132,689.245696504528
29,RC2_0132,689.281481492907
5,RC2_0132,689.281994867521
1,RC2_0132,690.937832477617
28,RC2_0132,691.1151930468
4,RC2_0132,691.11572956745
16,RC2_0132,691.151521007087
8,RC2_0132,691.15205724145
29,RC2_0132,691.187957077395
6,RC2_0132,691.188470533236
34,RC2_0132,691.224320247002
26,RC2_0132,691.260702734194
1,RC2_0132,692.227236210759
4,RC2_0132,693.130745252876
8,RC2_0132,693.131297098022
16,RC2_0132,693.167183252985
8,RC2_0132,693.16771184597
35,RC2_0132,693.203664167571
4,RC2_0132,693.204151525153
33,RC2_0132,693.240064625805
3,RC2_0132,693.24058186874
17,RC2_0132,693.276474613278
2,RC2_0132,693.276983916728
1,RC2_0132,693.455798567195
15,RC2_0132,695.110073644543
23,RC2_0132,695.146483661792
15,RC2_0132,695.182970332274
2,RC2_0132,695.183505609949
12,RC2_0132,695.219380530816
8,RC2_0132,695.247535150551
1,RC2_0132,695.256272591411
1,RC2_0132,696.787191369504
6,RC2_0132,697.198963588726
3,RC2_0132,697.235421401887
1,RC2_0132,699.120951256032
6,RC2_0132,699.193522785192
2,RC2_0132,699.229817212724
4,RC2_0132,699.242671972021
1,RC2_0132,699.243165901929
26,RC2_0132,699.265755971027
4,RC2_0132,699.266333994498
10,RC2_0132,701.099491475761
3,RC2_0132,701.13628556406
2,RC2_0132,701.17218765418
4,RC2_0132,701.172744207829
7,RC2_0132,701.208621401393
15,RC2_0132,701.245014283979
6,RC2_0132,701.245533443513
22,RC2_0132,701.281527387642
4,RC2_0132,703.079351371689
2,RC2_0132,703.151884713523
2,RC2_0132,703.187820915233
8,RC2_0132,703.224271017892
9,RC2_0132,703.224789333238
33,RC2_0132,703.260702341105
26,RC2_0132,703.297120771831
1,RC2_0132,705.130702636546
2,RC2_0132,705.16710064613
9,RC2_0132,705.167660898204
16,RC2_0132,705.203561889737
6,RC2_0132,705.240482271158
32,RC2_0132,705.276413486048
4,RC2_0132,705.276929052073
1,RC2_0132,706.861228926548
2,RC2_0132,707.110504150045
3,RC2_0132,707.146351044363
5,RC2_0132,707.146897923031
33,RC2_0132,707.18285139647
3,RC2_0132,707.183397013992
34,RC2_0132,707.219314626644
25,RC2_0132,707.255709501488
3,RC2_0132,709.126156274453
2,RC2_0132,709.161953768677
1,RC2_0132,709.162559933895
25,RC2_0132,709.198510721715
7,RC2_0132,709.199058027652
3,RC2_0132,709.23541026959
21,RC2_0132,709.27129809663
2,RC2_0132,711.214036968523
3,RC2_0132,711.229638306709
24,RC2_0132,711.265822214174
5,RC2_0132,713.135836370402
1,RC2_0132,713.17209162028
3,RC2_0132,713.222013365489
1,RC2_0132,713.229721127687
4,RC2_0132,713.245458598447
1,RC2_0132,715.116821024393
1,RC2_0132,715.151326319569
3,RC2_0132,715.164799828344
1,RC2_0132,715.187733282698
1,RC2_0132,715.18835866954
1,RC2_0132,715.260558453493
2,RC2_0132,716.220270758207
5,RC2_0132,717.130733540381
5,RC2_0132,717.131338366451
33,RC2_0132,717.167232246456
3,RC2_0132,717.16781299643
14,RC2_0132,717.203700568056
1,RC2_0132,717.214982602828
31,RC2_0132,717.240003457141
34,RC2_0132,717.276410317275
2,RC2_0132,717.3126091556
32,RC2_0132,719.182918442542
24,RC2_0132,719.219239806761
18,RC2_0132,719.255757945133
1,RC2_0132,719.256296073131
3,RC2_0132,719.292183072467
1,RC2_0132,720.876874130054
2,RC2_0132,721.162423414413
6,RC2_0132,721.198435271023
16,RC2_0132,721.234851581549
19,RC2_0132,721.271328051462
6,RC2_0132,723.141840570826
30,RC2_0132,723.214195615814
4,RC2_0132,723.251105793869
13,RC2_0132,725.193411030455
2,RC2_0132,725.194012624681
2,RC2_0132,725.230125109341
1,RC2_0132,726.856799407146
2,RC2_0132,727.188337901391
1,RC2_0132,727.22465157748
9,RC2_0132,727.237527609755
2,RC2_0132,729.093444755028
1,RC2_0132,729.130597251902
8,RC2_0132,729.131281551025
1,RC2_0132,729.203402714182
30,RC2_0132,729.240012148154
15,RC2_0132,729.276328062393
2,RC2_0132,731.182713751223
7,RC2_0132,731.183321924025
1,RC2_0132,731.219081073191
5,RC2_0132,731.219685068515
9,RC2_0132,731.255565119396
6,RC2_0132,731.292466174227
1,RC2_0132,733.125578673097
7,RC2_0132,733.19905100251
13,RC2_0132,733.234854937211
25,RC2_0132,733.271322943838
3,RC2_0132,733.368439907178
25,RC2_0132,735.141428668656
7,RC2_0132,735.21410642551
7,RC2_0132,735.214687422062
17,RC2_0132,735.250517124564
1,RC2_0132,735.849006110214
1,RC2_0132,736.843210385161
2,RC2_0132,737.157248949208
2,RC2_0132,737.19407515581
2,RC2_0132,737.229625411759
7,RC2_0132,737.230303292403
1,RC2_0132,738.887204416136
2,RC2_0132,739.238205455267
1,RC2_0132,739.844951137091
5,RC2_0132,743.219173684086
20,RC2_0132,745.234890365324
3,RC2_0132,745.271202024416
4,RC2_0132,747.178405673381
6,RC2_0132,747.250473465934
26,RC2_0132,747.286956130867
3,RC2_0132,747.28753708109
24,RC2_0132,749.193445765468
6,RC2_0132,749.230402401395
2,RC2_0132,749.266419348681
1,RC2_0132,749.294809474103
3,RC2_0132,751.115103365382
18,RC2_0132,751.209106682745
1,RC2_0132,752.902552108523
10,RC2_0132,759.250707712303
1,RC2_0132,762.876620160199
2,RC2_0132,763.246255756219
1,RC2_0132,763.28171921611
1,RC2_0132,764.875106268938
2,RC2_0132,765.298055005994
1,RC2_0132,766.918208236794
1,RC2_0132,769.162429272654
2,RC2_0132,771.2504004521
7,RC2_0132,775.172649688697
12,RC2_0132,775.245410748969
4,RC2_0132,775.282501791359
3,RC2_0132,775.31867740016
2,RC2_0132,777.224585599545
1,RC2_0132,806.655707903443
1,RC2_0132,807.184733388259
2,RC2_0132,813.261330972833
1,RC2_0132,821.286091949122
1,RC2_0132,828.972036243555
1,RC2_0132,834.688900508234
1,RC2_0132,836.685908686605
1,RC2_0132,846.345431590694
1,RC2_0132,850.342367236473
1,RC2_0132,852.340147439752
