num.trans.involved.in,sample,peak
7,RC2_0078,627.22153263418
11,RC2_0078,627.229547160778
2,RC2_0078,627.24536906478
21,RC2_0078,627.25782857384
22,RC2_0078,627.265835284183
1,RC2_0078,627.302809692491
15,RC2_0078,627.338552155932
7,RC2_0078,627.33900663433
1,RC2_0078,627.439762669243
1,RC2_0078,628.224568221641
1,RC2_0078,628.818952340156
1,RC2_0078,628.974280125481
8,RC2_0078,629.078490364465
43,RC2_0078,629.114801950601
9,RC2_0078,629.127994564607
29,RC2_0078,629.151163187238
2,RC2_0078,629.151566285435
16,RC2_0078,629.164350888101
17,RC2_0078,629.172267794975
42,RC2_0078,629.187574787962
1,RC2_0078,629.187981340229
26,RC2_0078,629.200714436348
30,RC2_0078,629.224004569461
15,RC2_0078,629.237111019792
33,RC2_0078,629.273455904162
1,RC2_0078,629.282073975358
1,RC2_0078,629.309931976861
15,RC2_0078,629.317892214586
2,RC2_0078,629.31836191295
1,RC2_0078,629.458309348043
30,RC2_0078,631.094062394772
44,RC2_0078,631.13044771044
13,RC2_0078,631.143525339801
34,RC2_0078,631.166793815752
7,RC2_0078,631.179843840499
19,RC2_0078,631.203148812892
17,RC2_0078,631.216212533038
27,RC2_0078,631.239556428042
1,RC2_0078,631.239964625477
24,RC2_0078,631.252661369021
5,RC2_0078,631.253124228693
37,RC2_0078,631.276001547194
36,RC2_0078,631.289072298372
15,RC2_0078,631.29714249541
4,RC2_0078,631.325918234981
2,RC2_0078,631.33390783321
1,RC2_0078,631.362044839015
1,RC2_0078,632.968917263941
3,RC2_0078,633.109895044285
1,RC2_0078,633.110335253667
3,RC2_0078,633.146276452403
2,RC2_0078,633.146700427572
26,RC2_0078,633.182590452763
12,RC2_0078,633.195481411995
39,RC2_0078,633.218891802746
9,RC2_0078,633.231750000862
24,RC2_0078,633.255184366197
10,RC2_0078,633.30457856309
19,RC2_0078,633.341042456223
1,RC2_0078,633.341503016649
1,RC2_0078,633.454056451046
25,RC2_0078,635.08896627651
28,RC2_0078,635.12543675403
18,RC2_0078,635.161863422918
7,RC2_0078,635.162275756185
2,RC2_0078,635.174547296198
4,RC2_0078,635.198298438753
8,RC2_0078,635.234654192258
12,RC2_0078,635.247469023388
22,RC2_0078,635.270949627251
18,RC2_0078,635.32028228356
1,RC2_0078,635.356860680916
1,RC2_0078,636.665203727198
31,RC2_0078,637.104658585935
49,RC2_0078,637.141039517211
49,RC2_0078,637.177414091412
4,RC2_0078,637.177840462701
15,RC2_0078,637.205796585418
1,RC2_0078,637.206241578631
32,RC2_0078,637.213831609989
13,RC2_0078,637.242098249004
4,RC2_0078,637.242556578596
27,RC2_0078,637.25021085223
8,RC2_0078,637.263088136505
8,RC2_0078,637.299504387092
2,RC2_0078,637.299998213906
16,RC2_0078,637.335928913205
12,RC2_0078,638.294784916324
1,RC2_0078,638.662741122995
28,RC2_0078,639.120347318073
15,RC2_0078,639.156753550073
3,RC2_0078,639.185703266477
35,RC2_0078,639.193105903704
31,RC2_0078,639.229468511243
32,RC2_0078,639.265760004986
8,RC2_0078,640.188226924386
29,RC2_0078,641.172343742726
29,RC2_0078,641.187566454689
1,RC2_0078,641.201207255638
31,RC2_0078,641.208692137103
23,RC2_0078,641.223919279274
24,RC2_0078,641.237018243497
2,RC2_0078,641.318367742781
1,RC2_0078,642.989759828781
22,RC2_0078,643.166914762249
4,RC2_0078,643.203366219495
2,RC2_0078,643.216467875471
2,RC2_0078,643.239726740338
5,RC2_0078,643.240165831256
15,RC2_0078,643.276071486196
42,RC2_0078,645.146095853143
3,RC2_0078,645.146536439298
12,RC2_0078,645.159199382753
43,RC2_0078,645.182511083116
30,RC2_0078,645.218856435453
3,RC2_0078,645.219630204807
22,RC2_0078,645.231915222478
43,RC2_0078,645.255272556847
29,RC2_0078,645.268366252304
26,RC2_0078,645.304729130591
1,RC2_0078,646.635506555805
2,RC2_0078,646.98455876905
4,RC2_0078,647.125547619227
32,RC2_0078,647.161807372374
4,RC2_0078,647.162246293351
24,RC2_0078,647.198234504372
6,RC2_0078,647.234662547377
6,RC2_0078,647.235079503615
16,RC2_0078,647.28391480336
29,RC2_0078,647.320369473947
5,RC2_0078,647.320833163751
5,RC2_0078,647.356613816517
1,RC2_0078,648.651156856808
11,RC2_0078,649.10473244504
24,RC2_0078,649.14111608661
1,RC2_0078,649.169943610474
23,RC2_0078,649.177496838444
29,RC2_0078,649.213857451299
13,RC2_0078,649.214283361276
1,RC2_0078,649.242395169108
25,RC2_0078,649.250158535966
3,RC2_0078,649.299967156405
13,RC2_0078,649.335917483649
1,RC2_0078,649.336417256556
2,RC2_0078,649.372175952324
2,RC2_0078,649.372709088639
36,RC2_0078,651.156647981562
3,RC2_0078,651.157089371096
31,RC2_0078,651.193012840491
3,RC2_0078,651.221727614578
27,RC2_0078,651.229423422258
2,RC2_0078,651.257609059011
1,RC2_0078,651.258120531078
3,RC2_0078,651.266279782652
13,RC2_0078,651.315322422819
1,RC2_0078,651.634530152816
1,RC2_0078,652.234810228905
1,RC2_0078,652.629340454448
3,RC2_0078,653.136373007844
40,RC2_0078,653.172339181539
2,RC2_0078,653.172781965541
7,RC2_0078,653.208828365402
14,RC2_0078,655.151675142023
3,RC2_0078,655.166987293015
6,RC2_0078,655.188103497506
1,RC2_0078,655.20431932766
2,RC2_0078,655.216630962123
2,RC2_0078,655.253384222782
5,RC2_0078,657.146625576096
22,RC2_0078,657.182563403557
2,RC2_0078,657.195825319989
29,RC2_0078,657.21890219726
10,RC2_0078,657.219358432055
20,RC2_0078,657.232017784306
38,RC2_0078,657.25527632032
2,RC2_0078,657.349603773591
2,RC2_0078,657.385932249044
17,RC2_0078,659.12543376288
26,RC2_0078,659.161785840478
5,RC2_0078,659.174933275794
28,RC2_0078,659.198175132822
14,RC2_0078,659.211171830717
3,RC2_0078,659.211668733384
26,RC2_0078,659.23449775384
3,RC2_0078,659.248046763295
1,RC2_0078,659.271272964373
1,RC2_0078,660.90966387429
7,RC2_0078,661.104718843171
35,RC2_0078,661.177465831338
8,RC2_0078,661.177898744931
34,RC2_0078,661.213835543266
8,RC2_0078,661.214266454172
35,RC2_0078,661.250175558816
7,RC2_0078,661.250627202806
1,RC2_0078,661.251013231466
28,RC2_0078,661.286504586725
11,RC2_0078,661.299712898286
4,RC2_0078,661.336455602849
14,RC2_0078,663.083949915982
1,RC2_0078,663.12381301066
33,RC2_0078,663.15673702771
30,RC2_0078,663.193095627577
5,RC2_0078,663.221713821179
42,RC2_0078,663.229455587202
28,RC2_0078,663.265768328851
2,RC2_0078,663.266210120975
4,RC2_0078,663.315602937888
27,RC2_0078,665.135996173462
34,RC2_0078,665.172382245306
39,RC2_0078,665.20873104111
4,RC2_0078,665.209160223799
1,RC2_0078,665.237471465094
37,RC2_0078,665.245094673756
2,RC2_0078,665.27375458569
2,RC2_0078,665.294775941815
2,RC2_0078,665.331072814313
4,RC2_0078,665.367095219683
2,RC2_0078,665.367623355186
1,RC2_0078,666.758835113485
1,RC2_0078,666.775393602104
1,RC2_0078,666.77596301526
8,RC2_0078,667.151695018706
1,RC2_0078,667.152178838761
3,RC2_0078,667.180199897025
17,RC2_0078,667.188064915401
5,RC2_0078,667.188504941609
7,RC2_0078,667.216448635924
28,RC2_0078,667.224411103254
12,RC2_0078,667.252628536519
24,RC2_0078,667.260719331511
7,RC2_0078,667.261201244623
5,RC2_0078,667.297542690835
1,RC2_0078,667.310431741554
1,RC2_0078,669.044673135741
19,RC2_0078,669.13090094227
4,RC2_0078,669.159435609535
15,RC2_0078,669.167271276729
34,RC2_0078,669.18249654199
2,RC2_0078,669.195807422576
2,RC2_0078,669.204171316781
7,RC2_0078,669.219376512793
14,RC2_0078,669.232041791794
25,RC2_0078,669.24001585747
1,RC2_0078,669.255870690317
12,RC2_0078,669.268225257683
9,RC2_0078,669.276311649208
4,RC2_0078,671.175024671283
28,RC2_0078,671.198206093026
14,RC2_0078,671.211145983383
1,RC2_0078,671.21171884059
3,RC2_0078,671.219172210861
18,RC2_0078,671.234610534387
39,RC2_0078,673.141019025849
2,RC2_0078,673.153613680595
39,RC2_0078,673.177416332555
12,RC2_0078,673.190492245479
21,RC2_0078,673.21386516561
13,RC2_0078,673.214315250731
17,RC2_0078,673.226910420922
5,RC2_0078,673.250307504715
3,RC2_0078,673.264680388629
1,RC2_0078,673.287174472511
17,RC2_0078,673.335985115764
1,RC2_0078,674.925311630298
19,RC2_0078,675.156616463479
35,RC2_0078,675.193060195378
1,RC2_0078,675.205600677054
42,RC2_0078,675.22945686362
12,RC2_0078,675.229924015362
20,RC2_0078,675.265796779408
5,RC2_0078,675.266262707745
22,RC2_0078,677.135931726131
42,RC2_0078,677.172379594923
4,RC2_0078,677.172855695316
29,RC2_0078,677.208776517527
8,RC2_0078,677.209223313144
8,RC2_0078,677.236959983589
26,RC2_0078,677.245154616917
5,RC2_0078,677.245625230708
24,RC2_0078,677.281423567714
2,RC2_0078,678.370661270163
16,RC2_0078,679.115175937248
35,RC2_0078,679.151592299111
5,RC2_0078,679.15208635036
33,RC2_0078,679.18802463358
3,RC2_0078,679.216782413596
23,RC2_0078,679.224445574827
6,RC2_0078,679.224904478155
18,RC2_0078,679.260822784513
3,RC2_0078,679.261311007508
2,RC2_0078,679.310665650262
12,RC2_0078,679.346475375551
1,RC2_0078,680.790370266303
28,RC2_0078,681.167253249988
35,RC2_0078,681.203633186279
6,RC2_0078,681.204130812683
22,RC2_0078,681.240038978835
5,RC2_0078,681.240536926236
24,RC2_0078,681.276331821335
6,RC2_0078,681.362236265521
6,RC2_0078,683.162277156514
7,RC2_0078,683.182822721323
12,RC2_0078,683.211309166658
5,RC2_0078,683.219746377567
19,RC2_0078,683.247628224704
10,RC2_0078,683.255582156452
32,RC2_0078,685.250181262589
3,RC2_0078,685.250698009005
2,RC2_0078,687.156547839201
4,RC2_0078,687.157076255404
26,RC2_0078,687.193039598577
42,RC2_0078,687.229461436331
19,RC2_0078,687.265907824706
31,RC2_0078,689.172379906076
18,RC2_0078,689.208805737864
18,RC2_0078,689.245189779175
1,RC2_0078,690.507602973071
22,RC2_0078,691.1151930468
13,RC2_0078,691.151521007087
28,RC2_0078,691.187957077395
30,RC2_0078,691.224320247002
8,RC2_0078,691.224793250972
2,RC2_0078,691.261206155747
14,RC2_0078,693.167183252985
5,RC2_0078,693.204151525153
1,RC2_0078,693.24058186874
14,RC2_0078,695.182970332274
6,RC2_0078,695.247535150551
1,RC2_0078,695.248121429334
4,RC2_0078,699.242671972021
3,RC2_0078,699.244010959312
22,RC2_0078,699.265755971027
5,RC2_0078,701.245533443513
4,RC2_0078,703.188367597317
4,RC2_0078,703.224271017892
27,RC2_0078,703.260702341105
10,RC2_0078,703.261220959533
1,RC2_0078,704.911760796546
1,RC2_0078,705.16710064613
15,RC2_0078,705.203561889737
21,RC2_0078,705.239963045172
30,RC2_0078,705.276413486048
2,RC2_0078,707.256242874928
1,RC2_0078,708.285969124575
4,RC2_0078,709.23541026959
1,RC2_0078,713.373468059032
1,RC2_0078,715.217045585947
7,RC2_0078,715.224834028016
1,RC2_0078,717.214982602828
4,RC2_0078,717.240566089069
33,RC2_0078,717.276410317275
4,RC2_0078,719.219777128674
17,RC2_0078,719.255757945133
1,RC2_0078,721.162423414413
2,RC2_0078,721.198435271023
6,RC2_0078,721.199009567461
13,RC2_0078,721.235391424162
18,RC2_0078,721.271328051462
1,RC2_0078,723.214781562109
12,RC2_0078,729.276328062393
1,RC2_0078,730.749571260121
5,RC2_0078,731.255565119396
4,RC2_0078,731.292466174227
9,RC2_0078,735.251080662644
12,RC2_0078,735.287008578563
1,RC2_0078,735.849454787225
3,RC2_0078,736.391739401979
1,RC2_0078,745.271202024416
1,RC2_0078,751.862981247653
8,RC2_0078,763.245587533343
1,RC2_0078,765.878637794692
1,RC2_0078,771.503054779516
2,RC2_0078,780.24826545039
1,RC2_0078,782.245255126263
2,RC2_0078,787.282021672633
3,RC2_0078,794.264427882956
1,RC2_0078,797.263298900085
1,RC2_0078,799.53435191515
2,RC2_0078,822.259336247044
1,RC2_0078,838.290120711662
1,RC2_0078,850.342367236473
1,RC2_0078,852.340147439752
1,RC2_0078,852.340855334024
2,RC2_0078,853.232856985269
