num.trans.involved.in,sample,peak
60,RC2_0083,481.171477167488
49,RC2_0083,481.184547611148
41,RC2_0083,481.199857296148
61,RC2_0083,481.207853052937
43,RC2_0083,481.22092128289
37,RC2_0083,481.244230977937
38,RC2_0083,481.257339696461
7,RC2_0083,481.275046361282
40,RC2_0083,481.280670297325
35,RC2_0083,481.29375495042
39,RC2_0083,482.179806688232
38,RC2_0083,482.216204879841
20,RC2_0083,483.020492729865
40,RC2_0083,483.04160180002
35,RC2_0083,483.077955604748
43,RC2_0083,483.093244647227
63,RC2_0083,483.114395590339
29,RC2_0083,483.129622973817
87,RC2_0083,483.150804320396
1,RC2_0083,483.170110056851
54,RC2_0083,483.179117167379
67,RC2_0083,483.187143116333
45,RC2_0083,483.20016419929
51,RC2_0083,483.215493664445
58,RC2_0083,483.223510532381
42,RC2_0083,483.236601986568
44,RC2_0083,483.259904093489
44,RC2_0083,483.273016240588
30,RC2_0083,483.29635570735
21,RC2_0083,484.052085786349
29,RC2_0083,484.073307817083
37,RC2_0083,484.10968731987
36,RC2_0083,484.146031101805
2,RC2_0083,484.163823966024
28,RC2_0083,484.19549034179
25,RC2_0083,485.036190263977
1,RC2_0083,485.049454882829
52,RC2_0083,485.057305730025
41,RC2_0083,485.072503381358
18,RC2_0083,485.08553590777
32,RC2_0083,485.09360211358
16,RC2_0083,485.108861708468
35,RC2_0083,485.121951318428
56,RC2_0083,485.130016838092
12,RC2_0083,485.139672916543
56,RC2_0083,485.145313593606
44,RC2_0083,485.158418443284
33,RC2_0083,485.166358353976
28,RC2_0083,485.176142058996
58,RC2_0083,485.181711812473
44,RC2_0083,485.194807261338
69,RC2_0083,485.202820686992
27,RC2_0083,485.212501840511
46,RC2_0083,485.215898178709
2,RC2_0083,485.216259248405
49,RC2_0083,485.231122652109
28,RC2_0083,485.239141828335
23,RC2_0083,485.252198746281
37,RC2_0083,485.275547137452
3,RC2_0083,485.278956009419
30,RC2_0083,485.311982882198
1,RC2_0083,486.031884886101
2,RC2_0083,486.060382968745
44,RC2_0083,486.104151510647
3,RC2_0083,486.104499344938
56,RC2_0083,486.140536295801
2,RC2_0083,486.140917678219
2,RC2_0083,486.153761514182
1,RC2_0083,486.154125725923
1,RC2_0083,487.015221894216
6,RC2_0083,487.036422521292
49,RC2_0083,487.051773550799
45,RC2_0083,487.072958151841
3,RC2_0083,487.082453544785
53,RC2_0083,487.088225936369
33,RC2_0083,487.101284869679
65,RC2_0083,487.109332374563
24,RC2_0083,487.118971528828
62,RC2_0083,487.124573317811
47,RC2_0083,487.137612073367
35,RC2_0083,487.145639038281
7,RC2_0083,487.155292952489
31,RC2_0083,487.160887581457
8,RC2_0083,487.164180777534
1,RC2_0083,487.164522059339
8,RC2_0083,487.191688862641
35,RC2_0083,487.197295572414
55,RC2_0083,487.210433938838
54,RC2_0083,487.218487387853
26,RC2_0083,487.228184161155
10,RC2_0083,487.231573068548
11,RC2_0083,487.233654811829
8,RC2_0083,487.246893359882
36,RC2_0083,487.254901363112
2,RC2_0083,487.268013432751
28,RC2_0083,487.283167254949
34,RC2_0083,487.291232331132
1,RC2_0083,487.305583157637
10,RC2_0083,487.327568841915
18,RC2_0083,488.047063084778
8,RC2_0083,488.068138999113
4,RC2_0083,488.068517176064
1,RC2_0083,488.094431302006
3,RC2_0083,488.1307763918
30,RC2_0083,488.132909964049
46,RC2_0083,488.156174850564
5,RC2_0083,488.156599267313
23,RC2_0083,488.177387090331
24,RC2_0083,488.250108488017
35,RC2_0083,489.031105877933
13,RC2_0083,489.044097478856
57,RC2_0083,489.067428440862
24,RC2_0083,489.0804865695
25,RC2_0083,489.08853845454
3,RC2_0083,489.098159877833
69,RC2_0083,489.103805580203
29,RC2_0083,489.124916645465
26,RC2_0083,489.13464109322
76,RC2_0083,489.140225699213
49,RC2_0083,489.15330585781
47,RC2_0083,489.161338973283
28,RC2_0083,489.171042295899
69,RC2_0083,489.176634006922
46,RC2_0083,489.189702204256
47,RC2_0083,489.197731893353
16,RC2_0083,489.207358086455
44,RC2_0083,489.212962579825
48,RC2_0083,489.226050825516
45,RC2_0083,489.234073223452
2,RC2_0083,489.246746187468
32,RC2_0083,489.262373592117
25,RC2_0083,489.270448150407
20,RC2_0083,489.298763214895
1,RC2_0083,489.302705098923
8,RC2_0083,489.335262484665
2,RC2_0083,490.062888240251
20,RC2_0083,490.120247577062
11,RC2_0083,490.135568044912
33,RC2_0083,490.208174720782
13,RC2_0083,491.046616772466
7,RC2_0083,491.059665773971
1,RC2_0083,491.077273223466
49,RC2_0083,491.083090738533
36,RC2_0083,491.096192009844
23,RC2_0083,491.113924719577
74,RC2_0083,491.119520652731
40,RC2_0083,491.132579734229
14,RC2_0083,491.150227756886
77,RC2_0083,491.155852001587
41,RC2_0083,491.168893754394
4,RC2_0083,491.176887130677
2,RC2_0083,491.184665624855
24,RC2_0083,491.192177913985
51,RC2_0083,491.205259079253
14,RC2_0083,491.21328824221
1,RC2_0083,491.222763700418
43,RC2_0083,491.22859026831
63,RC2_0083,491.241713276162
16,RC2_0083,491.259427808689
36,RC2_0083,491.265052846325
12,RC2_0083,491.278157439413
9,RC2_0083,491.293428837893
25,RC2_0083,491.314492439502
7,RC2_0083,491.350818430225
4,RC2_0083,492.114846917115
29,RC2_0083,492.151181114436
39,RC2_0083,492.200520067083
7,RC2_0083,493.025893134644
73,RC2_0083,493.06238700694
8,RC2_0083,493.075517888794
8,RC2_0083,493.093113804831
46,RC2_0083,493.098814475775
15,RC2_0083,493.111888780024
97,RC2_0083,493.135159193283
42,RC2_0083,493.148199931645
19,RC2_0083,493.163541041637
40,RC2_0083,493.171461735971
35,RC2_0083,493.184519068885
22,RC2_0083,493.199910761437
2,RC2_0083,493.201308058584
4,RC2_0083,493.202185965132
53,RC2_0083,493.207853529458
52,RC2_0083,493.220956538338
2,RC2_0083,493.242155088786
21,RC2_0083,493.257409951391
1,RC2_0083,493.273132689217
23,RC2_0083,493.293768181291
49,RC2_0083,494.130427406292
24,RC2_0083,494.179757064087
39,RC2_0083,494.216187650027
1,RC2_0083,494.790684006737
44,RC2_0083,495.041605938092
25,RC2_0083,495.056855218178
72,RC2_0083,495.078050688448
12,RC2_0083,495.091166383634
18,RC2_0083,495.10640502422
105,RC2_0083,495.114414134305
45,RC2_0083,495.127475015601
1,RC2_0083,495.133522227492
42,RC2_0083,495.150724261359
26,RC2_0083,495.163772950856
42,RC2_0083,495.18709799255
46,RC2_0083,495.200170811862
24,RC2_0083,495.215564765193
68,RC2_0083,495.223533127554
49,RC2_0083,495.236636701635
3,RC2_0083,495.254189736798
49,RC2_0083,495.25995470401
1,RC2_0083,495.260273422523
41,RC2_0083,495.27301604246
8,RC2_0083,495.290719528356
32,RC2_0083,496.073244864688
54,RC2_0083,496.146048790138
19,RC2_0083,496.159034022814
21,RC2_0083,496.182364654336
31,RC2_0083,496.195411801789
3,RC2_0083,496.788638562241
2,RC2_0083,496.931254242055
6,RC2_0083,497.036068573566
47,RC2_0083,497.057250890055
31,RC2_0083,497.07250707436
21,RC2_0083,497.085606061341
27,RC2_0083,497.093767204177
10,RC2_0083,497.122094281176
42,RC2_0083,497.130123040861
23,RC2_0083,497.139776115951
31,RC2_0083,497.14311779369
36,RC2_0083,497.145299514999
52,RC2_0083,497.15840471747
79,RC2_0083,497.166440248221
7,RC2_0083,497.176041138827
32,RC2_0083,497.179461475811
39,RC2_0083,497.194735608657
48,RC2_0083,497.202758732509
35,RC2_0083,497.215816261964
34,RC2_0083,497.231188238034
1,RC2_0083,497.23152184166
65,RC2_0083,497.239186281136
41,RC2_0083,497.252290392728
46,RC2_0083,497.275630459605
13,RC2_0083,497.31202979274
7,RC2_0083,498.031440508469
19,RC2_0083,498.125381989178
4,RC2_0083,498.153962780217
21,RC2_0083,498.174756706371
23,RC2_0083,498.211068841605
23,RC2_0083,499.036537210725
12,RC2_0083,499.051729280955
5,RC2_0083,499.064723060343
26,RC2_0083,499.072882426492
7,RC2_0083,499.088083293781
35,RC2_0083,499.1012188395
59,RC2_0083,499.109287188778
55,RC2_0083,499.124570094325
71,RC2_0083,499.145716349115
42,RC2_0083,499.160949317834
50,RC2_0083,499.182113535313
23,RC2_0083,499.19176867763
30,RC2_0083,499.197294131946
58,RC2_0083,499.210427805325
71,RC2_0083,499.218450636354
37,RC2_0083,499.23149968708
44,RC2_0083,499.246773527366
37,RC2_0083,499.254795958438
25,RC2_0083,499.291186140112
20,RC2_0083,499.327623139571
14,RC2_0083,500.083327113855
1,RC2_0083,500.119629602831
1,RC2_0083,500.130447699453
2,RC2_0083,500.133293588492
33,RC2_0083,500.140917837758
1,RC2_0083,500.157571932368
5,RC2_0083,500.158697170725
26,RC2_0083,500.17739492894
1,RC2_0083,500.947304619232
21,RC2_0083,501.031030861517
26,RC2_0083,501.052249833182
33,RC2_0083,501.067501900187
18,RC2_0083,501.08057549149
34,RC2_0083,501.088635338893
84,RC2_0083,501.103854712707
43,RC2_0083,501.116901117589
51,RC2_0083,501.12492566953
7,RC2_0083,501.134532954997
24,RC2_0083,501.140159177151
29,RC2_0083,501.153213400993
4,RC2_0083,501.161222467078
6,RC2_0083,501.170913838872
12,RC2_0083,501.176519027472
41,RC2_0083,501.189627992675
38,RC2_0083,501.197685870508
19,RC2_0083,501.207387245789
39,RC2_0083,501.212968308826
40,RC2_0083,501.226113597225
40,RC2_0083,501.234155542484
20,RC2_0083,501.262515646348
38,RC2_0083,501.270545515884
28,RC2_0083,501.306871759152
18,RC2_0083,502.135545882685
1,RC2_0083,502.146370343523
40,RC2_0083,502.171828273694
5,RC2_0083,502.172239723468
42,RC2_0083,503.046697743627
9,RC2_0083,503.059724879707
1,RC2_0083,503.060054385088
22,RC2_0083,503.067814701769
65,RC2_0083,503.083069401786
27,RC2_0083,503.096158252661
37,RC2_0083,503.104219132544
22,RC2_0083,503.113896691162
91,RC2_0083,503.119505115788
25,RC2_0083,503.132601630792
27,RC2_0083,503.140657767729
28,RC2_0083,503.150355318438
37,RC2_0083,503.155938693849
24,RC2_0083,503.169011553429
24,RC2_0083,503.17705288925
30,RC2_0083,503.18671683388
45,RC2_0083,503.19230127228
49,RC2_0083,503.2053633543
1,RC2_0083,503.222849491184
42,RC2_0083,503.228603557832
42,RC2_0083,503.249753506644
14,RC2_0083,503.264963917118
41,RC2_0083,503.278089359206
28,RC2_0083,503.286155342966
1,RC2_0083,504.125476855933
53,RC2_0083,504.151094273751
37,RC2_0083,504.187535190372
7,RC2_0083,504.245070910985
1,RC2_0083,504.978605274518
11,RC2_0083,505.02591649369
54,RC2_0083,505.062338685921
11,RC2_0083,505.075448531945
78,RC2_0083,505.098776896174
19,RC2_0083,505.111871800031
21,RC2_0083,505.129562253398
63,RC2_0083,505.135174128454
34,RC2_0083,505.14824383351
68,RC2_0083,505.171510977084
52,RC2_0083,505.184564405923
23,RC2_0083,505.202315735158
36,RC2_0083,505.207848168901
54,RC2_0083,505.220935231804
34,RC2_0083,505.228998937693
31,RC2_0083,505.244248879346
54,RC2_0083,505.257358968673
26,RC2_0083,505.293774148926
15,RC2_0083,505.330111713214
39,RC2_0083,507.041626904736
54,RC2_0083,507.078053920258
8,RC2_0083,507.091181713348
1,RC2_0083,507.108667543933
73,RC2_0083,507.114401411375
30,RC2_0083,507.127452018245
5,RC2_0083,507.142831503932
33,RC2_0083,507.150715498932
31,RC2_0083,507.163789309512
22,RC2_0083,507.179161799008
37,RC2_0083,507.18710659143
42,RC2_0083,507.200211345734
2,RC2_0083,507.215979039912
60,RC2_0083,507.22356883453
34,RC2_0083,507.236660698259
13,RC2_0083,507.254379965648
45,RC2_0083,507.259946211439
28,RC2_0083,507.273040023729
11,RC2_0083,507.288317212491
27,RC2_0083,507.309354468945
2,RC2_0083,508.073464649261
2,RC2_0083,508.167569540541
23,RC2_0083,508.195511961947
33,RC2_0083,508.218819632225
35,RC2_0083,508.231841289174
14,RC2_0083,509.036138612128
43,RC2_0083,509.0573193149
22,RC2_0083,509.07249711806
82,RC2_0083,509.093681455601
1,RC2_0083,509.104764657939
8,RC2_0083,509.106813610283
26,RC2_0083,509.122004307151
76,RC2_0083,509.130032160021
29,RC2_0083,509.14314034647
30,RC2_0083,509.158415599897
73,RC2_0083,509.166422026671
37,RC2_0083,509.179516793472
23,RC2_0083,509.194832550625
68,RC2_0083,509.202849539213
31,RC2_0083,509.215939477108
3,RC2_0083,509.231294192804
3,RC2_0083,509.231669734951
29,RC2_0083,509.239261358863
19,RC2_0083,509.252328421785
1,RC2_0083,509.268025687356
5,RC2_0083,509.269910465054
51,RC2_0083,509.275582067125
36,RC2_0083,509.288661646486
1,RC2_0083,509.313758194098
1,RC2_0083,510.154426758968
33,RC2_0083,510.211131943036
2,RC2_0083,510.946907363303
2,RC2_0083,511.015263199155
26,RC2_0083,511.036567596261
16,RC2_0083,511.051852325553
13,RC2_0083,511.064825085586
45,RC2_0083,511.072983319372
34,RC2_0083,511.088235884132
12,RC2_0083,511.101352620196
24,RC2_0083,511.109413320745
31,RC2_0083,511.124529086727
36,RC2_0083,511.137641473197
76,RC2_0083,511.145682958093
1,RC2_0083,511.160852682598
46,RC2_0083,511.182037994385
7,RC2_0083,511.191711913662
8,RC2_0083,511.195035940582
49,RC2_0083,511.210419577068
55,RC2_0083,511.21844658258
39,RC2_0083,511.231541587499
5,RC2_0083,511.246905674386
49,RC2_0083,511.254888675036
20,RC2_0083,511.267961158594
2,RC2_0083,511.268318122569
26,RC2_0083,511.283155884446
37,RC2_0083,511.291244395563
19,RC2_0083,512.04703239362
3,RC2_0083,512.047406468207
29,RC2_0083,512.10451738518
20,RC2_0083,512.177409680491
17,RC2_0083,512.19043463461
30,RC2_0083,512.226764247497
20,RC2_0083,512.250060538582
9,RC2_0083,513.030988966754
22,RC2_0083,513.052147616798
32,RC2_0083,513.067442200117
16,RC2_0083,513.08050331301
44,RC2_0083,513.088620464071
42,RC2_0083,513.103808638505
11,RC2_0083,513.116991359488
43,RC2_0083,513.125028258765
22,RC2_0083,513.134692621785
64,RC2_0083,513.140233234258
4,RC2_0083,513.140591004732
35,RC2_0083,513.153334539216
64,RC2_0083,513.161364861503
12,RC2_0083,513.170959863205
32,RC2_0083,513.176562631485
1,RC2_0083,513.180319122687
38,RC2_0083,513.189633157449
30,RC2_0083,513.197655566539
2,RC2_0083,513.210569293759
3,RC2_0083,513.212857986771
28,RC2_0083,513.226001917283
23,RC2_0083,513.234031870623
22,RC2_0083,513.247128298389
35,RC2_0083,513.262431564554
39,RC2_0083,513.270482028242
36,RC2_0083,513.306922465079
15,RC2_0083,513.343275483447
5,RC2_0083,514.09941857762
3,RC2_0083,514.14621264611
30,RC2_0083,515.046685081569
22,RC2_0083,515.067784221146
7,RC2_0083,515.083001878421
12,RC2_0083,515.096097369614
32,RC2_0083,515.104172255906
4,RC2_0083,515.113648703427
38,RC2_0083,515.1194428846
40,RC2_0083,515.132551341193
57,RC2_0083,515.140604102007
32,RC2_0083,515.150283308391
59,RC2_0083,515.155902472484
28,RC2_0083,515.168998534736
2,RC2_0083,515.177849428469
33,RC2_0083,515.186715982999
29,RC2_0083,515.192310788573
29,RC2_0083,515.205377568707
40,RC2_0083,515.213413203831
37,RC2_0083,515.228619242464
47,RC2_0083,515.24170958996
40,RC2_0083,515.249727952615
5,RC2_0083,515.27798049126
5,RC2_0083,515.286055631705
27,RC2_0083,515.322530288735
2,RC2_0083,516.078597012436
52,RC2_0083,516.114765089964
9,RC2_0083,516.151213016927
2,RC2_0083,516.151644462537
3,RC2_0083,516.161559169223
2,RC2_0083,516.162070990834
1,RC2_0083,516.180246345164
7,RC2_0083,517.025905940634
36,RC2_0083,517.062419177622
11,RC2_0083,517.075518672533
11,RC2_0083,517.08358834266
1,RC2_0083,517.092962574367
35,RC2_0083,517.098817046178
23,RC2_0083,517.111880115429
42,RC2_0083,517.119892716121
9,RC2_0083,517.129519496624
73,RC2_0083,517.135143968176
49,RC2_0083,517.148205081255
31,RC2_0083,517.1562204679
18,RC2_0083,517.165881442793
57,RC2_0083,517.171492111662
52,RC2_0083,517.184572217683
37,RC2_0083,517.192604994798
6,RC2_0083,517.202208409565
40,RC2_0083,517.20789876697
56,RC2_0083,517.220991667833
37,RC2_0083,517.229032486701
48,RC2_0083,517.244310646088
17,RC2_0083,517.257426050492
39,RC2_0083,517.265456638421
1,RC2_0083,517.278592450903
12,RC2_0083,517.293835475859
3,RC2_0083,517.294167231252
26,RC2_0083,517.301850744659
6,RC2_0083,517.314889022675
18,RC2_0083,518.057635707936
45,RC2_0083,518.094022330009
52,RC2_0083,518.130358467633
2,RC2_0083,518.140841806538
50,RC2_0083,518.166749814723
3,RC2_0083,518.180331924712
4,RC2_0083,518.203477472626
34,RC2_0083,519.041680603076
69,RC2_0083,519.078027582651
20,RC2_0083,519.091111627615
2,RC2_0083,519.10865017484
1,RC2_0083,519.10904089629
72,RC2_0083,519.114383098472
7,RC2_0083,519.14511691882
80,RC2_0083,519.150795219238
42,RC2_0083,519.163891708021
42,RC2_0083,519.187214628902
23,RC2_0083,519.200298497078
3,RC2_0083,519.215662275053
30,RC2_0083,519.223611001808
32,RC2_0083,519.236677160386
28,RC2_0083,519.244702647718
32,RC2_0083,519.259927137031
32,RC2_0083,519.273005648416
1,RC2_0083,519.299475612238
26,RC2_0083,519.309364620525
11,RC2_0083,519.345733108236
55,RC2_0083,520.109672320932
7,RC2_0083,520.130866735254
34,RC2_0083,521.057239843638
17,RC2_0083,521.070285376175
58,RC2_0083,521.09364826923
16,RC2_0083,521.106769792881
4,RC2_0083,521.12359370249
87,RC2_0083,521.13007624692
15,RC2_0083,521.143181424715
1,RC2_0083,521.158567039208
41,RC2_0083,521.1664823967
33,RC2_0083,521.179555759024
5,RC2_0083,521.194915018047
62,RC2_0083,521.202825509439
43,RC2_0083,521.215876103011
34,RC2_0083,521.239148560383
37,RC2_0083,521.25221935688
11,RC2_0083,521.267466237664
7,RC2_0083,521.269965721188
40,RC2_0083,521.288625999432
15,RC2_0083,521.325069586508
51,RC2_0083,522.125311449613
31,RC2_0083,522.211087917342
9,RC2_0083,523.03646524949
69,RC2_0083,523.072934625846
7,RC2_0083,523.086057913237
10,RC2_0083,523.101345893056
5,RC2_0083,523.103805089695
55,RC2_0083,523.109361595308
7,RC2_0083,523.137749492464
70,RC2_0083,523.145728625278
19,RC2_0083,523.158816590054
40,RC2_0083,523.174047911596
60,RC2_0083,523.182048409626
18,RC2_0083,523.195063974962
31,RC2_0083,523.210407440904
36,RC2_0083,523.21839660252
36,RC2_0083,523.231468534405
1,RC2_0083,523.247234913941
49,RC2_0083,523.254809528632
50,RC2_0083,523.267932517575
17,RC2_0083,523.283196481915
1,RC2_0083,523.283565355865
18,RC2_0083,523.304336319133
21,RC2_0083,524.068146765673
5,RC2_0083,524.068511882683
44,RC2_0083,524.140958256362
26,RC2_0083,524.190341694031
4,RC2_0083,524.214035205676
31,RC2_0083,524.226755625141
4,RC2_0083,524.250176552437
25,RC2_0083,524.263165117888
1,RC2_0083,525.03139502119
41,RC2_0083,525.052203603418
4,RC2_0083,525.052547802633
11,RC2_0083,525.067514468288
13,RC2_0083,525.080566334716
45,RC2_0083,525.088635933907
29,RC2_0083,525.103883292662
25,RC2_0083,525.116964545202
74,RC2_0083,525.124993306631
1,RC2_0083,525.13909424717
5,RC2_0083,525.140584875038
40,RC2_0083,525.153286533796
47,RC2_0083,525.161302396696
1,RC2_0083,525.170763036087
3,RC2_0083,525.174537497796
18,RC2_0083,525.189607244239
15,RC2_0083,525.197642074221
9,RC2_0083,525.210608893835
56,RC2_0083,525.234073852946
27,RC2_0083,525.247164163818
4,RC2_0083,525.24980065238
16,RC2_0083,525.262528547567
1,RC2_0083,525.26291751477
46,RC2_0083,525.270536708411
20,RC2_0083,525.283607675206
4,RC2_0083,525.283946537202
30,RC2_0083,525.306909517487
5,RC2_0083,526.062539444875
33,RC2_0083,526.148547796329
20,RC2_0083,526.205983057014
30,RC2_0083,526.22932643287
3,RC2_0083,526.229683586467
18,RC2_0083,526.242378713147
1,RC2_0083,526.791157771244
27,RC2_0083,527.046717027214
46,RC2_0083,527.06787595361
19,RC2_0083,527.0831822011
28,RC2_0083,527.104308849737
1,RC2_0083,527.111336442019
2,RC2_0083,527.111784959869
35,RC2_0083,527.119548049496
75,RC2_0083,527.140630305993
24,RC2_0083,527.155823814988
28,RC2_0083,527.1688940814
1,RC2_0083,527.192128414468
24,RC2_0083,527.205252746914
21,RC2_0083,527.213296578563
9,RC2_0083,527.226262316564
48,RC2_0083,527.241711413047
59,RC2_0083,527.249748184661
30,RC2_0083,527.262819252032
21,RC2_0083,527.278176713661
8,RC2_0083,527.286221022957
8,RC2_0083,527.28657997608
18,RC2_0083,527.299250398261
20,RC2_0083,527.322585243964
22,RC2_0083,528.099488897026
24,RC2_0083,528.135930348186
2,RC2_0083,528.143419325862
1,RC2_0083,528.16180804635
2,RC2_0083,528.245333582963
2,RC2_0083,529.025864266585
26,RC2_0083,529.062313492803
13,RC2_0083,529.075404598308
46,RC2_0083,529.083505270947
46,RC2_0083,529.098776569549
13,RC2_0083,529.111914171751
37,RC2_0083,529.119953866277
26,RC2_0083,529.135226567949
25,RC2_0083,529.148261902975
39,RC2_0083,529.156332357724
32,RC2_0083,529.165975695498
39,RC2_0083,529.171573259163
43,RC2_0083,529.184628515917
57,RC2_0083,529.192647676711
43,RC2_0083,529.207879957012
41,RC2_0083,529.220945316267
30,RC2_0083,529.228956751772
39,RC2_0083,529.257333400121
52,RC2_0083,529.265378109442
24,RC2_0083,529.293799197968
19,RC2_0083,529.301857136032
6,RC2_0083,529.30221552606
1,RC2_0083,529.305152372028
10,RC2_0083,529.338240629491
16,RC2_0083,530.093930119115
2,RC2_0083,530.104524568454
3,RC2_0083,530.130845938627
11,RC2_0083,530.166871740541
28,RC2_0083,531.041646498272
16,RC2_0083,531.062699352356
27,RC2_0083,531.077958170094
21,RC2_0083,531.09104620975
12,RC2_0083,531.099072221191
2,RC2_0083,531.108553947557
50,RC2_0083,531.114359306034
29,RC2_0083,531.127471534723
39,RC2_0083,531.135518753484
19,RC2_0083,531.14519407579
