num.trans.involved.in,sample,peak
48,RC2_0189,687.2294614
13,RC2_0189,687.2299579
26,RC2_0189,687.2659078
10,RC2_0189,687.2664156
2,RC2_0189,687.2874595
20,RC2_0189,687.3021937
8,RC2_0189,687.3027255
15,RC2_0189,689.0996048
2,RC2_0189,689.1364862
38,RC2_0189,689.1723799
6,RC2_0189,689.1728989
20,RC2_0189,689.2088057
7,RC2_0189,689.2092898
23,RC2_0189,689.2451898
34,RC2_0189,689.2814815
13,RC2_0189,689.3179349
27,RC2_0189,691.115193
6,RC2_0189,691.1157296
14,RC2_0189,691.151521
10,RC2_0189,691.1520572
32,RC2_0189,691.1879571
14,RC2_0189,691.1884705
41,RC2_0189,691.2243202
32,RC2_0189,691.2607027
10,RC2_0189,691.2612062
2,RC2_0189,691.2962006
27,RC2_0189,691.2970931
6,RC2_0189,691.2976181
1,RC2_0189,693.094251
3,RC2_0189,693.1307453
7,RC2_0189,693.1312971
17,RC2_0189,693.1671833
39,RC2_0189,693.2036642
39,RC2_0189,693.2400646
21,RC2_0189,693.2764746
4,RC2_0189,693.2769839
2,RC2_0189,694.243052
6,RC2_0189,695.147073
16,RC2_0189,695.1829703
7,RC2_0189,695.1835056
2,RC2_0189,695.2199146
18,RC2_0189,695.2557391
27,RC2_0189,695.2920724
3,RC2_0189,697.1048306
4,RC2_0189,697.1620122
11,RC2_0189,697.1626488
7,RC2_0189,697.1983424
9,RC2_0189,697.1989636
4,RC2_0189,697.2136526
18,RC2_0189,697.2348475
2,RC2_0189,697.263084
6,RC2_0189,697.2717591
1,RC2_0189,699.1209513
7,RC2_0189,699.1571981
6,RC2_0189,699.1782603
13,RC2_0189,699.1929935
7,RC2_0189,699.1935228
2,RC2_0189,699.2133016
6,RC2_0189,699.2147789
3,RC2_0189,699.2292628
4,RC2_0189,699.2298172
23,RC2_0189,699.2505926
26,RC2_0189,699.265756
4,RC2_0189,701.1368201
2,RC2_0189,701.1575152
2,RC2_0189,701.1721877
6,RC2_0189,701.1727442
12,RC2_0189,701.2086214
16,RC2_0189,701.2450143
9,RC2_0189,701.2455334
22,RC2_0189,701.2815274
7,RC2_0189,703.1153145
2,RC2_0189,703.1512519
1,RC2_0189,703.152423
4,RC2_0189,703.1878209
5,RC2_0189,703.1883676
4,RC2_0189,703.1888548
9,RC2_0189,703.2247893
41,RC2_0189,703.2607023
30,RC2_0189,703.2971208
3,RC2_0189,705.1307026
4,RC2_0189,705.1671006
9,RC2_0189,705.1676609
21,RC2_0189,705.2035619
15,RC2_0189,705.2041183
29,RC2_0189,705.239963
39,RC2_0189,705.2764135
9,RC2_0189,705.2769291
4,RC2_0189,705.3129012
4,RC2_0189,707.146351
5,RC2_0189,707.1468979
35,RC2_0189,707.1828514
12,RC2_0189,707.183397
39,RC2_0189,707.2193146
5,RC2_0189,707.2198173
27,RC2_0189,707.2557095
19,RC2_0189,707.2921301
1,RC2_0189,707.2926998
3,RC2_0189,709.1619538
2,RC2_0189,709.1625599
27,RC2_0189,709.1985107
9,RC2_0189,709.199058
30,RC2_0189,709.2348837
8,RC2_0189,709.2354103
29,RC2_0189,709.2712981
7,RC2_0189,709.2718367
2,RC2_0189,709.3073339
1,RC2_0189,711.1421814
5,RC2_0189,711.1776834
7,RC2_0189,711.1782652
5,RC2_0189,711.214037
7,RC2_0189,711.2146137
5,RC2_0189,711.2296383
30,RC2_0189,711.2505834
3,RC2_0189,711.2872004
1,RC2_0189,713.2089415
3,RC2_0189,713.2297211
1,RC2_0189,713.2448896
4,RC2_0189,713.266075
1,RC2_0189,715.1149805
1,RC2_0189,715.1531945
1,RC2_0189,715.1877333
3,RC2_0189,715.1883587
8,RC2_0189,715.2605585
6,RC2_0189,715.2611206
4,RC2_0189,715.2974945
3,RC2_0189,716.2202708
5,RC2_0189,717.1313384
34,RC2_0189,717.1672322
5,RC2_0189,717.167813
16,RC2_0189,717.2037006
5,RC2_0189,717.2042829
1,RC2_0189,717.2149826
33,RC2_0189,717.2400035
38,RC2_0189,717.2764103
4,RC2_0189,717.2769541
5,RC2_0189,717.3126092
15,RC2_0189,719.1466052
33,RC2_0189,719.1829184
30,RC2_0189,719.2192398
16,RC2_0189,719.2197771
18,RC2_0189,719.2557579
5,RC2_0189,719.2921831
1,RC2_0189,719.2927266
24,RC2_0189,719.3284004
1,RC2_0189,721.126922
2,RC2_0189,721.1624234
5,RC2_0189,721.1984353
11,RC2_0189,721.1990096
19,RC2_0189,721.2348516
15,RC2_0189,721.2353914
23,RC2_0189,721.2713281
7,RC2_0189,721.3081664
4,RC2_0189,723.1418406
7,RC2_0189,723.1779254
1,RC2_0189,723.1785019
36,RC2_0189,723.2141956
5,RC2_0189,723.2147816
29,RC2_0189,723.2505254
20,RC2_0189,723.2869008
1,RC2_0189,725.1924094
16,RC2_0189,725.193411
2,RC2_0189,725.1940126
34,RC2_0189,725.2087049
2,RC2_0189,725.2301251
5,RC2_0189,725.2664666
3,RC2_0189,727.1519494
1,RC2_0189,727.1877291
2,RC2_0189,727.2086614
2,RC2_0189,727.2251434
2,RC2_0189,727.2815061
3,RC2_0189,727.2821814
5,RC2_0189,727.2972866
1,RC2_0189,727.3196907
1,RC2_0189,728.5601727
6,RC2_0189,729.1312816
2,RC2_0189,729.1668996
2,RC2_0189,729.2034027
6,RC2_0189,729.2040449
34,RC2_0189,729.2400121
20,RC2_0189,729.2763281
11,RC2_0189,729.2769002
1,RC2_0189,731.1109794
2,RC2_0189,731.1473782
2,RC2_0189,731.1827138
4,RC2_0189,731.2190811
9,RC2_0189,731.2196851
9,RC2_0189,731.2555651
2,RC2_0189,731.2918501
1,RC2_0189,733.0898999
1,RC2_0189,733.1655294
14,RC2_0189,733.199051
14,RC2_0189,733.2348549
12,RC2_0189,733.2354171
30,RC2_0189,733.2713229
7,RC2_0189,733.2718917
1,RC2_0189,733.3074815
11,RC2_0189,733.3081057
1,RC2_0189,734.8925667
1,RC2_0189,735.1786129
11,RC2_0189,735.2141064
14,RC2_0189,735.2146874
4,RC2_0189,735.2152629
22,RC2_0189,735.2505171
12,RC2_0189,735.2510807
1,RC2_0189,735.2810202
18,RC2_0189,735.2870086
5,RC2_0189,735.2875795
8,RC2_0189,735.323251
1,RC2_0189,737.1572489
22,RC2_0189,737.1934716
16,RC2_0189,737.2303033
2,RC2_0189,737.2664326
24,RC2_0189,737.3026444
18,RC2_0189,739.2091008
2,RC2_0189,739.2096813
1,RC2_0189,739.2464188
11,RC2_0189,739.2817769
5,RC2_0189,739.2824459
9,RC2_0189,741.203536
1,RC2_0189,741.2046971
5,RC2_0189,741.2261569
1,RC2_0189,741.2627811
10,RC2_0189,741.2769035
27,RC2_0189,743.1828825
14,RC2_0189,743.2197918
3,RC2_0189,743.2203657
5,RC2_0189,743.2555171
8,RC2_0189,743.2561382
4,RC2_0189,743.2921929
2,RC2_0189,743.313409
18,RC2_0189,745.1622144
4,RC2_0189,745.1989833
25,RC2_0189,745.2348904
7,RC2_0189,745.271202
1,RC2_0189,745.2724024
1,RC2_0189,745.3067629
23,RC2_0189,745.3077192
19,RC2_0189,747.17775
38,RC2_0189,747.2142436
10,RC2_0189,747.2504735
17,RC2_0189,747.2510793
31,RC2_0189,747.2869561
8,RC2_0189,747.2875371
2,RC2_0189,747.3236213
1,RC2_0189,749.1576739
2,RC2_0189,749.1940787
23,RC2_0189,749.2298056
8,RC2_0189,749.2304024
3,RC2_0189,749.2664193
3,RC2_0189,749.3023928
10,RC2_0189,749.3030622
2,RC2_0189,749.3036059
13,RC2_0189,751.1726933
22,RC2_0189,751.2091067
8,RC2_0189,751.2097139
3,RC2_0189,751.2457807
1,RC2_0189,751.2463583
2,RC2_0189,751.2815119
4,RC2_0189,751.2821529
2,RC2_0189,753.2251475
3,RC2_0189,753.2612992
8,RC2_0189,755.2191837
1,RC2_0189,755.2399506
1,RC2_0189,755.2769741
6,RC2_0189,757.2353334
3,RC2_0189,757.2715587
1,RC2_0189,757.272184
10,RC2_0189,757.3077681
1,RC2_0189,759.1785662
11,RC2_0189,759.2143202
11,RC2_0189,759.2507077
6,RC2_0189,759.251313
8,RC2_0189,759.2873635
1,RC2_0189,759.3243675
7,RC2_0189,761.1939796
1,RC2_0189,761.229045
4,RC2_0189,761.2300143
7,RC2_0189,761.2305873
9,RC2_0189,761.266116
10,RC2_0189,761.2667639
2,RC2_0189,761.3032171
8,RC2_0189,763.1726416
2,RC2_0189,763.2098054
13,RC2_0189,763.2455875
1,RC2_0189,763.2462558
2,RC2_0189,763.2468198
2,RC2_0189,763.2817192
5,RC2_0189,763.2824125
8,RC2_0189,765.152054
2,RC2_0189,765.2249912
8,RC2_0189,765.2613901
7,RC2_0189,765.298055
3,RC2_0189,767.2046107
2,RC2_0189,767.2052197
21,RC2_0189,767.2404561
2,RC2_0189,767.2417345
6,RC2_0189,767.2772492
2,RC2_0189,767.2778594
2,RC2_0189,769.2346269
3,RC2_0189,769.2568006
5,RC2_0189,769.2718622
1,RC2_0189,771.1421049
3,RC2_0189,771.2147211
6,RC2_0189,773.2296504
9,RC2_0189,773.2666322
1,RC2_0189,773.3029588
2,RC2_0189,775.2088301
12,RC2_0189,775.2454107
1,RC2_0189,775.2466507
20,RC2_0189,775.2818172
7,RC2_0189,775.2825018
7,RC2_0189,775.3186774
22,RC2_0189,777.1884173
1,RC2_0189,777.2245856
1,RC2_0189,777.2609002
10,RC2_0189,777.2615577
1,RC2_0189,777.2978497
2,RC2_0189,777.3341183
3,RC2_0189,779.2042827
4,RC2_0189,779.240266
8,RC2_0189,779.2409494
1,RC2_0189,779.2764149
1,RC2_0189,779.2771001
1,RC2_0189,781.2557956
5,RC2_0189,781.2926907
3,RC2_0189,783.1992827
14,RC2_0189,783.2141808
1,RC2_0189,783.3082714
2,RC2_0189,785.2310499
6,RC2_0189,785.266119
6,RC2_0189,785.2667922
4,RC2_0189,785.3024356
4,RC2_0189,787.2098568
2,RC2_0189,787.2451141
6,RC2_0189,787.2820217
6,RC2_0189,787.3188348
2,RC2_0189,789.225411
1,RC2_0189,789.2260582
12,RC2_0189,789.2610754
6,RC2_0189,789.2617516
4,RC2_0189,789.2973901
9,RC2_0189,789.2980916
1,RC2_0189,791.2032265
2,RC2_0189,791.2406546
13,RC2_0189,791.2767693
2,RC2_0189,791.2774593
7,RC2_0189,791.3137578
5,RC2_0189,793.2200272
1,RC2_0189,793.2557751
3,RC2_0189,793.2571168
2,RC2_0189,793.292739
10,RC2_0189,793.3287673
6,RC2_0189,795.1987403
5,RC2_0189,795.199526
3,RC2_0189,795.2360575
9,RC2_0189,795.2721824
6,RC2_0189,795.3087074
8,RC2_0189,797.1935476
1,RC2_0189,799.2808714
19,RC2_0189,799.2819372
1,RC2_0189,801.2257607
6,RC2_0189,801.2609991
7,RC2_0189,801.2617018
15,RC2_0189,801.2974655
1,RC2_0189,801.2981838
3,RC2_0189,803.2397649
1,RC2_0189,803.2764864
1,RC2_0189,803.3126075
1,RC2_0189,803.3139973
17,RC2_0189,805.2197169
1,RC2_0189,805.2210622
4,RC2_0189,805.2562326
2,RC2_0189,805.2569404
6,RC2_0189,805.2926056
1,RC2_0189,806.2583177
2,RC2_0189,807.1835604
15,RC2_0189,807.1989834
10,RC2_0189,807.2354192
2,RC2_0189,807.2712544
1,RC2_0189,807.2726901
5,RC2_0189,807.3079082
6,RC2_0189,809.1570101
6,RC2_0189,809.2144882
4,RC2_0189,809.3236289
10,RC2_0189,811.2670865
1,RC2_0189,813.2605076
3,RC2_0189,813.2825993
2,RC2_0189,815.2777941
14,RC2_0189,817.2924376
4,RC2_0189,817.3290779
4,RC2_0189,819.2715166
2,RC2_0189,819.2728958
6,RC2_0189,819.3085483
14,RC2_0189,821.2145961
1,RC2_0189,821.251177
1,RC2_0189,821.288135
3,RC2_0189,823.2305824
7,RC2_0189,825.2821888
2,RC2_0189,827.2417399
2,RC2_0189,827.3135899
3,RC2_0189,829.2568026
5,RC2_0189,831.3443683
1,RC2_0189,833.2507433
4,RC2_0189,833.2875503
2,RC2_0189,835.230881
4,RC2_0189,835.2664787
1,RC2_0189,839.2397382
8,RC2_0189,845.2510602
1,RC2_0189,847.2661277
6,RC2_0189,847.3028893
1,RC2_0189,849.2457616
2,RC2_0189,849.2466924
1,RC2_0189,850.3423672
1,RC2_0189,852.3415665
6,RC2_0189,859.3030873
8,RC2_0189,861.2458853
9,RC2_0189,879.3292292
3,RC2_0189,891.2930261
1,RC2_0189,893.2714688
