num.trans.involved.in,sample,peak
5,RC2_0098,587.068302775325
2,RC2_0098,587.117517910468
30,RC2_0098,587.125422741208
5,RC2_0098,587.134981537106
37,RC2_0098,587.140677696661
8,RC2_0098,587.141060260481
4,RC2_0098,587.154199436363
2,RC2_0098,587.154653588582
6,RC2_0098,587.162217996242
6,RC2_0098,587.162629181853
52,RC2_0098,587.177036969527
1,RC2_0098,587.198969531486
60,RC2_0098,587.213414705731
7,RC2_0098,587.213828245686
30,RC2_0098,587.226493196552
5,RC2_0098,587.226910930927
5,RC2_0098,587.250269165459
37,RC2_0098,587.262836895979
21,RC2_0098,587.307282489004
1,RC2_0098,587.506079886839
3,RC2_0098,588.123736760157
17,RC2_0098,588.156976767773
15,RC2_0098,588.193351323432
1,RC2_0098,588.911794654879
3,RC2_0098,588.924920784516
26,RC2_0098,589.083567176533
41,RC2_0098,589.119953749716
8,RC2_0098,589.120397895221
3,RC2_0098,589.13322255808
1,RC2_0098,589.133678685806
31,RC2_0098,589.156346445856
7,RC2_0098,589.156729136248
2,RC2_0098,589.169468855242
1,RC2_0098,589.169904955897
59,RC2_0098,589.192668560133
6,RC2_0098,589.193042755389
25,RC2_0098,589.205690244863
23,RC2_0098,589.228961690895
3,RC2_0098,589.229337337461
7,RC2_0098,589.241987648854
2,RC2_0098,589.242386838724
5,RC2_0098,589.265710204585
8,RC2_0098,589.278363694852
6,RC2_0098,589.314784765274
1,RC2_0098,589.503828633997
1,RC2_0098,590.114871714798
2,RC2_0098,590.151336680908
2,RC2_0098,590.15178564495
39,RC2_0098,590.187878557238
11,RC2_0098,591.06286901519
15,RC2_0098,591.099258510692
6,RC2_0098,591.099659912374
39,RC2_0098,591.135611335742
4,RC2_0098,591.164242868394
62,RC2_0098,591.171920878291
15,RC2_0098,591.184927203228
5,RC2_0098,591.185366928199
55,RC2_0098,591.208273858084
4,RC2_0098,591.221662305247
44,RC2_0098,591.244655018398
24,RC2_0098,591.257683388914
30,RC2_0098,591.281039976012
26,RC2_0098,591.294128752508
4,RC2_0098,591.294530441653
9,RC2_0098,591.330543536254
1,RC2_0098,591.500996443474
4,RC2_0098,592.167597037471
1,RC2_0098,592.906706894616
20,RC2_0098,593.078484665431
12,RC2_0098,593.114915164529
24,RC2_0098,593.151292527505
30,RC2_0098,593.187649447291
49,RC2_0098,593.223982888804
4,RC2_0098,593.236867245871
41,RC2_0098,593.260327885245
20,RC2_0098,593.273332953771
15,RC2_0098,593.30974729415
1,RC2_0098,593.481808198406
1,RC2_0098,594.146227418142
18,RC2_0098,594.182744757877
2,RC2_0098,594.183160387727
41,RC2_0098,594.219206170414
13,RC2_0098,595.057700110004
15,RC2_0098,595.094171806201
9,RC2_0098,595.130580743669
3,RC2_0098,595.158968087016
27,RC2_0098,595.166932647398
20,RC2_0098,595.195215009183
45,RC2_0098,595.203255278441
39,RC2_0098,595.239540380302
8,RC2_0098,595.268035652532
14,RC2_0098,595.275893048878
2,RC2_0098,595.276324469383
11,RC2_0098,596.16200771074
28,RC2_0098,596.234824124279
1,RC2_0098,596.243765451831
24,RC2_0098,597.07332622491
3,RC2_0098,597.073749469074
23,RC2_0098,597.088619985136
41,RC2_0098,597.109746586517
34,RC2_0098,597.125025371282
7,RC2_0098,597.125484438989
2,RC2_0098,597.138667011186
46,RC2_0098,597.146153494567
12,RC2_0098,597.161455851947
4,RC2_0098,597.174945015127
36,RC2_0098,597.182553788589
15,RC2_0098,597.197830382984
41,RC2_0098,597.2189317768
35,RC2_0098,597.255254736146
40,RC2_0098,597.291584687034
21,RC2_0098,598.177792437782
25,RC2_0098,598.214081518269
2,RC2_0098,598.250382862011
3,RC2_0098,599.068308765736
19,RC2_0098,599.088961428462
32,RC2_0098,599.104204621199
34,RC2_0098,599.125327185902
24,RC2_0098,599.140567986778
2,RC2_0098,599.154168914958
33,RC2_0098,599.161735381924
34,RC2_0098,599.177044283439
34,RC2_0098,599.198181287448
16,RC2_0098,599.213494750196
8,RC2_0098,599.213907811245
1,RC2_0098,599.214443059049
18,RC2_0098,599.226553274904
1,RC2_0098,599.226926042859
23,RC2_0098,599.234590944584
7,RC2_0098,599.235004357923
16,RC2_0098,599.249843444592
2,RC2_0098,599.271435290947
14,RC2_0098,599.299181753291
4,RC2_0098,599.307745323957
12,RC2_0098,600.193456546077
20,RC2_0098,601.083559215024
14,RC2_0098,601.140942579647
1,RC2_0098,601.14135812112
33,RC2_0098,601.156227409646
23,RC2_0098,601.169360363257
3,RC2_0098,601.16979228283
35,RC2_0098,601.177357154156
3,RC2_0098,601.178127733171
49,RC2_0098,601.192637382682
29,RC2_0098,601.205741277949
31,RC2_0098,601.213736423339
53,RC2_0098,601.229062005775
29,RC2_0098,601.242142490918
4,RC2_0098,601.242559194377
35,RC2_0098,601.278509430587
16,RC2_0098,601.286601791925
15,RC2_0098,601.322936680713
4,RC2_0098,602.114958255784
2,RC2_0098,602.151343463726
1,RC2_0098,602.685986372932
18,RC2_0098,603.062837095065
44,RC2_0098,603.099184429889
9,RC2_0098,603.099550658447
46,RC2_0098,603.135605190012
2,RC2_0098,603.149214908646
42,RC2_0098,603.171982463234
12,RC2_0098,603.185076077126
2,RC2_0098,603.185482705422
45,RC2_0098,603.208338519169
31,RC2_0098,603.221407293201
41,RC2_0098,603.24472550393
7,RC2_0098,603.245129367593
25,RC2_0098,603.257727452256
3,RC2_0098,603.258137738513
23,RC2_0098,603.294088695155
1,RC2_0098,603.29450270631
1,RC2_0098,604.167881849041
34,RC2_0098,605.078410506939
30,RC2_0098,605.114756955095
50,RC2_0098,605.151146653188
4,RC2_0098,605.164550023251
50,RC2_0098,605.187561595593
7,RC2_0098,605.20100066105
40,RC2_0098,605.224016541231
33,RC2_0098,605.237036144278
12,RC2_0098,605.260448377341
21,RC2_0098,605.273483773842
3,RC2_0098,605.309894374663
1,RC2_0098,605.704863480196
26,RC2_0098,606.182886941748
8,RC2_0098,607.094197354473
11,RC2_0098,607.130580648055
36,RC2_0098,607.166911112179
56,RC2_0098,607.203229853179
50,RC2_0098,607.239550410956
1,RC2_0098,607.252433869516
4,RC2_0098,607.275850658759
2,RC2_0098,607.288907818255
12,RC2_0098,607.325361791879
5,RC2_0098,607.361769998045
1,RC2_0098,608.125558433303
2,RC2_0098,608.126003996368
5,RC2_0098,608.161967009875
3,RC2_0098,608.198308537119
2,RC2_0098,608.235060813281
27,RC2_0098,609.073358123303
4,RC2_0098,609.073786744744
1,RC2_0098,609.089584756574
32,RC2_0098,609.109727989833
51,RC2_0098,609.146118071674
17,RC2_0098,609.174497955497
40,RC2_0098,609.182527081099
34,RC2_0098,609.218938952299
27,RC2_0098,609.247198745263
13,RC2_0098,609.255350050954
2,RC2_0098,610.105241228827
20,RC2_0098,610.141299273056
5,RC2_0098,610.14173461252
29,RC2_0098,610.214116245174
5,RC2_0098,610.299866626134
9,RC2_0098,611.067826003068
27,RC2_0098,611.088989903195
5,RC2_0098,611.089406459011
24,RC2_0098,611.104285718428
34,RC2_0098,611.125409208283
15,RC2_0098,611.14071475718
2,RC2_0098,611.153901555149
2,RC2_0098,611.154311068263
25,RC2_0098,611.161854617189
4,RC2_0098,611.177172618494
10,RC2_0098,611.198253262222
5,RC2_0098,611.2135574544
9,RC2_0098,611.226574970471
4,RC2_0098,611.226976910377
15,RC2_0098,611.234629450749
22,RC2_0098,611.262806174854
30,RC2_0098,611.270880777726
5,RC2_0098,612.157128391793
13,RC2_0098,612.193479431151
1,RC2_0098,613.104832416612
3,RC2_0098,613.105259934072
3,RC2_0098,613.120059164197
3,RC2_0098,613.120478271026
4,RC2_0098,613.141165115002
15,RC2_0098,613.156375881684
6,RC2_0098,613.15679628182
3,RC2_0098,613.169522842168
3,RC2_0098,613.169925470593
37,RC2_0098,613.177454736068
28,RC2_0098,613.192705627072
29,RC2_0098,613.213759637373
29,RC2_0098,613.229001782712
5,RC2_0098,613.229491511714
17,RC2_0098,613.242023145467
4,RC2_0098,613.250041331096
1,RC2_0098,613.278306687565
3,RC2_0098,613.286368903626
16,RC2_0098,613.322910962609
1,RC2_0098,614.079246176628
14,RC2_0098,614.136211287694
2,RC2_0098,614.867720288538
1,RC2_0098,614.958635972582
8,RC2_0098,615.062846316868
1,RC2_0098,615.063307681462
26,RC2_0098,615.099125494973
20,RC2_0098,615.120256920353
26,RC2_0098,615.135490537572
1,RC2_0098,615.149449717031
26,RC2_0098,615.156626227714
37,RC2_0098,615.171896853914
7,RC2_0098,615.172315841107
26,RC2_0098,615.185030682085
38,RC2_0098,615.193004436627
3,RC2_0098,615.193853603454
45,RC2_0098,615.208326748309
20,RC2_0098,615.221440693296
28,RC2_0098,615.229481921374
18,RC2_0098,615.244765070274
19,RC2_0098,615.257835118943
27,RC2_0098,615.265858930127
4,RC2_0098,615.266300533167
3,RC2_0098,615.294632982514
17,RC2_0098,615.30221901346
2,RC2_0098,615.339022662555
5,RC2_0098,616.131214423883
2,RC2_0098,616.152299321673
1,RC2_0098,616.955537938451
19,RC2_0098,617.078469746078
2,RC2_0098,617.078892068101
38,RC2_0098,617.114789768574
48,RC2_0098,617.151217222895
1,RC2_0098,617.164818365395
1,RC2_0098,617.171198256293
32,RC2_0098,617.187624415554
14,RC2_0098,617.200724109803
2,RC2_0098,617.201185615643
31,RC2_0098,617.22401909812
24,RC2_0098,617.237097252011
2,RC2_0098,617.237557702654
21,RC2_0098,617.26039798704
30,RC2_0098,617.273432288318
9,RC2_0098,617.273848368459
29,RC2_0098,617.309800887304
2,RC2_0098,617.491731801198
36,RC2_0098,618.182847486033
31,RC2_0098,619.094055899887
52,RC2_0098,619.130452520196
2,RC2_0098,619.152493699035
60,RC2_0098,619.166867968275
1,RC2_0098,619.180788817172
1,RC2_0098,619.198193839807
26,RC2_0098,619.20330001172
22,RC2_0098,619.239708011745
32,RC2_0098,619.252689895846
13,RC2_0098,619.276092108937
4,RC2_0098,619.276553666746
22,RC2_0098,619.289105743561
1,RC2_0098,619.289534998067
16,RC2_0098,619.325449930114
2,RC2_0098,619.336753816423
2,RC2_0098,620.125563093413
16,RC2_0098,621.073344776501
4,RC2_0098,621.073783586579
36,RC2_0098,621.10977876461
9,RC2_0098,621.146219295352
7,RC2_0098,621.182638222279
8,RC2_0098,621.21900570817
11,RC2_0098,621.219361112267
34,RC2_0098,621.255317338176
17,RC2_0098,621.268275275784
15,RC2_0098,621.291551281872
14,RC2_0098,621.304621205236
1,RC2_0098,621.334604949206
1,RC2_0098,622.105341296034
8,RC2_0098,622.14144445115
1,RC2_0098,622.17794625879
13,RC2_0098,622.214219554274
22,RC2_0098,623.08905217871
3,RC2_0098,623.104882618819
4,RC2_0098,623.125512018134
1,RC2_0098,623.135398766527
1,RC2_0098,623.154501532272
7,RC2_0098,623.161908579048
11,RC2_0098,623.198280987968
18,RC2_0098,623.226536823448
21,RC2_0098,623.234612784066
1,RC2_0098,623.262609754
25,RC2_0098,623.270893467021
2,RC2_0098,623.2837908782
9,RC2_0098,624.157126499614
18,RC2_0098,624.19346613029
3,RC2_0098,625.083653250959
8,RC2_0098,625.104762293789
5,RC2_0098,625.105184877658
3,RC2_0098,625.141178241549
2,RC2_0098,625.156427541512
1,RC2_0098,625.170053732888
6,RC2_0098,625.177550886792
3,RC2_0098,625.205899220496
5,RC2_0098,625.213916139699
3,RC2_0098,625.24259594914
31,RC2_0098,625.250214996447
6,RC2_0098,625.250651992229
14,RC2_0098,625.286462750323
14,RC2_0098,626.209117495021
18,RC2_0098,627.083928433835
26,RC2_0098,627.099201259839
19,RC2_0098,627.120353614438
7,RC2_0098,627.120785514941
27,RC2_0098,627.135593396792
2,RC2_0098,627.148896143502
45,RC2_0098,627.156726797223
3,RC2_0098,627.157148123087
17,RC2_0098,627.172025280515
4,RC2_0098,627.172486237764
4,RC2_0098,627.185189078763
16,RC2_0098,627.193163244758
21,RC2_0098,627.208394521535
4,RC2_0098,627.22153263418
2,RC2_0098,627.221967383848
14,RC2_0098,627.229547160778
1,RC2_0098,627.24536906478
22,RC2_0098,627.25782857384
2,RC2_0098,627.258277494246
27,RC2_0098,627.265835284183
11,RC2_0098,627.338552155932
3,RC2_0098,628.224568221641
4,RC2_0098,628.883448952005
1,RC2_0098,628.974280125481
1,RC2_0098,628.974703513797
12,RC2_0098,629.078490364465
3,RC2_0098,629.078976443049
49,RC2_0098,629.114801950601
3,RC2_0098,629.115654858861
6,RC2_0098,629.127994564607
18,RC2_0098,629.135900161203
6,RC2_0098,629.136368923372
32,RC2_0098,629.151163187238
5,RC2_0098,629.151566285435
13,RC2_0098,629.164350888101
22,RC2_0098,629.172267794975
2,RC2_0098,629.172722146321
46,RC2_0098,629.187574787962
20,RC2_0098,629.200714436348
5,RC2_0098,629.20115659915
1,RC2_0098,629.209942693811
33,RC2_0098,629.224004569461
6,RC2_0098,629.2244339107
14,RC2_0098,629.237111019792
23,RC2_0098,629.245100466051
5,RC2_0098,629.245571588849
8,RC2_0098,629.260455776662
1,RC2_0098,629.458309348043
3,RC2_0098,630.182941507554
35,RC2_0098,631.094062394772
49,RC2_0098,631.13044771044
35,RC2_0098,631.166793815752
7,RC2_0098,631.180327266039
24,RC2_0098,631.203148812892
15,RC2_0098,631.216212533038
7,RC2_0098,631.21665585223
32,RC2_0098,631.239556428042
23,RC2_0098,631.252661369021
40,RC2_0098,631.276001547194
36,RC2_0098,631.289072298372
1,RC2_0098,631.970869060518
7,RC2_0098,632.161997752425
2,RC2_0098,633.073494590175
3,RC2_0098,633.109895044285
1,RC2_0098,633.110335253667
4,RC2_0098,633.146276452403
5,RC2_0098,633.146700427572
28,RC2_0098,633.182590452763
44,RC2_0098,633.218891802746
27,RC2_0098,633.255184366197
8,RC2_0098,633.26819958692
8,RC2_0098,633.30457856309
3,RC2_0098,633.352358441885
27,RC2_0098,635.08896627651
5,RC2_0098,635.089384248027
32,RC2_0098,635.12543675403
19,RC2_0098,635.161863422918
11,RC2_0098,635.162275756185
4,RC2_0098,635.198298438753
9,RC2_0098,635.234654192258
30,RC2_0098,635.270949627251
1,RC2_0098,635.320750609767
41,RC2_0098,637.104658585935
8,RC2_0098,637.105065120537
51,RC2_0098,637.141039517211
49,RC2_0098,637.177414091412
13,RC2_0098,637.205796585418
38,RC2_0098,637.213831609989
13,RC2_0098,637.242098249004
37,RC2_0098,637.25021085223
37,RC2_0098,637.286561241185
32,RC2_0098,639.120347318073
6,RC2_0098,639.120777847236
5,RC2_0098,639.136005304392
14,RC2_0098,639.156753550073
45,RC2_0098,639.193105903704
15,RC2_0098,639.20840520249
4,RC2_0098,639.221895874042
37,RC2_0098,639.229468511243
5,RC2_0098,639.229893899205
37,RC2_0098,639.265760004986
6,RC2_0098,639.266218660984
13,RC2_0098,640.188226924386
15,RC2_0098,641.114895196459
3,RC2_0098,641.115383200483
30,RC2_0098,641.1359608023
5,RC2_0098,641.136429323991
31,RC2_0098,641.151229710689
32,RC2_0098,641.172343742726
30,RC2_0098,641.187566454689
34,RC2_0098,641.208692137103
4,RC2_0098,641.209143278506
28,RC2_0098,641.223919279274
5,RC2_0098,641.224410725544
24,RC2_0098,641.237018243497
31,RC2_0098,641.245024914244
5,RC2_0098,641.245510140428
18,RC2_0098,641.260404315484
6,RC2_0098,641.273845472496
1,RC2_0098,642.167315942227
3,RC2_0098,642.203839793849
1,RC2_0098,642.899548295671
1,RC2_0098,642.989759828781
25,RC2_0098,643.094066787067
3,RC2_0098,643.094559927019
33,RC2_0098,643.1304960427
8,RC2_0098,643.130976557755
25,RC2_0098,643.166914762249
14,RC2_0098,643.167351757433
2,RC2_0098,643.188574907544
7,RC2_0098,643.203366219495
1,RC2_0098,643.216946532879
25,RC2_0098,643.224406641406
6,RC2_0098,643.239726740338
20,RC2_0098,643.252720412243
17,RC2_0098,643.276071486196
1,RC2_0098,644.986801084448
6,RC2_0098,645.10983209082
46,RC2_0098,645.146095853143
44,RC2_0098,645.182511083116
4,RC2_0098,645.18293772314
17,RC2_0098,645.195559628916
32,RC2_0098,645.218856435453
50,RC2_0098,645.255272556847
1,RC2_0098,646.635506555805
1,RC2_0098,647.125078778354
5,RC2_0098,647.125547619227
36,RC2_0098,647.161807372374
26,RC2_0098,647.198234504372
9,RC2_0098,647.1986478543
10,RC2_0098,647.234662547377
7,RC2_0098,647.271032542522
5,RC2_0098,647.271488502033
1,RC2_0098,648.201149822406
1,RC2_0098,648.651156856808
13,RC2_0098,649.10473244504
4,RC2_0098,649.105183505186
24,RC2_0098,649.14111608661
27,RC2_0098,649.177496838444
13,RC2_0098,649.177922867727
35,RC2_0098,649.213857451299
28,RC2_0098,649.250158535966
2,RC2_0098,649.286397370179
8,RC2_0098,649.335917483649
2,RC2_0098,650.209522410435
37,RC2_0098,651.12031763355
45,RC2_0098,651.156647981562
9,RC2_0098,651.157089371096
39,RC2_0098,651.193012840491
30,RC2_0098,651.229423422258
40,RC2_0098,651.265832176921
6,RC2_0098,651.266279782652
20,RC2_0098,653.09952605306
31,RC2_0098,653.135910823368
3,RC2_0098,653.15110380167
43,RC2_0098,653.172339181539
9,RC2_0098,653.208828365402
2,RC2_0098,653.245695874624
32,RC2_0098,653.281508689922
1,RC2_0098,653.28202162595
2,RC2_0098,654.211738645212
18,RC2_0098,654.240286519846
1,RC2_0098,654.276923838584
18,RC2_0098,655.094101468246
15,RC2_0098,655.115269562668
18,RC2_0098,655.130535039656
2,RC2_0098,655.131031674952
8,RC2_0098,655.152172088473
3,RC2_0098,655.166987293015
3,RC2_0098,655.167493585675
2,RC2_0098,655.180200380754
7,RC2_0098,655.188103497506
1,RC2_0098,655.188582622509
21,RC2_0098,655.203307198171
2,RC2_0098,655.216630962123
4,RC2_0098,655.224508148019
2,RC2_0098,655.224979929058
2,RC2_0098,655.240308434704
1,RC2_0098,655.25285355473
23,RC2_0098,655.260782871435
4,RC2_0098,655.261306768173
27,RC2_0098,657.109749593231
1,RC2_0098,657.110714567948
19,RC2_0098,657.130889098607
30,RC2_0098,657.146153425984
2,RC2_0098,657.159420881757
6,RC2_0098,657.167137147623
3,RC2_0098,657.168194941084
25,RC2_0098,657.182563403557
4,RC2_0098,657.183049303996
2,RC2_0098,657.195825319989
10,RC2_0098,657.203726593117
30,RC2_0098,657.21890219726
8,RC2_0098,657.219358432055
4,RC2_0098,657.240412190038
44,RC2_0098,657.25527632032
4,RC2_0098,657.276903118207
3,RC2_0098,659.089107761029
1,RC2_0098,659.089590076304
21,RC2_0098,659.12543376288
1,RC2_0098,659.146059044816
30,RC2_0098,659.161785840478
6,RC2_0098,659.162232871852
31,RC2_0098,659.198175132822
13,RC2_0098,659.198611141815
10,RC2_0098,659.211171830717
31,RC2_0098,659.23449775384
4,RC2_0098,659.234923642279
21,RC2_0098,659.270833233012
2,RC2_0098,659.29239854268
3,RC2_0098,659.307144768696
1,RC2_0098,660.145626038349
3,RC2_0098,660.90966387429
1,RC2_0098,660.910143885195
11,RC2_0098,661.104718843171
1,RC2_0098,661.143054251976
40,RC2_0098,661.177465831338
6,RC2_0098,661.177898744931
42,RC2_0098,661.213835543266
39,RC2_0098,661.250175558816
3,RC2_0098,661.263526868629
30,RC2_0098,661.286504586725
7,RC2_0098,661.286995896074
1,RC2_0098,661.909636449881
2,RC2_0098,662.180477799031
1,RC2_0098,662.907013863364
24,RC2_0098,663.120242840347
37,RC2_0098,663.15673702771
35,RC2_0098,663.193095627577
48,RC2_0098,663.229455587202
35,RC2_0098,663.265768328851
4,RC2_0098,663.266210120975
3,RC2_0098,664.188703659774
4,RC2_0098,665.100595897828
29,RC2_0098,665.135996173462
5,RC2_0098,665.136475631343
35,RC2_0098,665.172382245306
8,RC2_0098,665.172830209992
42,RC2_0098,665.20873104111
43,RC2_0098,665.245094673756
4,RC2_0098,665.245966319981
6,RC2_0098,665.281305226052
3,RC2_0098,666.167824130321
1,RC2_0098,666.211709889334
14,RC2_0098,667.115268817144
2,RC2_0098,667.116239831707
2,RC2_0098,667.131103327309
9,RC2_0098,667.151695018706
4,RC2_0098,667.152178838761
17,RC2_0098,667.188064915401
3,RC2_0098,667.188504941609
33,RC2_0098,667.224411103254
6,RC2_0098,667.224854504381
24,RC2_0098,667.260719331511
6,RC2_0098,667.261201244623
1,RC2_0098,669.131429238053
2,RC2_0098,669.131900049394
20,RC2_0098,669.167271276729
4,RC2_0098,669.16778086423
36,RC2_0098,669.18249654199
4,RC2_0098,669.183044314725
1,RC2_0098,669.195807422576
32,RC2_0098,669.203679431739
34,RC2_0098,669.218845488398
13,RC2_0098,669.232041791794
30,RC2_0098,669.24001585747
4,RC2_0098,669.240520027114
4,RC2_0098,669.268765312775
12,RC2_0098,669.276311649208
6,RC2_0098,669.276820621151
16,RC2_0098,671.089025220287
21,RC2_0098,671.125386687383
37,RC2_0098,671.161757463303
22,RC2_0098,671.182860985537
31,RC2_0098,671.198206093026
7,RC2_0098,671.219172210861
9,RC2_0098,671.219785485805
23,RC2_0098,671.234610534387
1,RC2_0098,671.292660438799
22,RC2_0098,673.104649932681
41,RC2_0098,673.141019025849
42,RC2_0098,673.177416332555
12,RC2_0098,673.177876628918
24,RC2_0098,673.21386516561
10,RC2_0098,673.214315250731
7,RC2_0098,673.250307504715
4,RC2_0098,673.264680388629
5,RC2_0098,673.28668666479
3,RC2_0098,674.925311630298
1,RC2_0098,674.925767754333
2,RC2_0098,675.12074126007
3,RC2_0098,675.121186589221
24,RC2_0098,675.156616463479
10,RC2_0098,675.157097366239
2,RC2_0098,675.191840208018
41,RC2_0098,675.193060195378
46,RC2_0098,675.22945686362
27,RC2_0098,675.265796779408
8,RC2_0098,675.302118826621
1,RC2_0098,675.925282272895
1,RC2_0098,676.922185029407
27,RC2_0098,677.135931726131
45,RC2_0098,677.172379594923
5,RC2_0098,677.172855695316
31,RC2_0098,677.208776517527
12,RC2_0098,677.209223313144
33,RC2_0098,677.245154616917
7,RC2_0098,677.258085434305
28,RC2_0098,677.281423567714
6,RC2_0098,677.281913650436
8,RC2_0098,677.29440821374
2,RC2_0098,677.331268943406
1,RC2_0098,678.211783398255
39,RC2_0098,679.151592299111
38,RC2_0098,679.18802463358
28,RC2_0098,679.224445574827
22,RC2_0098,679.260822784513
6,RC2_0098,679.261311007508
15,RC2_0098,679.297085392719
4,RC2_0098,679.297639539035
18,RC2_0098,681.130813090258
1,RC2_0098,681.131921832128
32,RC2_0098,681.167253249988
7,RC2_0098,681.167756691284
3,RC2_0098,681.183593181244
38,RC2_0098,681.203633186279
11,RC2_0098,681.204130812683
13,RC2_0098,681.231980068005
25,RC2_0098,681.240038978835
31,RC2_0098,681.276331821335
11,RC2_0098,683.182822721323
5,RC2_0098,683.183381948909
3,RC2_0098,683.199016579024
19,RC2_0098,683.219209425076
29,RC2_0098,683.234519443636
14,RC2_0098,683.255582156452
3,RC2_0098,685.163015408071
8,RC2_0098,685.177840631873
1,RC2_0098,685.178796566399
1,RC2_0098,685.197963771623
1,RC2_0098,685.199241146154
36,RC2_0098,685.213752564233
9,RC2_0098,685.214270267535
34,RC2_0098,685.250181262589
1,RC2_0098,686.339600948466
7,RC2_0098,687.157076255404
3,RC2_0098,687.157531285903
29,RC2_0098,687.193039598577
45,RC2_0098,687.229461436331
14,RC2_0098,687.229957896601
24,RC2_0098,687.265907824706
6,RC2_0098,687.266415559348
27,RC2_0098,689.135955297753
3,RC2_0098,689.136486232077
32,RC2_0098,689.172379906076
4,RC2_0098,689.172898863755
19,RC2_0098,689.208805737864
21,RC2_0098,689.245189779175
3,RC2_0098,689.245696504528
29,RC2_0098,689.281481492907
8,RC2_0098,689.281994867521
1,RC2_0098,690.937832477617
13,RC2_0098,691.151521007087
5,RC2_0098,691.15205724145
29,RC2_0098,691.187957077395
40,RC2_0098,691.224320247002
30,RC2_0098,691.260702734194
21,RC2_0098,691.297093087494
1,RC2_0098,692.936359537998
2,RC2_0098,693.130745252876
16,RC2_0098,693.167183252985
7,RC2_0098,693.16771184597
35,RC2_0098,693.203664167571
37,RC2_0098,693.240064625805
6,RC2_0098,693.24058186874
19,RC2_0098,693.276474613278
4,RC2_0098,693.276983916728
21,RC2_0098,695.146483661792
14,RC2_0098,695.182970332274
3,RC2_0098,695.212665774274
13,RC2_0098,695.219380530816
17,RC2_0098,695.255739136856
6,RC2_0098,697.162648783666
8,RC2_0098,697.198963588726
17,RC2_0098,697.234847466714
1,RC2_0098,697.235889160322
4,RC2_0098,697.271135662105
21,RC2_0098,699.214152583188
4,RC2_0098,699.229817212724
1,RC2_0098,701.135742807614
6,RC2_0098,701.172744207829
8,RC2_0098,701.208621401393
13,RC2_0098,701.245014283979
20,RC2_0098,701.281527387642
2,RC2_0098,703.151884713523
2,RC2_0098,703.187820915233
6,RC2_0098,703.188367597317
7,RC2_0098,703.224271017892
9,RC2_0098,703.224789333238
38,RC2_0098,703.260702341105
10,RC2_0098,703.261220959533
4,RC2_0098,703.297650885251
1,RC2_0098,705.16710064613
13,RC2_0098,705.167660898204
2,RC2_0098,705.168596645552
19,RC2_0098,705.203561889737
28,RC2_0098,705.239963045172
12,RC2_0098,705.240482271158
34,RC2_0098,705.276413486048
6,RC2_0098,707.146897923031
36,RC2_0098,707.18285139647
34,RC2_0098,707.219314626644
29,RC2_0098,707.255709501488
5,RC2_0098,707.256242874928
19,RC2_0098,707.292130147056
2,RC2_0098,709.161953768677
3,RC2_0098,709.162559933895
30,RC2_0098,709.198510721715
1,RC2_0098,709.199657985342
30,RC2_0098,709.234883688446
23,RC2_0098,709.27129809663
2,RC2_0098,709.308001074938
3,RC2_0098,710.237348712882
4,RC2_0098,711.178265156916
14,RC2_0098,711.193010475053
6,RC2_0098,711.214613703321
25,RC2_0098,711.250583398356
2,RC2_0098,713.194325318354
1,RC2_0098,713.229721127687
3,RC2_0098,713.245458598447
1,RC2_0098,713.278919712831
1,RC2_0098,713.280039174172
2,RC2_0098,715.152488912074
3,RC2_0098,715.18835866954
2,RC2_0098,715.260558453493
3,RC2_0098,715.26161572688
4,RC2_0098,715.297494522441
3,RC2_0098,716.220270758207
2,RC2_0098,717.204282850181
2,RC2_0098,717.204769701401
2,RC2_0098,717.214982602828
29,RC2_0098,717.240003457141
39,RC2_0098,717.276410317275
2,RC2_0098,719.149632088586
32,RC2_0098,719.182918442542
7,RC2_0098,719.183471242086
28,RC2_0098,719.219239806761
2,RC2_0098,719.220341342826
19,RC2_0098,719.255757945133
3,RC2_0098,719.292183072467
1,RC2_0098,719.29272656604
1,RC2_0098,720.250431608889
3,RC2_0098,721.162423414413
6,RC2_0098,721.198435271023
9,RC2_0098,721.199009567461
1,RC2_0098,721.199568131005
18,RC2_0098,721.234851581549
11,RC2_0098,721.235391424162
21,RC2_0098,721.271328051462
6,RC2_0098,721.271868758801
1,RC2_0098,723.143118860524
6,RC2_0098,723.177925365702
1,RC2_0098,723.178501881722
2,RC2_0098,723.179085447028
1,RC2_0098,723.212939870928
4,RC2_0098,723.214781562109
27,RC2_0098,723.250525423127
3,RC2_0098,723.251105793869
20,RC2_0098,723.28690077882
3,RC2_0098,725.194597157756
1,RC2_0098,725.209881634248
2,RC2_0098,725.230125109341
1,RC2_0098,725.231316459199
2,RC2_0098,727.173837662086
3,RC2_0098,727.22465157748
4,RC2_0098,727.237527609755
2,RC2_0098,729.240615265227
1,RC2_0098,729.241165026125
1,RC2_0098,729.261911330985
17,RC2_0098,729.276328062393
2,RC2_0098,731.110439828463
9,RC2_0098,731.183321924025
1,RC2_0098,731.219081073191
5,RC2_0098,731.219685068515
9,RC2_0098,731.255565119396
6,RC2_0098,731.292466174227
25,RC2_0098,733.162135491609
1,RC2_0098,733.164893794004
12,RC2_0098,733.19905100251
12,RC2_0098,733.234854937211
1,RC2_0098,733.235948141793
29,RC2_0098,733.271322943838
3,RC2_0098,733.368439907178
3,RC2_0098,734.169921662563
