num.trans.involved.in,sample,peak
40,RC2_0088,497.194735608657
47,RC2_0088,497.202758732509
39,RC2_0088,497.215816261964
36,RC2_0088,497.231188238034
67,RC2_0088,497.239186281136
39,RC2_0088,497.252290392728
47,RC2_0088,497.275630459605
2,RC2_0088,497.295445474362
11,RC2_0088,497.31202979274
4,RC2_0088,498.104475478328
18,RC2_0088,498.125381989178
19,RC2_0088,498.174756706371
24,RC2_0088,498.211068841605
1,RC2_0088,498.759902824831
1,RC2_0088,498.786610771423
19,RC2_0088,499.015435831914
25,RC2_0088,499.036537210725
15,RC2_0088,499.051729280955
4,RC2_0088,499.064723060343
30,RC2_0088,499.072882426492
6,RC2_0088,499.088083293781
33,RC2_0088,499.1012188395
60,RC2_0088,499.109287188778
2,RC2_0088,499.118799164274
58,RC2_0088,499.124570094325
70,RC2_0088,499.145716349115
47,RC2_0088,499.160949317834
51,RC2_0088,499.182113535313
22,RC2_0088,499.19176867763
32,RC2_0088,499.197294131946
56,RC2_0088,499.210427805325
71,RC2_0088,499.218450636354
36,RC2_0088,499.23149968708
1,RC2_0088,499.233360059196
44,RC2_0088,499.246773527366
37,RC2_0088,499.254795958438
27,RC2_0088,499.291186140112
21,RC2_0088,499.327623139571
1,RC2_0088,500.047452923489
12,RC2_0088,500.083327113855
4,RC2_0088,500.119989930815
32,RC2_0088,500.140917837758
8,RC2_0088,500.158697170725
26,RC2_0088,500.17739492894
1,RC2_0088,500.947304619232
25,RC2_0088,501.031030861517
29,RC2_0088,501.052249833182
34,RC2_0088,501.067501900187
19,RC2_0088,501.08057549149
38,RC2_0088,501.088635338893
90,RC2_0088,501.103854712707
46,RC2_0088,501.116901117589
50,RC2_0088,501.12492566953
6,RC2_0088,501.134532954997
25,RC2_0088,501.140159177151
28,RC2_0088,501.153213400993
5,RC2_0088,501.161222467078
5,RC2_0088,501.170913838872
12,RC2_0088,501.176519027472
42,RC2_0088,501.189627992675
38,RC2_0088,501.197685870508
18,RC2_0088,501.207387245789
40,RC2_0088,501.212968308826
41,RC2_0088,501.226113597225
39,RC2_0088,501.234155542484
21,RC2_0088,501.262515646348
41,RC2_0088,501.270545515884
30,RC2_0088,501.306871759152
16,RC2_0088,502.135545882685
4,RC2_0088,502.172239723468
44,RC2_0088,503.046697743627
6,RC2_0088,503.059724879707
2,RC2_0088,503.060054385088
23,RC2_0088,503.067814701769
1,RC2_0088,503.074836217579
1,RC2_0088,503.077802869969
64,RC2_0088,503.083069401786
28,RC2_0088,503.096158252661
39,RC2_0088,503.104219132544
21,RC2_0088,503.113896691162
95,RC2_0088,503.119505115788
28,RC2_0088,503.132601630792
26,RC2_0088,503.140657767729
29,RC2_0088,503.150355318438
36,RC2_0088,503.155938693849
22,RC2_0088,503.169011553429
24,RC2_0088,503.17705288925
29,RC2_0088,503.18671683388
47,RC2_0088,503.19230127228
48,RC2_0088,503.2053633543
47,RC2_0088,503.228603557832
47,RC2_0088,503.249753506644
15,RC2_0088,503.264963917118
40,RC2_0088,503.278089359206
29,RC2_0088,503.286155342966
31,RC2_0088,503.314484908442
1,RC2_0088,503.314869588337
48,RC2_0088,504.151094273751
6,RC2_0088,504.245070910985
4,RC2_0088,504.245407522484
2,RC2_0088,504.793645344231
2,RC2_0088,504.811321078309
3,RC2_0088,504.960997386679
1,RC2_0088,504.978605274518
16,RC2_0088,505.02591649369
55,RC2_0088,505.062338685921
12,RC2_0088,505.075448531945
1,RC2_0088,505.090404367897
83,RC2_0088,505.098776896174
19,RC2_0088,505.111871800031
22,RC2_0088,505.129562253398
65,RC2_0088,505.135174128454
34,RC2_0088,505.14824383351
1,RC2_0088,505.165725281451
71,RC2_0088,505.171510977084
53,RC2_0088,505.184564405923
41,RC2_0088,505.207848168901
55,RC2_0088,505.220935231804
36,RC2_0088,505.228998937693
37,RC2_0088,505.244248879346
53,RC2_0088,505.257358968673
25,RC2_0088,505.280614539551
24,RC2_0088,505.293774148926
14,RC2_0088,505.330111713214
2,RC2_0088,506.809290063287
1,RC2_0088,506.976568490829
44,RC2_0088,507.041626904736
25,RC2_0088,507.05685800706
55,RC2_0088,507.078053920258
9,RC2_0088,507.091181713348
2,RC2_0088,507.09152598382
75,RC2_0088,507.114401411375
29,RC2_0088,507.127452018245
1,RC2_0088,507.127756908913
6,RC2_0088,507.142831503932
31,RC2_0088,507.150715498932
31,RC2_0088,507.163789309512
23,RC2_0088,507.179161799008
38,RC2_0088,507.18710659143
43,RC2_0088,507.200211345734
62,RC2_0088,507.22356883453
34,RC2_0088,507.236660698259
50,RC2_0088,507.259946211439
27,RC2_0088,507.273040023729
30,RC2_0088,507.309354468945
1,RC2_0088,507.34541467513
18,RC2_0088,508.195511961947
30,RC2_0088,508.231841289174
4,RC2_0088,508.232182718815
1,RC2_0088,508.949850924493
20,RC2_0088,509.036138612128
50,RC2_0088,509.0573193149
26,RC2_0088,509.07249711806
21,RC2_0088,509.085599808411
84,RC2_0088,509.093681455601
2,RC2_0088,509.109514730476
26,RC2_0088,509.122004307151
74,RC2_0088,509.130032160021
30,RC2_0088,509.14314034647
29,RC2_0088,509.158415599897
74,RC2_0088,509.166422026671
37,RC2_0088,509.179516793472
22,RC2_0088,509.194832550625
69,RC2_0088,509.202849539213
32,RC2_0088,509.215939477108
3,RC2_0088,509.231294192804
27,RC2_0088,509.239261358863
21,RC2_0088,509.252328421785
3,RC2_0088,509.268025687356
8,RC2_0088,509.269910465054
1,RC2_0088,509.270268109305
55,RC2_0088,509.275582067125
41,RC2_0088,509.288661646486
6,RC2_0088,509.376690247367
31,RC2_0088,510.211131943036
9,RC2_0088,510.24742855231
2,RC2_0088,510.946907363303
1,RC2_0088,510.971560529593
27,RC2_0088,511.036567596261
20,RC2_0088,511.051852325553
47,RC2_0088,511.072983319372
39,RC2_0088,511.088235884132
12,RC2_0088,511.101352620196
22,RC2_0088,511.109413320745
32,RC2_0088,511.124529086727
41,RC2_0088,511.137641473197
75,RC2_0088,511.145682958093
1,RC2_0088,511.155083199065
8,RC2_0088,511.155486077357
1,RC2_0088,511.160852682598
49,RC2_0088,511.182037994385
7,RC2_0088,511.191711913662
9,RC2_0088,511.195035940582
48,RC2_0088,511.210419577068
56,RC2_0088,511.21844658258
39,RC2_0088,511.231541587499
5,RC2_0088,511.246905674386
5,RC2_0088,511.247290298152
54,RC2_0088,511.254888675036
19,RC2_0088,511.267961158594
40,RC2_0088,511.291244395563
23,RC2_0088,511.327591203681
19,RC2_0088,512.04703239362
28,RC2_0088,512.10451738518
15,RC2_0088,512.154026534345
20,RC2_0088,512.177409680491
12,RC2_0088,512.19043463461
6,RC2_0088,512.214126649617
26,RC2_0088,512.226764247497
21,RC2_0088,512.250060538582
11,RC2_0088,513.030988966754
25,RC2_0088,513.052147616798
38,RC2_0088,513.067442200117
18,RC2_0088,513.08050331301
48,RC2_0088,513.088620464071
43,RC2_0088,513.103808638505
12,RC2_0088,513.116991359488
43,RC2_0088,513.125028258765
22,RC2_0088,513.134692621785
67,RC2_0088,513.140233234258
39,RC2_0088,513.153334539216
63,RC2_0088,513.161364861503
11,RC2_0088,513.170959863205
35,RC2_0088,513.176562631485
39,RC2_0088,513.189633157449
32,RC2_0088,513.197655566539
1,RC2_0088,513.207585534633
2,RC2_0088,513.210569293759
30,RC2_0088,513.226001917283
24,RC2_0088,513.234031870623
21,RC2_0088,513.247128298389
35,RC2_0088,513.262431564554
43,RC2_0088,513.270482028242
34,RC2_0088,513.306922465079
16,RC2_0088,513.343275483447
3,RC2_0088,514.09941857762
4,RC2_0088,514.13573279579
1,RC2_0088,514.172450521913
5,RC2_0088,514.229728028639
1,RC2_0088,514.929392366972
1,RC2_0088,514.989415760928
36,RC2_0088,515.046685081569
24,RC2_0088,515.067784221146
7,RC2_0088,515.083001878421
9,RC2_0088,515.096097369614
34,RC2_0088,515.104172255906
2,RC2_0088,515.113648703427
39,RC2_0088,515.1194428846
41,RC2_0088,515.132551341193
58,RC2_0088,515.140604102007
32,RC2_0088,515.150283308391
62,RC2_0088,515.155902472484
30,RC2_0088,515.168998534736
30,RC2_0088,515.186715982999
30,RC2_0088,515.192310788573
31,RC2_0088,515.205377568707
43,RC2_0088,515.213413203831
43,RC2_0088,515.228619242464
47,RC2_0088,515.24170958996
42,RC2_0088,515.249727952615
6,RC2_0088,515.27798049126
5,RC2_0088,515.286055631705
29,RC2_0088,515.322530288735
53,RC2_0088,516.114765089964
5,RC2_0088,516.115150977198
6,RC2_0088,516.151213016927
13,RC2_0088,517.025905940634
38,RC2_0088,517.062419177622
9,RC2_0088,517.075518672533
9,RC2_0088,517.08358834266
38,RC2_0088,517.098817046178
23,RC2_0088,517.111880115429
41,RC2_0088,517.119892716121
9,RC2_0088,517.129519496624
77,RC2_0088,517.135143968176
48,RC2_0088,517.148205081255
31,RC2_0088,517.1562204679
17,RC2_0088,517.165881442793
57,RC2_0088,517.171492111662
54,RC2_0088,517.184572217683
38,RC2_0088,517.192604994798
6,RC2_0088,517.202208409565
41,RC2_0088,517.20789876697
57,RC2_0088,517.220991667833
36,RC2_0088,517.229032486701
49,RC2_0088,517.244310646088
18,RC2_0088,517.257426050492
41,RC2_0088,517.265456638421
10,RC2_0088,517.293835475859
26,RC2_0088,517.301850744659
4,RC2_0088,517.302226232071
18,RC2_0088,518.057635707936
44,RC2_0088,518.094022330009
44,RC2_0088,518.130358467633
2,RC2_0088,518.130732944675
45,RC2_0088,518.166749814723
1,RC2_0088,518.876509041967
37,RC2_0088,519.041680603076
74,RC2_0088,519.078027582651
21,RC2_0088,519.091111627615
2,RC2_0088,519.10865017484
72,RC2_0088,519.114383098472
6,RC2_0088,519.14511691882
82,RC2_0088,519.150795219238
40,RC2_0088,519.163891708021
43,RC2_0088,519.187214628902
24,RC2_0088,519.200298497078
2,RC2_0088,519.215662275053
1,RC2_0088,519.216624195129
33,RC2_0088,519.223611001808
36,RC2_0088,519.236677160386
3,RC2_0088,519.24504440396
35,RC2_0088,519.259927137031
35,RC2_0088,519.273005648416
26,RC2_0088,519.309364620525
12,RC2_0088,519.345733108236
55,RC2_0088,520.109672320932
2,RC2_0088,521.021157580395
36,RC2_0088,521.057239843638
60,RC2_0088,521.09364826923
15,RC2_0088,521.106769792881
93,RC2_0088,521.13007624692
14,RC2_0088,521.143181424715
1,RC2_0088,521.158567039208
1,RC2_0088,521.158959842629
42,RC2_0088,521.1664823967
33,RC2_0088,521.179555759024
5,RC2_0088,521.194915018047
65,RC2_0088,521.202825509439
40,RC2_0088,521.215876103011
40,RC2_0088,521.239148560383
36,RC2_0088,521.25221935688
3,RC2_0088,521.267864158296
39,RC2_0088,521.288625999432
15,RC2_0088,521.325069586508
1,RC2_0088,521.325435353308
2,RC2_0088,522.089282949633
52,RC2_0088,522.125311449613
30,RC2_0088,522.211087917342
10,RC2_0088,522.247424823882
2,RC2_0088,522.247755382989
2,RC2_0088,522.777582493624
3,RC2_0088,522.927089157901
7,RC2_0088,523.03646524949
1,RC2_0088,523.052130649827
73,RC2_0088,523.072934625846
27,RC2_0088,523.088171551235
2,RC2_0088,523.088558754785
11,RC2_0088,523.101345893056
51,RC2_0088,523.109361595308
1,RC2_0088,523.122553112815
9,RC2_0088,523.137749492464
71,RC2_0088,523.145728625278
19,RC2_0088,523.158816590054
39,RC2_0088,523.174047911596
61,RC2_0088,523.182048409626
18,RC2_0088,523.195063974962
32,RC2_0088,523.210407440904
35,RC2_0088,523.21839660252
37,RC2_0088,523.231468534405
55,RC2_0088,523.254809528632
51,RC2_0088,523.267932517575
17,RC2_0088,523.283196481915
1,RC2_0088,523.283565355865
41,RC2_0088,523.291218430347
2,RC2_0088,523.29156370472
16,RC2_0088,523.304336319133
1,RC2_0088,523.965095500556
21,RC2_0088,524.068146765673
2,RC2_0088,524.068511882683
43,RC2_0088,524.140958256362
24,RC2_0088,524.190341694031
31,RC2_0088,524.226755625141
4,RC2_0088,524.250176552437
4,RC2_0088,524.263486184547
1,RC2_0088,524.775552857014
1,RC2_0088,524.793177084532
1,RC2_0088,524.924085889955
16,RC2_0088,525.03102258712
46,RC2_0088,525.052203603418
16,RC2_0088,525.067514468288
48,RC2_0088,525.088635933907
33,RC2_0088,525.103883292662
2,RC2_0088,525.112867310592
29,RC2_0088,525.116964545202
77,RC2_0088,525.124993306631
36,RC2_0088,525.140220291711
2,RC2_0088,525.140584875038
40,RC2_0088,525.153286533796
45,RC2_0088,525.161302396696
19,RC2_0088,525.189607244239
13,RC2_0088,525.197642074221
7,RC2_0088,525.210608893835
61,RC2_0088,525.234073852946
28,RC2_0088,525.247164163818
2,RC2_0088,525.26291751477
48,RC2_0088,525.270536708411
17,RC2_0088,525.283607675206
29,RC2_0088,525.306909517487
1,RC2_0088,525.796461142712
1,RC2_0088,525.962104285105
5,RC2_0088,526.09939621443
31,RC2_0088,526.148547796329
19,RC2_0088,526.205983057014
28,RC2_0088,526.22932643287
18,RC2_0088,526.242378713147
4,RC2_0088,526.242751838318
1,RC2_0088,526.791157771244
33,RC2_0088,527.046717027214
49,RC2_0088,527.06787595361
21,RC2_0088,527.0831822011
32,RC2_0088,527.104308849737
1,RC2_0088,527.111336442019
38,RC2_0088,527.119548049496
74,RC2_0088,527.140630305993
24,RC2_0088,527.155823814988
27,RC2_0088,527.1688940814
25,RC2_0088,527.205252746914
20,RC2_0088,527.213296578563
10,RC2_0088,527.226262316564
48,RC2_0088,527.241711413047
62,RC2_0088,527.249748184661
27,RC2_0088,527.262819252032
19,RC2_0088,527.278176713661
2,RC2_0088,527.278563423963
10,RC2_0088,527.286221022957
18,RC2_0088,527.322585243964
3,RC2_0088,528.078665944945
21,RC2_0088,528.099488897026
23,RC2_0088,528.135930348186
8,RC2_0088,528.189939213192
3,RC2_0088,529.025864266585
1,RC2_0088,529.046968680383
2,RC2_0088,529.047321568222
29,RC2_0088,529.062313492803
13,RC2_0088,529.075404598308
47,RC2_0088,529.083505270947
50,RC2_0088,529.098776569549
14,RC2_0088,529.111914171751
37,RC2_0088,529.119953866277
30,RC2_0088,529.135226567949
27,RC2_0088,529.148261902975
39,RC2_0088,529.156332357724
31,RC2_0088,529.165975695498
39,RC2_0088,529.171573259163
42,RC2_0088,529.184628515917
56,RC2_0088,529.192647676711
47,RC2_0088,529.207879957012
41,RC2_0088,529.220945316267
31,RC2_0088,529.228956751772
20,RC2_0088,529.244227758422
36,RC2_0088,529.257333400121
54,RC2_0088,529.265378109442
23,RC2_0088,529.293799197968
17,RC2_0088,529.301857136032
9,RC2_0088,529.338240629491
16,RC2_0088,530.093930119115
27,RC2_0088,530.130440682255
36,RC2_0088,531.041646498272
18,RC2_0088,531.062699352356
28,RC2_0088,531.077958170094
19,RC2_0088,531.09104620975
12,RC2_0088,531.099072221191
1,RC2_0088,531.108553947557
49,RC2_0088,531.114359306034
28,RC2_0088,531.127471534723
42,RC2_0088,531.135518753484
19,RC2_0088,531.14519407579
52,RC2_0088,531.15083010844
20,RC2_0088,531.163929343878
26,RC2_0088,531.171993736977
15,RC2_0088,531.181670108501
21,RC2_0088,531.187273747163
6,RC2_0088,531.20035596147
7,RC2_0088,531.208421833243
17,RC2_0088,531.217947390591
17,RC2_0088,531.223656713418
24,RC2_0088,531.236709074068
40,RC2_0088,531.244710483804
33,RC2_0088,531.259967483662
59,RC2_0088,531.273016362539
34,RC2_0088,531.281044265027
14,RC2_0088,531.309308200325
31,RC2_0088,531.317448057594
2,RC2_0088,531.346209027869
39,RC2_0088,532.109618810525
51,RC2_0088,532.14606665698
22,RC2_0088,532.182471594213
11,RC2_0088,532.203623797943
1,RC2_0088,532.276731469111
4,RC2_0088,533.020751092802
17,RC2_0088,533.05737298504
20,RC2_0088,533.093764834656
5,RC2_0088,533.106847388626
27,RC2_0088,533.114864181163
8,RC2_0088,533.124382945704
88,RC2_0088,533.130075316382
38,RC2_0088,533.143147429275
6,RC2_0088,533.160744904949
68,RC2_0088,533.16640849973
40,RC2_0088,533.179492142929
30,RC2_0088,533.18755215506
13,RC2_0088,533.197320475948
63,RC2_0088,533.202824778672
40,RC2_0088,533.215914561118
26,RC2_0088,533.223995638452
6,RC2_0088,533.224395419342
20,RC2_0088,533.239284864098
18,RC2_0088,533.252353282227
6,RC2_0088,533.269920352509
27,RC2_0088,533.275631280546
11,RC2_0088,533.288751000325
26,RC2_0088,533.325021975198
5,RC2_0088,534.052783094761
33,RC2_0088,534.088958448038
24,RC2_0088,534.125367741592
8,RC2_0088,534.161780745551
2,RC2_0088,534.162165567492
2,RC2_0088,534.804224829962
23,RC2_0088,535.036510532298
50,RC2_0088,535.072898836213
3,RC2_0088,535.101377794311
79,RC2_0088,535.109328732299
9,RC2_0088,535.122459106979
46,RC2_0088,535.145775999466
3,RC2_0088,535.158889549309
2,RC2_0088,535.159256956554
1,RC2_0088,535.174279629985
25,RC2_0088,535.182178083396
11,RC2_0088,535.195251803176
4,RC2_0088,535.21057001849
56,RC2_0088,535.218507650206
44,RC2_0088,535.231541941127
1,RC2_0088,535.247624931975
51,RC2_0088,535.254810370483
44,RC2_0088,535.26788451369
25,RC2_0088,535.304279130711
21,RC2_0088,535.340710967786
25,RC2_0088,536.068154040498
30,RC2_0088,536.104562594995
27,RC2_0088,536.141004297985
12,RC2_0088,536.226826477517
3,RC2_0088,536.23522969961
34,RC2_0088,537.052256335995
29,RC2_0088,537.067445813181
2,RC2_0088,537.067869668131
25,RC2_0088,537.088678308239
50,RC2_0088,537.125030064298
15,RC2_0088,537.153366322826
57,RC2_0088,537.161345290894
22,RC2_0088,537.174374061197
33,RC2_0088,537.189682347098
53,RC2_0088,537.197696297174
29,RC2_0088,537.210727027691
29,RC2_0088,537.226096141278
61,RC2_0088,537.234110565132
32,RC2_0088,537.247211469438
20,RC2_0088,537.262520001293
3,RC2_0088,537.262892889569
14,RC2_0088,537.270580130865
15,RC2_0088,537.283650255491
5,RC2_0088,537.320038835711
1,RC2_0088,537.980813090519
24,RC2_0088,538.08380497545
8,RC2_0088,538.120320834415
1,RC2_0088,538.165082086565
4,RC2_0088,538.193373998808
22,RC2_0088,538.20603921786
22,RC2_0088,538.242394243311
2,RC2_0088,538.921996026423
2,RC2_0088,538.978212186233
10,RC2_0088,539.04681772716
31,RC2_0088,539.067907019428
19,RC2_0088,539.083185746194
8,RC2_0088,539.096242190761
63,RC2_0088,539.104234130052
40,RC2_0088,539.119492782134
22,RC2_0088,539.132567937322
69,RC2_0088,539.140592257213
45,RC2_0088,539.15588869222
62,RC2_0088,539.177009460778
1,RC2_0088,539.186462569246
5,RC2_0088,539.192734458523
27,RC2_0088,539.213458187634
39,RC2_0088,539.226460846286
6,RC2_0088,539.241857973286
12,RC2_0088,539.249848915748
22,RC2_0088,539.262895323929
33,RC2_0088,539.27812911321
2,RC2_0088,539.27849247547
43,RC2_0088,539.286155178803
23,RC2_0088,539.299140523403
1,RC2_0088,539.299498896305
19,RC2_0088,539.322478651572
35,RC2_0088,540.172253932137
18,RC2_0088,540.208571606018
15,RC2_0088,540.221639948079
5,RC2_0088,540.258401045723
16,RC2_0088,541.025992847578
2,RC2_0088,541.026387940152
28,RC2_0088,541.047127298246
32,RC2_0088,541.062411199126
39,RC2_0088,541.083490296945
53,RC2_0088,541.098771362385
18,RC2_0088,541.111858577275
50,RC2_0088,541.119859612441
43,RC2_0088,541.135175665234
30,RC2_0088,541.148256120459
51,RC2_0088,541.156304228531
12,RC2_0088,541.16589429535
25,RC2_0088,541.17161107099
36,RC2_0088,541.184659461608
33,RC2_0088,541.19272577104
2,RC2_0088,541.208045190177
7,RC2_0088,541.241973705261
41,RC2_0088,541.2573873157
54,RC2_0088,541.265409820585
18,RC2_0088,541.278420762301
22,RC2_0088,541.301743589917
15,RC2_0088,541.338130753075
13,RC2_0088,542.143513243945
1,RC2_0088,542.1958070175
2,RC2_0088,542.200748381045
22,RC2_0088,542.22426863922
1,RC2_0088,542.882363092088
24,RC2_0088,543.041680032209
24,RC2_0088,543.062761518528
1,RC2_0088,543.063137273548
60,RC2_0088,543.078029509099
1,RC2_0088,543.091529303049
45,RC2_0088,543.099163403935
66,RC2_0088,543.114404021918
23,RC2_0088,543.127527295089
40,RC2_0088,543.135574513956
39,RC2_0088,543.150844545081
38,RC2_0088,543.163892188805
10,RC2_0088,543.181681193475
51,RC2_0088,543.187201468708
29,RC2_0088,543.208358011317
18,RC2_0088,543.217952507838
16,RC2_0088,543.223631916708
54,RC2_0088,543.236668973935
48,RC2_0088,543.244710597658
25,RC2_0088,543.259910626501
41,RC2_0088,543.272973275718
38,RC2_0088,543.281037586042
28,RC2_0088,543.317420260394
2,RC2_0088,543.317749378293
21,RC2_0088,543.353830568319
1,RC2_0088,544.138260725199
2,RC2_0088,544.174966670448
3,RC2_0088,544.184869242032
16,RC2_0088,544.203520845047
49,RC2_0088,545.057290657959
28,RC2_0088,545.078400177808
72,RC2_0088,545.093676339747
19,RC2_0088,545.106801650817
1,RC2_0088,545.107146940006
25,RC2_0088,545.11484400807
51,RC2_0088,545.13009914036
3,RC2_0088,545.143512717651
31,RC2_0088,545.151239252971
23,RC2_0088,545.160899508102
42,RC2_0088,545.166486778096
20,RC2_0088,545.179580788489
21,RC2_0088,545.187643295827
6,RC2_0088,545.188006789998
22,RC2_0088,545.197243754175
33,RC2_0088,545.202875295668
26,RC2_0088,545.215945553034
33,RC2_0088,545.223995343793
38,RC2_0088,545.239247382743
44,RC2_0088,545.252292972822
46,RC2_0088,545.260332325096
28,RC2_0088,545.288619692226
35,RC2_0088,545.296705518937
23,RC2_0088,545.325024756235
9,RC2_0088,546.088993900199
21,RC2_0088,546.125371891839
14,RC2_0088,546.146505270899
17,RC2_0088,546.161604926669
2,RC2_0088,546.162012151792
33,RC2_0088,547.036552224069
42,RC2_0088,547.072911474084
78,RC2_0088,547.109327573324
19,RC2_0088,547.122454470516
17,RC2_0088,547.14012746861
52,RC2_0088,547.14574650514
37,RC2_0088,547.182160105909
14,RC2_0088,547.195245957665
2,RC2_0088,547.211485942296
2,RC2_0088,547.212660372778
36,RC2_0088,547.218528554629
41,RC2_0088,547.231582173883
19,RC2_0088,547.239653711321
51,RC2_0088,547.254870983187
43,RC2_0088,547.267913922371
28,RC2_0088,547.275967454497
