num.trans.involved.in,sample,peak
20,RC2_0093,498.125381989178
3,RC2_0093,498.138514358831
1,RC2_0093,498.153962780217
1,RC2_0093,498.156283006853
25,RC2_0093,498.174756706371
3,RC2_0093,498.175119698976
29,RC2_0093,498.211068841605
2,RC2_0093,498.759902824831
10,RC2_0093,499.015435831914
23,RC2_0093,499.036537210725
10,RC2_0093,499.051729280955
6,RC2_0093,499.064723060343
26,RC2_0093,499.072882426492
4,RC2_0093,499.080239032461
5,RC2_0093,499.088083293781
40,RC2_0093,499.1012188395
57,RC2_0093,499.109287188778
1,RC2_0093,499.118799164274
57,RC2_0093,499.124570094325
69,RC2_0093,499.145716349115
49,RC2_0093,499.160949317834
54,RC2_0093,499.182113535313
21,RC2_0093,499.19176867763
33,RC2_0093,499.197294131946
56,RC2_0093,499.210427805325
72,RC2_0093,499.218450636354
17,RC2_0093,499.228088730176
31,RC2_0093,499.23149968708
1,RC2_0093,499.233360059196
39,RC2_0093,499.246773527366
38,RC2_0093,499.254795958438
24,RC2_0093,499.291186140112
12,RC2_0093,500.083327113855
1,RC2_0093,500.117307433025
1,RC2_0093,500.119629602831
3,RC2_0093,500.119989930815
29,RC2_0093,500.140917837758
16,RC2_0093,500.154026104323
9,RC2_0093,500.158697170725
1,RC2_0093,500.171377022298
25,RC2_0093,500.17739492894
18,RC2_0093,500.190417434237
4,RC2_0093,500.214088648275
24,RC2_0093,501.031030861517
8,RC2_0093,501.044010718064
30,RC2_0093,501.052249833182
33,RC2_0093,501.067501900187
23,RC2_0093,501.08057549149
37,RC2_0093,501.088635338893
3,RC2_0093,501.098125521003
90,RC2_0093,501.103854712707
48,RC2_0093,501.116901117589
48,RC2_0093,501.12492566953
9,RC2_0093,501.134532954997
23,RC2_0093,501.140159177151
31,RC2_0093,501.153213400993
7,RC2_0093,501.161222467078
7,RC2_0093,501.170913838872
14,RC2_0093,501.176519027472
43,RC2_0093,501.189627992675
43,RC2_0093,501.197685870508
18,RC2_0093,501.207387245789
43,RC2_0093,501.212968308826
42,RC2_0093,501.226113597225
42,RC2_0093,501.234155542484
22,RC2_0093,501.249365821057
22,RC2_0093,501.262515646348
39,RC2_0093,501.270545515884
24,RC2_0093,501.306871759152
1,RC2_0093,501.913343087022
2,RC2_0093,502.112341595165
1,RC2_0093,502.149655578879
15,RC2_0093,502.169619201736
4,RC2_0093,502.172239723468
5,RC2_0093,502.185159907953
40,RC2_0093,503.046697743627
13,RC2_0093,503.059724879707
19,RC2_0093,503.067814701769
4,RC2_0093,503.074415197796
3,RC2_0093,503.074836217579
63,RC2_0093,503.083069401786
33,RC2_0093,503.096158252661
37,RC2_0093,503.104219132544
24,RC2_0093,503.113896691162
94,RC2_0093,503.119505115788
30,RC2_0093,503.132601630792
28,RC2_0093,503.140657767729
30,RC2_0093,503.150355318438
38,RC2_0093,503.155938693849
24,RC2_0093,503.169011553429
26,RC2_0093,503.17705288925
33,RC2_0093,503.18671683388
46,RC2_0093,503.19230127228
54,RC2_0093,503.2053633543
46,RC2_0093,503.228603557832
49,RC2_0093,503.249753506644
15,RC2_0093,503.264963917118
32,RC2_0093,503.278089359206
30,RC2_0093,503.286155342966
1,RC2_0093,503.598898525113
4,RC2_0093,504.078749260482
49,RC2_0093,504.151094273751
3,RC2_0093,504.15149525069
36,RC2_0093,504.187535190372
5,RC2_0093,504.200879720324
5,RC2_0093,504.245070910985
1,RC2_0093,504.245407522484
1,RC2_0093,504.610860724776
1,RC2_0093,504.908640036305
10,RC2_0093,505.02591649369
1,RC2_0093,505.053864773274
6,RC2_0093,505.054289712234
52,RC2_0093,505.062338685921
17,RC2_0093,505.075448531945
1,RC2_0093,505.093061808395
80,RC2_0093,505.098776896174
21,RC2_0093,505.111871800031
26,RC2_0093,505.129562253398
61,RC2_0093,505.135174128454
39,RC2_0093,505.14824383351
6,RC2_0093,505.156153947838
2,RC2_0093,505.165725281451
70,RC2_0093,505.171510977084
57,RC2_0093,505.184564405923
10,RC2_0093,505.192540094297
4,RC2_0093,505.200009362008
24,RC2_0093,505.202315735158
41,RC2_0093,505.207848168901
54,RC2_0093,505.220935231804
37,RC2_0093,505.228998937693
2,RC2_0093,505.238262627754
37,RC2_0093,505.244248879346
3,RC2_0093,505.244549598791
42,RC2_0093,505.257358968673
38,RC2_0093,505.265413477114
17,RC2_0093,505.268589526983
17,RC2_0093,505.293774148926
1,RC2_0093,505.581568289831
1,RC2_0093,506.065993943512
2,RC2_0093,506.094261432256
19,RC2_0093,506.107025329182
4,RC2_0093,506.143637791958
46,RC2_0093,506.179806283251
40,RC2_0093,506.216220066746
1,RC2_0093,506.224577781758
2,RC2_0093,506.948255472682
37,RC2_0093,507.041626904736
12,RC2_0093,507.05472944887
23,RC2_0093,507.05685800706
3,RC2_0093,507.069803255111
2,RC2_0093,507.070240344681
55,RC2_0093,507.078053920258
13,RC2_0093,507.091181713348
13,RC2_0093,507.106415033386
75,RC2_0093,507.114401411375
33,RC2_0093,507.127452018245
9,RC2_0093,507.142831503932
33,RC2_0093,507.150715498932
33,RC2_0093,507.163789309512
25,RC2_0093,507.179161799008
1,RC2_0093,507.180567839887
40,RC2_0093,507.18710659143
56,RC2_0093,507.200211345734
1,RC2_0093,507.217571850801
55,RC2_0093,507.22356883453
32,RC2_0093,507.236660698259
7,RC2_0093,507.254379965648
39,RC2_0093,507.259946211439
1,RC2_0093,507.260283622462
21,RC2_0093,507.273040023729
1,RC2_0093,508.123009556839
33,RC2_0093,508.159091705927
4,RC2_0093,508.182836567345
30,RC2_0093,508.195511961947
36,RC2_0093,508.231841289174
1,RC2_0093,508.949850924493
7,RC2_0093,509.049162423063
46,RC2_0093,509.0573193149
7,RC2_0093,509.070449531084
24,RC2_0093,509.07249711806
24,RC2_0093,509.085599808411
3,RC2_0093,509.085972888403
83,RC2_0093,509.093681455601
12,RC2_0093,509.106813610283
27,RC2_0093,509.122004307151
73,RC2_0093,509.130032160021
33,RC2_0093,509.14314034647
2,RC2_0093,509.143491055731
31,RC2_0093,509.158415599897
73,RC2_0093,509.166422026671
42,RC2_0093,509.179516793472
27,RC2_0093,509.194832550625
71,RC2_0093,509.202849539213
36,RC2_0093,509.215939477108
4,RC2_0093,509.231294192804
4,RC2_0093,509.233558987362
27,RC2_0093,509.239261358863
23,RC2_0093,509.252328421785
1,RC2_0093,509.252673001289
19,RC2_0093,509.26760423657
46,RC2_0093,509.275582067125
2,RC2_0093,509.288982013911
1,RC2_0093,509.595298569256
3,RC2_0093,510.138583098639
21,RC2_0093,510.153669126951
1,RC2_0093,510.154069169273
2,RC2_0093,510.182828361736
9,RC2_0093,510.192534976122
1,RC2_0093,510.192854980159
38,RC2_0093,510.211131943036
4,RC2_0093,510.946907363303
1,RC2_0093,511.015691044822
24,RC2_0093,511.036567596261
19,RC2_0093,511.051852325553
1,RC2_0093,511.062613195996
15,RC2_0093,511.064825085586
1,RC2_0093,511.0652038622
46,RC2_0093,511.072983319372
9,RC2_0093,511.086090378807
38,RC2_0093,511.088235884132
13,RC2_0093,511.101352620196
25,RC2_0093,511.109413320745
21,RC2_0093,511.118995835964
16,RC2_0093,511.122440304395
33,RC2_0093,511.124529086727
40,RC2_0093,511.137641473197
74,RC2_0093,511.145682958093
1,RC2_0093,511.155083199065
25,RC2_0093,511.15875112916
47,RC2_0093,511.182037994385
9,RC2_0093,511.191711913662
12,RC2_0093,511.195035940582
47,RC2_0093,511.210419577068
57,RC2_0093,511.21844658258
38,RC2_0093,511.231541587499
7,RC2_0093,511.246905674386
1,RC2_0093,511.247290298152
52,RC2_0093,511.254888675036
18,RC2_0093,511.267961158594
1,RC2_0093,511.271158615667
19,RC2_0093,511.283155884446
31,RC2_0093,511.291244395563
2,RC2_0093,511.946473895939
26,RC2_0093,512.10451738518
25,RC2_0093,512.154026534345
4,RC2_0093,512.171693077424
18,RC2_0093,512.177409680491
26,RC2_0093,512.19043463461
32,RC2_0093,512.226764247497
24,RC2_0093,512.250060538582
2,RC2_0093,512.853990142291
1,RC2_0093,512.943696461179
10,RC2_0093,513.030988966754
2,RC2_0093,513.031322568826
24,RC2_0093,513.052147616798
34,RC2_0093,513.067442200117
21,RC2_0093,513.08050331301
48,RC2_0093,513.088620464071
6,RC2_0093,513.098156140246
43,RC2_0093,513.103808638505
18,RC2_0093,513.116991359488
42,RC2_0093,513.125028258765
23,RC2_0093,513.134692621785
68,RC2_0093,513.140233234258
39,RC2_0093,513.153334539216
64,RC2_0093,513.161364861503
13,RC2_0093,513.170959863205
35,RC2_0093,513.176562631485
39,RC2_0093,513.189633157449
30,RC2_0093,513.197655566539
1,RC2_0093,513.207221776354
5,RC2_0093,513.210569293759
3,RC2_0093,513.212857986771
28,RC2_0093,513.226001917283
26,RC2_0093,513.234031870623
18,RC2_0093,513.247128298389
1,RC2_0093,513.247884390738
30,RC2_0093,513.262431564554
38,RC2_0093,513.270482028242
33,RC2_0093,513.306922465079
9,RC2_0093,514.133181535145
26,RC2_0093,514.169593021999
1,RC2_0093,514.206397884783
3,RC2_0093,514.229728028639
2,RC2_0093,514.929392366972
34,RC2_0093,515.046685081569
23,RC2_0093,515.067784221146
6,RC2_0093,515.083001878421
17,RC2_0093,515.096097369614
32,RC2_0093,515.104172255906
2,RC2_0093,515.113648703427
10,RC2_0093,515.113989603198
41,RC2_0093,515.1194428846
43,RC2_0093,515.132551341193
59,RC2_0093,515.140604102007
38,RC2_0093,515.150283308391
63,RC2_0093,515.155902472484
31,RC2_0093,515.168998534736
36,RC2_0093,515.186715982999
2,RC2_0093,515.187035474858
30,RC2_0093,515.192310788573
38,RC2_0093,515.205377568707
45,RC2_0093,515.213413203831
41,RC2_0093,515.228619242464
48,RC2_0093,515.24170958996
48,RC2_0093,515.249727952615
2,RC2_0093,515.250074239279
8,RC2_0093,515.286055631705
20,RC2_0093,515.322530288735
1,RC2_0093,516.078597012436
47,RC2_0093,516.114765089964
9,RC2_0093,516.14897325983
1,RC2_0093,516.180246345164
8,RC2_0093,517.025905940634
8,RC2_0093,517.038956547346
36,RC2_0093,517.062419177622
15,RC2_0093,517.075518672533
11,RC2_0093,517.08358834266
1,RC2_0093,517.092962574367
37,RC2_0093,517.098817046178
27,RC2_0093,517.111880115429
47,RC2_0093,517.119892716121
12,RC2_0093,517.129519496624
76,RC2_0093,517.135143968176
52,RC2_0093,517.148205081255
30,RC2_0093,517.1562204679
20,RC2_0093,517.165881442793
58,RC2_0093,517.171492111662
56,RC2_0093,517.184572217683
40,RC2_0093,517.192604994798
2,RC2_0093,517.192923944756
9,RC2_0093,517.202208409565
41,RC2_0093,517.20789876697
57,RC2_0093,517.220991667833
41,RC2_0093,517.229032486701
45,RC2_0093,517.244310646088
18,RC2_0093,517.257426050492
42,RC2_0093,517.265456638421
25,RC2_0093,517.301850744659
42,RC2_0093,518.094022330009
1,RC2_0093,518.094376050898
44,RC2_0093,518.130358467633
2,RC2_0093,518.130732944675
44,RC2_0093,518.166749814723
34,RC2_0093,519.041680603076
15,RC2_0093,519.054691093105
73,RC2_0093,519.078027582651
27,RC2_0093,519.091111627615
2,RC2_0093,519.10865017484
71,RC2_0093,519.114383098472
6,RC2_0093,519.14511691882
83,RC2_0093,519.150795219238
48,RC2_0093,519.163891708021
42,RC2_0093,519.187214628902
28,RC2_0093,519.200298497078
8,RC2_0093,519.208408980853
1,RC2_0093,519.2172016924
2,RC2_0093,519.217732588476
33,RC2_0093,519.223611001808
37,RC2_0093,519.236677160386
32,RC2_0093,519.244702647718
1,RC2_0093,519.247948117055
16,RC2_0093,519.251948560101
32,RC2_0093,519.259927137031
27,RC2_0093,519.273005648416
26,RC2_0093,519.281048110554
15,RC2_0093,519.309364620525
4,RC2_0093,519.320583324587
51,RC2_0093,520.109672320932
6,RC2_0093,520.130866735254
1,RC2_0093,520.131214107039
3,RC2_0093,520.159368434554
37,RC2_0093,520.195511143751
40,RC2_0093,520.231851773042
31,RC2_0093,521.057239843638
21,RC2_0093,521.070285376175
8,RC2_0093,521.085541408667
57,RC2_0093,521.09364826923
25,RC2_0093,521.106769792881
8,RC2_0093,521.12215122937
3,RC2_0093,521.12257448024
94,RC2_0093,521.13007624692
18,RC2_0093,521.143181424715
2,RC2_0093,521.158567039208
4,RC2_0093,521.158959842629
39,RC2_0093,521.1664823967
40,RC2_0093,521.179555759024
8,RC2_0093,521.194915018047
1,RC2_0093,521.196458048741
63,RC2_0093,521.202825509439
46,RC2_0093,521.215876103011
2,RC2_0093,521.233230149313
38,RC2_0093,521.239148560383
5,RC2_0093,521.245766981229
33,RC2_0093,521.25221935688
28,RC2_0093,521.275532536607
27,RC2_0093,521.288625999432
3,RC2_0093,521.317730798606
1,RC2_0093,522.110470203406
52,RC2_0093,522.125311449613
40,RC2_0093,522.174750005876
29,RC2_0093,522.211087917342
2,RC2_0093,522.777582493624
9,RC2_0093,523.03646524949
3,RC2_0093,523.052130649827
68,RC2_0093,523.072934625846
10,RC2_0093,523.086057913237
12,RC2_0093,523.101345893056
55,RC2_0093,523.109361595308
1,RC2_0093,523.122553112815
12,RC2_0093,523.137749492464
71,RC2_0093,523.145728625278
23,RC2_0093,523.158816590054
39,RC2_0093,523.174047911596
63,RC2_0093,523.182048409626
21,RC2_0093,523.195063974962
34,RC2_0093,523.210407440904
37,RC2_0093,523.21839660252
39,RC2_0093,523.231468534405
53,RC2_0093,523.254809528632
41,RC2_0093,523.267932517575
17,RC2_0093,523.283196481915
39,RC2_0093,523.291218430347
1,RC2_0093,523.965095500556
15,RC2_0093,524.068146765673
45,RC2_0093,524.140958256362
26,RC2_0093,524.154033343155
29,RC2_0093,524.190341694031
37,RC2_0093,524.226755625141
1,RC2_0093,524.775552857014
43,RC2_0093,525.052203603418
12,RC2_0093,525.067514468288
18,RC2_0093,525.080566334716
47,RC2_0093,525.088635933907
4,RC2_0093,525.101768595255
34,RC2_0093,525.103883292662
7,RC2_0093,525.112867310592
28,RC2_0093,525.116964545202
76,RC2_0093,525.124993306631
1,RC2_0093,525.134182908978
28,RC2_0093,525.138067837861
37,RC2_0093,525.140220291711
41,RC2_0093,525.153286533796
45,RC2_0093,525.161302396696
2,RC2_0093,525.170763036087
6,RC2_0093,525.174177273141
21,RC2_0093,525.189607244239
15,RC2_0093,525.197642074221
1,RC2_0093,525.207226534333
16,RC2_0093,525.210608893835
63,RC2_0093,525.234073852946
29,RC2_0093,525.247164163818
13,RC2_0093,525.262528547567
46,RC2_0093,525.270536708411
16,RC2_0093,525.283607675206
2,RC2_0093,525.307233746074
1,RC2_0093,525.962104285105
6,RC2_0093,526.133390549228
31,RC2_0093,526.148547796329
26,RC2_0093,526.16962917536
27,RC2_0093,526.205983057014
31,RC2_0093,526.22932643287
19,RC2_0093,526.242378713147
1,RC2_0093,526.772257697713
1,RC2_0093,526.791157771244
2,RC2_0093,526.869720849893
2,RC2_0093,526.960509676209
30,RC2_0093,527.046717027214
8,RC2_0093,527.059698067568
1,RC2_0093,527.060087396122
46,RC2_0093,527.06787595361
20,RC2_0093,527.0831822011
32,RC2_0093,527.104308849737
1,RC2_0093,527.111336442019
2,RC2_0093,527.111784959869
37,RC2_0093,527.119548049496
74,RC2_0093,527.140630305993
1,RC2_0093,527.154357520366
26,RC2_0093,527.155823814988
29,RC2_0093,527.1688940814
1,RC2_0093,527.192128414468
27,RC2_0093,527.205252746914
26,RC2_0093,527.213296578563
1,RC2_0093,527.222858739425
14,RC2_0093,527.226262316564
19,RC2_0093,527.22856762191
50,RC2_0093,527.241711413047
61,RC2_0093,527.249748184661
24,RC2_0093,527.262819252032
10,RC2_0093,527.286221022957
7,RC2_0093,527.28657997608
16,RC2_0093,527.322585243964
21,RC2_0093,528.099488897026
22,RC2_0093,528.135930348186
3,RC2_0093,528.136261455631
1,RC2_0093,528.143419325862
24,RC2_0093,528.185234824033
6,RC2_0093,528.221599845692
1,RC2_0093,528.245333582963
2,RC2_0093,528.866633592069
1,RC2_0093,528.945125103956
3,RC2_0093,529.025864266585
23,RC2_0093,529.062313492803
15,RC2_0093,529.075404598308
49,RC2_0093,529.083505270947
49,RC2_0093,529.098776569549
16,RC2_0093,529.111914171751
38,RC2_0093,529.119953866277
28,RC2_0093,529.135226567949
27,RC2_0093,529.148261902975
39,RC2_0093,529.156332357724
32,RC2_0093,529.165975695498
38,RC2_0093,529.171573259163
43,RC2_0093,529.184628515917
56,RC2_0093,529.192647676711
47,RC2_0093,529.207879957012
43,RC2_0093,529.220945316267
33,RC2_0093,529.228956751772
1,RC2_0093,529.229276640455
20,RC2_0093,529.244227758422
1,RC2_0093,529.244564149771
33,RC2_0093,529.257333400121
55,RC2_0093,529.265378109442
16,RC2_0093,529.301857136032
1,RC2_0093,530.131240218098
16,RC2_0093,530.164523987832
3,RC2_0093,530.175768101183
27,RC2_0093,531.041646498272
10,RC2_0093,531.054631176749
28,RC2_0093,531.077958170094
23,RC2_0093,531.09104620975
11,RC2_0093,531.099072221191
3,RC2_0093,531.108553947557
50,RC2_0093,531.114359306034
32,RC2_0093,531.127471534723
43,RC2_0093,531.135518753484
23,RC2_0093,531.14519407579
1,RC2_0093,531.145542890585
50,RC2_0093,531.15083010844
21,RC2_0093,531.163929343878
26,RC2_0093,531.171993736977
16,RC2_0093,531.181670108501
22,RC2_0093,531.187273747163
7,RC2_0093,531.20035596147
10,RC2_0093,531.208421833243
16,RC2_0093,531.217947390591
17,RC2_0093,531.223656713418
24,RC2_0093,531.236709074068
43,RC2_0093,531.244710483804
32,RC2_0093,531.259967483662
49,RC2_0093,531.273016362539
33,RC2_0093,531.281044265027
27,RC2_0093,531.317448057594
37,RC2_0093,532.109618810525
44,RC2_0093,532.14606665698
10,RC2_0093,532.203623797943
1,RC2_0093,532.211385319507
14,RC2_0093,533.05737298504
4,RC2_0093,533.070489334149
4,RC2_0093,533.078523831468
4,RC2_0093,533.085709475359
18,RC2_0093,533.093764834656
7,RC2_0093,533.106847388626
29,RC2_0093,533.114864181163
8,RC2_0093,533.124382945704
89,RC2_0093,533.130075316382
45,RC2_0093,533.143147429275
7,RC2_0093,533.160744904949
67,RC2_0093,533.16640849973
42,RC2_0093,533.179492142929
33,RC2_0093,533.18755215506
64,RC2_0093,533.202824778672
40,RC2_0093,533.215914561118
30,RC2_0093,533.223995638452
4,RC2_0093,533.231287081617
3,RC2_0093,533.233501952075
22,RC2_0093,533.239284864098
17,RC2_0093,533.252353282227
3,RC2_0093,533.252680357148
33,RC2_0093,533.260380036227
27,RC2_0093,533.275631280546
9,RC2_0093,533.288751000325
29,RC2_0093,534.088958448038
2,RC2_0093,534.110152738394
22,RC2_0093,534.125367741592
8,RC2_0093,534.161780745551
1,RC2_0093,534.162165567492
5,RC2_0093,534.174990187866
17,RC2_0093,534.211176805167
42,RC2_0093,534.247498296132
20,RC2_0093,535.036510532298
15,RC2_0093,535.051774911528
48,RC2_0093,535.072898836213
14,RC2_0093,535.085989490804
4,RC2_0093,535.101377794311
81,RC2_0093,535.109328732299
15,RC2_0093,535.122459106979
47,RC2_0093,535.145775999466
8,RC2_0093,535.158889549309
2,RC2_0093,535.174279629985
25,RC2_0093,535.182178083396
16,RC2_0093,535.195251803176
4,RC2_0093,535.21057001849
57,RC2_0093,535.218507650206
44,RC2_0093,535.231541941127
1,RC2_0093,535.248464524056
49,RC2_0093,535.254810370483
32,RC2_0093,535.26788451369
14,RC2_0093,535.304279130711
18,RC2_0093,536.068154040498
28,RC2_0093,536.104562594995
23,RC2_0093,536.141004297985
8,RC2_0093,536.154148591681
5,RC2_0093,536.162127178441
15,RC2_0093,536.190452438596
21,RC2_0093,536.226826477517
29,RC2_0093,537.052256335995
12,RC2_0093,537.065291456101
1,RC2_0093,537.067869668131
3,RC2_0093,537.080745766538
1,RC2_0093,537.081139632967
24,RC2_0093,537.088678308239
4,RC2_0093,537.101843410706
1,RC2_0093,537.104145077572
2,RC2_0093,537.117087004038
46,RC2_0093,537.125030064298
10,RC2_0093,537.138151414155
4,RC2_0093,537.138553287148
19,RC2_0093,537.153366322826
56,RC2_0093,537.161345290894
24,RC2_0093,537.174374061197
37,RC2_0093,537.189682347098
53,RC2_0093,537.197696297174
30,RC2_0093,537.210727027691
30,RC2_0093,537.226096141278
59,RC2_0093,537.234110565132
30,RC2_0093,537.247211469438
23,RC2_0093,537.262520001293
3,RC2_0093,537.265004984048
12,RC2_0093,537.270580130865
10,RC2_0093,537.283650255491
3,RC2_0093,537.320038835711
2,RC2_0093,537.980813090519
7,RC2_0093,538.120320834415
11,RC2_0093,538.16975429472
33,RC2_0093,538.20603921786
26,RC2_0093,538.242394243311
1,RC2_0093,538.883715843805
3,RC2_0093,538.978212186233
7,RC2_0093,539.04681772716
30,RC2_0093,539.067907019428
18,RC2_0093,539.083185746194
12,RC2_0093,539.096242190761
2,RC2_0093,539.096612556384
66,RC2_0093,539.104234130052
15,RC2_0093,539.117207903694
5,RC2_0093,539.121934537583
26,RC2_0093,539.132567937322
67,RC2_0093,539.140592257213
9,RC2_0093,539.153534726906
47,RC2_0093,539.15588869222
63,RC2_0093,539.177009460778
1,RC2_0093,539.186462569246
2,RC2_0093,539.189809681469
27,RC2_0093,539.213458187634
18,RC2_0093,539.223094778093
43,RC2_0093,539.226460846286
4,RC2_0093,539.241857973286
12,RC2_0093,539.249848915748
22,RC2_0093,539.262895323929
3,RC2_0093,539.274152436863
31,RC2_0093,539.27812911321
41,RC2_0093,539.286155178803
14,RC2_0093,539.322478651572
2,RC2_0093,539.977764766116
18,RC2_0093,540.127844826046
2,RC2_0093,540.128257642638
14,RC2_0093,540.148970853002
4,RC2_0093,540.166762662225
41,RC2_0093,540.172253932137
24,RC2_0093,540.185243763963
5,RC2_0093,540.203118879707
21,RC2_0093,540.208571606018
20,RC2_0093,540.221639948079
2,RC2_0093,540.976268504726
2,RC2_0093,541.026387940152
24,RC2_0093,541.047127298246
30,RC2_0093,541.062411199126
1,RC2_0093,541.075849103202
36,RC2_0093,541.083490296945
50,RC2_0093,541.098771362385
23,RC2_0093,541.111858577275
50,RC2_0093,541.119859612441
1,RC2_0093,541.129120063967
44,RC2_0093,541.135175665234
3,RC2_0093,541.135552856385
34,RC2_0093,541.148256120459
52,RC2_0093,541.156304228531
12,RC2_0093,541.16589429535
27,RC2_0093,541.17161107099
