num.trans.involved.in,sample,peak
6,RC2_0069,511.246905674386
3,RC2_0069,511.247290298152
49,RC2_0069,511.254888675036
21,RC2_0069,511.267961158594
40,RC2_0069,511.291244395563
2,RC2_0069,511.298475452157
28,RC2_0069,512.10451738518
18,RC2_0069,512.177409680491
18,RC2_0069,512.19043463461
9,RC2_0069,512.208179231645
28,RC2_0069,512.226764247497
11,RC2_0069,513.030988966754
29,RC2_0069,513.052147616798
40,RC2_0069,513.067442200117
18,RC2_0069,513.08050331301
50,RC2_0069,513.088620464071
42,RC2_0069,513.103808638505
15,RC2_0069,513.116991359488
40,RC2_0069,513.125028258765
24,RC2_0069,513.134692621785
69,RC2_0069,513.140233234258
37,RC2_0069,513.153334539216
63,RC2_0069,513.161364861503
12,RC2_0069,513.170959863205
34,RC2_0069,513.176562631485
39,RC2_0069,513.189633157449
30,RC2_0069,513.197655566539
3,RC2_0069,513.212857986771
28,RC2_0069,513.226001917283
26,RC2_0069,513.234031870623
24,RC2_0069,513.247128298389
33,RC2_0069,513.262431564554
39,RC2_0069,513.270482028242
7,RC2_0069,513.289106215714
33,RC2_0069,513.306922465079
15,RC2_0069,513.343275483447
21,RC2_0069,514.169593021999
2,RC2_0069,514.229728028639
2,RC2_0069,514.929392366972
35,RC2_0069,515.046685081569
26,RC2_0069,515.067784221146
8,RC2_0069,515.083001878421
15,RC2_0069,515.096097369614
35,RC2_0069,515.104172255906
5,RC2_0069,515.113648703427
40,RC2_0069,515.1194428846
43,RC2_0069,515.132551341193
61,RC2_0069,515.140604102007
34,RC2_0069,515.150283308391
62,RC2_0069,515.155902472484
30,RC2_0069,515.168998534736
34,RC2_0069,515.186715982999
31,RC2_0069,515.192310788573
32,RC2_0069,515.205377568707
40,RC2_0069,515.213413203831
4,RC2_0069,515.222960886898
42,RC2_0069,515.228619242464
48,RC2_0069,515.24170958996
42,RC2_0069,515.249727952615
5,RC2_0069,515.27798049126
5,RC2_0069,515.286055631705
27,RC2_0069,515.322530288735
1,RC2_0069,516.070789270639
3,RC2_0069,516.13629253281
11,RC2_0069,517.025905940634
23,RC2_0069,517.04713568914
36,RC2_0069,517.062419177622
15,RC2_0069,517.075518672533
12,RC2_0069,517.08358834266
2,RC2_0069,517.09337265163
40,RC2_0069,517.098817046178
23,RC2_0069,517.111880115429
43,RC2_0069,517.119892716121
9,RC2_0069,517.129519496624
80,RC2_0069,517.135143968176
50,RC2_0069,517.148205081255
31,RC2_0069,517.1562204679
22,RC2_0069,517.165881442793
58,RC2_0069,517.171492111662
55,RC2_0069,517.184572217683
36,RC2_0069,517.192604994798
6,RC2_0069,517.202208409565
1,RC2_0069,517.202555109773
41,RC2_0069,517.20789876697
56,RC2_0069,517.220991667833
35,RC2_0069,517.229032486701
47,RC2_0069,517.244310646088
17,RC2_0069,517.257426050492
37,RC2_0069,517.265456638421
10,RC2_0069,517.293835475859
25,RC2_0069,517.301850744659
4,RC2_0069,517.302226232071
5,RC2_0069,517.330195746039
3,RC2_0069,517.429600409526
41,RC2_0069,518.094022330009
37,RC2_0069,518.130358467633
36,RC2_0069,519.041680603076
14,RC2_0069,519.054691093105
76,RC2_0069,519.078027582651
22,RC2_0069,519.091111627615
1,RC2_0069,519.10865017484
71,RC2_0069,519.114383098472
6,RC2_0069,519.14511691882
85,RC2_0069,519.150795219238
45,RC2_0069,519.163891708021
43,RC2_0069,519.187214628902
23,RC2_0069,519.200298497078
2,RC2_0069,519.217732588476
34,RC2_0069,519.223611001808
34,RC2_0069,519.236677160386
1,RC2_0069,519.25278222712
33,RC2_0069,519.259927137031
33,RC2_0069,519.273005648416
22,RC2_0069,519.309364620525
49,RC2_0069,520.109672320932
7,RC2_0069,520.130866735254
2,RC2_0069,520.131214107039
2,RC2_0069,520.167602381639
24,RC2_0069,520.195511143751
1,RC2_0069,520.874499980352
1,RC2_0069,520.929182326032
11,RC2_0069,521.020834038882
34,RC2_0069,521.057239843638
22,RC2_0069,521.070285376175
2,RC2_0069,521.070646278917
6,RC2_0069,521.085541408667
58,RC2_0069,521.09364826923
19,RC2_0069,521.106769792881
6,RC2_0069,521.12215122937
1,RC2_0069,521.12257448024
89,RC2_0069,521.13007624692
15,RC2_0069,521.143181424715
2,RC2_0069,521.158567039208
40,RC2_0069,521.1664823967
35,RC2_0069,521.179555759024
7,RC2_0069,521.194915018047
65,RC2_0069,521.202825509439
45,RC2_0069,521.215876103011
36,RC2_0069,521.239148560383
36,RC2_0069,521.25221935688
36,RC2_0069,521.288625999432
16,RC2_0069,521.325069586508
51,RC2_0069,522.125311449613
29,RC2_0069,522.211087917342
10,RC2_0069,522.247424823882
2,RC2_0069,522.777582493624
3,RC2_0069,522.927089157901
2,RC2_0069,522.97148493408
9,RC2_0069,523.03646524949
76,RC2_0069,523.072934625846
8,RC2_0069,523.086057913237
29,RC2_0069,523.088171551235
11,RC2_0069,523.101345893056
55,RC2_0069,523.109361595308
1,RC2_0069,523.122553112815
38,RC2_0069,523.124587880845
10,RC2_0069,523.137749492464
69,RC2_0069,523.145728625278
21,RC2_0069,523.158816590054
39,RC2_0069,523.174047911596
62,RC2_0069,523.182048409626
20,RC2_0069,523.195063974962
35,RC2_0069,523.210407440904
36,RC2_0069,523.21839660252
36,RC2_0069,523.231468534405
1,RC2_0069,523.247234913941
55,RC2_0069,523.254809528632
51,RC2_0069,523.267932517575
40,RC2_0069,523.291218430347
17,RC2_0069,523.304336319133
1,RC2_0069,523.965095500556
44,RC2_0069,524.140958256362
22,RC2_0069,524.190341694031
33,RC2_0069,524.226755625141
25,RC2_0069,524.263165117888
1,RC2_0069,524.271594571393
1,RC2_0069,524.775552857014
1,RC2_0069,524.924085889955
19,RC2_0069,525.03102258712
50,RC2_0069,525.052203603418
15,RC2_0069,525.067514468288
17,RC2_0069,525.080566334716
51,RC2_0069,525.088635933907
33,RC2_0069,525.103883292662
2,RC2_0069,525.104250574044
4,RC2_0069,525.112867310592
27,RC2_0069,525.116964545202
76,RC2_0069,525.124993306631
38,RC2_0069,525.140220291711
1,RC2_0069,525.140584875038
41,RC2_0069,525.153286533796
45,RC2_0069,525.161302396696
1,RC2_0069,525.170763036087
20,RC2_0069,525.189607244239
14,RC2_0069,525.197642074221
9,RC2_0069,525.210608893835
60,RC2_0069,525.234073852946
28,RC2_0069,525.247164163818
14,RC2_0069,525.262528547567
3,RC2_0069,525.26291751477
43,RC2_0069,525.270536708411
19,RC2_0069,525.283607675206
1,RC2_0069,525.283946537202
27,RC2_0069,525.306909517487
1,RC2_0069,525.314228130297
1,RC2_0069,525.796461142712
1,RC2_0069,525.962104285105
26,RC2_0069,526.148547796329
21,RC2_0069,526.16962917536
22,RC2_0069,526.205983057014
27,RC2_0069,526.22932643287
17,RC2_0069,526.242378713147
1,RC2_0069,526.791157771244
1,RC2_0069,526.869720849893
1,RC2_0069,526.960509676209
1,RC2_0069,527.031277578942
34,RC2_0069,527.046717027214
6,RC2_0069,527.059698067568
52,RC2_0069,527.06787595361
22,RC2_0069,527.0831822011
32,RC2_0069,527.104308849737
2,RC2_0069,527.111336442019
3,RC2_0069,527.111784959869
37,RC2_0069,527.119548049496
76,RC2_0069,527.140630305993
25,RC2_0069,527.155823814988
30,RC2_0069,527.1688940814
1,RC2_0069,527.192128414468
24,RC2_0069,527.205252746914
22,RC2_0069,527.213296578563
11,RC2_0069,527.226262316564
51,RC2_0069,527.241711413047
58,RC2_0069,527.249748184661
29,RC2_0069,527.262819252032
20,RC2_0069,527.278176713661
2,RC2_0069,527.278563423963
9,RC2_0069,527.286221022957
18,RC2_0069,527.322585243964
21,RC2_0069,528.099488897026
21,RC2_0069,528.135930348186
2,RC2_0069,528.143419325862
22,RC2_0069,528.185234824033
4,RC2_0069,528.189939213192
6,RC2_0069,528.221599845692
1,RC2_0069,528.866633592069
2,RC2_0069,529.025864266585
3,RC2_0069,529.047321568222
27,RC2_0069,529.062313492803
12,RC2_0069,529.075404598308
49,RC2_0069,529.083505270947
51,RC2_0069,529.098776569549
14,RC2_0069,529.111914171751
40,RC2_0069,529.119953866277
29,RC2_0069,529.135226567949
26,RC2_0069,529.148261902975
39,RC2_0069,529.156332357724
34,RC2_0069,529.165975695498
39,RC2_0069,529.171573259163
43,RC2_0069,529.184628515917
56,RC2_0069,529.192647676711
1,RC2_0069,529.20258804573
46,RC2_0069,529.207879957012
43,RC2_0069,529.220945316267
31,RC2_0069,529.228956751772
10,RC2_0069,529.242004868281
18,RC2_0069,529.244227758422
35,RC2_0069,529.257333400121
51,RC2_0069,529.265378109442
17,RC2_0069,529.301857136032
11,RC2_0069,529.338240629491
36,RC2_0069,531.041646498272
11,RC2_0069,531.054631176749
19,RC2_0069,531.062699352356
31,RC2_0069,531.077958170094
20,RC2_0069,531.09104620975
14,RC2_0069,531.099072221191
2,RC2_0069,531.108553947557
2,RC2_0069,531.108940177356
51,RC2_0069,531.114359306034
31,RC2_0069,531.127471534723
45,RC2_0069,531.135518753484
21,RC2_0069,531.14519407579
51,RC2_0069,531.15083010844
22,RC2_0069,531.163929343878
25,RC2_0069,531.171993736977
16,RC2_0069,531.181670108501
23,RC2_0069,531.187273747163
8,RC2_0069,531.20035596147
6,RC2_0069,531.208421833243
16,RC2_0069,531.217947390591
2,RC2_0069,531.218312715196
17,RC2_0069,531.223656713418
24,RC2_0069,531.236709074068
34,RC2_0069,531.244710483804
32,RC2_0069,531.259967483662
2,RC2_0069,531.260356522367
58,RC2_0069,531.273016362539
32,RC2_0069,531.281044265027
16,RC2_0069,531.309308200325
30,RC2_0069,531.317448057594
35,RC2_0069,532.109618810525
41,RC2_0069,532.14606665698
10,RC2_0069,532.203623797943
1,RC2_0069,532.276731469111
4,RC2_0069,533.020751092802
18,RC2_0069,533.05737298504
1,RC2_0069,533.070489334149
3,RC2_0069,533.078523831468
19,RC2_0069,533.093764834656
7,RC2_0069,533.106847388626
26,RC2_0069,533.114864181163
7,RC2_0069,533.124382945704
90,RC2_0069,533.130075316382
41,RC2_0069,533.143147429275
8,RC2_0069,533.160744904949
66,RC2_0069,533.16640849973
42,RC2_0069,533.179492142929
2,RC2_0069,533.195340449934
12,RC2_0069,533.197320475948
63,RC2_0069,533.202824778672
40,RC2_0069,533.215914561118
2,RC2_0069,533.231287081617
22,RC2_0069,533.239284864098
19,RC2_0069,533.252353282227
28,RC2_0069,533.260380036227
29,RC2_0069,533.275631280546
10,RC2_0069,533.288751000325
23,RC2_0069,533.325021975198
28,RC2_0069,534.088958448038
20,RC2_0069,534.125367741592
7,RC2_0069,534.161780745551
23,RC2_0069,535.036510532298
49,RC2_0069,535.072898836213
14,RC2_0069,535.085989490804
6,RC2_0069,535.101377794311
3,RC2_0069,535.104048635989
81,RC2_0069,535.109328732299
14,RC2_0069,535.122459106979
45,RC2_0069,535.145775999466
6,RC2_0069,535.158889549309
2,RC2_0069,535.174279629985
27,RC2_0069,535.182178083396
12,RC2_0069,535.195251803176
4,RC2_0069,535.21057001849
58,RC2_0069,535.218507650206
44,RC2_0069,535.231541941127
1,RC2_0069,535.247624931975
51,RC2_0069,535.254810370483
42,RC2_0069,535.26788451369
21,RC2_0069,535.304279130711
20,RC2_0069,535.340710967786
27,RC2_0069,536.104562594995
24,RC2_0069,536.141004297985
5,RC2_0069,536.162127178441
14,RC2_0069,537.031044291852
34,RC2_0069,537.052256335995
32,RC2_0069,537.067445813181
26,RC2_0069,537.088678308239
2,RC2_0069,537.101843410706
3,RC2_0069,537.102242443767
1,RC2_0069,537.104623526703
1,RC2_0069,537.117087004038
48,RC2_0069,537.125030064298
6,RC2_0069,537.138151414155
17,RC2_0069,537.153366322826
57,RC2_0069,537.161345290894
22,RC2_0069,537.174374061197
36,RC2_0069,537.189682347098
53,RC2_0069,537.197696297174
30,RC2_0069,537.210727027691
30,RC2_0069,537.226096141278
59,RC2_0069,537.234110565132
33,RC2_0069,537.247211469438
22,RC2_0069,537.262520001293
12,RC2_0069,537.270580130865
13,RC2_0069,537.283650255491
5,RC2_0069,537.320038835711
1,RC2_0069,537.980813090519
14,RC2_0069,538.08380497545
6,RC2_0069,538.120320834415
27,RC2_0069,538.20603921786
24,RC2_0069,538.242394243311
3,RC2_0069,538.921996026423
2,RC2_0069,538.978212186233
13,RC2_0069,539.031524570904
11,RC2_0069,539.04681772716
33,RC2_0069,539.067907019428
20,RC2_0069,539.083185746194
9,RC2_0069,539.096242190761
65,RC2_0069,539.104234130052
44,RC2_0069,539.119492782134
7,RC2_0069,539.119957993352
4,RC2_0069,539.121934537583
23,RC2_0069,539.132567937322
68,RC2_0069,539.140592257213
48,RC2_0069,539.15588869222
60,RC2_0069,539.177009460778
22,RC2_0069,539.192331017924
5,RC2_0069,539.192734458523
27,RC2_0069,539.213458187634
1,RC2_0069,539.225700618561
38,RC2_0069,539.226460846286
4,RC2_0069,539.241857973286
12,RC2_0069,539.249848915748
21,RC2_0069,539.262895323929
31,RC2_0069,539.27812911321
41,RC2_0069,539.286155178803
23,RC2_0069,539.299140523403
37,RC2_0069,540.172253932137
21,RC2_0069,540.185243763963
15,RC2_0069,540.208571606018
17,RC2_0069,540.221639948079
25,RC2_0069,540.258053160301
1,RC2_0069,540.258401045723
2,RC2_0069,540.976268504726
19,RC2_0069,541.025992847578
30,RC2_0069,541.047127298246
30,RC2_0069,541.062411199126
12,RC2_0069,541.075464124885
38,RC2_0069,541.083490296945
54,RC2_0069,541.098771362385
20,RC2_0069,541.111858577275
53,RC2_0069,541.119859612441
1,RC2_0069,541.129120063967
44,RC2_0069,541.135175665234
33,RC2_0069,541.148256120459
50,RC2_0069,541.156304228531
13,RC2_0069,541.16589429535
4,RC2_0069,541.166236686315
27,RC2_0069,541.17161107099
39,RC2_0069,541.184659461608
33,RC2_0069,541.19272577104
3,RC2_0069,541.208045190177
7,RC2_0069,541.241973705261
40,RC2_0069,541.2573873157
49,RC2_0069,541.265409820585
18,RC2_0069,541.301743589917
12,RC2_0069,541.338130753075
1,RC2_0069,541.366313257615
1,RC2_0069,541.884970559046
13,RC2_0069,542.143513243945
21,RC2_0069,542.22426863922
3,RC2_0069,542.261087501925
1,RC2_0069,542.882363092088
22,RC2_0069,543.041680032209
25,RC2_0069,543.062761518528
60,RC2_0069,543.078029509099
47,RC2_0069,543.099163403935
3,RC2_0069,543.106447434622
68,RC2_0069,543.114404021918
23,RC2_0069,543.127527295089
41,RC2_0069,543.135574513956
1,RC2_0069,543.144888554647
22,RC2_0069,543.145249275513
38,RC2_0069,543.150844545081
40,RC2_0069,543.163892188805
10,RC2_0069,543.181681193475
52,RC2_0069,543.187201468708
27,RC2_0069,543.208358011317
21,RC2_0069,543.223631916708
56,RC2_0069,543.236668973935
44,RC2_0069,543.244710597658
41,RC2_0069,543.272973275718
34,RC2_0069,543.281037586042
26,RC2_0069,543.317420260394
1,RC2_0069,543.881964440654
1,RC2_0069,544.138260725199
4,RC2_0069,544.184869242032
17,RC2_0069,544.203520845047
28,RC2_0069,545.020899622436
51,RC2_0069,545.057290657959
16,RC2_0069,545.070370651522
27,RC2_0069,545.078400177808
74,RC2_0069,545.093676339747
20,RC2_0069,545.106801650817
28,RC2_0069,545.11484400807
7,RC2_0069,545.124415567892
2,RC2_0069,545.12481755408
50,RC2_0069,545.13009914036
33,RC2_0069,545.151239252971
26,RC2_0069,545.160899508102
41,RC2_0069,545.166486778096
23,RC2_0069,545.179580788489
21,RC2_0069,545.187643295827
3,RC2_0069,545.188006789998
22,RC2_0069,545.197243754175
32,RC2_0069,545.202875295668
26,RC2_0069,545.215945553034
29,RC2_0069,545.223995343793
37,RC2_0069,545.239247382743
43,RC2_0069,545.252292972822
44,RC2_0069,545.260332325096
28,RC2_0069,545.288619692226
34,RC2_0069,545.296705518937
17,RC2_0069,545.325024756235
22,RC2_0069,545.333109344699
6,RC2_0069,546.088993900199
1,RC2_0069,546.0893979086
21,RC2_0069,546.125371891839
12,RC2_0069,546.146505270899
33,RC2_0069,547.036552224069
42,RC2_0069,547.072911474084
18,RC2_0069,547.086013218968
23,RC2_0069,547.094038781421
81,RC2_0069,547.109327573324
23,RC2_0069,547.122454470516
4,RC2_0069,547.130864093355
15,RC2_0069,547.14012746861
51,RC2_0069,547.14574650514
40,RC2_0069,547.182160105909
15,RC2_0069,547.195245957665
2,RC2_0069,547.210594022335
1,RC2_0069,547.213466972494
36,RC2_0069,547.218528554629
43,RC2_0069,547.231582173883
51,RC2_0069,547.254870983187
45,RC2_0069,547.267913922371
20,RC2_0069,547.304265006324
32,RC2_0069,548.104598044071
20,RC2_0069,548.141027402027
9,RC2_0069,548.162174003907
43,RC2_0069,548.177373926647
16,RC2_0069,549.052306841013
61,RC2_0069,549.088607045285
10,RC2_0069,549.101690136068
2,RC2_0069,549.117420168657
57,RC2_0069,549.124949744031
27,RC2_0069,549.138061916266
7,RC2_0069,549.153408631314
67,RC2_0069,549.161348447496
37,RC2_0069,549.174461532038
4,RC2_0069,549.18980129124
42,RC2_0069,549.197797865775
14,RC2_0069,549.210890986923
8,RC2_0069,549.22621546116
1,RC2_0069,549.226588851857
16,RC2_0069,549.234223277304
5,RC2_0069,549.247284577364
3,RC2_0069,549.262561429687
1,RC2_0069,549.264798061568
26,RC2_0069,549.270559477799
29,RC2_0069,549.283616084743
21,RC2_0069,549.319915288669
5,RC2_0069,549.356234963729
14,RC2_0069,550.120293161556
2,RC2_0069,550.15672914576
28,RC2_0069,550.242405197946
1,RC2_0069,550.996801271408
29,RC2_0069,551.031452452705
10,RC2_0069,551.046773473564
14,RC2_0069,551.067935374503
22,RC2_0069,551.083053653507
4,RC2_0069,551.08355310804
1,RC2_0069,551.096463271075
23,RC2_0069,551.104331821433
3,RC2_0069,551.117437509184
1,RC2_0069,551.133073598808
52,RC2_0069,551.14067742412
16,RC2_0069,551.15376207254
71,RC2_0069,551.177006318173
8,RC2_0069,551.189970100618
27,RC2_0069,551.205319349834
49,RC2_0069,551.213358681233
54,RC2_0069,551.249782630047
41,RC2_0069,551.262853286474
32,RC2_0069,551.278140008894
34,RC2_0069,551.286156962372
7,RC2_0069,551.299298615414
2,RC2_0069,551.336028460856
1,RC2_0069,551.529778975685
40,RC2_0069,552.135838447121
33,RC2_0069,552.172327521708
21,RC2_0069,552.185351265015
2,RC2_0069,552.209119045968
2,RC2_0069,552.221797727104
4,RC2_0069,552.245128990465
6,RC2_0069,552.258159107365
1,RC2_0069,552.53312999606
7,RC2_0069,553.02590287496
22,RC2_0069,553.047070798297
25,RC2_0069,553.062414346656
63,RC2_0069,553.083500839533
23,RC2_0069,553.098841794524
5,RC2_0069,553.111946803112
62,RC2_0069,553.119920254176
5,RC2_0069,553.13527153548
7,RC2_0069,553.135697098101
5,RC2_0069,553.148325825971
29,RC2_0069,553.156350035158
4,RC2_0069,553.171699681216
18,RC2_0069,553.192742339591
13,RC2_0069,553.202265891971
10,RC2_0069,553.205566009499
5,RC2_0069,553.208477831495
14,RC2_0069,553.221076986798
29,RC2_0069,553.229108175638
26,RC2_0069,553.242027753142
2,RC2_0069,553.242394596975
53,RC2_0069,553.265415514449
28,RC2_0069,553.278439340602
7,RC2_0069,553.293669178208
10,RC2_0069,553.301731927977
13,RC2_0069,553.314814207803
1,RC2_0069,553.527227160373
3,RC2_0069,554.115277472973
21,RC2_0069,554.187938252324
25,RC2_0069,554.200930779078
18,RC2_0069,554.237269410311
9,RC2_0069,554.260572319389
2,RC2_0069,554.991766295002
2,RC2_0069,555.041772675139
17,RC2_0069,555.062867382029
16,RC2_0069,555.078095025964
48,RC2_0069,555.099194057341
28,RC2_0069,555.11447178745
23,RC2_0069,555.12753387709
57,RC2_0069,555.135515713533
67,RC2_0069,555.150805563708
37,RC2_0069,555.163856347971
52,RC2_0069,555.17188167924
51,RC2_0069,555.187182019394
40,RC2_0069,555.200255682115
55,RC2_0069,555.20831057012
12,RC2_0069,555.217924447021
23,RC2_0069,555.223630624234
24,RC2_0069,555.236691310736
3,RC2_0069,555.23703331523
36,RC2_0069,555.244731660676
2,RC2_0069,555.257498776893
14,RC2_0069,555.273091725353
20,RC2_0069,555.281134917874
25,RC2_0069,555.317500036142
2,RC2_0069,555.336134206062
18,RC2_0069,555.353825777942
2,RC2_0069,556.102264311285
9,RC2_0069,556.122756775117
13,RC2_0069,556.216554282688
5,RC2_0069,556.253074713144
1,RC2_0069,556.738613737081
1,RC2_0069,556.988815624859
4,RC2_0069,557.041901675658
26,RC2_0069,557.057230799481
20,RC2_0069,557.078346678865
16,RC2_0069,557.093584475945
21,RC2_0069,557.106763099425
32,RC2_0069,557.114737753532
52,RC2_0069,557.130049793659
31,RC2_0069,557.143173093856
43,RC2_0069,557.151210546015
26,RC2_0069,557.160857207268
1,RC2_0069,557.161238700852
37,RC2_0069,557.166501859788
20,RC2_0069,557.187665378571
15,RC2_0069,557.197301007734
2,RC2_0069,557.197696721853
15,RC2_0069,557.202934720375
10,RC2_0069,557.216002825426
15,RC2_0069,557.224043315779
11,RC2_0069,557.239316330834
40,RC2_0069,557.252323757638
48,RC2_0069,557.26034305243
30,RC2_0069,557.288604753454
28,RC2_0069,557.296693604116
26,RC2_0069,557.333091753723
1,RC2_0069,558.089226949173
17,RC2_0069,558.182878025461
22,RC2_0069,559.036498223506
19,RC2_0069,559.0577133099
62,RC2_0069,559.072932324186
4,RC2_0069,559.086127997473
3,RC2_0069,559.086514197455
28,RC2_0069,559.094127703185
21,RC2_0069,559.122477340779
50,RC2_0069,559.130504597752
2,RC2_0069,559.14041552379
48,RC2_0069,559.14575908777
27,RC2_0069,559.158847176112
36,RC2_0069,559.166892767113
22,RC2_0069,559.176536778288
65,RC2_0069,559.182112922662
39,RC2_0069,559.19519083277
45,RC2_0069,559.203222011876
16,RC2_0069,559.212827346172
51,RC2_0069,559.218477991616
43,RC2_0069,559.23150831622
36,RC2_0069,559.239559478287
40,RC2_0069,559.254870044989
25,RC2_0069,559.2678693836
33,RC2_0069,559.275944020535
27,RC2_0069,559.304278081256
28,RC2_0069,559.312375460954
28,RC2_0069,559.348749851554
1,RC2_0069,560.30801515202
28,RC2_0069,561.052242525756
64,RC2_0069,561.088596446842
11,RC2_0069,561.101748088324
19,RC2_0069,561.109710831906
1,RC2_0069,561.119596556853
60,RC2_0069,561.124949594047
