num.trans.involved.in,sample,peak
1,RC2_0043,627.148896143502
42,RC2_0043,627.156726797223
5,RC2_0043,627.157148123087
17,RC2_0043,627.172025280515
5,RC2_0043,627.185189078763
14,RC2_0043,627.193163244758
20,RC2_0043,627.208394521535
9,RC2_0043,627.208825863362
7,RC2_0043,627.22153263418
12,RC2_0043,627.229547160778
1,RC2_0043,627.244892428407
20,RC2_0043,627.25782857384
5,RC2_0043,627.258277494246
24,RC2_0043,627.265835284183
6,RC2_0043,627.266304863475
16,RC2_0043,627.302234059307
11,RC2_0043,627.338552155932
3,RC2_0043,628.883448952005
1,RC2_0043,628.974280125481
12,RC2_0043,629.078490364465
46,RC2_0043,629.114801950601
6,RC2_0043,629.11522947288
8,RC2_0043,629.127994564607
3,RC2_0043,629.128462933002
30,RC2_0043,629.151163187238
16,RC2_0043,629.164350888101
45,RC2_0043,629.187574787962
3,RC2_0043,629.187981340229
24,RC2_0043,629.200714436348
35,RC2_0043,629.224004569461
15,RC2_0043,629.237111019792
8,RC2_0043,629.260455776662
34,RC2_0043,629.273455904162
17,RC2_0043,629.317892214586
1,RC2_0043,629.31836191295
1,RC2_0043,629.458309348043
33,RC2_0043,631.094062394772
47,RC2_0043,631.13044771044
5,RC2_0043,631.13088651975
34,RC2_0043,631.166793815752
6,RC2_0043,631.179843840499
27,RC2_0043,631.203148812892
19,RC2_0043,631.216212533038
32,RC2_0043,631.239556428042
24,RC2_0043,631.252661369021
2,RC2_0043,631.253124228693
42,RC2_0043,631.276001547194
38,RC2_0043,631.289072298372
2,RC2_0043,633.073494590175
3,RC2_0043,633.109895044285
3,RC2_0043,633.146276452403
1,RC2_0043,633.146700427572
25,RC2_0043,633.182590452763
10,RC2_0043,633.195481411995
43,RC2_0043,633.218891802746
5,RC2_0043,633.231750000862
27,RC2_0043,633.255184366197
4,RC2_0043,633.255635663038
2,RC2_0043,633.291458059872
2,RC2_0043,633.291958430621
7,RC2_0043,633.30457856309
3,RC2_0043,633.305062151565
16,RC2_0043,633.341042456223
6,RC2_0043,633.352358441885
1,RC2_0043,634.214633510822
31,RC2_0043,635.08896627651
31,RC2_0043,635.12543675403
9,RC2_0043,635.125871633809
1,RC2_0043,635.154016604567
19,RC2_0043,635.161863422918
5,RC2_0043,635.198298438753
11,RC2_0043,635.234654192258
1,RC2_0043,635.262732079428
29,RC2_0043,635.270949627251
6,RC2_0043,635.271399981358
17,RC2_0043,635.32028228356
5,RC2_0043,636.193259655947
12,RC2_0043,637.068286935265
39,RC2_0043,637.104658585935
4,RC2_0043,637.105065120537
53,RC2_0043,637.141039517211
5,RC2_0043,637.169932568533
50,RC2_0043,637.177414091412
15,RC2_0043,637.205796585418
3,RC2_0043,637.206241578631
35,RC2_0043,637.213831609989
13,RC2_0043,637.242098249004
33,RC2_0043,637.25021085223
6,RC2_0043,637.250661718396
1,RC2_0043,637.278196060802
8,RC2_0043,637.28705338531
3,RC2_0043,637.33641848305
3,RC2_0043,639.08526737803
30,RC2_0043,639.120347318073
7,RC2_0043,639.148876091803
12,RC2_0043,639.156753550073
6,RC2_0043,639.157161271908
41,RC2_0043,639.193105903704
15,RC2_0043,639.20840520249
35,RC2_0043,639.229468511243
2,RC2_0043,639.257627936655
35,RC2_0043,639.265760004986
16,RC2_0043,641.114895196459
29,RC2_0043,641.1359608023
4,RC2_0043,641.136429323991
31,RC2_0043,641.151229710689
32,RC2_0043,641.172343742726
6,RC2_0043,641.188041607946
31,RC2_0043,641.208692137103
26,RC2_0043,641.223919279274
7,RC2_0043,641.224410725544
25,RC2_0043,641.237018243497
30,RC2_0043,641.245024914244
7,RC2_0043,641.245510140428
16,RC2_0043,641.260404315484
30,RC2_0043,643.1304960427
8,RC2_0043,643.143639048285
1,RC2_0043,643.151940478128
26,RC2_0043,643.166914762249
1,RC2_0043,643.180608475092
6,RC2_0043,643.203366219495
4,RC2_0043,643.216467875471
19,RC2_0043,643.224406641406
2,RC2_0043,643.224909288142
5,RC2_0043,643.239726740338
6,RC2_0043,643.240165831256
24,RC2_0043,643.252720412243
18,RC2_0043,643.276071486196
4,RC2_0043,645.07345668468
7,RC2_0043,645.10983209082
2,RC2_0043,645.110278441907
43,RC2_0043,645.146095853143
12,RC2_0043,645.159199382753
44,RC2_0043,645.182511083116
22,RC2_0043,645.195559628916
32,RC2_0043,645.218856435453
21,RC2_0043,645.231915222478
48,RC2_0043,645.255272556847
6,RC2_0043,645.29213525227
25,RC2_0043,645.304729130591
1,RC2_0043,645.640763736051
1,RC2_0043,646.635506555805
3,RC2_0043,647.088863023777
3,RC2_0043,647.089329673885
4,RC2_0043,647.125547619227
37,RC2_0043,647.161807372374
21,RC2_0043,647.198234504372
12,RC2_0043,647.1986478543
7,RC2_0043,647.234662547377
24,RC2_0043,647.247624728778
9,RC2_0043,647.271032542522
26,RC2_0043,647.320369473947
1,RC2_0043,648.651156856808
1,RC2_0043,648.651607341901
14,RC2_0043,649.10473244504
23,RC2_0043,649.14111608661
5,RC2_0043,649.141563691425
24,RC2_0043,649.177496838444
33,RC2_0043,649.213857451299
1,RC2_0043,649.241891521749
28,RC2_0043,649.250158535966
4,RC2_0043,649.286397370179
35,RC2_0043,651.12031763355
40,RC2_0043,651.156647981562
34,RC2_0043,651.193012840491
7,RC2_0043,651.221255098503
30,RC2_0043,651.229423422258
1,RC2_0043,651.258120531078
1,RC2_0043,651.258582870414
40,RC2_0043,651.265832176921
27,RC2_0043,653.135910823368
43,RC2_0043,653.172339181539
4,RC2_0043,653.172781965541
7,RC2_0043,653.208828365402
4,RC2_0043,653.209271207882
7,RC2_0043,653.260450650586
1,RC2_0043,654.204329439004
13,RC2_0043,654.240286519846
15,RC2_0043,655.115269562668
19,RC2_0043,655.130535039656
1,RC2_0043,655.152172088473
5,RC2_0043,655.166987293015
2,RC2_0043,655.180200380754
6,RC2_0043,655.188103497506
21,RC2_0043,655.203307198171
3,RC2_0043,655.216630962123
5,RC2_0043,655.224508148019
2,RC2_0043,655.224979929058
3,RC2_0043,655.239787105029
3,RC2_0043,655.25285355473
25,RC2_0043,657.109749593231
28,RC2_0043,657.146153425984
1,RC2_0043,657.159973362873
26,RC2_0043,657.182563403557
6,RC2_0043,657.183049303996
7,RC2_0043,657.195825319989
9,RC2_0043,657.203726593117
30,RC2_0043,657.21890219726
23,RC2_0043,657.232017784306
4,RC2_0043,657.232538294869
43,RC2_0043,657.25527632032
8,RC2_0043,657.255771760735
31,RC2_0043,657.268323586016
1,RC2_0043,658.635949818435
5,RC2_0043,659.089107761029
2,RC2_0043,659.125934642636
28,RC2_0043,659.161785840478
32,RC2_0043,659.198175132822
12,RC2_0043,659.211171830717
30,RC2_0043,659.23449775384
1,RC2_0043,659.234923642279
20,RC2_0043,659.270833233012
3,RC2_0043,659.271272964373
3,RC2_0043,659.307144768696
3,RC2_0043,660.90966387429
15,RC2_0043,661.068239115189
13,RC2_0043,661.104718843171
38,RC2_0043,661.177465831338
9,RC2_0043,661.177898744931
42,RC2_0043,661.213835543266
2,RC2_0043,661.241912677411
41,RC2_0043,661.250175558816
30,RC2_0043,661.286504586725
4,RC2_0043,661.286995896074
11,RC2_0043,661.299712898286
16,RC2_0043,661.335985518843
3,RC2_0043,661.336455602849
1,RC2_0043,662.79845199208
24,RC2_0043,663.120242840347
33,RC2_0043,663.15673702771
35,RC2_0043,663.193095627577
4,RC2_0043,663.221713821179
47,RC2_0043,663.229455587202
5,RC2_0043,663.229888946089
34,RC2_0043,663.265768328851
6,RC2_0043,663.266210120975
3,RC2_0043,663.30198945952
10,RC2_0043,663.351576499516
1,RC2_0043,664.814097121918
20,RC2_0043,665.099559942105
2,RC2_0043,665.100061074186
28,RC2_0043,665.135996173462
33,RC2_0043,665.172382245306
6,RC2_0043,665.172830209992
42,RC2_0043,665.20873104111
6,RC2_0043,665.209160223799
9,RC2_0043,665.2369669528
2,RC2_0043,665.237471465094
42,RC2_0043,665.245094673756
5,RC2_0043,665.273238308015
1,RC2_0043,665.27375458569
7,RC2_0043,665.281305226052
1,RC2_0043,666.775393602104
2,RC2_0043,667.115771196537
9,RC2_0043,667.151695018706
13,RC2_0043,667.188064915401
4,RC2_0043,667.188504941609
24,RC2_0043,667.203273811906
3,RC2_0043,667.203835588369
6,RC2_0043,667.216448635924
7,RC2_0043,667.224854504381
13,RC2_0043,667.252628536519
22,RC2_0043,667.260719331511
3,RC2_0043,667.261201244623
5,RC2_0043,667.288958453616
6,RC2_0043,669.094519192458
24,RC2_0043,669.146160260413
10,RC2_0043,669.159435609535
18,RC2_0043,669.167271276729
36,RC2_0043,669.18249654199
2,RC2_0043,669.195807422576
2,RC2_0043,669.196353194097
4,RC2_0043,669.204171316781
9,RC2_0043,669.219376512793
13,RC2_0043,669.232041791794
27,RC2_0043,669.24001585747
4,RC2_0043,669.255870690317
13,RC2_0043,669.268225257683
1,RC2_0043,671.146393512799
34,RC2_0043,671.161757463303
28,RC2_0043,671.198206093026
14,RC2_0043,671.211145983383
2,RC2_0043,671.21171884059
3,RC2_0043,671.219172210861
25,RC2_0043,671.234610534387
6,RC2_0043,671.235089744621
25,RC2_0043,671.247621627107
24,RC2_0043,673.104649932681
1,RC2_0043,673.105125933484
43,RC2_0043,673.141019025849
40,RC2_0043,673.177416332555
24,RC2_0043,673.21386516561
17,RC2_0043,673.226910420922
7,RC2_0043,673.250307504715
3,RC2_0043,673.264680388629
5,RC2_0043,673.28668666479
3,RC2_0043,673.287174472511
1,RC2_0043,673.407846444363
2,RC2_0043,674.925311630298
14,RC2_0043,675.120239436749
1,RC2_0043,675.12074126007
21,RC2_0043,675.156616463479
40,RC2_0043,675.193060195378
45,RC2_0043,675.22945686362
6,RC2_0043,675.266262707745
8,RC2_0043,675.302118826621
2,RC2_0043,675.405715038876
21,RC2_0043,677.099566620186
1,RC2_0043,677.100072043781
25,RC2_0043,677.135931726131
42,RC2_0043,677.172379594923
5,RC2_0043,677.172855695316
30,RC2_0043,677.208776517527
32,RC2_0043,677.245154616917
26,RC2_0043,677.281423567714
2,RC2_0043,677.403588069572
22,RC2_0043,679.115175937248
41,RC2_0043,679.151592299111
36,RC2_0043,679.18802463358
23,RC2_0043,679.224445574827
5,RC2_0043,679.224904478155
6,RC2_0043,679.252580797441
4,RC2_0043,679.253120061859
21,RC2_0043,679.260822784513
1,RC2_0043,679.288866234721
5,RC2_0043,681.131349608186
33,RC2_0043,681.167253249988
2,RC2_0043,681.196255720437
37,RC2_0043,681.203633186279
14,RC2_0043,681.231980068005
3,RC2_0043,681.232541442331
24,RC2_0043,681.240038978835
3,RC2_0043,681.240536926236
14,RC2_0043,681.268289086907
26,RC2_0043,681.276331821335
11,RC2_0043,683.182822721323
14,RC2_0043,683.219209425076
28,RC2_0043,683.234519443636
23,RC2_0043,683.247628224704
13,RC2_0043,683.255582156452
6,RC2_0043,683.271347348725
2,RC2_0043,683.284350109793
4,RC2_0043,685.214270267535
2,RC2_0043,685.227387752513
35,RC2_0043,685.250181262589
23,RC2_0043,685.28650227176
5,RC2_0043,687.120723543599
3,RC2_0043,687.156547839201
13,RC2_0043,687.193555234601
44,RC2_0043,687.229461436331
10,RC2_0043,687.229957896601
23,RC2_0043,687.265907824706
16,RC2_0043,687.302193652675
25,RC2_0043,689.135955297753
33,RC2_0043,689.172379906076
17,RC2_0043,689.208805737864
4,RC2_0043,689.245696504528
30,RC2_0043,689.281481492907
11,RC2_0043,689.281994867521
12,RC2_0043,691.151521007087
26,RC2_0043,691.187957077395
34,RC2_0043,691.224320247002
6,RC2_0043,691.224793250972
26,RC2_0043,691.260702734194
17,RC2_0043,691.297093087494
1,RC2_0043,692.256391673623
1,RC2_0043,693.168227281198
35,RC2_0043,693.203664167571
1,RC2_0043,693.232919430343
34,RC2_0043,693.240064625805
2,RC2_0043,693.24058186874
2,RC2_0043,693.276983916728
18,RC2_0043,695.146483661792
1,RC2_0043,695.183505609949
2,RC2_0043,695.211480850568
12,RC2_0043,695.219380530816
4,RC2_0043,695.248121429334
15,RC2_0043,695.255739136856
3,RC2_0043,697.198342414929
4,RC2_0043,697.227030433786
16,RC2_0043,697.234847466714
7,RC2_0043,697.235421401887
2,RC2_0043,697.24997587876
1,RC2_0043,697.250599304289
3,RC2_0043,697.263619760359
1,RC2_0043,697.264211109571
5,RC2_0043,697.271135662105
3,RC2_0043,697.308034560145
1,RC2_0043,699.120951256032
2,RC2_0043,699.229817212724
27,RC2_0043,699.265755971027
9,RC2_0043,699.266333994498
1,RC2_0043,699.278569436586
3,RC2_0043,701.172744207829
8,RC2_0043,701.208621401393
16,RC2_0043,701.245014283979
22,RC2_0043,701.281527387642
1,RC2_0043,703.188854816632
9,RC2_0043,703.224271017892
4,RC2_0043,703.224789333238
33,RC2_0043,703.260702341105
27,RC2_0043,703.297120771831
5,RC2_0043,703.297650885251
1,RC2_0043,705.131782071439
8,RC2_0043,705.20411832747
25,RC2_0043,705.239963045172
32,RC2_0043,705.276413486048
5,RC2_0043,705.276929052073
30,RC2_0043,707.18285139647
6,RC2_0043,707.211466037721
34,RC2_0043,707.219314626644
24,RC2_0043,707.255709501488
1,RC2_0043,708.857633302351
2,RC2_0043,709.161953768677
24,RC2_0043,709.198510721715
4,RC2_0043,709.227239430268
27,RC2_0043,709.234883688446
1,RC2_0043,709.26393376817
2,RC2_0043,711.157309140374
7,RC2_0043,711.206390755218
1,RC2_0043,711.215172407898
1,RC2_0043,711.243051497853
23,RC2_0043,711.250583398356
1,RC2_0043,713.208941506117
1,RC2_0043,713.244889634433
1,RC2_0043,713.281308183131
3,RC2_0043,715.18835866954
13,RC2_0043,715.224277658314
3,RC2_0043,715.260558453493
5,RC2_0043,715.297494522441
1,RC2_0043,717.16781299643
14,RC2_0043,717.203700568056
1,RC2_0043,717.204282850181
2,RC2_0043,717.214982602828
28,RC2_0043,717.240003457141
5,RC2_0043,717.240566089069
36,RC2_0043,717.276410317275
3,RC2_0043,717.313201021098
2,RC2_0043,717.326250768547
29,RC2_0043,719.182918442542
24,RC2_0043,719.219239806761
10,RC2_0043,719.24751548162
1,RC2_0043,719.256296073131
4,RC2_0043,719.292183072467
9,RC2_0043,721.125849205993
3,RC2_0043,721.198435271023
20,RC2_0043,721.234851581549
19,RC2_0043,721.271328051462
4,RC2_0043,721.300361182713
3,RC2_0043,721.308166422477
5,RC2_0043,723.177925365702
4,RC2_0043,723.242601502113
21,RC2_0043,723.250525423127
1,RC2_0043,724.18656153007
2,RC2_0043,725.194012624681
1,RC2_0043,725.230125109341
2,RC2_0043,725.295058835208
3,RC2_0043,729.240615265227
17,RC2_0043,729.276328062393
1,RC2_0043,729.277412870235
6,RC2_0043,729.313259150483
2,RC2_0043,731.219081073191
6,RC2_0043,731.255565119396
8,RC2_0043,731.256133294145
3,RC2_0043,731.291850091701
6,RC2_0043,731.292466174227
7,RC2_0043,733.19905100251
12,RC2_0043,733.234854937211
11,RC2_0043,733.23541706746
26,RC2_0043,733.271322943838
6,RC2_0043,733.308105706222
9,RC2_0043,735.21410642551
15,RC2_0043,735.250517124564
1,RC2_0043,735.323880779805
7,RC2_0043,737.230303292403
17,RC2_0043,737.302644385834
6,RC2_0043,739.318096736984
5,RC2_0043,743.256138175445
3,RC2_0043,743.292192854032
19,RC2_0043,745.234890365324
1,RC2_0043,745.271202024416
3,RC2_0043,745.27180209751
1,RC2_0043,747.178405673381
11,RC2_0043,747.25107926328
1,RC2_0043,747.251629495486
2,RC2_0043,747.28753708109
3,RC2_0043,749.15696543658
9,RC2_0043,749.230402401395
1,RC2_0043,749.266419348681
2,RC2_0043,757.235944646953
8,RC2_0043,757.307768119365
3,RC2_0043,761.230587282071
5,RC2_0043,761.266763867985
4,RC2_0043,761.303217123248
2,RC2_0043,763.28171921611
8,RC2_0043,763.28241246302
15,RC2_0043,767.240456099788
5,RC2_0043,771.287328651578
1,RC2_0043,771.499817947035
1,RC2_0043,773.302958763425
2,RC2_0043,773.497522967296
13,RC2_0043,775.245410748969
5,RC2_0043,775.282501791359
1,RC2_0043,780.24826545039
1,RC2_0043,782.245255126263
1,RC2_0043,783.248597274781
5,RC2_0043,787.282021672633
3,RC2_0043,794.264427882956
17,RC2_0043,797.266279630504
2,RC2_0043,801.22513168122
6,RC2_0043,801.261701769487
11,RC2_0043,801.297465521376
2,RC2_0043,805.292605608842
1,RC2_0043,806.655707903443
2,RC2_0043,807.18356042126
1,RC2_0043,807.267671270574
1,RC2_0043,811.34534237037
2,RC2_0043,822.259336247044
1,RC2_0043,836.302564505352
1,RC2_0043,845.250124952952
3,RC2_0043,845.287801071585
1,RC2_0043,845.323383590016
1,RC2_0043,850.342367236473
2,RC2_0043,852.340855334024
1,RC2_0043,853.232856985269
