num.trans.involved.in,sample,peak
29,RC2_0052,509.14314034647
29,RC2_0052,509.158415599897
72,RC2_0052,509.166422026671
37,RC2_0052,509.179516793472
26,RC2_0052,509.194832550625
68,RC2_0052,509.202849539213
34,RC2_0052,509.215939477108
3,RC2_0052,509.231294192804
28,RC2_0052,509.239261358863
21,RC2_0052,509.252328421785
4,RC2_0052,509.269910465054
2,RC2_0052,509.270268109305
49,RC2_0052,509.275582067125
41,RC2_0052,509.288661646486
5,RC2_0052,509.376690247367
33,RC2_0052,510.211131943036
10,RC2_0052,510.24742855231
1,RC2_0052,510.74058743074
2,RC2_0052,510.946907363303
28,RC2_0052,511.036567596261
21,RC2_0052,511.051852325553
14,RC2_0052,511.064825085586
48,RC2_0052,511.072983319372
38,RC2_0052,511.088235884132
11,RC2_0052,511.101352620196
23,RC2_0052,511.109413320745
21,RC2_0052,511.118995835964
33,RC2_0052,511.124529086727
39,RC2_0052,511.137641473197
75,RC2_0052,511.145682958093
1,RC2_0052,511.155083199065
1,RC2_0052,511.160852682598
47,RC2_0052,511.182037994385
7,RC2_0052,511.191711913662
6,RC2_0052,511.195035940582
48,RC2_0052,511.210419577068
57,RC2_0052,511.21844658258
39,RC2_0052,511.231541587499
5,RC2_0052,511.246905674386
2,RC2_0052,511.247290298152
49,RC2_0052,511.254888675036
18,RC2_0052,511.267961158594
34,RC2_0052,511.291244395563
23,RC2_0052,511.327591203681
29,RC2_0052,512.10451738518
19,RC2_0052,512.177409680491
16,RC2_0052,512.19043463461
27,RC2_0052,512.226764247497
11,RC2_0052,513.030988966754
29,RC2_0052,513.052147616798
37,RC2_0052,513.067442200117
18,RC2_0052,513.08050331301
49,RC2_0052,513.088620464071
40,RC2_0052,513.103808638505
15,RC2_0052,513.116991359488
40,RC2_0052,513.125028258765
23,RC2_0052,513.134692621785
69,RC2_0052,513.140233234258
39,RC2_0052,513.153334539216
63,RC2_0052,513.161364861503
13,RC2_0052,513.170959863205
35,RC2_0052,513.176562631485
40,RC2_0052,513.189633157449
30,RC2_0052,513.197655566539
5,RC2_0052,513.212857986771
29,RC2_0052,513.226001917283
24,RC2_0052,513.234031870623
20,RC2_0052,513.247128298389
32,RC2_0052,513.262431564554
37,RC2_0052,513.270482028242
31,RC2_0052,513.306922465079
15,RC2_0052,513.343275483447
33,RC2_0052,515.046685081569
27,RC2_0052,515.067784221146
8,RC2_0052,515.083001878421
11,RC2_0052,515.096097369614
34,RC2_0052,515.104172255906
3,RC2_0052,515.113648703427
10,RC2_0052,515.113989603198
40,RC2_0052,515.1194428846
42,RC2_0052,515.132551341193
56,RC2_0052,515.140604102007
35,RC2_0052,515.150283308391
63,RC2_0052,515.155902472484
30,RC2_0052,515.168998534736
32,RC2_0052,515.186715982999
31,RC2_0052,515.192310788573
32,RC2_0052,515.205377568707
39,RC2_0052,515.213413203831
44,RC2_0052,515.228619242464
47,RC2_0052,515.24170958996
36,RC2_0052,515.249727952615
4,RC2_0052,515.264901905303
5,RC2_0052,515.27798049126
6,RC2_0052,515.286055631705
25,RC2_0052,515.322530288735
2,RC2_0052,516.070789270639
2,RC2_0052,516.078597012436
48,RC2_0052,516.114765089964
9,RC2_0052,517.025905940634
40,RC2_0052,517.062419177622
10,RC2_0052,517.075518672533
11,RC2_0052,517.08358834266
1,RC2_0052,517.092962574367
38,RC2_0052,517.098817046178
23,RC2_0052,517.111880115429
43,RC2_0052,517.119892716121
12,RC2_0052,517.129519496624
78,RC2_0052,517.135143968176
50,RC2_0052,517.148205081255
31,RC2_0052,517.1562204679
22,RC2_0052,517.165881442793
57,RC2_0052,517.171492111662
55,RC2_0052,517.184572217683
36,RC2_0052,517.192604994798
7,RC2_0052,517.202208409565
41,RC2_0052,517.20789876697
58,RC2_0052,517.220991667833
35,RC2_0052,517.229032486701
48,RC2_0052,517.244310646088
17,RC2_0052,517.257426050492
35,RC2_0052,517.265456638421
30,RC2_0052,517.280659021629
9,RC2_0052,517.293835475859
25,RC2_0052,517.301850744659
2,RC2_0052,517.302226232071
7,RC2_0052,517.314889022675
1,RC2_0052,517.429600409526
15,RC2_0052,518.057635707936
40,RC2_0052,518.094022330009
38,RC2_0052,518.130358467633
3,RC2_0052,518.130732944675
1,RC2_0052,518.876509041967
38,RC2_0052,519.041680603076
74,RC2_0052,519.078027582651
23,RC2_0052,519.091111627615
1,RC2_0052,519.09947379652
3,RC2_0052,519.10865017484
70,RC2_0052,519.114383098472
6,RC2_0052,519.14511691882
86,RC2_0052,519.150795219238
43,RC2_0052,519.163891708021
43,RC2_0052,519.187214628902
22,RC2_0052,519.200298497078
2,RC2_0052,519.215662275053
34,RC2_0052,519.223611001808
34,RC2_0052,519.236677160386
3,RC2_0052,519.247328442174
34,RC2_0052,519.259927137031
35,RC2_0052,519.273005648416
24,RC2_0052,519.309364620525
48,RC2_0052,520.109672320932
2,RC2_0052,520.110043286833
7,RC2_0052,520.130866735254
2,RC2_0052,520.167602381639
1,RC2_0052,520.874499980352
1,RC2_0052,520.973540832187
10,RC2_0052,521.020834038882
36,RC2_0052,521.057239843638
1,RC2_0052,521.088180170597
57,RC2_0052,521.09364826923
18,RC2_0052,521.106769792881
91,RC2_0052,521.13007624692
14,RC2_0052,521.143181424715
2,RC2_0052,521.158567039208
40,RC2_0052,521.1664823967
37,RC2_0052,521.179555759024
7,RC2_0052,521.194915018047
66,RC2_0052,521.202825509439
40,RC2_0052,521.215876103011
38,RC2_0052,521.239148560383
4,RC2_0052,521.245766981229
34,RC2_0052,521.25221935688
12,RC2_0052,521.267466237664
1,RC2_0052,521.267864158296
36,RC2_0052,521.288625999432
17,RC2_0052,521.325069586508
52,RC2_0052,522.125311449613
2,RC2_0052,522.146872185254
28,RC2_0052,522.211087917342
2,RC2_0052,522.777582493624
2,RC2_0052,522.927089157901
3,RC2_0052,522.97148493408
11,RC2_0052,523.03646524949
1,RC2_0052,523.052130649827
73,RC2_0052,523.072934625846
27,RC2_0052,523.088171551235
2,RC2_0052,523.088558754785
10,RC2_0052,523.101345893056
54,RC2_0052,523.109361595308
2,RC2_0052,523.122553112815
4,RC2_0052,523.12508526543
11,RC2_0052,523.137749492464
69,RC2_0052,523.145728625278
20,RC2_0052,523.158816590054
38,RC2_0052,523.174047911596
61,RC2_0052,523.182048409626
18,RC2_0052,523.195063974962
33,RC2_0052,523.210407440904
34,RC2_0052,523.21839660252
34,RC2_0052,523.231468534405
3,RC2_0052,523.247234913941
54,RC2_0052,523.254809528632
50,RC2_0052,523.267932517575
18,RC2_0052,523.304336319133
1,RC2_0052,523.965095500556
18,RC2_0052,524.068146765673
44,RC2_0052,524.140958256362
22,RC2_0052,524.190341694031
3,RC2_0052,524.214035205676
31,RC2_0052,524.226755625141
3,RC2_0052,524.250176552437
23,RC2_0052,524.263165117888
1,RC2_0052,524.775552857014
1,RC2_0052,524.793177084532
13,RC2_0052,525.03102258712
48,RC2_0052,525.052203603418
15,RC2_0052,525.067514468288
15,RC2_0052,525.080566334716
50,RC2_0052,525.088635933907
33,RC2_0052,525.103883292662
4,RC2_0052,525.104250574044
28,RC2_0052,525.116964545202
74,RC2_0052,525.124993306631
7,RC2_0052,525.134535447957
39,RC2_0052,525.140220291711
41,RC2_0052,525.153286533796
45,RC2_0052,525.161302396696
2,RC2_0052,525.170763036087
2,RC2_0052,525.176482615644
19,RC2_0052,525.189607244239
13,RC2_0052,525.197642074221
4,RC2_0052,525.207633520629
6,RC2_0052,525.210608893835
1,RC2_0052,525.210960397567
56,RC2_0052,525.234073852946
28,RC2_0052,525.247164163818
13,RC2_0052,525.262528547567
3,RC2_0052,525.26291751477
42,RC2_0052,525.270536708411
3,RC2_0052,525.270869461535
18,RC2_0052,525.283607675206
30,RC2_0052,525.306909517487
1,RC2_0052,525.796461142712
1,RC2_0052,525.962104285105
28,RC2_0052,526.148547796329
20,RC2_0052,526.205983057014
27,RC2_0052,526.22932643287
4,RC2_0052,526.229683586467
18,RC2_0052,526.242378713147
1,RC2_0052,526.791157771244
1,RC2_0052,526.869720849893
2,RC2_0052,526.960509676209
2,RC2_0052,527.031277578942
36,RC2_0052,527.046717027214
6,RC2_0052,527.059698067568
49,RC2_0052,527.06787595361
20,RC2_0052,527.0831822011
32,RC2_0052,527.104308849737
37,RC2_0052,527.119548049496
76,RC2_0052,527.140630305993
1,RC2_0052,527.149660331109
25,RC2_0052,527.155823814988
30,RC2_0052,527.1688940814
2,RC2_0052,527.192128414468
24,RC2_0052,527.205252746914
20,RC2_0052,527.213296578563
20,RC2_0052,527.22856762191
48,RC2_0052,527.241711413047
56,RC2_0052,527.249748184661
26,RC2_0052,527.262819252032
20,RC2_0052,527.278176713661
2,RC2_0052,527.278563423963
9,RC2_0052,527.286221022957
17,RC2_0052,527.322585243964
1,RC2_0052,527.794343711002
21,RC2_0052,528.099488897026
20,RC2_0052,528.135930348186
2,RC2_0052,528.143419325862
4,RC2_0052,528.189939213192
8,RC2_0052,528.221599845692
2,RC2_0052,529.025864266585
1,RC2_0052,529.046968680383
27,RC2_0052,529.062313492803
13,RC2_0052,529.075404598308
48,RC2_0052,529.083505270947
50,RC2_0052,529.098776569549
14,RC2_0052,529.111914171751
34,RC2_0052,529.119953866277
28,RC2_0052,529.135226567949
27,RC2_0052,529.148261902975
37,RC2_0052,529.156332357724
36,RC2_0052,529.165975695498
39,RC2_0052,529.171573259163
44,RC2_0052,529.184628515917
57,RC2_0052,529.192647676711
48,RC2_0052,529.207879957012
43,RC2_0052,529.220945316267
31,RC2_0052,529.228956751772
19,RC2_0052,529.244227758422
37,RC2_0052,529.257333400121
49,RC2_0052,529.265378109442
17,RC2_0052,529.301857136032
10,RC2_0052,529.338240629491
1,RC2_0052,530.057891317056
2,RC2_0052,530.094307640495
3,RC2_0052,530.132396545787
1,RC2_0052,530.132898324279
37,RC2_0052,531.041646498272
18,RC2_0052,531.062699352356
1,RC2_0052,531.063069175138
30,RC2_0052,531.077958170094
20,RC2_0052,531.09104620975
12,RC2_0052,531.099072221191
3,RC2_0052,531.108553947557
49,RC2_0052,531.114359306034
30,RC2_0052,531.127471534723
41,RC2_0052,531.135518753484
24,RC2_0052,531.14519407579
50,RC2_0052,531.15083010844
21,RC2_0052,531.163929343878
26,RC2_0052,531.171993736977
7,RC2_0052,531.172328958275
16,RC2_0052,531.181670108501
21,RC2_0052,531.187273747163
7,RC2_0052,531.20035596147
6,RC2_0052,531.208421833243
17,RC2_0052,531.217947390591
17,RC2_0052,531.223656713418
24,RC2_0052,531.236709074068
35,RC2_0052,531.244710483804
32,RC2_0052,531.259967483662
60,RC2_0052,531.273016362539
27,RC2_0052,531.281044265027
16,RC2_0052,531.309308200325
29,RC2_0052,531.317448057594
2,RC2_0052,531.317825833069
36,RC2_0052,532.109618810525
1,RC2_0052,532.184684997361
10,RC2_0052,532.203623797943
2,RC2_0052,533.020751092802
19,RC2_0052,533.05737298504
18,RC2_0052,533.093764834656
6,RC2_0052,533.106847388626
26,RC2_0052,533.114864181163
9,RC2_0052,533.124382945704
2,RC2_0052,533.124765655719
87,RC2_0052,533.130075316382
39,RC2_0052,533.143147429275
8,RC2_0052,533.160744904949
66,RC2_0052,533.16640849973
40,RC2_0052,533.179492142929
2,RC2_0052,533.195340449934
1,RC2_0052,533.196887469162
64,RC2_0052,533.202824778672
40,RC2_0052,533.215914561118
20,RC2_0052,533.239284864098
19,RC2_0052,533.252353282227
27,RC2_0052,533.275631280546
10,RC2_0052,533.288751000325
23,RC2_0052,533.325021975198
31,RC2_0052,534.088958448038
1,RC2_0052,534.110152738394
19,RC2_0052,534.125367741592
7,RC2_0052,534.161780745551
1,RC2_0052,534.183218498191
2,RC2_0052,534.804224829962
24,RC2_0052,535.036510532298
50,RC2_0052,535.072898836213
12,RC2_0052,535.085989490804
7,RC2_0052,535.101377794311
2,RC2_0052,535.101816746669
80,RC2_0052,535.109328732299
12,RC2_0052,535.122459106979
47,RC2_0052,535.145775999466
4,RC2_0052,535.158889549309
1,RC2_0052,535.159256956554
1,RC2_0052,535.174279629985
27,RC2_0052,535.182178083396
13,RC2_0052,535.195251803176
3,RC2_0052,535.195596899439
4,RC2_0052,535.21057001849
57,RC2_0052,535.218507650206
43,RC2_0052,535.231541941127
1,RC2_0052,535.247211377126
50,RC2_0052,535.254810370483
42,RC2_0052,535.26788451369
22,RC2_0052,535.304279130711
22,RC2_0052,535.340710967786
20,RC2_0052,536.068154040498
28,RC2_0052,536.104562594995
24,RC2_0052,536.141004297985
11,RC2_0052,536.190452438596
14,RC2_0052,536.226826477517
2,RC2_0052,536.924000886346
11,RC2_0052,537.031044291852
32,RC2_0052,537.052256335995
28,RC2_0052,537.067445813181
2,RC2_0052,537.067869668131
24,RC2_0052,537.088678308239
1,RC2_0052,537.117087004038
47,RC2_0052,537.125030064298
5,RC2_0052,537.138151414155
18,RC2_0052,537.153366322826
57,RC2_0052,537.161345290894
22,RC2_0052,537.174374061197
36,RC2_0052,537.189682347098
54,RC2_0052,537.197696297174
28,RC2_0052,537.210727027691
30,RC2_0052,537.226096141278
59,RC2_0052,537.234110565132
35,RC2_0052,537.247211469438
22,RC2_0052,537.262520001293
13,RC2_0052,537.283650255491
5,RC2_0052,537.320038835711
2,RC2_0052,537.980813090519
17,RC2_0052,538.08380497545
6,RC2_0052,538.120320834415
22,RC2_0052,538.20603921786
2,RC2_0052,538.206380751631
24,RC2_0052,538.242394243311
3,RC2_0052,538.921996026423
2,RC2_0052,538.978212186233
14,RC2_0052,539.031524570904
10,RC2_0052,539.04681772716
8,RC2_0052,539.047200117808
33,RC2_0052,539.067907019428
19,RC2_0052,539.083185746194
9,RC2_0052,539.096242190761
64,RC2_0052,539.104234130052
44,RC2_0052,539.119492782134
4,RC2_0052,539.121934537583
22,RC2_0052,539.132567937322
67,RC2_0052,539.140592257213
18,RC2_0052,539.150277672769
45,RC2_0052,539.15588869222
61,RC2_0052,539.177009460778
1,RC2_0052,539.186462569246
1,RC2_0052,539.187204279138
20,RC2_0052,539.192331017924
27,RC2_0052,539.213458187634
39,RC2_0052,539.226460846286
4,RC2_0052,539.241857973286
12,RC2_0052,539.249848915748
21,RC2_0052,539.262895323929
32,RC2_0052,539.27812911321
6,RC2_0052,539.280553824055
40,RC2_0052,539.286155178803
3,RC2_0052,540.125148811352
1,RC2_0052,540.136288126346
36,RC2_0052,540.172253932137
18,RC2_0052,540.208571606018
16,RC2_0052,540.221639948079
26,RC2_0052,540.258053160301
2,RC2_0052,540.976268504726
20,RC2_0052,541.025992847578
28,RC2_0052,541.047127298246
30,RC2_0052,541.062411199126
9,RC2_0052,541.075464124885
38,RC2_0052,541.083490296945
52,RC2_0052,541.098771362385
20,RC2_0052,541.111858577275
51,RC2_0052,541.119859612441
7,RC2_0052,541.129520704053
43,RC2_0052,541.135175665234
33,RC2_0052,541.148256120459
50,RC2_0052,541.156304228531
14,RC2_0052,541.16589429535
26,RC2_0052,541.17161107099
40,RC2_0052,541.184659461608
32,RC2_0052,541.19272577104
3,RC2_0052,541.202704758644
2,RC2_0052,541.208045190177
6,RC2_0052,541.241973705261
40,RC2_0052,541.2573873157
50,RC2_0052,541.265409820585
19,RC2_0052,541.301743589917
13,RC2_0052,541.338130753075
1,RC2_0052,541.366313257615
13,RC2_0052,542.143513243945
1,RC2_0052,542.1958070175
21,RC2_0052,542.22426863922
19,RC2_0052,542.237340911465
1,RC2_0052,542.882363092088
1,RC2_0052,543.002925641308
23,RC2_0052,543.041680032209
25,RC2_0052,543.062761518528
62,RC2_0052,543.078029509099
46,RC2_0052,543.099163403935
70,RC2_0052,543.114404021918
25,RC2_0052,543.127527295089
40,RC2_0052,543.135574513956
22,RC2_0052,543.145249275513
39,RC2_0052,543.150844545081
38,RC2_0052,543.163892188805
11,RC2_0052,543.181681193475
53,RC2_0052,543.187201468708
27,RC2_0052,543.208358011317
19,RC2_0052,543.217952507838
17,RC2_0052,543.223631916708
58,RC2_0052,543.236668973935
45,RC2_0052,543.244710597658
26,RC2_0052,543.259910626501
40,RC2_0052,543.272973275718
33,RC2_0052,543.281037586042
27,RC2_0052,543.317420260394
20,RC2_0052,543.353830568319
19,RC2_0052,544.094437121491
2,RC2_0052,544.174966670448
5,RC2_0052,544.184869242032
17,RC2_0052,544.203520845047
1,RC2_0052,544.313013144441
22,RC2_0052,545.020899622436
50,RC2_0052,545.057290657959
18,RC2_0052,545.070370651522
25,RC2_0052,545.078400177808
72,RC2_0052,545.093676339747
17,RC2_0052,545.106801650817
26,RC2_0052,545.11484400807
8,RC2_0052,545.124415567892
1,RC2_0052,545.12481755408
48,RC2_0052,545.13009914036
31,RC2_0052,545.151239252971
26,RC2_0052,545.160899508102
42,RC2_0052,545.166486778096
23,RC2_0052,545.179580788489
21,RC2_0052,545.187643295827
23,RC2_0052,545.197243754175
2,RC2_0052,545.197615487576
32,RC2_0052,545.202875295668
26,RC2_0052,545.215945553034
29,RC2_0052,545.223995343793
9,RC2_0052,545.224368132487
37,RC2_0052,545.239247382743
45,RC2_0052,545.252292972822
42,RC2_0052,545.260332325096
36,RC2_0052,545.27560025192
27,RC2_0052,545.288619692226
32,RC2_0052,545.296705518937
1,RC2_0052,545.29706487479
17,RC2_0052,545.325024756235
21,RC2_0052,545.333109344699
6,RC2_0052,546.088993900199
11,RC2_0052,546.146505270899
33,RC2_0052,547.036552224069
41,RC2_0052,547.072911474084
18,RC2_0052,547.086013218968
80,RC2_0052,547.109327573324
23,RC2_0052,547.122454470516
17,RC2_0052,547.14012746861
51,RC2_0052,547.14574650514
38,RC2_0052,547.182160105909
15,RC2_0052,547.195245957665
2,RC2_0052,547.210594022335
1,RC2_0052,547.213466972494
36,RC2_0052,547.218528554629
43,RC2_0052,547.231582173883
53,RC2_0052,547.254870983187
42,RC2_0052,547.267913922371
19,RC2_0052,547.304265006324
1,RC2_0052,547.340912952296
13,RC2_0052,548.068127011273
34,RC2_0052,548.104598044071
17,RC2_0052,548.141027402027
7,RC2_0052,548.162174003907
42,RC2_0052,548.177373926647
1,RC2_0052,548.17776521007
27,RC2_0052,548.213670860043
14,RC2_0052,549.052306841013
60,RC2_0052,549.088607045285
9,RC2_0052,549.101690136068
54,RC2_0052,549.124949744031
25,RC2_0052,549.138061916266
10,RC2_0052,549.153408631314
66,RC2_0052,549.161348447496
37,RC2_0052,549.174461532038
6,RC2_0052,549.18980129124
43,RC2_0052,549.197797865775
14,RC2_0052,549.210890986923
8,RC2_0052,549.22621546116
16,RC2_0052,549.234223277304
5,RC2_0052,549.247284577364
3,RC2_0052,549.262561429687
24,RC2_0052,549.270559477799
29,RC2_0052,549.283616084743
21,RC2_0052,549.319915288669
6,RC2_0052,549.356234963729
15,RC2_0052,550.083783796234
3,RC2_0052,550.084178766778
14,RC2_0052,550.120293161556
3,RC2_0052,550.15672914576
27,RC2_0052,550.242405197946
1,RC2_0052,550.996801271408
25,RC2_0052,551.031452452705
13,RC2_0052,551.046773473564
14,RC2_0052,551.067935374503
1,RC2_0052,551.096463271075
21,RC2_0052,551.104331821433
3,RC2_0052,551.117437509184
51,RC2_0052,551.14067742412
15,RC2_0052,551.15376207254
69,RC2_0052,551.177006318173
8,RC2_0052,551.189970100618
27,RC2_0052,551.205319349834
49,RC2_0052,551.213358681233
55,RC2_0052,551.249782630047
44,RC2_0052,551.262853286474
32,RC2_0052,551.278140008894
7,RC2_0052,551.299298615414
5,RC2_0052,551.33566960425
2,RC2_0052,551.529778975685
12,RC2_0052,552.099408180819
42,RC2_0052,552.135838447121
34,RC2_0052,552.172327521708
1,RC2_0052,552.221797727104
3,RC2_0052,552.245128990465
5,RC2_0052,552.258159107365
1,RC2_0052,552.258559659767
1,RC2_0052,552.53312999606
23,RC2_0052,553.047070798297
25,RC2_0052,553.062414346656
5,RC2_0052,553.075563228625
63,RC2_0052,553.083500839533
22,RC2_0052,553.098841794524
7,RC2_0052,553.111946803112
60,RC2_0052,553.119920254176
5,RC2_0052,553.13527153548
8,RC2_0052,553.148325825971
29,RC2_0052,553.156350035158
1,RC2_0052,553.165702577301
6,RC2_0052,553.171699681216
2,RC2_0052,553.172117797754
20,RC2_0052,553.192742339591
13,RC2_0052,553.202265891971
15,RC2_0052,553.221076986798
26,RC2_0052,553.229108175638
24,RC2_0052,553.242027753142
50,RC2_0052,553.265415514449
4,RC2_0052,553.265784440788
26,RC2_0052,553.278439340602
6,RC2_0052,553.293669178208
2,RC2_0052,553.302116877699
1,RC2_0052,553.527227160373
2,RC2_0052,554.115277472973
19,RC2_0052,554.187938252324
13,RC2_0052,554.237269410311
3,RC2_0052,554.273622256669
2,RC2_0052,554.991766295002
4,RC2_0052,555.041772675139
14,RC2_0052,555.062867382029
17,RC2_0052,555.078095025964
47,RC2_0052,555.099194057341
29,RC2_0052,555.11447178745
4,RC2_0052,555.114854396724
21,RC2_0052,555.12753387709
55,RC2_0052,555.135515713533
64,RC2_0052,555.150805563708
36,RC2_0052,555.163856347971
53,RC2_0052,555.17188167924
3,RC2_0052,555.181807143617
52,RC2_0052,555.187182019394
39,RC2_0052,555.200255682115
55,RC2_0052,555.20831057012
13,RC2_0052,555.217924447021
4,RC2_0052,555.224025707696
25,RC2_0052,555.236691310736
34,RC2_0052,555.244731660676
14,RC2_0052,555.273091725353
20,RC2_0052,555.281134917874
5,RC2_0052,555.281517190938
24,RC2_0052,555.317500036142
15,RC2_0052,555.353825777942
1,RC2_0052,555.991370820286
1,RC2_0052,556.102264311285
10,RC2_0052,556.122756775117
20,RC2_0052,557.057230799481
22,RC2_0052,557.078346678865
14,RC2_0052,557.093584475945
21,RC2_0052,557.106763099425
29,RC2_0052,557.114737753532
51,RC2_0052,557.130049793659
30,RC2_0052,557.143173093856
42,RC2_0052,557.151210546015
28,RC2_0052,557.160857207268
38,RC2_0052,557.166501859788
19,RC2_0052,557.187665378571
17,RC2_0052,557.197301007734
2,RC2_0052,557.197696721853
16,RC2_0052,557.202934720375
11,RC2_0052,557.216002825426
15,RC2_0052,557.224043315779
13,RC2_0052,557.233637172883
12,RC2_0052,557.239316330834
38,RC2_0052,557.252323757638
46,RC2_0052,557.26034305243
30,RC2_0052,557.288604753454
30,RC2_0052,557.296693604116
22,RC2_0052,557.333091753723
2,RC2_0052,558.089226949173
