num.trans.involved.in,sample,peak
24,RC2_0204,731.2561333
15,RC2_0204,731.2924662
26,RC2_0204,731.3284305
10,RC2_0204,733.12619
9,RC2_0204,733.1627127
2,RC2_0204,733.1632417
27,RC2_0204,733.199051
13,RC2_0204,733.2348549
19,RC2_0204,733.2354171
17,RC2_0204,733.2718917
13,RC2_0204,733.3081057
2,RC2_0204,733.3086302
13,RC2_0204,733.344026
2,RC2_0204,733.3684399
1,RC2_0204,734.2011735
22,RC2_0204,735.1414287
3,RC2_0204,735.1420607
2,RC2_0204,735.1780356
13,RC2_0204,735.2141064
25,RC2_0204,735.2146874
23,RC2_0204,735.2505171
24,RC2_0204,735.2510807
20,RC2_0204,735.2870086
8,RC2_0204,735.2875795
8,RC2_0204,735.323251
1,RC2_0204,735.3244118
1,RC2_0204,736.2168432
1,RC2_0204,737.121591
5,RC2_0204,737.1572489
2,RC2_0204,737.1578959
3,RC2_0204,737.1940752
3,RC2_0204,737.1946305
26,RC2_0204,737.2303033
3,RC2_0204,737.2664326
1,RC2_0204,737.26701
27,RC2_0204,737.3026444
1,RC2_0204,737.3396038
3,RC2_0204,738.2693379
1,RC2_0204,739.1376138
7,RC2_0204,739.1732592
2,RC2_0204,739.1739014
17,RC2_0204,739.2091008
3,RC2_0204,739.2246634
4,RC2_0204,739.245829
4,RC2_0204,739.2608549
11,RC2_0204,739.2817769
3,RC2_0204,739.2830017
8,RC2_0204,739.3188084
3,RC2_0204,741.131015
2,RC2_0204,741.1680183
6,RC2_0204,741.1884858
12,RC2_0204,741.203536
4,RC2_0204,741.2046971
5,RC2_0204,741.2250121
24,RC2_0204,741.2399931
11,RC2_0204,741.2406153
11,RC2_0204,741.2615736
6,RC2_0204,741.2762571
13,RC2_0204,741.2769035
7,RC2_0204,741.297856
3,RC2_0204,741.2984468
27,RC2_0204,741.3127698
2,RC2_0204,743.1468101
27,RC2_0204,743.1828825
3,RC2_0204,743.1841475
16,RC2_0204,743.2197918
4,RC2_0204,743.2555171
17,RC2_0204,743.2561382
6,RC2_0204,743.2921929
2,RC2_0204,743.2927671
19,RC2_0204,745.1622144
4,RC2_0204,745.1628397
7,RC2_0204,745.1989833
2,RC2_0204,745.1996133
22,RC2_0204,745.2348904
16,RC2_0204,745.2354656
6,RC2_0204,745.271202
15,RC2_0204,745.2718021
22,RC2_0204,745.3077192
4,RC2_0204,745.3083166
4,RC2_0204,747.142402
9,RC2_0204,747.1784057
38,RC2_0204,747.2142436
6,RC2_0204,747.214873
11,RC2_0204,747.2504735
23,RC2_0204,747.2510793
34,RC2_0204,747.2869561
14,RC2_0204,747.2875371
3,RC2_0204,747.3236213
3,RC2_0204,748.2168331
8,RC2_0204,749.1210661
4,RC2_0204,749.1569654
6,RC2_0204,749.1576739
2,RC2_0204,749.1589832
27,RC2_0204,749.1934458
3,RC2_0204,749.1940787
3,RC2_0204,749.194686
12,RC2_0204,749.2304024
5,RC2_0204,749.2664193
15,RC2_0204,749.3030622
6,RC2_0204,749.3036059
1,RC2_0204,750.2693633
12,RC2_0204,751.1726933
12,RC2_0204,751.1733078
13,RC2_0204,751.2097139
6,RC2_0204,751.2457807
4,RC2_0204,751.2463583
5,RC2_0204,751.2821529
1,RC2_0204,751.3195409
3,RC2_0204,753.1881516
16,RC2_0204,753.1888723
12,RC2_0204,753.2036504
2,RC2_0204,753.2245065
7,RC2_0204,753.2251475
15,RC2_0204,753.239956
3,RC2_0204,753.2612992
3,RC2_0204,753.2619352
8,RC2_0204,753.2765434
1,RC2_0204,753.2971171
3,RC2_0204,753.298505
6,RC2_0204,755.1468601
2,RC2_0204,755.1838217
2,RC2_0204,755.2046921
9,RC2_0204,755.2191837
2,RC2_0204,755.2204959
7,RC2_0204,755.2406941
5,RC2_0204,755.2413549
6,RC2_0204,755.2560544
1,RC2_0204,755.2769741
2,RC2_0204,755.2775879
9,RC2_0204,755.2925198
1,RC2_0204,755.2936166
4,RC2_0204,755.3134115
17,RC2_0204,757.1622014
2,RC2_0204,757.1634169
10,RC2_0204,757.1986595
5,RC2_0204,757.199296
13,RC2_0204,757.2353334
14,RC2_0204,757.2560801
2,RC2_0204,757.272184
10,RC2_0204,757.3077681
4,RC2_0204,757.3084464
4,RC2_0204,759.1049518
7,RC2_0204,759.1417942
15,RC2_0204,759.1778935
3,RC2_0204,759.1785662
12,RC2_0204,759.2143202
6,RC2_0204,759.2149244
12,RC2_0204,759.251313
11,RC2_0204,759.2873635
8,RC2_0204,759.3237755
4,RC2_0204,759.3243675
2,RC2_0204,761.1203827
13,RC2_0204,761.157553
1,RC2_0204,761.1945544
9,RC2_0204,761.2305873
17,RC2_0204,761.2667639
2,RC2_0204,761.2673467
34,RC2_0204,761.3026183
12,RC2_0204,761.3032171
5,RC2_0204,761.3393834
2,RC2_0204,761.3401031
13,RC2_0204,762.2978932
12,RC2_0204,763.1733098
5,RC2_0204,763.2098054
3,RC2_0204,763.2462558
14,RC2_0204,763.2824125
2,RC2_0204,763.3179105
8,RC2_0204,763.3186248
2,RC2_0204,763.3192089
4,RC2_0204,765.152721
1,RC2_0204,765.1874213
1,RC2_0204,765.1890795
2,RC2_0204,765.2249912
1,RC2_0204,765.2255876
9,RC2_0204,765.2613901
5,RC2_0204,765.261962
9,RC2_0204,765.2973799
10,RC2_0204,765.298055
3,RC2_0204,765.2986061
1,RC2_0204,765.3336728
1,RC2_0204,765.5133484
3,RC2_0204,767.1685442
3,RC2_0204,767.2038667
10,RC2_0204,767.2046107
1,RC2_0204,767.2056874
3,RC2_0204,767.2199666
26,RC2_0204,767.2404561
3,RC2_0204,767.241129
2,RC2_0204,767.2559946
11,RC2_0204,767.2772492
2,RC2_0204,767.2778594
3,RC2_0204,767.3129706
2,RC2_0204,769.1831987
15,RC2_0204,769.1990937
1,RC2_0204,769.2208402
10,RC2_0204,769.2353463
4,RC2_0204,769.2568006
13,RC2_0204,769.2718622
11,RC2_0204,769.2928981
1,RC2_0204,769.2936398
5,RC2_0204,769.3081896
5,RC2_0204,771.178102
4,RC2_0204,771.2139584
10,RC2_0204,771.2147211
6,RC2_0204,771.2504005
28,RC2_0204,771.2510869
1,RC2_0204,771.2523033
11,RC2_0204,771.2873287
4,RC2_0204,771.2879087
1,RC2_0204,771.3241414
1,RC2_0204,771.3780505
3,RC2_0204,773.1573373
22,RC2_0204,773.1934524
10,RC2_0204,773.1941089
18,RC2_0204,773.2303746
3,RC2_0204,773.2309214
13,RC2_0204,773.2666322
1,RC2_0204,773.2672024
8,RC2_0204,773.3029588
3,RC2_0204,773.3036492
2,RC2_0204,775.1364653
5,RC2_0204,775.1726497
17,RC2_0204,775.1733022
2,RC2_0204,775.1758847
10,RC2_0204,775.2095149
15,RC2_0204,775.2454107
12,RC2_0204,775.2460922
11,RC2_0204,775.2825018
2,RC2_0204,775.3178836
11,RC2_0204,775.3186774
26,RC2_0204,777.1884173
2,RC2_0204,777.2245856
17,RC2_0204,777.2252709
5,RC2_0204,777.2609002
14,RC2_0204,777.2615577
6,RC2_0204,777.2978497
4,RC2_0204,777.2983885
1,RC2_0204,777.3341183
3,RC2_0204,777.334823
2,RC2_0204,779.2036166
5,RC2_0204,779.2042827
8,RC2_0204,779.240266
21,RC2_0204,779.2409494
4,RC2_0204,779.2771001
4,RC2_0204,779.2777546
11,RC2_0204,779.3132591
2,RC2_0204,781.2199481
5,RC2_0204,781.2205548
1,RC2_0204,781.2341752
12,RC2_0204,781.2564986
6,RC2_0204,781.2926907
2,RC2_0204,781.293404
18,RC2_0204,781.3288047
6,RC2_0204,783.2149304
2,RC2_0204,783.2356453
7,RC2_0204,783.2507034
11,RC2_0204,783.2721924
2,RC2_0204,783.272994
7,RC2_0204,783.2873601
9,RC2_0204,785.1937311
2,RC2_0204,785.1943603
14,RC2_0204,785.2303745
3,RC2_0204,785.2310499
5,RC2_0204,785.266119
13,RC2_0204,785.2667922
8,RC2_0204,785.3024356
11,RC2_0204,785.303126
16,RC2_0204,785.3390377
3,RC2_0204,785.3396283
1,RC2_0204,787.1724608
15,RC2_0204,787.173225
12,RC2_0204,787.2091826
5,RC2_0204,787.2098568
1,RC2_0204,787.2110924
8,RC2_0204,787.2457923
4,RC2_0204,787.2463866
9,RC2_0204,787.2820217
2,RC2_0204,787.3181302
11,RC2_0204,787.3188348
1,RC2_0204,789.1512602
1,RC2_0204,789.1546996
5,RC2_0204,789.1895655
9,RC2_0204,789.225411
1,RC2_0204,789.2260582
12,RC2_0204,789.2610754
12,RC2_0204,789.2617516
15,RC2_0204,789.2980916
1,RC2_0204,789.2987031
4,RC2_0204,789.3340092
2,RC2_0204,789.3346675
2,RC2_0204,789.3352257
5,RC2_0204,791.204756
3,RC2_0204,791.2406546
5,RC2_0204,791.2412803
1,RC2_0204,791.2418828
15,RC2_0204,791.2767693
3,RC2_0204,791.2774593
5,RC2_0204,791.312971
13,RC2_0204,791.3137578
7,RC2_0204,793.1468631
3,RC2_0204,793.147882
8,RC2_0204,793.1838065
1,RC2_0204,793.2192701
6,RC2_0204,793.2206269
1,RC2_0204,793.2557751
9,RC2_0204,793.2564866
8,RC2_0204,793.292739
12,RC2_0204,793.3287673
11,RC2_0204,793.3293988
1,RC2_0204,793.3299784
2,RC2_0204,795.2015585
16,RC2_0204,795.2353517
7,RC2_0204,795.2360575
2,RC2_0204,795.2729504
1,RC2_0204,795.2734954
15,RC2_0204,795.2869823
8,RC2_0204,795.3087074
1,RC2_0204,795.3093286
11,RC2_0204,795.3449592
2,RC2_0204,797.2310322
13,RC2_0204,797.2510241
4,RC2_0204,797.2669699
4,RC2_0204,797.2871497
1,RC2_0204,797.2885546
3,RC2_0204,797.3028938
4,RC2_0204,797.3036124
1,RC2_0204,799.1375259
18,RC2_0204,799.2091512
17,RC2_0204,799.2454652
10,RC2_0204,799.2461543
2,RC2_0204,799.2467328
5,RC2_0204,799.2680174
7,RC2_0204,799.2826087
2,RC2_0204,799.2832002
4,RC2_0204,799.3185955
6,RC2_0204,799.3192627
1,RC2_0204,799.3559286
8,RC2_0204,801.1887327
4,RC2_0204,801.2257607
3,RC2_0204,801.2609991
2,RC2_0204,801.2622867
17,RC2_0204,801.2974655
5,RC2_0204,801.2981838
1,RC2_0204,801.3341616
10,RC2_0204,803.2046706
3,RC2_0204,803.2052751
1,RC2_0204,803.2397649
3,RC2_0204,803.240605
4,RC2_0204,803.2412751
7,RC2_0204,803.2771637
4,RC2_0204,803.2778646
5,RC2_0204,803.3133622
2,RC2_0204,803.3857603
4,RC2_0204,805.1833936
22,RC2_0204,805.2197169
5,RC2_0204,805.2204516
2,RC2_0204,805.2210622
4,RC2_0204,805.2562326
4,RC2_0204,805.2569404
6,RC2_0204,805.2926056
3,RC2_0204,805.2932872
1,RC2_0204,805.3284148
6,RC2_0204,805.3291897
4,RC2_0204,807.1997186
5,RC2_0204,807.2361003
7,RC2_0204,807.2367189
1,RC2_0204,807.2712544
5,RC2_0204,807.2720326
7,RC2_0204,807.3079082
10,RC2_0204,807.3086469
1,RC2_0204,807.3440766
3,RC2_0204,807.3455755
5,RC2_0204,809.2144882
3,RC2_0204,809.250752
2,RC2_0204,809.2521066
3,RC2_0204,809.2880396
4,RC2_0204,809.325036
1,RC2_0204,809.3978915
2,RC2_0204,811.2084473
1,RC2_0204,811.2313009
5,RC2_0204,811.2457833
4,RC2_0204,811.2464338
7,RC2_0204,811.2823274
1,RC2_0204,811.3384362
8,RC2_0204,813.2254116
5,RC2_0204,813.261331
3,RC2_0204,813.2619651
4,RC2_0204,813.2800519
6,RC2_0204,813.2973504
13,RC2_0204,813.298085
6,RC2_0204,815.2044021
13,RC2_0204,815.2403241
5,RC2_0204,815.241107
6,RC2_0204,815.2777941
3,RC2_0204,815.3129324
7,RC2_0204,815.3136955
4,RC2_0204,815.3143345
3,RC2_0204,815.350601
4,RC2_0204,817.2203042
5,RC2_0204,817.2561967
4,RC2_0204,817.2568722
1,RC2_0204,817.2574879
15,RC2_0204,817.2924376
5,RC2_0204,817.3290779
3,RC2_0204,817.3297999
20,RC2_0204,819.2358237
1,RC2_0204,819.2364479
3,RC2_0204,819.2715166
15,RC2_0204,819.2722958
12,RC2_0204,819.3085483
3,RC2_0204,819.3091912
1,RC2_0204,819.3458081
2,RC2_0204,821.251177
2,RC2_0204,821.2519051
19,RC2_0204,821.2873746
5,RC2_0204,821.288135
2,RC2_0204,821.3227909
1,RC2_0204,823.2305824
3,RC2_0204,823.3036595
1,RC2_0204,827.2058328
5,RC2_0204,827.2411614
2,RC2_0204,827.2779289
1,RC2_0204,827.2786151
9,RC2_0204,827.3135899
7,RC2_0204,829.220262
1,RC2_0204,829.2209589
21,RC2_0204,829.256065
1,RC2_0204,829.2575263
9,RC2_0204,829.2927843
11,RC2_0204,829.3293088
2,RC2_0204,829.3300306
4,RC2_0204,829.3648404
1,RC2_0204,831.200174
2,RC2_0204,831.2350453
10,RC2_0204,831.2358254
7,RC2_0204,831.2720404
1,RC2_0204,831.2733934
23,RC2_0204,831.308101
4,RC2_0204,831.3087925
4,RC2_0204,831.3443683
4,RC2_0204,833.2135482
3,RC2_0204,833.2154017
3,RC2_0204,833.2507433
11,RC2_0204,833.2515091
2,RC2_0204,833.2882514
3,RC2_0204,833.3239647
4,RC2_0204,835.2300011
6,RC2_0204,835.230881
3,RC2_0204,835.2664787
7,RC2_0204,835.2673489
5,RC2_0204,835.3036887
2,RC2_0204,835.3043522
3,RC2_0204,835.340135
1,RC2_0204,837.2437005
3,RC2_0204,837.245634
1,RC2_0204,837.2840125
1,RC2_0204,837.3182194
3,RC2_0204,837.3199422
1,RC2_0204,839.2780508
2,RC2_0204,839.3002059
1,RC2_0204,839.3128245
11,RC2_0204,841.220213
4,RC2_0204,841.2558583
3,RC2_0204,841.2572844
18,RC2_0204,841.2924798
3,RC2_0204,843.1996155
1,RC2_0204,843.2351429
7,RC2_0204,843.2359834
3,RC2_0204,843.2720165
6,RC2_0204,843.2726457
1,RC2_0204,843.2732162
16,RC2_0204,843.3081016
2,RC2_0204,843.3088676
1,RC2_0204,843.3438597
10,RC2_0204,845.2151366
7,RC2_0204,845.2510602
8,RC2_0204,845.2878011
1,RC2_0204,845.2885764
3,RC2_0204,845.3248242
1,RC2_0204,845.3255048
3,RC2_0204,845.3610388
1,RC2_0204,845.4531796
2,RC2_0204,847.1940373
11,RC2_0204,847.2670377
5,RC2_0204,847.3028893
11,RC2_0204,847.3036419
1,RC2_0204,847.3385853
3,RC2_0204,849.2457616
4,RC2_0204,849.2466924
7,RC2_0204,849.2829128
2,RC2_0204,849.2841857
1,RC2_0204,849.3188749
4,RC2_0204,849.3196599
5,RC2_0204,851.2254376
1,RC2_0204,851.2605575
18,RC2_0204,851.2615864
1,RC2_0204,852.3401474
17,RC2_0204,853.2560943
7,RC2_0204,853.2772788
2,RC2_0204,853.2782715
1,RC2_0204,855.2711842
3,RC2_0204,855.2728701
1,RC2_0204,855.2938034
3,RC2_0204,855.3092498
2,RC2_0204,855.3099959
1,RC2_0204,855.3437191
3,RC2_0204,857.2874734
2,RC2_0204,857.2890414
3,RC2_0204,857.3234917
3,RC2_0204,857.3244177
3,RC2_0204,859.1916305
4,RC2_0204,859.231137
2,RC2_0204,859.2326484
3,RC2_0204,859.2667823
2,RC2_0204,859.2691588
7,RC2_0204,859.3030873
2,RC2_0204,859.3038512
6,RC2_0204,859.3400183
4,RC2_0204,861.209783
8,RC2_0204,861.2458853
12,RC2_0204,861.2827654
2,RC2_0204,861.2835253
13,RC2_0204,861.3186904
3,RC2_0204,863.1897687
9,RC2_0204,863.261576
1,RC2_0204,863.2641587
2,RC2_0204,863.2997461
4,RC2_0204,863.3341562
1,RC2_0204,865.2767975
5,RC2_0204,865.3137012
3,RC2_0204,865.3518615
1,RC2_0204,867.2183581
1,RC2_0204,867.2587082
6,RC2_0204,867.2720587
7,RC2_0204,867.2934007
1,RC2_0204,869.3260165
2,RC2_0204,871.2338895
1,RC2_0204,871.2683961
7,RC2_0204,871.3033586
3,RC2_0204,873.2837086
2,RC2_0204,873.3209418
1,RC2_0204,875.2252961
4,RC2_0204,875.2627239
3,RC2_0204,875.2983098
5,RC2_0204,875.2991222
4,RC2_0204,875.335308
1,RC2_0204,877.2761423
4,RC2_0204,877.2781364
3,RC2_0204,879.2947333
1,RC2_0204,881.2346803
1,RC2_0204,885.3180437
1,RC2_0204,889.3522285
6,RC2_0204,891.2570406
2,RC2_0204,891.2918862
2,RC2_0204,891.2947335
1,RC2_0204,891.3307312
1,RC2_0204,896.9607272
3,RC2_0204,899.33445
2,RC2_0204,899.3353989
