num.trans.involved.in,sample,peak
4,RC2_0198,709.1619538
2,RC2_0198,709.1625599
2,RC2_0198,709.177142
30,RC2_0198,709.1985107
9,RC2_0198,709.199058
29,RC2_0198,709.2348837
13,RC2_0198,709.2354103
28,RC2_0198,709.2712981
7,RC2_0198,709.3080011
2,RC2_0198,711.1415716
5,RC2_0198,711.1776834
5,RC2_0198,711.214037
8,RC2_0198,711.2146137
6,RC2_0198,711.2296383
27,RC2_0198,711.2505834
9,RC2_0198,711.2511556
2,RC2_0198,711.2872004
11,RC2_0198,713.1364002
2,RC2_0198,713.1720916
2,RC2_0198,713.1943253
1,RC2_0198,713.2083036
3,RC2_0198,713.222608
1,RC2_0198,713.2448896
1,RC2_0198,713.2460076
3,RC2_0198,713.2596248
5,RC2_0198,713.266075
1,RC2_0198,713.2800392
8,RC2_0198,715.1156117
1,RC2_0198,715.1513263
3,RC2_0198,715.1519523
3,RC2_0198,715.1524889
3,RC2_0198,715.1877333
3,RC2_0198,715.1883587
7,RC2_0198,715.2605585
4,RC2_0198,715.2611206
2,RC2_0198,715.2968791
6,RC2_0198,715.2974945
7,RC2_0198,717.0950498
1,RC2_0198,717.1298711
8,RC2_0198,717.1313384
1,RC2_0198,717.1318699
33,RC2_0198,717.1672322
6,RC2_0198,717.167813
2,RC2_0198,717.1688504
17,RC2_0198,717.2037006
1,RC2_0198,717.2149826
10,RC2_0198,717.2405661
1,RC2_0198,717.2411073
41,RC2_0198,717.2764103
5,RC2_0198,717.3126092
7,RC2_0198,717.313201
5,RC2_0198,719.1107246
2,RC2_0198,719.1496321
35,RC2_0198,719.1829184
8,RC2_0198,719.1834712
26,RC2_0198,719.2192398
18,RC2_0198,719.2197771
20,RC2_0198,719.2557579
3,RC2_0198,719.2562961
7,RC2_0198,719.2921831
1,RC2_0198,721.0901072
1,RC2_0198,721.09252
1,RC2_0198,721.145852
2,RC2_0198,721.1624234
6,RC2_0198,721.1984353
13,RC2_0198,721.1990096
20,RC2_0198,721.2348516
17,RC2_0198,721.2353914
25,RC2_0198,721.2713281
9,RC2_0198,721.2718688
5,RC2_0198,721.3075601
2,RC2_0198,721.3086828
5,RC2_0198,723.1418406
6,RC2_0198,723.1779254
33,RC2_0198,723.2141956
4,RC2_0198,723.2426015
29,RC2_0198,723.2505254
22,RC2_0198,723.2869008
1,RC2_0198,723.2880784
20,RC2_0198,723.3233575
17,RC2_0198,725.1571085
1,RC2_0198,725.1725172
5,RC2_0198,725.1731787
17,RC2_0198,725.193411
8,RC2_0198,725.1940126
3,RC2_0198,725.2301251
3,RC2_0198,725.2664666
3,RC2_0198,725.3027468
1,RC2_0198,727.1155774
5,RC2_0198,727.1732852
1,RC2_0198,727.1877291
2,RC2_0198,727.2093302
4,RC2_0198,727.2246516
6,RC2_0198,727.2456135
1,RC2_0198,727.2605044
5,RC2_0198,727.2972866
6,RC2_0198,729.1312816
3,RC2_0198,729.1668996
1,RC2_0198,729.1675649
4,RC2_0198,729.2034027
8,RC2_0198,729.2040449
34,RC2_0198,729.2400121
4,RC2_0198,729.2406153
20,RC2_0198,729.2763281
11,RC2_0198,729.2769002
5,RC2_0198,729.3126534
1,RC2_0198,731.1467887
4,RC2_0198,731.1478589
2,RC2_0198,731.1827138
2,RC2_0198,731.1839219
4,RC2_0198,731.2190811
8,RC2_0198,731.2196851
12,RC2_0198,731.2555651
1,RC2_0198,731.2571175
4,RC2_0198,731.2918501
10,RC2_0198,731.2924662
1,RC2_0198,732.2580527
26,RC2_0198,733.1621355
9,RC2_0198,733.198456
17,RC2_0198,733.199051
14,RC2_0198,733.2348549
15,RC2_0198,733.2354171
2,RC2_0198,733.2647576
32,RC2_0198,733.2713229
9,RC2_0198,733.2718917
2,RC2_0198,733.3074815
10,RC2_0198,733.3081057
4,RC2_0198,734.1699217
1,RC2_0198,735.1077626
2,RC2_0198,735.1406339
1,RC2_0198,735.1616551
1,RC2_0198,735.1773527
2,RC2_0198,735.1780356
10,RC2_0198,735.2141064
20,RC2_0198,735.2146874
26,RC2_0198,735.2505171
19,RC2_0198,735.2510807
19,RC2_0198,735.2870086
3,RC2_0198,735.2875795
1,RC2_0198,735.3238808
2,RC2_0198,737.1578959
3,RC2_0198,737.158474
2,RC2_0198,737.1940752
2,RC2_0198,737.2296254
1,RC2_0198,737.2664326
1,RC2_0198,737.26701
25,RC2_0198,737.3026444
2,RC2_0198,737.3032146
4,RC2_0198,739.1725896
1,RC2_0198,739.2082066
17,RC2_0198,739.2091008
5,RC2_0198,739.2096813
1,RC2_0198,739.2451409
1,RC2_0198,739.245829
10,RC2_0198,739.2817769
7,RC2_0198,739.2824459
1,RC2_0198,739.3120309
3,RC2_0198,741.1316826
2,RC2_0198,741.189982
10,RC2_0198,741.203536
2,RC2_0198,741.2241869
1,RC2_0198,741.2250121
23,RC2_0198,741.2399931
6,RC2_0198,741.2762571
10,RC2_0198,741.2769035
28,RC2_0198,741.3127698
2,RC2_0198,743.1468101
26,RC2_0198,743.1828825
6,RC2_0198,743.2191737
12,RC2_0198,743.2197918
5,RC2_0198,743.2555171
8,RC2_0198,743.2561382
4,RC2_0198,743.2921929
12,RC2_0198,745.1257193
21,RC2_0198,745.1622144
7,RC2_0198,745.1983429
8,RC2_0198,745.1989833
24,RC2_0198,745.2348904
11,RC2_0198,745.2354656
7,RC2_0198,745.271202
9,RC2_0198,745.2718021
2,RC2_0198,745.3067629
25,RC2_0198,745.3077192
1,RC2_0198,747.142402
22,RC2_0198,747.17775
37,RC2_0198,747.2142436
1,RC2_0198,747.214873
11,RC2_0198,747.2504735
20,RC2_0198,747.2510793
1,RC2_0198,747.2516295
32,RC2_0198,747.2869561
10,RC2_0198,747.2875371
1,RC2_0198,747.3236213
2,RC2_0198,749.1560095
4,RC2_0198,749.1576739
2,RC2_0198,749.1923574
25,RC2_0198,749.1934458
3,RC2_0198,749.194686
23,RC2_0198,749.2298056
9,RC2_0198,749.2304024
2,RC2_0198,749.2309582
5,RC2_0198,749.2664193
6,RC2_0198,749.2669686
8,RC2_0198,749.3030622
2,RC2_0198,749.3036059
3,RC2_0198,751.1366382
4,RC2_0198,751.1733078
7,RC2_0198,751.2097139
2,RC2_0198,751.2450779
6,RC2_0198,751.2457807
4,RC2_0198,751.2463583
1,RC2_0198,751.2815119
3,RC2_0198,751.2821529
20,RC2_0198,751.3182861
1,RC2_0198,753.187237
10,RC2_0198,753.1888723
3,RC2_0198,753.2245065
3,RC2_0198,753.2412307
1,RC2_0198,753.2604921
1,RC2_0198,753.2619352
2,RC2_0198,755.2053203
5,RC2_0198,755.2560544
1,RC2_0198,755.2769741
2,RC2_0198,757.1999002
3,RC2_0198,757.2346585
1,RC2_0198,757.2715587
1,RC2_0198,757.272184
12,RC2_0198,759.1778935
1,RC2_0198,759.1795624
13,RC2_0198,759.2143202
13,RC2_0198,759.2507077
8,RC2_0198,759.251313
9,RC2_0198,759.2873635
5,RC2_0198,759.3237755
4,RC2_0198,761.1568909
1,RC2_0198,761.158127
8,RC2_0198,761.193315
1,RC2_0198,761.1945544
3,RC2_0198,761.2300143
4,RC2_0198,761.2305873
7,RC2_0198,761.2667639
32,RC2_0198,761.3026183
12,RC2_0198,763.1726416
29,RC2_0198,763.2091641
11,RC2_0198,763.2455875
3,RC2_0198,763.2817192
11,RC2_0198,763.2824125
3,RC2_0198,763.2829991
1,RC2_0198,763.3179105
31,RC2_0198,765.1884255
3,RC2_0198,765.2241109
1,RC2_0198,765.2249912
1,RC2_0198,765.2595125
6,RC2_0198,765.2973799
22,RC2_0198,767.2404561
1,RC2_0198,767.2572867
1,RC2_0198,767.2765127
8,RC2_0198,767.2772492
2,RC2_0198,769.0762836
2,RC2_0198,769.1630041
6,RC2_0198,769.2353463
5,RC2_0198,769.2711837
9,RC2_0198,769.2718622
2,RC2_0198,769.2724607
3,RC2_0198,771.2139584
4,RC2_0198,771.2154115
15,RC2_0198,771.2510869
7,RC2_0198,771.2873287
24,RC2_0198,773.1934524
12,RC2_0198,773.2303746
8,RC2_0198,773.2666322
3,RC2_0198,773.3029588
2,RC2_0198,773.497523
3,RC2_0198,775.2088301
1,RC2_0198,775.2101094
15,RC2_0198,775.2454107
5,RC2_0198,775.2460922
19,RC2_0198,775.2818172
2,RC2_0198,775.3178836
6,RC2_0198,775.3186774
2,RC2_0198,777.2245856
7,RC2_0198,777.2252709
3,RC2_0198,777.2263757
3,RC2_0198,777.2609002
10,RC2_0198,777.2615577
2,RC2_0198,777.2978497
2,RC2_0198,777.2983885
4,RC2_0198,779.2042827
3,RC2_0198,779.2049035
14,RC2_0198,779.2409494
4,RC2_0198,779.2771001
3,RC2_0198,781.2205548
1,RC2_0198,783.1412641
9,RC2_0198,783.1777269
2,RC2_0198,783.1999116
8,RC2_0198,783.2507034
1,RC2_0198,783.2514068
6,RC2_0198,783.2721924
22,RC2_0198,785.1570737
9,RC2_0198,785.2303745
1,RC2_0198,785.2327282
5,RC2_0198,785.266119
5,RC2_0198,785.3024356
10,RC2_0198,785.303126
2,RC2_0198,785.3037481
1,RC2_0198,787.1854414
14,RC2_0198,787.2091826
1,RC2_0198,787.2451141
5,RC2_0198,787.2457923
7,RC2_0198,787.2820217
5,RC2_0198,787.3188348
21,RC2_0198,789.2247031
2,RC2_0198,789.225411
12,RC2_0198,789.2610754
9,RC2_0198,789.2617516
5,RC2_0198,789.2623643
7,RC2_0198,789.2973901
10,RC2_0198,789.2980916
3,RC2_0198,789.3340092
2,RC2_0198,791.1684664
2,RC2_0198,791.2032265
1,RC2_0198,791.2398376
4,RC2_0198,791.2412803
13,RC2_0198,791.2767693
2,RC2_0198,791.2774593
3,RC2_0198,791.312971
7,RC2_0198,791.3137578
2,RC2_0198,791.3144048
1,RC2_0198,793.1688445
2,RC2_0198,793.2200272
4,RC2_0198,793.2557751
4,RC2_0198,793.292739
3,RC2_0198,793.2933988
1,RC2_0198,793.3279833
1,RC2_0198,794.1672219
1,RC2_0198,795.129813
1,RC2_0198,795.2342753
12,RC2_0198,795.2721824
1,RC2_0198,795.2729504
2,RC2_0198,795.287814
4,RC2_0198,797.215139
19,RC2_0198,797.2662796
2,RC2_0198,797.3021614
3,RC2_0198,799.1366662
16,RC2_0198,799.2091512
1,RC2_0198,799.2446365
21,RC2_0198,799.2454652
6,RC2_0198,799.2826087
1,RC2_0198,799.3178167
1,RC2_0198,799.3192627
1,RC2_0198,801.1877329
2,RC2_0198,801.2257607
5,RC2_0198,801.2609991
4,RC2_0198,801.2622867
4,RC2_0198,801.2981838
1,RC2_0198,801.3341616
1,RC2_0198,803.2052751
3,RC2_0198,803.2397649
1,RC2_0198,803.240605
1,RC2_0198,803.2764864
4,RC2_0198,803.2771637
3,RC2_0198,803.3133622
4,RC2_0198,805.2204516
2,RC2_0198,805.2552617
4,RC2_0198,805.2562326
1,RC2_0198,805.2575138
5,RC2_0198,805.2926056
2,RC2_0198,805.2932872
1,RC2_0198,807.1835604
3,RC2_0198,807.1997186
3,RC2_0198,807.2361003
4,RC2_0198,807.2367189
2,RC2_0198,807.2712544
2,RC2_0198,807.2720326
5,RC2_0198,807.3086469
2,RC2_0198,809.2694625
1,RC2_0198,809.2880396
2,RC2_0198,809.325036
5,RC2_0198,811.2457833
1,RC2_0198,813.2227701
4,RC2_0198,813.2973504
5,RC2_0198,815.2044021
1,RC2_0198,815.2391345
6,RC2_0198,815.2770817
3,RC2_0198,815.3129324
2,RC2_0198,817.2185374
3,RC2_0198,817.2203042
6,RC2_0198,817.2561967
2,RC2_0198,817.2915149
15,RC2_0198,817.2924376
17,RC2_0198,819.2358237
2,RC2_0198,819.2715166
1,RC2_0198,819.307788
3,RC2_0198,819.3091912
17,RC2_0198,821.2873746
13,RC2_0198,821.3236914
1,RC2_0198,823.2298174
3,RC2_0198,823.2677195
5,RC2_0198,827.2771947
4,RC2_0198,831.1995441
3,RC2_0198,831.2350453
3,RC2_0198,831.2364277
22,RC2_0198,831.308101
3,RC2_0198,831.3087925
11,RC2_0198,833.2515091
1,RC2_0198,833.2882514
3,RC2_0198,835.2673489
2,RC2_0198,835.3036887
6,RC2_0198,841.1838336
3,RC2_0198,845.250125
2,RC2_0198,845.2869916
1,RC2_0198,845.3233836
1,RC2_0198,847.1940373
2,RC2_0198,847.2677759
5,RC2_0198,847.3028893
1,RC2_0198,849.2457616
3,RC2_0198,849.2811448
15,RC2_0198,851.2615864
3,RC2_0198,857.2523297
2,RC2_0198,857.2874734
1,RC2_0198,859.2675336
6,RC2_0198,859.3030873
2,RC2_0198,861.209783
10,RC2_0198,861.2827654
1,RC2_0198,861.3177385
3,RC2_0198,873.355399
3,RC2_0198,877.2774937
3,RC2_0198,877.3142045
3,RC2_0198,879.1778627
1,RC2_0198,883.1953302
1,RC2_0198,884.2016549
4,RC2_0198,893.3083859
1,RC2_0198,899.2636641
