num.trans.involved.in,sample,peak
3,RC2_0188,659.1259346
1,RC2_0188,659.146059
18,RC2_0188,659.1465577
31,RC2_0188,659.1617858
10,RC2_0188,659.1622329
33,RC2_0188,659.1981751
12,RC2_0188,659.2111718
32,RC2_0188,659.2344978
2,RC2_0188,659.2349236
23,RC2_0188,659.2708332
3,RC2_0188,660.145626
1,RC2_0188,660.1572154
1,RC2_0188,660.8189198
1,RC2_0188,660.9096639
11,RC2_0188,661.1047188
6,RC2_0188,661.1052171
2,RC2_0188,661.1406937
43,RC2_0188,661.1774658
15,RC2_0188,661.1778987
39,RC2_0188,661.2138355
13,RC2_0188,661.2142665
39,RC2_0188,661.2501756
31,RC2_0188,661.2865046
12,RC2_0188,661.3359855
6,RC2_0188,661.3724289
7,RC2_0188,663.0844333
26,RC2_0188,663.1202428
39,RC2_0188,663.156737
12,RC2_0188,663.1571817
36,RC2_0188,663.1930956
44,RC2_0188,663.2294556
33,RC2_0188,663.2657683
4,RC2_0188,663.3151223
1,RC2_0188,663.3162628
8,RC2_0188,663.3515765
24,RC2_0188,665.0995599
34,RC2_0188,665.1359962
10,RC2_0188,665.1364756
38,RC2_0188,665.1723822
41,RC2_0188,665.208731
3,RC2_0188,665.2374715
41,RC2_0188,665.2450947
5,RC2_0188,665.2455405
8,RC2_0188,665.2813052
2,RC2_0188,666.1678241
14,RC2_0188,667.1152688
8,RC2_0188,667.151695
3,RC2_0188,667.1521788
18,RC2_0188,667.1880649
11,RC2_0188,667.1885049
6,RC2_0188,667.2164486
33,RC2_0188,667.2244111
12,RC2_0188,667.2248545
26,RC2_0188,667.2607193
7,RC2_0188,667.2612012
23,RC2_0188,669.1097264
3,RC2_0188,669.1314292
1,RC2_0188,669.1323304
24,RC2_0188,669.1461603
21,RC2_0188,669.1672713
8,RC2_0188,669.1677809
5,RC2_0188,669.1830443
2,RC2_0188,669.1963532
32,RC2_0188,669.2036794
34,RC2_0188,669.2188455
28,RC2_0188,669.2400159
2,RC2_0188,669.2697087
10,RC2_0188,669.2763116
5,RC2_0188,669.2768206
16,RC2_0188,671.0890252
25,RC2_0188,671.1253867
11,RC2_0188,671.1258739
39,RC2_0188,671.1617575
14,RC2_0188,671.1622506
6,RC2_0188,671.1834331
29,RC2_0188,671.1982061
4,RC2_0188,671.2191722
8,RC2_0188,671.2197855
18,RC2_0188,671.2346105
4,RC2_0188,671.2350897
15,RC2_0188,671.292055
17,RC2_0188,671.3284032
27,RC2_0188,673.1046499
8,RC2_0188,673.1051259
45,RC2_0188,673.141019
15,RC2_0188,673.1415157
41,RC2_0188,673.1774163
14,RC2_0188,673.1778766
25,RC2_0188,673.2138652
13,RC2_0188,673.2143153
6,RC2_0188,673.2503075
3,RC2_0188,673.2507734
4,RC2_0188,673.2646804
2,RC2_0188,673.2747991
1,RC2_0188,674.8345643
16,RC2_0188,675.1202394
4,RC2_0188,675.1207413
3,RC2_0188,675.1211866
24,RC2_0188,675.1566165
39,RC2_0188,675.1930602
14,RC2_0188,675.193551
45,RC2_0188,675.2294569
27,RC2_0188,675.2657968
6,RC2_0188,675.2662627
8,RC2_0188,675.3021188
23,RC2_0188,677.0995666
28,RC2_0188,677.1359317
12,RC2_0188,677.1364105
47,RC2_0188,677.1723796
10,RC2_0188,677.1728557
32,RC2_0188,677.2087765
12,RC2_0188,677.2092233
29,RC2_0188,677.2451546
11,RC2_0188,677.2456252
27,RC2_0188,677.2814236
4,RC2_0188,677.2819137
1,RC2_0188,677.2955228
1,RC2_0188,677.3797725
1,RC2_0188,677.4035881
1,RC2_0188,677.404079
23,RC2_0188,679.1151759
8,RC2_0188,679.1156759
44,RC2_0188,679.1515923
16,RC2_0188,679.1520864
38,RC2_0188,679.1880246
27,RC2_0188,679.2244456
20,RC2_0188,679.2608228
18,RC2_0188,679.2970854
3,RC2_0188,679.2976395
4,RC2_0188,679.3464754
19,RC2_0188,681.1308131
11,RC2_0188,681.1313496
2,RC2_0188,681.1467125
34,RC2_0188,681.1672532
8,RC2_0188,681.1677567
39,RC2_0188,681.2036332
26,RC2_0188,681.240039
8,RC2_0188,681.2405369
31,RC2_0188,681.2763318
16,RC2_0188,681.3128201
8,RC2_0188,683.1252989
1,RC2_0188,683.1463504
4,RC2_0188,683.1473928
24,RC2_0188,683.1617347
12,RC2_0188,683.1828227
15,RC2_0188,683.1833819
9,RC2_0188,683.1986044
17,RC2_0188,683.2192094
13,RC2_0188,683.2197464
29,RC2_0188,683.2345194
13,RC2_0188,683.2561312
15,RC2_0188,683.2919959
20,RC2_0188,685.1046497
4,RC2_0188,685.1052107
6,RC2_0188,685.1263207
6,RC2_0188,685.1411506
4,RC2_0188,685.1416806
7,RC2_0188,685.1773229
10,RC2_0188,685.2142703
9,RC2_0188,685.250698
1,RC2_0188,687.083824
9,RC2_0188,687.1207235
2,RC2_0188,687.1565478
7,RC2_0188,687.1570763
28,RC2_0188,687.1930396
18,RC2_0188,687.1935552
43,RC2_0188,687.2294614
21,RC2_0188,687.2659078
6,RC2_0188,687.2664156
13,RC2_0188,689.0996048
3,RC2_0188,689.1001371
2,RC2_0188,689.1005823
27,RC2_0188,689.1359553
4,RC2_0188,689.1364862
34,RC2_0188,689.1723799
2,RC2_0188,689.1728989
19,RC2_0188,689.2088057
5,RC2_0188,689.2092898
20,RC2_0188,689.2451898
4,RC2_0188,689.2456965
29,RC2_0188,689.2814815
11,RC2_0188,689.2819949
2,RC2_0188,689.2942758
8,RC2_0188,691.1157296
15,RC2_0188,691.151521
9,RC2_0188,691.1520572
30,RC2_0188,691.1879571
16,RC2_0188,691.1884705
37,RC2_0188,691.2243202
1,RC2_0188,691.2256428
30,RC2_0188,691.2607027
9,RC2_0188,691.2612062
23,RC2_0188,691.2970931
1,RC2_0188,693.0954322
2,RC2_0188,693.1307453
18,RC2_0188,693.1671833
13,RC2_0188,693.1677118
35,RC2_0188,693.2036642
10,RC2_0188,693.2041515
36,RC2_0188,693.2400646
7,RC2_0188,693.2405819
19,RC2_0188,693.2764746
3,RC2_0188,695.1111911
18,RC2_0188,695.1464837
4,RC2_0188,695.147073
15,RC2_0188,695.1829703
1,RC2_0188,695.1835056
15,RC2_0188,695.2193805
18,RC2_0188,695.2557391
26,RC2_0188,695.2920724
3,RC2_0188,695.3285205
2,RC2_0188,697.1268082
1,RC2_0188,697.1620122
2,RC2_0188,697.1631912
5,RC2_0188,697.1778103
2,RC2_0188,697.2275746
17,RC2_0188,697.2348475
12,RC2_0188,697.2354214
4,RC2_0188,697.2711357
2,RC2_0188,699.1209513
11,RC2_0188,699.1929935
4,RC2_0188,699.2133016
18,RC2_0188,699.2141526
1,RC2_0188,699.2292628
7,RC2_0188,699.2874539
5,RC2_0188,701.1727442
10,RC2_0188,701.209134
14,RC2_0188,701.2450143
2,RC2_0188,701.2820469
1,RC2_0188,703.1158183
1,RC2_0188,703.1512519
2,RC2_0188,703.152423
2,RC2_0188,703.1878209
9,RC2_0188,703.1883676
8,RC2_0188,703.224271
9,RC2_0188,703.2247893
36,RC2_0188,703.2607023
16,RC2_0188,703.261221
9,RC2_0188,703.2976509
4,RC2_0188,705.1312758
2,RC2_0188,705.1671006
11,RC2_0188,705.1676609
17,RC2_0188,705.2035619
16,RC2_0188,705.2041183
15,RC2_0188,705.2404823
33,RC2_0188,705.2764135
7,RC2_0188,705.2769291
4,RC2_0188,707.146351
34,RC2_0188,707.1828514
35,RC2_0188,707.2193146
26,RC2_0188,707.2557095
7,RC2_0188,707.2562429
19,RC2_0188,707.2921301
1,RC2_0188,707.2926998
10,RC2_0188,709.199058
1,RC2_0188,709.199658
26,RC2_0188,709.2348837
9,RC2_0188,709.2718367
3,RC2_0188,709.3080011
2,RC2_0188,711.1573091
1,RC2_0188,711.1767728
4,RC2_0188,711.2146137
7,RC2_0188,711.2511556
8,RC2_0188,713.1576107
1,RC2_0188,713.2818959
2,RC2_0188,715.1524889
2,RC2_0188,715.1883587
3,RC2_0188,715.2605585
1,RC2_0188,715.2809426
2,RC2_0188,716.2202708
8,RC2_0188,717.1313384
30,RC2_0188,717.1672322
15,RC2_0188,717.2037006
2,RC2_0188,717.2149826
5,RC2_0188,717.2405661
32,RC2_0188,717.2764103
1,RC2_0188,719.1509371
32,RC2_0188,719.1829184
25,RC2_0188,719.2192398
19,RC2_0188,719.2557579
1,RC2_0188,719.2921831
2,RC2_0188,719.3418166
1,RC2_0188,721.1624234
2,RC2_0188,721.1984353
13,RC2_0188,721.1990096
17,RC2_0188,721.2348516
21,RC2_0188,721.2353914
18,RC2_0188,721.2713281
2,RC2_0188,721.2724603
7,RC2_0188,721.3081664
1,RC2_0188,721.3091356
7,RC2_0188,723.1779254
31,RC2_0188,723.2141956
27,RC2_0188,723.2505254
21,RC2_0188,723.2869008
6,RC2_0188,723.2874573
4,RC2_0188,725.1940126
1,RC2_0188,727.2462636
1,RC2_0188,728.5601727
5,RC2_0188,729.2040449
26,RC2_0188,729.2400121
4,RC2_0188,729.2406153
18,RC2_0188,729.2763281
8,RC2_0188,731.1833219
1,RC2_0188,731.2190811
8,RC2_0188,731.2196851
8,RC2_0188,731.2555651
4,RC2_0188,731.2924662
1,RC2_0188,733.1648938
6,RC2_0188,733.198456
1,RC2_0188,733.1996191
14,RC2_0188,733.2354171
8,RC2_0188,733.2718917
3,RC2_0188,733.3684399
1,RC2_0188,735.1773527
2,RC2_0188,735.1780356
7,RC2_0188,735.2141064
1,RC2_0188,735.2152629
20,RC2_0188,735.2505171
16,RC2_0188,735.2870086
15,RC2_0188,737.2303033
1,RC2_0188,737.2664326
2,RC2_0188,737.3032146
9,RC2_0188,739.1732592
7,RC2_0188,739.2817769
5,RC2_0188,741.2261569
22,RC2_0188,743.1828825
1,RC2_0188,743.2555171
18,RC2_0188,745.1622144
4,RC2_0188,745.1989833
22,RC2_0188,745.2348904
3,RC2_0188,745.271202
32,RC2_0188,747.2142436
1,RC2_0188,747.214873
10,RC2_0188,747.2510793
1,RC2_0188,747.2523069
7,RC2_0188,747.2875371
2,RC2_0188,749.1560095
2,RC2_0188,749.1923574
22,RC2_0188,749.2298056
7,RC2_0188,749.2304024
18,RC2_0188,751.2091067
1,RC2_0188,753.2612992
10,RC2_0188,759.2143202
11,RC2_0188,761.2667639
1,RC2_0188,763.1738338
25,RC2_0188,763.2091641
11,RC2_0188,763.2455875
3,RC2_0188,763.2462558
5,RC2_0188,763.2824125
1,RC2_0188,765.2255876
2,RC2_0188,765.261962
7,RC2_0188,767.2772492
1,RC2_0188,770.4341005
4,RC2_0188,771.1415123
6,RC2_0188,771.2147211
6,RC2_0188,775.2460922
15,RC2_0188,775.2818172
2,RC2_0188,777.2235052
1,RC2_0188,779.2024602
3,RC2_0188,779.240266
9,RC2_0188,781.3288047
2,RC2_0188,785.266119
3,RC2_0188,789.2617516
1,RC2_0188,793.2557751
3,RC2_0188,793.3293988
2,RC2_0188,805.2932872
2,RC2_0188,809.250752
1,RC2_0188,809.2864751
1,RC2_0188,815.241107
5,RC2_0188,815.3136955
1,RC2_0188,821.251177
1,RC2_0188,823.1926284
1,RC2_0188,827.2058328
2,RC2_0188,835.3036887
1,RC2_0188,848.3027909
1,RC2_0188,852.3401474
