num.trans.involved.in,sample,peak
1,RC2_0015,557.059472057035
7,RC2_0015,557.070263704631
22,RC2_0015,557.078346678865
15,RC2_0015,557.093584475945
23,RC2_0015,557.106763099425
31,RC2_0015,557.114737753532
49,RC2_0015,557.130049793659
32,RC2_0015,557.143173093856
46,RC2_0015,557.151210546015
29,RC2_0015,557.160857207268
3,RC2_0015,557.161238700852
37,RC2_0015,557.166501859788
22,RC2_0015,557.187665378571
17,RC2_0015,557.197301007734
3,RC2_0015,557.197696721853
18,RC2_0015,557.202934720375
12,RC2_0015,557.216002825426
15,RC2_0015,557.224043315779
9,RC2_0015,557.233637172883
2,RC2_0015,557.234061528906
13,RC2_0015,557.239316330834
39,RC2_0015,557.252323757638
35,RC2_0015,557.26034305243
4,RC2_0015,557.260733540544
26,RC2_0015,557.288604753454
1,RC2_0015,557.897614586674
2,RC2_0015,558.117457957563
1,RC2_0015,558.120330027367
1,RC2_0015,558.125020558347
19,RC2_0015,558.182878025461
1,RC2_0015,558.190701552031
19,RC2_0015,559.036498223506
21,RC2_0015,559.0577133099
8,RC2_0015,559.058117239094
58,RC2_0015,559.072932324186
8,RC2_0015,559.086127997473
33,RC2_0015,559.094127703185
23,RC2_0015,559.122477340779
47,RC2_0015,559.130504597752
2,RC2_0015,559.14041552379
45,RC2_0015,559.14575908777
30,RC2_0015,559.158847176112
35,RC2_0015,559.166892767113
23,RC2_0015,559.176536778288
64,RC2_0015,559.182112922662
40,RC2_0015,559.19519083277
43,RC2_0015,559.203222011876
5,RC2_0015,559.203607395655
15,RC2_0015,559.212827346172
2,RC2_0015,559.213241090082
56,RC2_0015,559.218477991616
39,RC2_0015,559.23150831622
28,RC2_0015,559.239559478287
43,RC2_0015,559.254870044989
20,RC2_0015,559.2678693836
2,RC2_0015,560.056016008537
29,RC2_0015,560.10461163269
4,RC2_0015,560.141314304987
30,RC2_0015,561.052242525756
1,RC2_0015,561.06572304093
4,RC2_0015,561.073708436594
63,RC2_0015,561.088596446842
12,RC2_0015,561.101748088324
23,RC2_0015,561.109710831906
2,RC2_0015,561.11015985707
1,RC2_0015,561.119596556853
3,RC2_0015,561.120056517576
59,RC2_0015,561.124949594047
37,RC2_0015,561.138051447685
3,RC2_0015,561.146417651113
6,RC2_0015,561.15568265833
63,RC2_0015,561.161322555987
42,RC2_0015,561.174436999906
37,RC2_0015,561.182455238962
16,RC2_0015,561.192124361176
60,RC2_0015,561.197737773307
32,RC2_0015,561.210832544297
6,RC2_0015,561.226148461382
1,RC2_0015,561.228819922742
36,RC2_0015,561.23416894664
44,RC2_0015,561.247233707134
21,RC2_0015,561.270569718277
25,RC2_0015,561.283621796031
42,RC2_0015,562.120178411619
1,RC2_0015,562.156933091918
19,RC2_0015,562.192927171028
2,RC2_0015,562.193339022478
10,RC2_0015,563.031535773233
3,RC2_0015,563.031944950865
48,RC2_0015,563.067888281711
9,RC2_0015,563.0808517332
6,RC2_0015,563.09637796033
23,RC2_0015,563.11727425426
2,RC2_0015,563.135697426098
37,RC2_0015,563.14055819585
29,RC2_0015,563.153661371413
64,RC2_0015,563.176991488573
47,RC2_0015,563.190078219307
14,RC2_0015,563.205382485631
41,RC2_0015,563.213453253686
26,RC2_0015,563.226530055528
7,RC2_0015,563.241829965633
12,RC2_0015,563.249885146343
10,RC2_0015,563.262929412806
27,RC2_0015,563.286199852212
6,RC2_0015,563.286572187458
10,RC2_0015,563.29925484439
1,RC2_0015,563.299624129136
1,RC2_0015,563.951399943901
1,RC2_0015,564.099324866138
2,RC2_0015,564.099727718385
1,RC2_0015,564.10749109004
23,RC2_0015,564.135794415686
37,RC2_0015,564.172264024309
29,RC2_0015,565.047146855632
52,RC2_0015,565.083496481904
9,RC2_0015,565.111945528958
55,RC2_0015,565.119855255937
13,RC2_0015,565.132853786641
71,RC2_0015,565.156240918388
8,RC2_0015,565.169188352452
78,RC2_0015,565.192670227336
6,RC2_0015,565.205607632612
38,RC2_0015,565.229095269771
32,RC2_0015,565.242114661525
23,RC2_0015,565.257413923081
17,RC2_0015,565.26549400592
11,RC2_0015,565.278551109586
3,RC2_0015,565.278930948961
11,RC2_0015,565.314880144349
1,RC2_0015,565.439276243546
3,RC2_0015,566.078635669249
8,RC2_0015,566.115036590041
22,RC2_0015,566.151463689402
25,RC2_0015,566.18792591631
6,RC2_0015,566.224398671353
10,RC2_0015,567.041738870398
35,RC2_0015,567.062795209983
18,RC2_0015,567.078094159766
3,RC2_0015,567.091255128288
56,RC2_0015,567.099123885198
32,RC2_0015,567.114441360203
4,RC2_0015,567.114883515138
55,RC2_0015,567.135509130503
23,RC2_0015,567.150769896765
2,RC2_0015,567.151237471433
64,RC2_0015,567.171928293281
3,RC2_0015,567.181391466672
2,RC2_0015,567.187545914958
41,RC2_0015,567.208367220501
10,RC2_0015,567.217918398658
23,RC2_0015,567.244768213539
27,RC2_0015,567.273027899166
7,RC2_0015,567.281475681059
11,RC2_0015,567.294121307194
2,RC2_0015,567.436351557954
22,RC2_0015,568.09437673497
29,RC2_0015,568.130829257777
24,RC2_0015,568.16720617522
19,RC2_0015,568.203598896179
13,RC2_0015,568.239986965873
2,RC2_0015,568.724990795476
1,RC2_0015,568.916575400684
1,RC2_0015,568.970738324034
12,RC2_0015,569.042129077331
5,RC2_0015,569.042526661036
6,RC2_0015,569.057443401597
18,RC2_0015,569.078506354183
17,RC2_0015,569.093767138137
5,RC2_0015,569.1069362237
54,RC2_0015,569.114819822559
13,RC2_0015,569.124479877653
3,RC2_0015,569.128625886718
35,RC2_0015,569.130041699777
54,RC2_0015,569.151148631814
3,RC2_0015,569.16060372786
46,RC2_0015,569.166465618752
53,RC2_0015,569.187546037426
9,RC2_0015,569.197134720494
2,RC2_0015,569.197569802757
20,RC2_0015,569.202903550994
13,RC2_0015,569.20332118594
40,RC2_0015,569.215930785302
28,RC2_0015,569.22400212354
19,RC2_0015,569.233680205423
2,RC2_0015,569.234180411455
11,RC2_0015,569.23934184813
13,RC2_0015,569.252370330812
3,RC2_0015,569.252748661322
23,RC2_0015,569.260397577816
8,RC2_0015,569.270088099895
3,RC2_0015,569.28876208551
18,RC2_0015,570.109986487755
4,RC2_0015,570.110376488668
32,RC2_0015,570.146410112633
35,RC2_0015,570.182787183634
1,RC2_0015,570.722932130361
1,RC2_0015,570.74063199032
2,RC2_0015,570.913583922224
21,RC2_0015,571.036562903383
25,RC2_0015,571.057732421766
39,RC2_0015,571.072952097804
1,RC2_0015,571.075956620968
3,RC2_0015,571.086232463254
33,RC2_0015,571.094120079382
3,RC2_0015,571.103888054859
1,RC2_0015,571.107896138444
33,RC2_0015,571.109268847211
5,RC2_0015,571.11150949585
3,RC2_0015,571.111906225048
49,RC2_0015,571.130497796089
2,RC2_0015,571.140683275466
55,RC2_0015,571.145731910729
44,RC2_0015,571.166830723197
7,RC2_0015,571.17640044926
60,RC2_0015,571.182106972373
54,RC2_0015,571.203225918835
18,RC2_0015,571.212836323934
3,RC2_0015,571.213222544556
31,RC2_0015,571.218537445404
47,RC2_0015,571.239613432107
10,RC2_0015,571.239989375127
9,RC2_0015,571.249225212456
6,RC2_0015,571.255032060155
22,RC2_0015,571.275999775203
11,RC2_0015,572.125782944985
4,RC2_0015,572.128824121432
16,RC2_0015,572.162167034413
15,RC2_0015,572.198463550163
3,RC2_0015,572.206229458673
8,RC2_0015,572.234771308063
18,RC2_0015,573.052144839859
25,RC2_0015,573.073387005324
1,RC2_0015,573.074235456071
4,RC2_0015,573.101885645262
3,RC2_0015,573.109884341487
1,RC2_0015,573.120066253096
28,RC2_0015,573.1250496046
12,RC2_0015,573.146199398052
2,RC2_0015,573.156224257866
28,RC2_0015,573.161431728472
16,RC2_0015,573.174510802738
31,RC2_0015,573.182544889513
10,RC2_0015,573.192233970848
64,RC2_0015,573.197764046599
42,RC2_0015,573.210815009813
33,RC2_0015,573.218847201487
10,RC2_0015,573.228473252876
1,RC2_0015,573.229348225015
42,RC2_0015,573.234114612686
29,RC2_0015,573.247123802856
32,RC2_0015,573.270468105969
3,RC2_0015,573.283454977613
2,RC2_0015,574.091815458611
4,RC2_0015,574.108087073948
4,RC2_0015,574.141469223715
37,RC2_0015,574.156624389294
4,RC2_0015,574.157072983291
2,RC2_0015,574.250866508131
23,RC2_0015,575.031478278375
39,RC2_0015,575.067841001167
8,RC2_0015,575.080909131776
22,RC2_0015,575.089039086441
49,RC2_0015,575.104206734226
14,RC2_0015,575.117384154056
33,RC2_0015,575.125428198579
2,RC2_0015,575.135495812292
67,RC2_0015,575.140648500098
29,RC2_0015,575.153764153392
11,RC2_0015,575.161846937422
1,RC2_0015,575.171981922631
49,RC2_0015,575.177048829062
14,RC2_0015,575.190160813892
2,RC2_0015,575.208350578288
40,RC2_0015,575.213454828751
26,RC2_0015,575.226527805694
20,RC2_0015,575.249859123294
28,RC2_0015,575.26289172908
14,RC2_0015,575.299244719796
1,RC2_0015,576.135738595228
3,RC2_0015,576.172098419956
5,RC2_0015,577.047265032696
8,RC2_0015,577.083635979758
6,RC2_0015,577.096688862959
28,RC2_0015,577.119964134902
14,RC2_0015,577.13304486504
55,RC2_0015,577.156260476816
26,RC2_0015,577.16931010027
3,RC2_0015,577.184486355658
44,RC2_0015,577.192595814313
9,RC2_0015,577.205631797409
47,RC2_0015,577.228986994475
30,RC2_0015,577.242051614626
1,RC2_0015,577.257132317445
35,RC2_0015,577.265452091269
26,RC2_0015,577.278536491077
2,RC2_0015,577.278929735177
16,RC2_0015,578.078797574964
14,RC2_0015,578.151611356377
23,RC2_0015,578.224225246929
32,RC2_0015,579.062746949569
65,RC2_0015,579.099144291527
5,RC2_0015,579.112024148003
75,RC2_0015,579.135557109865
4,RC2_0015,579.148466566934
52,RC2_0015,579.171988669784
8,RC2_0015,579.184803459707
23,RC2_0015,579.208405524433
23,RC2_0015,579.221330618556
8,RC2_0015,579.244811892063
29,RC2_0015,579.257805795608
4,RC2_0015,579.272855956024
23,RC2_0015,579.28113095454
3,RC2_0015,579.281536887773
16,RC2_0015,579.294187225607
5,RC2_0015,580.094275266962
9,RC2_0015,580.130682003712
2,RC2_0015,580.167052312348
2,RC2_0015,580.167452728718
4,RC2_0015,580.203460606162
26,RC2_0015,580.239875045843
1,RC2_0015,580.989411240722
28,RC2_0015,581.042033877495
9,RC2_0015,581.057381221542
7,RC2_0015,581.057853098074
10,RC2_0015,581.078537503071
5,RC2_0015,581.093823429534
8,RC2_0015,581.094286490379
2,RC2_0015,581.107053359667
2,RC2_0015,581.107439586653
19,RC2_0015,581.114906959631
9,RC2_0015,581.130162139808
2,RC2_0015,581.130658613
8,RC2_0015,581.143275509064
49,RC2_0015,581.151240650453
8,RC2_0015,581.16660185445
4,RC2_0015,581.167064256106
60,RC2_0015,581.187543994541
20,RC2_0015,581.197269717569
18,RC2_0015,581.202916573098
17,RC2_0015,581.215808098533
45,RC2_0015,581.223886347452
5,RC2_0015,581.252137057399
16,RC2_0015,581.260242147211
1,RC2_0015,581.294372315428
27,RC2_0015,582.110021824036
25,RC2_0015,582.14649036263
17,RC2_0015,582.182902121794
1,RC2_0015,582.877846219318
2,RC2_0015,582.932310557215
14,RC2_0015,583.036577769103
27,RC2_0015,583.057728752827
14,RC2_0015,583.073034722865
9,RC2_0015,583.086126537561
40,RC2_0015,583.094108680751
28,RC2_0015,583.109366055477
5,RC2_0015,583.122543203163
65,RC2_0015,583.130455572471
29,RC2_0015,583.145770121776
23,RC2_0015,583.158826805786
46,RC2_0015,583.166827511942
1,RC2_0015,583.176780465904
28,RC2_0015,583.182127937515
49,RC2_0015,583.203221973879
8,RC2_0015,583.212814569597
6,RC2_0015,583.213262114251
39,RC2_0015,583.218507022439
9,RC2_0015,583.218968052812
38,RC2_0015,583.231558708675
45,RC2_0015,583.239606099082
3,RC2_0015,583.239959160812
39,RC2_0015,583.267926797296
26,RC2_0015,583.275978831248
3,RC2_0015,583.29159797235
1,RC2_0015,583.931894854659
18,RC2_0015,584.125764943497
24,RC2_0015,584.198476148892
1,RC2_0015,584.869417156186
17,RC2_0015,585.052171247726
23,RC2_0015,585.073293933807
39,RC2_0015,585.088586597329
32,RC2_0015,585.109724359221
3,RC2_0015,585.127154861883
45,RC2_0015,585.14616700832
1,RC2_0015,585.156191430033
22,RC2_0015,585.16145202544
7,RC2_0015,585.174569196017
13,RC2_0015,585.182598103456
11,RC2_0015,585.182963676293
3,RC2_0015,585.192621547785
3,RC2_0015,585.193085225134
26,RC2_0015,585.197833342485
8,RC2_0015,585.198250824107
16,RC2_0015,585.218960180884
4,RC2_0015,585.219338982039
18,RC2_0015,585.234206991728
3,RC2_0015,585.234677812433
20,RC2_0015,585.247247350996
5,RC2_0015,585.255636941287
14,RC2_0015,585.283501056555
1,RC2_0015,586.112746412106
6,RC2_0015,586.141254674807
2,RC2_0015,586.169008432612
14,RC2_0015,586.169746823794
2,RC2_0015,586.185561610562
19,RC2_0015,586.214155056571
1,RC2_0015,586.214561078797
3,RC2_0015,586.836489322569
2,RC2_0015,586.88507329118
17,RC2_0015,587.031490982389
33,RC2_0015,587.06787755028
6,RC2_0015,587.081053302472
30,RC2_0015,587.08903766567
5,RC2_0015,587.117517910468
1,RC2_0015,587.12869173385
39,RC2_0015,587.140677696661
33,RC2_0015,587.161777717804
1,RC2_0015,587.171661336416
53,RC2_0015,587.177036969527
2,RC2_0015,587.208231868191
62,RC2_0015,587.213414705731
34,RC2_0015,587.226493196552
8,RC2_0015,587.234939483239
1,RC2_0015,587.245095421047
30,RC2_0015,587.249816472379
11,RC2_0015,587.250269165459
36,RC2_0015,587.262836895979
20,RC2_0015,587.299195184894
1,RC2_0015,587.506079886839
1,RC2_0015,588.10746150959
4,RC2_0015,588.123736760157
18,RC2_0015,588.156976767773
15,RC2_0015,588.193351323432
1,RC2_0015,588.833453167304
24,RC2_0015,589.047104942924
33,RC2_0015,589.083567176533
2,RC2_0015,589.086530998991
4,RC2_0015,589.096752876562
2,RC2_0015,589.104852115917
3,RC2_0015,589.105319796508
46,RC2_0015,589.119953749716
9,RC2_0015,589.120397895221
2,RC2_0015,589.125569594973
5,RC2_0015,589.13322255808
2,RC2_0015,589.14120986192
3,RC2_0015,589.151504279615
35,RC2_0015,589.156346445856
8,RC2_0015,589.169468855242
3,RC2_0015,589.177657773253
5,RC2_0015,589.187734030976
65,RC2_0015,589.192668560133
34,RC2_0015,589.205690244863
3,RC2_0015,589.220836472822
1,RC2_0015,589.223766739245
3,RC2_0015,589.224262576849
25,RC2_0015,589.228961690895
7,RC2_0015,589.241987648854
5,RC2_0015,589.265260321655
7,RC2_0015,589.265710204585
4,RC2_0015,589.278363694852
1,RC2_0015,589.302045478268
2,RC2_0015,589.314784765274
1,RC2_0015,589.503828633997
1,RC2_0015,590.120542459651
13,RC2_0015,590.172639899519
33,RC2_0015,590.187878557238
1,RC2_0015,591.028707372425
19,RC2_0015,591.06286901519
17,RC2_0015,591.099258510692
13,RC2_0015,591.112218455581
1,RC2_0015,591.112627048621
38,RC2_0015,591.135611335742
30,RC2_0015,591.148615588024
3,RC2_0015,591.149060512146
10,RC2_0015,591.163783983259
67,RC2_0015,591.171920878291
19,RC2_0015,591.184927203228
1,RC2_0015,591.200052558619
55,RC2_0015,591.208273858084
8,RC2_0015,591.22125537742
1,RC2_0015,591.236350350698
47,RC2_0015,591.244655018398
25,RC2_0015,591.257683388914
29,RC2_0015,591.281039976012
8,RC2_0015,591.281482499119
23,RC2_0015,591.294128752508
1,RC2_0015,591.500996443474
1,RC2_0015,593.02552447033
24,RC2_0015,593.04204264154
27,RC2_0015,593.078484665431
15,RC2_0015,593.114915164529
8,RC2_0015,593.127776220948
3,RC2_0015,593.14374418099
25,RC2_0015,593.151292527505
5,RC2_0015,593.164118100999
31,RC2_0015,593.187649447291
8,RC2_0015,593.200443019044
50,RC2_0015,593.223982888804
5,RC2_0015,593.252115392306
35,RC2_0015,593.260327885245
18,RC2_0015,593.273332953771
6,RC2_0015,593.296569570009
1,RC2_0015,593.481808198406
1,RC2_0015,594.081495392424
2,RC2_0015,594.11789091667
16,RC2_0015,594.182744757877
4,RC2_0015,594.183160387727
40,RC2_0015,594.219206170414
20,RC2_0015,595.057700110004
13,RC2_0015,595.073017847309
6,RC2_0015,595.073487368433
23,RC2_0015,595.094171806201
10,RC2_0015,595.109891410147
1,RC2_0015,595.110376134872
5,RC2_0015,595.122748175804
12,RC2_0015,595.130580743669
5,RC2_0015,595.146364112957
7,RC2_0015,595.158968087016
27,RC2_0015,595.166932647398
2,RC2_0015,595.182777080202
1,RC2_0015,595.183188503155
22,RC2_0015,595.195215009183
48,RC2_0015,595.203255278441
5,RC2_0015,595.212983338855
41,RC2_0015,595.239540380302
2,RC2_0015,595.267580425481
11,RC2_0015,595.275893048878
2,RC2_0015,596.097227221031
1,RC2_0015,596.125448544954
1,RC2_0015,596.133592427145
9,RC2_0015,596.16200771074
25,RC2_0015,596.234824124279
2,RC2_0015,596.947987175204
18,RC2_0015,597.052187936034
34,RC2_0015,597.07332622491
25,RC2_0015,597.088619985136
1,RC2_0015,597.101957072869
48,RC2_0015,597.109746586517
37,RC2_0015,597.125025371282
5,RC2_0015,597.125484438989
49,RC2_0015,597.146153494567
14,RC2_0015,597.161455851947
35,RC2_0015,597.182553788589
6,RC2_0015,597.192244618103
17,RC2_0015,597.197830382984
7,RC2_0015,597.198268944255
43,RC2_0015,597.2189317768
4,RC2_0015,597.234306576658
2,RC2_0015,597.234781296651
34,RC2_0015,597.255254736146
3,RC2_0015,597.28339876489
35,RC2_0015,597.291584687034
6,RC2_0015,597.429129667159
1,RC2_0015,597.477498801087
25,RC2_0015,598.141410813639
23,RC2_0015,598.177792437782
25,RC2_0015,598.214081518269
2,RC2_0015,598.250382862011
1,RC2_0015,598.250809723933
1,RC2_0015,598.909246209964
3,RC2_0015,599.052497623365
24,RC2_0015,599.067884067426
2,RC2_0015,599.081378094801
1,RC2_0015,599.081724378921
27,RC2_0015,599.088961428462
36,RC2_0015,599.104204621199
39,RC2_0015,599.125327185902
28,RC2_0015,599.140567986778
37,RC2_0015,599.161735381924
7,RC2_0015,599.171496509802
36,RC2_0015,599.177044283439
34,RC2_0015,599.198181287448
3,RC2_0015,599.20790862354
18,RC2_0015,599.213494750196
8,RC2_0015,599.213907811245
20,RC2_0015,599.226553274904
24,RC2_0015,599.234590944584
2,RC2_0015,599.244732345145
19,RC2_0015,599.249843444592
5,RC2_0015,599.25030734212
13,RC2_0015,599.270989147763
4,RC2_0015,600.157112385268
15,RC2_0015,600.193456546077
2,RC2_0015,600.852065101878
11,RC2_0015,601.047201461436
6,RC2_0015,601.068806109169
26,RC2_0015,601.083559215024
6,RC2_0015,601.096746941098
35,RC2_0015,601.104671858843
16,RC2_0015,601.140942579647
34,RC2_0015,601.156227409646
30,RC2_0015,601.169360363257
37,RC2_0015,601.177357154156
2,RC2_0015,601.187477027714
52,RC2_0015,601.192637382682
34,RC2_0015,601.205741277949
32,RC2_0015,601.213736423339
3,RC2_0015,601.223672462849
56,RC2_0015,601.229062005775
30,RC2_0015,601.242142490918
8,RC2_0015,601.265550037793
28,RC2_0015,601.278509430587
1,RC2_0015,601.851698556789
2,RC2_0015,602.123038848263
2,RC2_0015,602.13662469657
1,RC2_0015,602.685986372932
1,RC2_0015,602.849069550216
1,RC2_0015,602.879970150573
25,RC2_0015,603.062837095065
2,RC2_0015,603.098440322093
50,RC2_0015,603.099184429889
6,RC2_0015,603.112357037191
30,RC2_0015,603.120312338845
7,RC2_0015,603.120831560955
48,RC2_0015,603.135605190012
7,RC2_0015,603.148772600898
15,RC2_0015,603.156750838551
5,RC2_0015,603.157236538101
47,RC2_0015,603.171982463234
18,RC2_0015,603.185076077126
49,RC2_0015,603.208338519169
35,RC2_0015,603.221407293201
45,RC2_0015,603.24472550393
28,RC2_0015,603.257727452256
30,RC2_0015,603.281080702329
16,RC2_0015,603.294088695155
2,RC2_0015,604.100708615301
20,RC2_0015,605.042019230863
47,RC2_0015,605.078410506939
34,RC2_0015,605.114756955095
4,RC2_0015,605.127699660623
52,RC2_0015,605.151146653188
5,RC2_0015,605.164105838669
52,RC2_0015,605.187561595593
20,RC2_0015,605.200565553172
3,RC2_0015,605.20100066105
4,RC2_0015,605.215717983994
44,RC2_0015,605.224016541231
31,RC2_0015,605.237036144278
14,RC2_0015,605.260448377341
17,RC2_0015,605.273483773842
22,RC2_0015,605.296778009422
3,RC2_0015,605.297282422658
3,RC2_0015,606.110358057419
2,RC2_0015,606.168170426955
27,RC2_0015,606.182886941748
16,RC2_0015,607.057775067931
10,RC2_0015,607.094197354473
5,RC2_0015,607.122612658537
13,RC2_0015,607.130580648055
40,RC2_0015,607.166911112179
4,RC2_0015,607.179711494461
1,RC2_0015,607.184479118995
60,RC2_0015,607.203229853179
50,RC2_0015,607.239550410956
1,RC2_0015,607.267218958788
1,RC2_0015,607.267682917006
7,RC2_0015,607.275850658759
1,RC2_0015,607.288907818255
2,RC2_0015,608.125558433303
3,RC2_0015,608.198308537119
37,RC2_0015,609.073358123303
8,RC2_0015,609.089119115171
41,RC2_0015,609.109727989833
2,RC2_0015,609.12540484292
5,RC2_0015,609.13823586122
54,RC2_0015,609.146118071674
1,RC2_0015,609.158819933834
21,RC2_0015,609.174497955497
42,RC2_0015,609.182527081099
5,RC2_0015,609.197875171054
2,RC2_0015,609.198368719632
36,RC2_0015,609.218938952299
26,RC2_0015,609.247198745263
14,RC2_0015,609.255350050954
1,RC2_0015,609.283914589029
25,RC2_0015,609.291686991264
19,RC2_0015,610.141299273056
28,RC2_0015,610.214116245174
3,RC2_0015,611.052486590481
4,RC2_0015,611.052958999183
14,RC2_0015,611.067826003068
2,RC2_0015,611.081183271936
37,RC2_0015,611.088989903195
27,RC2_0015,611.104285718428
5,RC2_0015,611.10474952525
5,RC2_0015,611.117590547191
1,RC2_0015,611.118026645116
43,RC2_0015,611.125409208283
19,RC2_0015,611.14071475718
5,RC2_0015,611.153901555149
27,RC2_0015,611.161854617189
7,RC2_0015,611.177172618494
11,RC2_0015,611.198253262222
2,RC2_0015,611.208270037332
10,RC2_0015,611.2135574544
9,RC2_0015,611.226574970471
15,RC2_0015,611.234629450749
2,RC2_0015,611.25010935382
3,RC2_0015,611.250584337386
26,RC2_0015,611.262806174854
26,RC2_0015,611.270880777726
2,RC2_0015,611.307166500873
4,RC2_0015,612.157128391793
10,RC2_0015,612.193479431151
