num.trans.involved.in,sample,peak
13,RC2_0035,531.099072221191
2,RC2_0035,531.108553947557
1,RC2_0035,531.108940177356
46,RC2_0035,531.114359306034
29,RC2_0035,531.127471534723
49,RC2_0035,531.135518753484
20,RC2_0035,531.14519407579
51,RC2_0035,531.15083010844
19,RC2_0035,531.163929343878
26,RC2_0035,531.171993736977
17,RC2_0035,531.181670108501
21,RC2_0035,531.187273747163
7,RC2_0035,531.20035596147
8,RC2_0035,531.208421833243
16,RC2_0035,531.217947390591
17,RC2_0035,531.223656713418
26,RC2_0035,531.236709074068
39,RC2_0035,531.244710483804
36,RC2_0035,531.259967483662
52,RC2_0035,531.273016362539
30,RC2_0035,531.281044265027
16,RC2_0035,531.317448057594
3,RC2_0035,532.07361531653
40,RC2_0035,532.109618810525
47,RC2_0035,532.14606665698
5,RC2_0035,532.146469980671
20,RC2_0035,532.182471594213
12,RC2_0035,532.203623797943
3,RC2_0035,532.21893160992
16,RC2_0035,533.05737298504
2,RC2_0035,533.070489334149
18,RC2_0035,533.093764834656
6,RC2_0035,533.106847388626
27,RC2_0035,533.114864181163
9,RC2_0035,533.124382945704
86,RC2_0035,533.130075316382
40,RC2_0035,533.143147429275
6,RC2_0035,533.160744904949
69,RC2_0035,533.16640849973
40,RC2_0035,533.179492142929
11,RC2_0035,533.197320475948
66,RC2_0035,533.202824778672
39,RC2_0035,533.215914561118
23,RC2_0035,533.239284864098
18,RC2_0035,533.252353282227
27,RC2_0035,533.275631280546
11,RC2_0035,533.288751000325
32,RC2_0035,534.088958448038
26,RC2_0035,534.125367741592
9,RC2_0035,534.161780745551
14,RC2_0035,534.211176805167
20,RC2_0035,535.036510532298
50,RC2_0035,535.072898836213
12,RC2_0035,535.085989490804
79,RC2_0035,535.109328732299
11,RC2_0035,535.122459106979
47,RC2_0035,535.145775999466
4,RC2_0035,535.158889549309
1,RC2_0035,535.174279629985
30,RC2_0035,535.182178083396
13,RC2_0035,535.195251803176
4,RC2_0035,535.21057001849
1,RC2_0035,535.21094754225
56,RC2_0035,535.218507650206
42,RC2_0035,535.231541941127
1,RC2_0035,535.247211377126
50,RC2_0035,535.254810370483
38,RC2_0035,535.26788451369
4,RC2_0035,535.291128770854
17,RC2_0035,535.304279130711
19,RC2_0035,536.068154040498
30,RC2_0035,536.104562594995
26,RC2_0035,536.141004297985
3,RC2_0035,536.141340602817
5,RC2_0035,536.162127178441
2,RC2_0035,536.190831906814
14,RC2_0035,536.226826477517
32,RC2_0035,537.052256335995
2,RC2_0035,537.067869668131
24,RC2_0035,537.088678308239
1,RC2_0035,537.117087004038
50,RC2_0035,537.125030064298
5,RC2_0035,537.138151414155
1,RC2_0035,537.138553287148
16,RC2_0035,537.153366322826
59,RC2_0035,537.161345290894
24,RC2_0035,537.174374061197
35,RC2_0035,537.189682347098
54,RC2_0035,537.197696297174
29,RC2_0035,537.210727027691
29,RC2_0035,537.226096141278
62,RC2_0035,537.234110565132
30,RC2_0035,537.247211469438
22,RC2_0035,537.262520001293
4,RC2_0035,537.262892889569
14,RC2_0035,537.270580130865
12,RC2_0035,537.283650255491
2,RC2_0035,537.299282133683
5,RC2_0035,537.320038835711
1,RC2_0035,537.980813090519
19,RC2_0035,538.08380497545
6,RC2_0035,538.120320834415
29,RC2_0035,538.20603921786
24,RC2_0035,538.242394243311
1,RC2_0035,538.242749963889
3,RC2_0035,538.978212186233
9,RC2_0035,539.04681772716
34,RC2_0035,539.067907019428
18,RC2_0035,539.083185746194
9,RC2_0035,539.096242190761
67,RC2_0035,539.104234130052
40,RC2_0035,539.119492782134
22,RC2_0035,539.132567937322
70,RC2_0035,539.140592257213
45,RC2_0035,539.15588869222
65,RC2_0035,539.177009460778
1,RC2_0035,539.186462569246
22,RC2_0035,539.192331017924
27,RC2_0035,539.213458187634
36,RC2_0035,539.226460846286
3,RC2_0035,539.241857973286
16,RC2_0035,539.249848915748
9,RC2_0035,539.25018136173
23,RC2_0035,539.262895323929
30,RC2_0035,539.27812911321
35,RC2_0035,539.286155178803
15,RC2_0035,539.299140523403
40,RC2_0035,540.172253932137
22,RC2_0035,540.208571606018
16,RC2_0035,540.221639948079
22,RC2_0035,540.258053160301
2,RC2_0035,541.042183483702
27,RC2_0035,541.047127298246
4,RC2_0035,541.047483365898
29,RC2_0035,541.062411199126
7,RC2_0035,541.075464124885
39,RC2_0035,541.083490296945
52,RC2_0035,541.098771362385
20,RC2_0035,541.111858577275
54,RC2_0035,541.119859612441
43,RC2_0035,541.135175665234
32,RC2_0035,541.148256120459
50,RC2_0035,541.156304228531
13,RC2_0035,541.16589429535
28,RC2_0035,541.17161107099
36,RC2_0035,541.184659461608
34,RC2_0035,541.19272577104
2,RC2_0035,541.208045190177
5,RC2_0035,541.244464495017
43,RC2_0035,541.2573873157
50,RC2_0035,541.265409820585
6,RC2_0035,541.293651344248
17,RC2_0035,541.301743589917
1,RC2_0035,541.884970559046
3,RC2_0035,542.094437983091
12,RC2_0035,542.143513243945
1,RC2_0035,542.1958070175
23,RC2_0035,542.22426863922
1,RC2_0035,542.882363092088
3,RC2_0035,543.042117360987
23,RC2_0035,543.062761518528
58,RC2_0035,543.078029509099
45,RC2_0035,543.099163403935
1,RC2_0035,543.108005486315
63,RC2_0035,543.114404021918
24,RC2_0035,543.127527295089
42,RC2_0035,543.135574513956
38,RC2_0035,543.150844545081
40,RC2_0035,543.163892188805
10,RC2_0035,543.181681193475
52,RC2_0035,543.187201468708
30,RC2_0035,543.208358011317
18,RC2_0035,543.217952507838
21,RC2_0035,543.223631916708
60,RC2_0035,543.236668973935
49,RC2_0035,543.244710597658
29,RC2_0035,543.259910626501
3,RC2_0035,543.260319314047
40,RC2_0035,543.272973275718
29,RC2_0035,543.281037586042
18,RC2_0035,543.317420260394
2,RC2_0035,543.881964440654
3,RC2_0035,544.145884697293
2,RC2_0035,544.184869242032
17,RC2_0035,544.203520845047
17,RC2_0035,545.020899622436
42,RC2_0035,545.057290657959
4,RC2_0035,545.078792590561
1,RC2_0035,545.086368581071
71,RC2_0035,545.093676339747
19,RC2_0035,545.106801650817
27,RC2_0035,545.11484400807
9,RC2_0035,545.124415567892
51,RC2_0035,545.13009914036
34,RC2_0035,545.151239252971
21,RC2_0035,545.160899508102
42,RC2_0035,545.166486778096
21,RC2_0035,545.179580788489
21,RC2_0035,545.187643295827
24,RC2_0035,545.197243754175
32,RC2_0035,545.202875295668
30,RC2_0035,545.215945553034
28,RC2_0035,545.223995343793
1,RC2_0035,545.233425507685
39,RC2_0035,545.239247382743
44,RC2_0035,545.252292972822
44,RC2_0035,545.260332325096
37,RC2_0035,545.27560025192
25,RC2_0035,545.288619692226
30,RC2_0035,545.296705518937
9,RC2_0035,546.088993900199
2,RC2_0035,546.0893979086
23,RC2_0035,546.125371891839
17,RC2_0035,546.146505270899
17,RC2_0035,546.161604926669
3,RC2_0035,546.162012151792
27,RC2_0035,547.036552224069
42,RC2_0035,547.072911474084
17,RC2_0035,547.086013218968
23,RC2_0035,547.094038781421
80,RC2_0035,547.109327573324
22,RC2_0035,547.122454470516
14,RC2_0035,547.14012746861
48,RC2_0035,547.14574650514
42,RC2_0035,547.182160105909
15,RC2_0035,547.195245957665
2,RC2_0035,547.211485942296
2,RC2_0035,547.212660372778
36,RC2_0035,547.218528554629
43,RC2_0035,547.231582173883
50,RC2_0035,547.254870983187
41,RC2_0035,547.267913922371
27,RC2_0035,547.291213285215
16,RC2_0035,547.304265006324
10,RC2_0035,548.068127011273
38,RC2_0035,548.104598044071
24,RC2_0035,548.141027402027
9,RC2_0035,548.162174003907
45,RC2_0035,548.177373926647
5,RC2_0035,548.17776521007
13,RC2_0035,549.052306841013
58,RC2_0035,549.088607045285
9,RC2_0035,549.101690136068
3,RC2_0035,549.119494780833
57,RC2_0035,549.124949744031
26,RC2_0035,549.138061916266
5,RC2_0035,549.153408631314
71,RC2_0035,549.161348447496
37,RC2_0035,549.174461532038
4,RC2_0035,549.18980129124
45,RC2_0035,549.197797865775
14,RC2_0035,549.210890986923
9,RC2_0035,549.22621546116
3,RC2_0035,549.226588851857
16,RC2_0035,549.234223277304
5,RC2_0035,549.247284577364
2,RC2_0035,549.26296313166
25,RC2_0035,549.270559477799
7,RC2_0035,549.273857514579
30,RC2_0035,549.283616084743
18,RC2_0035,549.319915288669
13,RC2_0035,550.083783796234
3,RC2_0035,550.084178766778
20,RC2_0035,550.120293161556
2,RC2_0035,550.15672914576
27,RC2_0035,550.206068484879
1,RC2_0035,550.206430741571
26,RC2_0035,550.242405197946
23,RC2_0035,551.031452452705
12,RC2_0035,551.067935374503
16,RC2_0035,551.083053653507
2,RC2_0035,551.096463271075
21,RC2_0035,551.104331821433
4,RC2_0035,551.120094380201
50,RC2_0035,551.14067742412
3,RC2_0035,551.154148371417
72,RC2_0035,551.177006318173
8,RC2_0035,551.189970100618
27,RC2_0035,551.205319349834
52,RC2_0035,551.213358681233
58,RC2_0035,551.249782630047
40,RC2_0035,551.262853286474
1,RC2_0035,551.269754367389
33,RC2_0035,551.278140008894
4,RC2_0035,551.280572176353
34,RC2_0035,551.286156962372
2,RC2_0035,551.286530955732
7,RC2_0035,551.299298615414
2,RC2_0035,551.317041442245
13,RC2_0035,552.099408180819
50,RC2_0035,552.135838447121
37,RC2_0035,552.172327521708
3,RC2_0035,552.209119045968
3,RC2_0035,552.221797727104
1,RC2_0035,552.222160883093
4,RC2_0035,552.245128990465
6,RC2_0035,552.258159107365
22,RC2_0035,553.047070798297
22,RC2_0035,553.062414346656
1,RC2_0035,553.062823050157
60,RC2_0035,553.083500839533
21,RC2_0035,553.098841794524
3,RC2_0035,553.099284089873
5,RC2_0035,553.111946803112
60,RC2_0035,553.119920254176
5,RC2_0035,553.13527153548
4,RC2_0035,553.148325825971
30,RC2_0035,553.156350035158
7,RC2_0035,553.171699681216
20,RC2_0035,553.192742339591
8,RC2_0035,553.205566009499
13,RC2_0035,553.221076986798
28,RC2_0035,553.229108175638
24,RC2_0035,553.242027753142
52,RC2_0035,553.265415514449
23,RC2_0035,553.278439340602
2,RC2_0035,553.278832907062
9,RC2_0035,553.293669178208
1,RC2_0035,553.294057206066
7,RC2_0035,553.301731927977
4,RC2_0035,554.115277472973
22,RC2_0035,554.187938252324
23,RC2_0035,554.200930779078
13,RC2_0035,554.237269410311
10,RC2_0035,554.260572319389
1,RC2_0035,554.260965781248
3,RC2_0035,554.273622256669
2,RC2_0035,555.041772675139
11,RC2_0035,555.062867382029
13,RC2_0035,555.078095025964
47,RC2_0035,555.099194057341
28,RC2_0035,555.11447178745
18,RC2_0035,555.12753387709
59,RC2_0035,555.135515713533
63,RC2_0035,555.150805563708
36,RC2_0035,555.163856347971
53,RC2_0035,555.17188167924
50,RC2_0035,555.187182019394
37,RC2_0035,555.200255682115
56,RC2_0035,555.20831057012
9,RC2_0035,555.217924447021
22,RC2_0035,555.223630624234
3,RC2_0035,555.224025707696
24,RC2_0035,555.236691310736
34,RC2_0035,555.244731660676
9,RC2_0035,555.254292414041
15,RC2_0035,555.273091725353
18,RC2_0035,555.281134917874
1,RC2_0035,555.309806866913
20,RC2_0035,555.317500036142
1,RC2_0035,555.354205639138
2,RC2_0035,556.102264311285
4,RC2_0035,556.156380131296
5,RC2_0035,556.253074713144
18,RC2_0035,557.057230799481
4,RC2_0035,557.070263704631
20,RC2_0035,557.078346678865
14,RC2_0035,557.093584475945
18,RC2_0035,557.106763099425
32,RC2_0035,557.114737753532
13,RC2_0035,557.124467255604
48,RC2_0035,557.130049793659
31,RC2_0035,557.143173093856
42,RC2_0035,557.151210546015
28,RC2_0035,557.160857207268
38,RC2_0035,557.166501859788
22,RC2_0035,557.187665378571
15,RC2_0035,557.197301007734
15,RC2_0035,557.202934720375
10,RC2_0035,557.216002825426
16,RC2_0035,557.224043315779
11,RC2_0035,557.233637172883
12,RC2_0035,557.239316330834
42,RC2_0035,557.252323757638
44,RC2_0035,557.26034305243
28,RC2_0035,557.288604753454
26,RC2_0035,557.296693604116
18,RC2_0035,557.333091753723
1,RC2_0035,557.897614586674
1,RC2_0035,558.125490025427
19,RC2_0035,558.182878025461
2,RC2_0035,558.190701552031
13,RC2_0035,559.036498223506
52,RC2_0035,559.072932324186
4,RC2_0035,559.086127997473
32,RC2_0035,559.094127703185
20,RC2_0035,559.122477340779
48,RC2_0035,559.130504597752
47,RC2_0035,559.14575908777
25,RC2_0035,559.158847176112
38,RC2_0035,559.166892767113
22,RC2_0035,559.176536778288
65,RC2_0035,559.182112922662
38,RC2_0035,559.19519083277
46,RC2_0035,559.203222011876
15,RC2_0035,559.212827346172
56,RC2_0035,559.218477991616
45,RC2_0035,559.23150831622
35,RC2_0035,559.239559478287
43,RC2_0035,559.254870044989
23,RC2_0035,559.2678693836
31,RC2_0035,559.275944020535
22,RC2_0035,559.304278081256
18,RC2_0035,559.312375460954
3,RC2_0035,559.3309953423
2,RC2_0035,560.068528062717
30,RC2_0035,560.10461163269
1,RC2_0035,560.105025157033
1,RC2_0035,560.112660504595
3,RC2_0035,560.141314304987
5,RC2_0035,560.177217995442
26,RC2_0035,561.052242525756
61,RC2_0035,561.088596446842
10,RC2_0035,561.101748088324
23,RC2_0035,561.109710831906
58,RC2_0035,561.124949594047
31,RC2_0035,561.138051447685
6,RC2_0035,561.15568265833
62,RC2_0035,561.161322555987
40,RC2_0035,561.174436999906
16,RC2_0035,561.192124361176
62,RC2_0035,561.197737773307
31,RC2_0035,561.210832544297
2,RC2_0035,561.2187430938
1,RC2_0035,561.228269438035
38,RC2_0035,561.23416894664
49,RC2_0035,561.247233707134
2,RC2_0035,561.264631057501
21,RC2_0035,561.270569718277
8,RC2_0035,561.270968448848
33,RC2_0035,561.283621796031
26,RC2_0035,561.319953796702
3,RC2_0035,561.320326247726
1,RC2_0035,561.455785033628
47,RC2_0035,562.120178411619
21,RC2_0035,562.192927171028
9,RC2_0035,563.031535773233
2,RC2_0035,563.031944950865
42,RC2_0035,563.067888281711
23,RC2_0035,563.11727425426
37,RC2_0035,563.14055819585
24,RC2_0035,563.153661371413
64,RC2_0035,563.176991488573
47,RC2_0035,563.190078219307
13,RC2_0035,563.205382485631
44,RC2_0035,563.213453253686
23,RC2_0035,563.226530055528
5,RC2_0035,563.241829965633
13,RC2_0035,563.249885146343
14,RC2_0035,563.262929412806
6,RC2_0035,563.280551597848
34,RC2_0035,563.286199852212
5,RC2_0035,563.286572187458
20,RC2_0035,563.29925484439
7,RC2_0035,563.335519096109
1,RC2_0035,564.099324866138
1,RC2_0035,564.10749109004
23,RC2_0035,564.135794415686
37,RC2_0035,564.172264024309
12,RC2_0035,564.221742459131
13,RC2_0035,564.258145871678
25,RC2_0035,565.047146855632
48,RC2_0035,565.083496481904
6,RC2_0035,565.111945528958
55,RC2_0035,565.119855255937
1,RC2_0035,565.13603538293
73,RC2_0035,565.156240918388
8,RC2_0035,565.169188352452
78,RC2_0035,565.192670227336
6,RC2_0035,565.205607632612
38,RC2_0035,565.229095269771
35,RC2_0035,565.242114661525
24,RC2_0035,565.257413923081
5,RC2_0035,565.257812715251
18,RC2_0035,565.26549400592
14,RC2_0035,565.278551109586
22,RC2_0035,565.314880144349
1,RC2_0035,565.439276243546
12,RC2_0035,566.115036590041
25,RC2_0035,566.151463689402
25,RC2_0035,566.18792591631
8,RC2_0035,566.224398671353
7,RC2_0035,566.237422913042
12,RC2_0035,566.273804744526
9,RC2_0035,567.041738870398
31,RC2_0035,567.062795209983
17,RC2_0035,567.078094159766
3,RC2_0035,567.078497534222
57,RC2_0035,567.099123885198
33,RC2_0035,567.114441360203
55,RC2_0035,567.135509130503
23,RC2_0035,567.150769896765
3,RC2_0035,567.151237471433
65,RC2_0035,567.171928293281
3,RC2_0035,567.181391466672
3,RC2_0035,567.187545914958
3,RC2_0035,567.187974722219
41,RC2_0035,567.208367220501
3,RC2_0035,567.220984632285
17,RC2_0035,567.221430713231
22,RC2_0035,567.244768213539
27,RC2_0035,567.25771337242
2,RC2_0035,567.258100836493
31,RC2_0035,567.273027899166
45,RC2_0035,567.281086051195
20,RC2_0035,567.294121307194
19,RC2_0035,568.09437673497
28,RC2_0035,568.130829257777
23,RC2_0035,568.16720617522
20,RC2_0035,568.203598896179
26,RC2_0035,568.216580725053
15,RC2_0035,568.239986965873
8,RC2_0035,568.253029294555
1,RC2_0035,568.253426903286
1,RC2_0035,568.916575400684
5,RC2_0035,569.057443401597
16,RC2_0035,569.078506354183
15,RC2_0035,569.093767138137
3,RC2_0035,569.1069362237
50,RC2_0035,569.114819822559
33,RC2_0035,569.130041699777
54,RC2_0035,569.151148631814
3,RC2_0035,569.16060372786
47,RC2_0035,569.166465618752
55,RC2_0035,569.187546037426
8,RC2_0035,569.197134720494
19,RC2_0035,569.202903550994
37,RC2_0035,569.215930785302
29,RC2_0035,569.22400212354
4,RC2_0035,569.239831883434
10,RC2_0035,569.252370330812
24,RC2_0035,569.260397577816
5,RC2_0035,569.28876208551
27,RC2_0035,569.29676677946
17,RC2_0035,569.33313874135
16,RC2_0035,570.109986487755
1,RC2_0035,570.125448321599
33,RC2_0035,570.146410112633
35,RC2_0035,570.182787183634
2,RC2_0035,570.913583922224
17,RC2_0035,571.036562903383
22,RC2_0035,571.057732421766
34,RC2_0035,571.072952097804
4,RC2_0035,571.086232463254
30,RC2_0035,571.094120079382
1,RC2_0035,571.107896138444
3,RC2_0035,571.11150949585
49,RC2_0035,571.130497796089
56,RC2_0035,571.145731910729
46,RC2_0035,571.166830723197
6,RC2_0035,571.17640044926
59,RC2_0035,571.182106972373
55,RC2_0035,571.203225918835
15,RC2_0035,571.212836323934
32,RC2_0035,571.218537445404
51,RC2_0035,571.239613432107
6,RC2_0035,571.255032060155
35,RC2_0035,571.275999775203
4,RC2_0035,571.276382673469
21,RC2_0035,571.30429311516
3,RC2_0035,571.304685841738
21,RC2_0035,571.312383118146
4,RC2_0035,571.312760844205
8,RC2_0035,572.125782944985
1,RC2_0035,572.126212670013
8,RC2_0035,572.14085280958
16,RC2_0035,572.162167034413
2,RC2_0035,572.177565803068
14,RC2_0035,572.198463550163
2,RC2_0035,572.206229458673
14,RC2_0035,572.234771308063
8,RC2_0035,572.271156817689
13,RC2_0035,573.052144839859
25,RC2_0035,573.073387005324
1,RC2_0035,573.101885645262
29,RC2_0035,573.1250496046
9,RC2_0035,573.146199398052
6,RC2_0035,573.14657358921
1,RC2_0035,573.156224257866
28,RC2_0035,573.161431728472
14,RC2_0035,573.174510802738
32,RC2_0035,573.182544889513
11,RC2_0035,573.192233970848
63,RC2_0035,573.197764046599
42,RC2_0035,573.210815009813
36,RC2_0035,573.218847201487
10,RC2_0035,573.228473252876
1,RC2_0035,573.228924188062
44,RC2_0035,573.234114612686
30,RC2_0035,573.247123802856
22,RC2_0035,573.255163594854
33,RC2_0035,573.270468105969
11,RC2_0035,573.283454977613
19,RC2_0035,573.291578312092
1,RC2_0035,573.291946838978
4,RC2_0035,573.319824668586
1,RC2_0035,573.320236855738
2,RC2_0035,574.091815458611
2,RC2_0035,574.108087073948
4,RC2_0035,574.141469223715
38,RC2_0035,574.156624389294
2,RC2_0035,574.157448338985
2,RC2_0035,574.193475511535
33,RC2_0035,575.067841001167
48,RC2_0035,575.104206734226
11,RC2_0035,575.117384154056
34,RC2_0035,575.125428198579
2,RC2_0035,575.135495812292
66,RC2_0035,575.140648500098
22,RC2_0035,575.153764153392
50,RC2_0035,575.177048829062
15,RC2_0035,575.190160813892
2,RC2_0035,575.198300107173
12,RC2_0035,575.207816207694
40,RC2_0035,575.213454828751
20,RC2_0035,575.226527805694
24,RC2_0035,575.234546014288
19,RC2_0035,575.249859123294
32,RC2_0035,575.26289172908
27,RC2_0035,575.286203013484
22,RC2_0035,575.299244719796
17,RC2_0035,575.335565057668
1,RC2_0035,575.434983481022
1,RC2_0035,576.063547766165
7,RC2_0035,576.099362542983
4,RC2_0035,576.135738595228
3,RC2_0035,576.172098419956
4,RC2_0035,577.047265032696
8,RC2_0035,577.083635979758
4,RC2_0035,577.111910174182
28,RC2_0035,577.119964134902
11,RC2_0035,577.13304486504
54,RC2_0035,577.156260476816
26,RC2_0035,577.16931010027
2,RC2_0035,577.184486355658
43,RC2_0035,577.192595814313
10,RC2_0035,577.205631797409
3,RC2_0035,577.206020741145
48,RC2_0035,577.228986994475
31,RC2_0035,577.242051614626
38,RC2_0035,577.265452091269
34,RC2_0035,577.278536491077
8,RC2_0035,577.314959566625
4,RC2_0035,577.351313728267
15,RC2_0035,578.151611356377
25,RC2_0035,578.224225246929
23,RC2_0035,578.273720013522
26,RC2_0035,579.062746949569
1,RC2_0035,579.078954249263
63,RC2_0035,579.099144291527
76,RC2_0035,579.135557109865
53,RC2_0035,579.171988669784
5,RC2_0035,579.184803459707
23,RC2_0035,579.208405524433
29,RC2_0035,579.221330618556
2,RC2_0035,579.237099001303
8,RC2_0035,579.244811892063
36,RC2_0035,579.257805795608
22,RC2_0035,579.28113095454
10,RC2_0035,579.281536887773
21,RC2_0035,579.294187225607
22,RC2_0035,579.330524798861
4,RC2_0035,580.094275266962
12,RC2_0035,580.130682003712
6,RC2_0035,580.167052312348
1,RC2_0035,580.167452728718
11,RC2_0035,580.203460606162
28,RC2_0035,580.239875045843
26,RC2_0035,580.253006921336
5,RC2_0035,581.057853098074
10,RC2_0035,581.078537503071
6,RC2_0035,581.093823429534
3,RC2_0035,581.107053359667
19,RC2_0035,581.114906959631
4,RC2_0035,581.130658613
1,RC2_0035,581.131114070139
9,RC2_0035,581.143275509064
49,RC2_0035,581.151240650453
8,RC2_0035,581.16660185445
59,RC2_0035,581.187543994541
3,RC2_0035,581.203359465123
15,RC2_0035,581.215808098533
46,RC2_0035,581.223886347452
1,RC2_0035,581.252137057399
21,RC2_0035,581.260242147211
8,RC2_0035,581.273275479681
3,RC2_0035,581.297031459781
21,RC2_0035,581.309794974698
26,RC2_0035,582.110021824036
27,RC2_0035,582.14649036263
18,RC2_0035,582.182902121794
17,RC2_0035,582.232247703064
20,RC2_0035,582.268617698001
1,RC2_0035,582.932310557215
25,RC2_0035,583.057728752827
4,RC2_0035,583.058132134955
13,RC2_0035,583.073034722865
7,RC2_0035,583.073448713035
4,RC2_0035,583.086126537561
