num.trans.involved.in,sample,peak
19,RC2_0073,496.159034022814
21,RC2_0073,496.182364654336
29,RC2_0073,496.195411801789
25,RC2_0073,496.231864002234
1,RC2_0073,496.761924873426
1,RC2_0073,496.762224654636
3,RC2_0073,496.788638562241
2,RC2_0073,496.931254242055
2,RC2_0073,496.931576122308
7,RC2_0073,497.036068573566
49,RC2_0073,497.057250890055
33,RC2_0073,497.07250707436
20,RC2_0073,497.085606061341
27,RC2_0073,497.093767204177
2,RC2_0073,497.105058890005
49,RC2_0073,497.108919668055
2,RC2_0073,497.112561243521
8,RC2_0073,497.122094281176
42,RC2_0073,497.130123040861
22,RC2_0073,497.139776115951
37,RC2_0073,497.145299514999
52,RC2_0073,497.15840471747
78,RC2_0073,497.166440248221
8,RC2_0073,497.176041138827
28,RC2_0073,497.179461475811
39,RC2_0073,497.194735608657
1,RC2_0073,497.196742238713
46,RC2_0073,497.202758732509
34,RC2_0073,497.215816261964
35,RC2_0073,497.231188238034
63,RC2_0073,497.239186281136
35,RC2_0073,497.252290392728
20,RC2_0073,497.267584956939
1,RC2_0073,497.267944982145
44,RC2_0073,497.275630459605
13,RC2_0073,497.31202979274
3,RC2_0073,498.104475478328
4,RC2_0073,498.117453115619
19,RC2_0073,498.125381989178
18,RC2_0073,498.174756706371
20,RC2_0073,498.211068841605
1,RC2_0073,498.759902824831
1,RC2_0073,498.786610771423
13,RC2_0073,499.015435831914
21,RC2_0073,499.036537210725
1,RC2_0073,499.036865658592
12,RC2_0073,499.051729280955
30,RC2_0073,499.072882426492
7,RC2_0073,499.088083293781
32,RC2_0073,499.1012188395
59,RC2_0073,499.109287188778
55,RC2_0073,499.124570094325
6,RC2_0073,499.127802047438
69,RC2_0073,499.145716349115
47,RC2_0073,499.160949317834
1,RC2_0073,499.165036214189
50,RC2_0073,499.182113535313
21,RC2_0073,499.19176867763
32,RC2_0073,499.197294131946
58,RC2_0073,499.210427805325
67,RC2_0073,499.218450636354
39,RC2_0073,499.246773527366
2,RC2_0073,499.247115684538
35,RC2_0073,499.254795958438
21,RC2_0073,499.291186140112
17,RC2_0073,499.327623139571
16,RC2_0073,500.083327113855
2,RC2_0073,500.094055221458
1,RC2_0073,500.119629602831
1,RC2_0073,500.130447699453
3,RC2_0073,500.130870989967
31,RC2_0073,500.140917837758
7,RC2_0073,500.158697170725
27,RC2_0073,500.17739492894
1,RC2_0073,500.947304619232
21,RC2_0073,501.031030861517
27,RC2_0073,501.052249833182
36,RC2_0073,501.067501900187
19,RC2_0073,501.08057549149
38,RC2_0073,501.088635338893
87,RC2_0073,501.103854712707
39,RC2_0073,501.116901117589
52,RC2_0073,501.12492566953
5,RC2_0073,501.134532954997
24,RC2_0073,501.140159177151
28,RC2_0073,501.153213400993
5,RC2_0073,501.161222467078
5,RC2_0073,501.170913838872
12,RC2_0073,501.176519027472
39,RC2_0073,501.189627992675
40,RC2_0073,501.197685870508
17,RC2_0073,501.207387245789
40,RC2_0073,501.212968308826
42,RC2_0073,501.226113597225
36,RC2_0073,501.234155542484
25,RC2_0073,501.249365821057
20,RC2_0073,501.262515646348
37,RC2_0073,501.270545515884
23,RC2_0073,501.306871759152
1,RC2_0073,502.109939614671
16,RC2_0073,502.135545882685
41,RC2_0073,503.046697743627
7,RC2_0073,503.059724879707
1,RC2_0073,503.060054385088
20,RC2_0073,503.067814701769
66,RC2_0073,503.083069401786
27,RC2_0073,503.096158252661
39,RC2_0073,503.104219132544
21,RC2_0073,503.113896691162
97,RC2_0073,503.119505115788
25,RC2_0073,503.132601630792
25,RC2_0073,503.140657767729
28,RC2_0073,503.150355318438
35,RC2_0073,503.155938693849
22,RC2_0073,503.169011553429
24,RC2_0073,503.17705288925
30,RC2_0073,503.18671683388
45,RC2_0073,503.19230127228
48,RC2_0073,503.2053633543
1,RC2_0073,503.222849491184
1,RC2_0073,503.223214750869
45,RC2_0073,503.228603557832
45,RC2_0073,503.249753506644
16,RC2_0073,503.264963917118
38,RC2_0073,503.278089359206
28,RC2_0073,503.286155342966
53,RC2_0073,504.151094273751
36,RC2_0073,504.187535190372
6,RC2_0073,504.245070910985
2,RC2_0073,504.960997386679
1,RC2_0073,504.978605274518
14,RC2_0073,505.02591649369
55,RC2_0073,505.062338685921
13,RC2_0073,505.075448531945
80,RC2_0073,505.098776896174
16,RC2_0073,505.111871800031
21,RC2_0073,505.129562253398
66,RC2_0073,505.135174128454
31,RC2_0073,505.14824383351
69,RC2_0073,505.171510977084
51,RC2_0073,505.184564405923
1,RC2_0073,505.201825364902
44,RC2_0073,505.207848168901
51,RC2_0073,505.220935231804
32,RC2_0073,505.228998937693
1,RC2_0073,505.238262627754
36,RC2_0073,505.244248879346
53,RC2_0073,505.257358968673
22,RC2_0073,505.293774148926
10,RC2_0073,505.330111713214
39,RC2_0073,507.041626904736
55,RC2_0073,507.078053920258
4,RC2_0073,507.091181713348
2,RC2_0073,507.09152598382
14,RC2_0073,507.106415033386
1,RC2_0073,507.107210333586
1,RC2_0073,507.109033895043
74,RC2_0073,507.114401411375
27,RC2_0073,507.127452018245
5,RC2_0073,507.142831503932
33,RC2_0073,507.150715498932
30,RC2_0073,507.163789309512
22,RC2_0073,507.179161799008
37,RC2_0073,507.18710659143
38,RC2_0073,507.200211345734
58,RC2_0073,507.22356883453
33,RC2_0073,507.236660698259
27,RC2_0073,507.251879507329
42,RC2_0073,507.259946211439
24,RC2_0073,507.273040023729
24,RC2_0073,507.309354468945
18,RC2_0073,508.195511961947
1,RC2_0073,508.195839989152
2,RC2_0073,508.203891534309
32,RC2_0073,508.218819632225
28,RC2_0073,508.231841289174
20,RC2_0073,509.020840142127
17,RC2_0073,509.036138612128
47,RC2_0073,509.0573193149
23,RC2_0073,509.07249711806
2,RC2_0073,509.085972888403
83,RC2_0073,509.093681455601
1,RC2_0073,509.10512889362
4,RC2_0073,509.107198895047
5,RC2_0073,509.107595858409
26,RC2_0073,509.122004307151
75,RC2_0073,509.130032160021
1,RC2_0073,509.141146507312
29,RC2_0073,509.14314034647
5,RC2_0073,509.143491055731
30,RC2_0073,509.158415599897
73,RC2_0073,509.166422026671
35,RC2_0073,509.179516793472
23,RC2_0073,509.194832550625
68,RC2_0073,509.202849539213
29,RC2_0073,509.215939477108
3,RC2_0073,509.231294192804
2,RC2_0073,509.231669734951
27,RC2_0073,509.239261358863
21,RC2_0073,509.252328421785
17,RC2_0073,509.26760423657
52,RC2_0073,509.275582067125
36,RC2_0073,509.288661646486
5,RC2_0073,509.376690247367
1,RC2_0073,509.57768888972
1,RC2_0073,510.175436261818
31,RC2_0073,510.211131943036
2,RC2_0073,510.946907363303
24,RC2_0073,511.036567596261
19,RC2_0073,511.051852325553
9,RC2_0073,511.063041724487
49,RC2_0073,511.072983319372
41,RC2_0073,511.088235884132
10,RC2_0073,511.101352620196
25,RC2_0073,511.109413320745
34,RC2_0073,511.124529086727
1,RC2_0073,511.128333593731
35,RC2_0073,511.137641473197
76,RC2_0073,511.145682958093
1,RC2_0073,511.155083199065
1,RC2_0073,511.160852682598
45,RC2_0073,511.182037994385
7,RC2_0073,511.191711913662
8,RC2_0073,511.195035940582
50,RC2_0073,511.210419577068
54,RC2_0073,511.21844658258
39,RC2_0073,511.231541587499
3,RC2_0073,511.246905674386
49,RC2_0073,511.254888675036
18,RC2_0073,511.267961158594
1,RC2_0073,511.268318122569
35,RC2_0073,511.291244395563
5,RC2_0073,512.047406468207
29,RC2_0073,512.10451738518
26,RC2_0073,512.119875065603
20,RC2_0073,512.177409680491
14,RC2_0073,512.19043463461
24,RC2_0073,512.226764247497
9,RC2_0073,513.030988966754
24,RC2_0073,513.052147616798
34,RC2_0073,513.067442200117
17,RC2_0073,513.08050331301
50,RC2_0073,513.088620464071
45,RC2_0073,513.103808638505
13,RC2_0073,513.116991359488
42,RC2_0073,513.125028258765
22,RC2_0073,513.134692621785
64,RC2_0073,513.140233234258
36,RC2_0073,513.153334539216
64,RC2_0073,513.161364861503
12,RC2_0073,513.170959863205
36,RC2_0073,513.176562631485
2,RC2_0073,513.17686498315
33,RC2_0073,513.189633157449
32,RC2_0073,513.197655566539
3,RC2_0073,513.212857986771
28,RC2_0073,513.226001917283
1,RC2_0073,513.226368059343
25,RC2_0073,513.234031870623
18,RC2_0073,513.247128298389
33,RC2_0073,513.262431564554
38,RC2_0073,513.270482028242
30,RC2_0073,513.306922465079
13,RC2_0073,513.343275483447
3,RC2_0073,514.09941857762
1,RC2_0073,514.206397884783
32,RC2_0073,515.046685081569
25,RC2_0073,515.067784221146
7,RC2_0073,515.083001878421
10,RC2_0073,515.096097369614
32,RC2_0073,515.104172255906
1,RC2_0073,515.113648703427
42,RC2_0073,515.1194428846
41,RC2_0073,515.132551341193
59,RC2_0073,515.140604102007
30,RC2_0073,515.150283308391
60,RC2_0073,515.155902472484
29,RC2_0073,515.168998534736
31,RC2_0073,515.186715982999
30,RC2_0073,515.192310788573
29,RC2_0073,515.205377568707
39,RC2_0073,515.213413203831
4,RC2_0073,515.222960886898
43,RC2_0073,515.228619242464
2,RC2_0073,515.228954823231
48,RC2_0073,515.24170958996
40,RC2_0073,515.249727952615
6,RC2_0073,515.27798049126
3,RC2_0073,515.286055631705
21,RC2_0073,515.322530288735
1,RC2_0073,515.322848776143
2,RC2_0073,516.09981507122
52,RC2_0073,516.114765089964
6,RC2_0073,516.115150977198
3,RC2_0073,516.13629253281
5,RC2_0073,516.151213016927
1,RC2_0073,516.152031144177
1,RC2_0073,516.162070990834
38,RC2_0073,516.187488046894
9,RC2_0073,517.025905940634
38,RC2_0073,517.062419177622
9,RC2_0073,517.075518672533
11,RC2_0073,517.08358834266
1,RC2_0073,517.092962574367
38,RC2_0073,517.098817046178
21,RC2_0073,517.111880115429
41,RC2_0073,517.119892716121
9,RC2_0073,517.129519496624
74,RC2_0073,517.135143968176
47,RC2_0073,517.148205081255
31,RC2_0073,517.1562204679
20,RC2_0073,517.165881442793
58,RC2_0073,517.171492111662
51,RC2_0073,517.184572217683
37,RC2_0073,517.192604994798
6,RC2_0073,517.202208409565
40,RC2_0073,517.20789876697
54,RC2_0073,517.220991667833
35,RC2_0073,517.229032486701
6,RC2_0073,517.229386796582
51,RC2_0073,517.244310646088
19,RC2_0073,517.257426050492
38,RC2_0073,517.265456638421
32,RC2_0073,517.280659021629
10,RC2_0073,517.293835475859
25,RC2_0073,517.301850744659
20,RC2_0073,518.057635707936
45,RC2_0073,518.094022330009
50,RC2_0073,518.130358467633
49,RC2_0073,518.166749814723
1,RC2_0073,518.167560178978
4,RC2_0073,518.203050887985
33,RC2_0073,519.041680603076
71,RC2_0073,519.078027582651
20,RC2_0073,519.091111627615
4,RC2_0073,519.091473774874
27,RC2_0073,519.099140313166
3,RC2_0073,519.10865017484
1,RC2_0073,519.10904089629
73,RC2_0073,519.114383098472
7,RC2_0073,519.14511691882
80,RC2_0073,519.150795219238
38,RC2_0073,519.163891708021
43,RC2_0073,519.187214628902
23,RC2_0073,519.200298497078
2,RC2_0073,519.208768950213
2,RC2_0073,519.217732588476
32,RC2_0073,519.223611001808
34,RC2_0073,519.236677160386
35,RC2_0073,519.259927137031
32,RC2_0073,519.273005648416
28,RC2_0073,519.296339047269
23,RC2_0073,519.309364620525
2,RC2_0073,519.346147504741
55,RC2_0073,520.109672320932
6,RC2_0073,520.130866735254
1,RC2_0073,520.874499980352
1,RC2_0073,520.929182326032
34,RC2_0073,521.057239843638
55,RC2_0073,521.09364826923
16,RC2_0073,521.106769792881
6,RC2_0073,521.107125829439
3,RC2_0073,521.12430408248
1,RC2_0073,521.125037478054
92,RC2_0073,521.13007624692
13,RC2_0073,521.143181424715
4,RC2_0073,521.14351576311
1,RC2_0073,521.158567039208
41,RC2_0073,521.1664823967
31,RC2_0073,521.179555759024
7,RC2_0073,521.194915018047
64,RC2_0073,521.202825509439
41,RC2_0073,521.215876103011
39,RC2_0073,521.239148560383
36,RC2_0073,521.25221935688
10,RC2_0073,521.267466237664
27,RC2_0073,521.275532536607
35,RC2_0073,521.288625999432
13,RC2_0073,521.325069586508
1,RC2_0073,521.325435353308
53,RC2_0073,522.125311449613
26,RC2_0073,522.211087917342
7,RC2_0073,522.247424823882
3,RC2_0073,522.255919416046
2,RC2_0073,522.777582493624
3,RC2_0073,522.927089157901
8,RC2_0073,523.03646524949
71,RC2_0073,523.072934625846
6,RC2_0073,523.086461839749
26,RC2_0073,523.088171551235
54,RC2_0073,523.109361595308
7,RC2_0073,523.120474012668
1,RC2_0073,523.122925726634
7,RC2_0073,523.137749492464
4,RC2_0073,523.138115842557
71,RC2_0073,523.145728625278
2,RC2_0073,523.159182005429
39,RC2_0073,523.174047911596
59,RC2_0073,523.182048409626
20,RC2_0073,523.195063974962
33,RC2_0073,523.210407440904
1,RC2_0073,523.210743937599
36,RC2_0073,523.21839660252
32,RC2_0073,523.231468534405
3,RC2_0073,523.247234913941
54,RC2_0073,523.254809528632
46,RC2_0073,523.267932517575
18,RC2_0073,523.283196481915
40,RC2_0073,523.291218430347
16,RC2_0073,523.304336319133
1,RC2_0073,523.304657326597
19,RC2_0073,524.068146765673
43,RC2_0073,524.140958256362
24,RC2_0073,524.190341694031
27,RC2_0073,524.226755625141
18,RC2_0073,524.263165117888
1,RC2_0073,524.775552857014
1,RC2_0073,524.924085889955
45,RC2_0073,525.052203603418
14,RC2_0073,525.067514468288
48,RC2_0073,525.088635933907
36,RC2_0073,525.103883292662
26,RC2_0073,525.116964545202
76,RC2_0073,525.124993306631
2,RC2_0073,525.143696974967
39,RC2_0073,525.153286533796
45,RC2_0073,525.161302396696
18,RC2_0073,525.189607244239
15,RC2_0073,525.197642074221
7,RC2_0073,525.210608893835
58,RC2_0073,525.234073852946
28,RC2_0073,525.247164163818
14,RC2_0073,525.262528547567
47,RC2_0073,525.270536708411
17,RC2_0073,525.283607675206
30,RC2_0073,525.306909517487
3,RC2_0073,525.307233746074
2,RC2_0073,526.098911725684
10,RC2_0073,526.145458697977
31,RC2_0073,526.148547796329
2,RC2_0073,526.14886690695
18,RC2_0073,526.205983057014
28,RC2_0073,526.22932643287
20,RC2_0073,526.242378713147
4,RC2_0073,526.242751838318
1,RC2_0073,526.791157771244
2,RC2_0073,526.869720849893
29,RC2_0073,527.046717027214
44,RC2_0073,527.06787595361
22,RC2_0073,527.0831822011
32,RC2_0073,527.104308849737
39,RC2_0073,527.119548049496
74,RC2_0073,527.140630305993
1,RC2_0073,527.149660331109
26,RC2_0073,527.155823814988
25,RC2_0073,527.1688940814
1,RC2_0073,527.192128414468
24,RC2_0073,527.205252746914
23,RC2_0073,527.213296578563
1,RC2_0073,527.222858739425
11,RC2_0073,527.226262316564
51,RC2_0073,527.241711413047
58,RC2_0073,527.249748184661
25,RC2_0073,527.262819252032
19,RC2_0073,527.278176713661
2,RC2_0073,527.278563423963
8,RC2_0073,527.286221022957
17,RC2_0073,527.322585243964
21,RC2_0073,528.099488897026
24,RC2_0073,528.135930348186
1,RC2_0073,528.146123906571
2,RC2_0073,528.162187158759
2,RC2_0073,528.189939213192
3,RC2_0073,529.025864266585
25,RC2_0073,529.062313492803
13,RC2_0073,529.075404598308
48,RC2_0073,529.083505270947
49,RC2_0073,529.098776569549
9,RC2_0073,529.111914171751
36,RC2_0073,529.119953866277
29,RC2_0073,529.135226567949
24,RC2_0073,529.148261902975
37,RC2_0073,529.156332357724
32,RC2_0073,529.165975695498
37,RC2_0073,529.171573259163
41,RC2_0073,529.184628515917
56,RC2_0073,529.192647676711
44,RC2_0073,529.207879957012
39,RC2_0073,529.220945316267
30,RC2_0073,529.228956751772
19,RC2_0073,529.244227758422
1,RC2_0073,529.244564149771
34,RC2_0073,529.257333400121
47,RC2_0073,529.265378109442
24,RC2_0073,529.293799197968
15,RC2_0073,529.301857136032
6,RC2_0073,529.30221552606
10,RC2_0073,529.338240629491
1,RC2_0073,530.057891317056
16,RC2_0073,530.093930119115
28,RC2_0073,530.130440682255
4,RC2_0073,530.130845938627
2,RC2_0073,530.141033390097
1,RC2_0073,530.177389417331
30,RC2_0073,531.041646498272
7,RC2_0073,531.054631176749
17,RC2_0073,531.062699352356
29,RC2_0073,531.077958170094
18,RC2_0073,531.09104620975
14,RC2_0073,531.099072221191
1,RC2_0073,531.108553947557
50,RC2_0073,531.114359306034
27,RC2_0073,531.127471534723
44,RC2_0073,531.135518753484
18,RC2_0073,531.14519407579
51,RC2_0073,531.15083010844
18,RC2_0073,531.163929343878
26,RC2_0073,531.171993736977
14,RC2_0073,531.181670108501
20,RC2_0073,531.187273747163
6,RC2_0073,531.20035596147
6,RC2_0073,531.208421833243
15,RC2_0073,531.217947390591
2,RC2_0073,531.218312715196
15,RC2_0073,531.223656713418
24,RC2_0073,531.236709074068
34,RC2_0073,531.244710483804
32,RC2_0073,531.259967483662
56,RC2_0073,531.273016362539
28,RC2_0073,531.281044265027
11,RC2_0073,531.309308200325
28,RC2_0073,531.317448057594
40,RC2_0073,532.109618810525
51,RC2_0073,532.14606665698
1,RC2_0073,532.156692992057
20,RC2_0073,532.182471594213
12,RC2_0073,532.203623797943
1,RC2_0073,532.276731469111
16,RC2_0073,533.05737298504
19,RC2_0073,533.093764834656
4,RC2_0073,533.106847388626
5,RC2_0073,533.107195390535
25,RC2_0073,533.114864181163
9,RC2_0073,533.124382945704
87,RC2_0073,533.130075316382
37,RC2_0073,533.143147429275
5,RC2_0073,533.160744904949
67,RC2_0073,533.16640849973
38,RC2_0073,533.179492142929
63,RC2_0073,533.202824778672
35,RC2_0073,533.215914561118
22,RC2_0073,533.239284864098
18,RC2_0073,533.252353282227
25,RC2_0073,533.260380036227
27,RC2_0073,533.275631280546
10,RC2_0073,533.288751000325
3,RC2_0073,533.289095239423
20,RC2_0073,533.325021975198
33,RC2_0073,534.088958448038
23,RC2_0073,534.125367741592
2,RC2_0073,534.134223302385
9,RC2_0073,534.161780745551
21,RC2_0073,535.036510532298
48,RC2_0073,535.072898836213
78,RC2_0073,535.109328732299
8,RC2_0073,535.122459106979
3,RC2_0073,535.122826074941
3,RC2_0073,535.139963757845
45,RC2_0073,535.145775999466
1,RC2_0073,535.174279629985
26,RC2_0073,535.182178083396
11,RC2_0073,535.195251803176
7,RC2_0073,535.195596899439
4,RC2_0073,535.21057001849
2,RC2_0073,535.21094754225
54,RC2_0073,535.218507650206
43,RC2_0073,535.231541941127
50,RC2_0073,535.254810370483
40,RC2_0073,535.26788451369
19,RC2_0073,535.304279130711
19,RC2_0073,535.340710967786
3,RC2_0073,535.341061498189
20,RC2_0073,536.068154040498
31,RC2_0073,536.104562594995
28,RC2_0073,536.141004297985
26,RC2_0073,537.052256335995
23,RC2_0073,537.088678308239
44,RC2_0073,537.125030064298
2,RC2_0073,537.138553287148
19,RC2_0073,537.153366322826
56,RC2_0073,537.161345290894
1,RC2_0073,537.174743601433
35,RC2_0073,537.189682347098
2,RC2_0073,537.190044277663
53,RC2_0073,537.197696297174
24,RC2_0073,537.210727027691
28,RC2_0073,537.226096141278
58,RC2_0073,537.234110565132
32,RC2_0073,537.247211469438
21,RC2_0073,537.262520001293
13,RC2_0073,537.270580130865
10,RC2_0073,537.270947680816
13,RC2_0073,537.283650255491
5,RC2_0073,537.320038835711
21,RC2_0073,538.08380497545
2,RC2_0073,538.084173352942
7,RC2_0073,538.120320834415
1,RC2_0073,538.165082086565
1,RC2_0073,538.193373998808
24,RC2_0073,538.20603921786
17,RC2_0073,538.242394243311
3,RC2_0073,538.921996026423
2,RC2_0073,538.978212186233
8,RC2_0073,539.04681772716
4,RC2_0073,539.047200117808
29,RC2_0073,539.067907019428
20,RC2_0073,539.083185746194
7,RC2_0073,539.083561027856
12,RC2_0073,539.096242190761
67,RC2_0073,539.104234130052
7,RC2_0073,539.119957993352
4,RC2_0073,539.121934537583
24,RC2_0073,539.132567937322
69,RC2_0073,539.140592257213
7,RC2_0073,539.156281802677
61,RC2_0073,539.177009460778
29,RC2_0073,539.213458187634
36,RC2_0073,539.226460846286
4,RC2_0073,539.241857973286
11,RC2_0073,539.249848915748
21,RC2_0073,539.262895323929
2,RC2_0073,539.263267572062
32,RC2_0073,539.27812911321
39,RC2_0073,539.286155178803
17,RC2_0073,539.299140523403
39,RC2_0073,540.172253932137
21,RC2_0073,540.208571606018
18,RC2_0073,540.221639948079
24,RC2_0073,541.047127298246
31,RC2_0073,541.062411199126
38,RC2_0073,541.083490296945
47,RC2_0073,541.098771362385
18,RC2_0073,541.111858577275
5,RC2_0073,541.11221619664
52,RC2_0073,541.119859612441
42,RC2_0073,541.135175665234
3,RC2_0073,541.135552856385
31,RC2_0073,541.148256120459
50,RC2_0073,541.156304228531
13,RC2_0073,541.16589429535
23,RC2_0073,541.17161107099
34,RC2_0073,541.184659461608
34,RC2_0073,541.19272577104
2,RC2_0073,541.208045190177
6,RC2_0073,541.208415534362
7,RC2_0073,541.241973705261
39,RC2_0073,541.2573873157
51,RC2_0073,541.265409820585
7,RC2_0073,541.265772513896
5,RC2_0073,541.293651344248
19,RC2_0073,541.301743589917
8,RC2_0073,541.338130753075
6,RC2_0073,542.105174366743
6,RC2_0073,542.14020975399
13,RC2_0073,542.143513243945
1,RC2_0073,542.143867869927
1,RC2_0073,542.144166853114
1,RC2_0073,542.1958070175
20,RC2_0073,542.22426863922
17,RC2_0073,542.237340911465
21,RC2_0073,543.041680032209
4,RC2_0073,543.042117360987
25,RC2_0073,543.062761518528
56,RC2_0073,543.078029509099
43,RC2_0073,543.099163403935
61,RC2_0073,543.114404021918
24,RC2_0073,543.127527295089
41,RC2_0073,543.135574513956
38,RC2_0073,543.150844545081
37,RC2_0073,543.163892188805
9,RC2_0073,543.181681193475
50,RC2_0073,543.187201468708
5,RC2_0073,543.187572606242
28,RC2_0073,543.208358011317
19,RC2_0073,543.217952507838
16,RC2_0073,543.223631916708
52,RC2_0073,543.236668973935
43,RC2_0073,543.244710597658
39,RC2_0073,543.272973275718
4,RC2_0073,543.273345654029
31,RC2_0073,543.281037586042
5,RC2_0073,543.281414697495
2,RC2_0073,543.309236920881
22,RC2_0073,543.317420260394
3,RC2_0073,544.145884697293
1,RC2_0073,544.146294775476
2,RC2_0073,544.156648312808
7,RC2_0073,544.157215620676
2,RC2_0073,544.174966670448
1,RC2_0073,544.175364087554
