num.trans.involved.in,sample,peak
19,RC2_0061,591.184927203228
48,RC2_0061,591.208273858084
11,RC2_0061,591.22125537742
36,RC2_0061,591.244655018398
28,RC2_0061,591.257683388914
43,RC2_0061,591.294128752508
28,RC2_0061,591.330543536254
9,RC2_0061,591.366957951799
12,RC2_0061,592.253058859479
1,RC2_0061,592.253461309685
1,RC2_0061,592.261503120472
2,RC2_0061,592.289816106808
1,RC2_0061,592.906706894616
18,RC2_0061,593.078484665431
12,RC2_0061,593.114915164529
22,RC2_0061,593.151292527505
5,RC2_0061,593.164118100999
27,RC2_0061,593.187649447291
9,RC2_0061,593.200443019044
45,RC2_0061,593.223982888804
5,RC2_0061,593.236867245871
1,RC2_0061,593.252115392306
40,RC2_0061,593.260327885245
29,RC2_0061,593.273332953771
28,RC2_0061,593.30974729415
2,RC2_0061,593.32728801666
19,RC2_0061,593.346160816321
1,RC2_0061,593.481808198406
16,RC2_0061,594.182744757877
38,RC2_0061,594.219206170414
17,RC2_0061,594.232295335949
13,RC2_0061,594.26871388769
6,RC2_0061,595.073017847309
15,RC2_0061,595.094171806201
1,RC2_0061,595.122748175804
7,RC2_0061,595.130580743669
5,RC2_0061,595.158968087016
22,RC2_0061,595.166932647398
21,RC2_0061,595.195215009183
44,RC2_0061,595.203255278441
33,RC2_0061,595.239540380302
2,RC2_0061,595.252283889709
3,RC2_0061,595.276324469383
5,RC2_0061,595.28887722168
5,RC2_0061,595.306730610587
23,RC2_0061,595.325427776302
7,RC2_0061,596.16200771074
26,RC2_0061,596.247874321281
22,RC2_0061,596.284267024599
22,RC2_0061,597.07332622491
37,RC2_0061,597.109746586517
42,RC2_0061,597.146153494567
8,RC2_0061,597.161455851947
4,RC2_0061,597.161921539902
34,RC2_0061,597.182553788589
11,RC2_0061,597.197830382984
40,RC2_0061,597.2189317768
3,RC2_0061,597.229556145705
1,RC2_0061,597.231316151313
36,RC2_0061,597.255254736146
7,RC2_0061,597.255679231659
25,RC2_0061,597.268247413055
3,RC2_0061,597.28339876489
37,RC2_0061,597.291584687034
6,RC2_0061,597.304799461721
15,RC2_0061,597.327960891812
25,RC2_0061,597.364394531474
11,RC2_0061,597.429129667159
19,RC2_0061,598.141410813639
21,RC2_0061,598.177792437782
22,RC2_0061,598.214081518269
1,RC2_0061,598.250382862011
13,RC2_0061,598.263479396348
1,RC2_0061,598.690533045458
2,RC2_0061,598.94495590158
16,RC2_0061,599.067884067426
30,RC2_0061,599.104204621199
3,RC2_0061,599.104599555818
29,RC2_0061,599.125327185902
23,RC2_0061,599.140567986778
27,RC2_0061,599.161735381924
8,RC2_0061,599.171496509802
33,RC2_0061,599.177044283439
28,RC2_0061,599.198181287448
15,RC2_0061,599.213494750196
12,RC2_0061,599.213907811245
20,RC2_0061,599.226553274904
21,RC2_0061,599.234590944584
7,RC2_0061,599.235004357923
9,RC2_0061,599.270989147763
1,RC2_0061,599.299600266997
27,RC2_0061,599.307324500622
28,RC2_0061,599.34363815258
2,RC2_0061,599.426107149702
15,RC2_0061,600.193456546077
2,RC2_0061,600.265987574045
1,RC2_0061,600.852065101878
18,RC2_0061,601.083559215024
13,RC2_0061,601.140942579647
29,RC2_0061,601.156227409646
27,RC2_0061,601.169360363257
30,RC2_0061,601.177357154156
46,RC2_0061,601.192637382682
6,RC2_0061,601.193049833851
31,RC2_0061,601.205741277949
49,RC2_0061,601.229062005775
11,RC2_0061,601.229498119765
28,RC2_0061,601.242142490918
7,RC2_0061,601.242559194377
28,RC2_0061,601.2501518996
4,RC2_0061,601.26601409986
37,RC2_0061,601.278509430587
18,RC2_0061,601.286601791925
3,RC2_0061,601.287017177541
20,RC2_0061,601.314919843427
3,RC2_0061,601.315355102865
27,RC2_0061,601.322936680713
7,RC2_0061,601.359246980353
2,RC2_0061,601.359710725119
1,RC2_0061,602.685986372932
3,RC2_0061,602.879970150573
1,RC2_0061,602.939863401461
17,RC2_0061,603.062837095065
40,RC2_0061,603.099184429889
5,RC2_0061,603.112357037191
42,RC2_0061,603.135605190012
2,RC2_0061,603.148772600898
41,RC2_0061,603.171982463234
17,RC2_0061,603.185076077126
43,RC2_0061,603.208338519169
35,RC2_0061,603.221407293201
38,RC2_0061,603.24472550393
6,RC2_0061,603.245129367593
32,RC2_0061,603.257727452256
29,RC2_0061,603.294088695155
2,RC2_0061,603.29450270631
21,RC2_0061,603.330459544723
2,RC2_0061,604.297879372514
32,RC2_0061,605.078410506939
27,RC2_0061,605.114756955095
46,RC2_0061,605.151146653188
5,RC2_0061,605.164105838669
50,RC2_0061,605.187561595593
19,RC2_0061,605.200565553172
1,RC2_0061,605.216158574878
36,RC2_0061,605.224016541231
36,RC2_0061,605.237036144278
12,RC2_0061,605.260448377341
7,RC2_0061,605.260860643176
19,RC2_0061,605.273483773842
5,RC2_0061,605.309894374663
25,RC2_0061,605.34617260831
12,RC2_0061,605.382543248032
1,RC2_0061,605.704863480196
25,RC2_0061,606.268641541707
2,RC2_0061,606.312944106019
8,RC2_0061,607.057775067931
7,RC2_0061,607.094197354473
8,RC2_0061,607.130580648055
3,RC2_0061,607.130940937786
34,RC2_0061,607.166911112179
2,RC2_0061,607.195504223192
52,RC2_0061,607.203229853179
38,RC2_0061,607.239550410956
2,RC2_0061,607.252433869516
8,RC2_0061,607.288907818255
22,RC2_0061,607.325361791879
4,RC2_0061,607.325798078822
13,RC2_0061,607.361769998045
1,RC2_0061,608.248326399178
2,RC2_0061,608.284729521945
33,RC2_0061,609.109727989833
49,RC2_0061,609.146118071674
17,RC2_0061,609.174497955497
35,RC2_0061,609.182527081099
33,RC2_0061,609.218938952299
2,RC2_0061,609.219279811499
28,RC2_0061,609.247198745263
1,RC2_0061,609.24762769313
12,RC2_0061,609.255350050954
17,RC2_0061,609.268199499203
1,RC2_0061,609.268608542162
21,RC2_0061,609.304741151003
21,RC2_0061,609.341063309035
28,RC2_0061,610.214116245174
19,RC2_0061,610.263569014749
2,RC2_0061,610.263983505227
17,RC2_0061,610.299866626134
28,RC2_0061,611.088989903195
5,RC2_0061,611.117590547191
33,RC2_0061,611.125409208283
2,RC2_0061,611.153901555149
20,RC2_0061,611.161854617189
4,RC2_0061,611.177172618494
8,RC2_0061,611.198253262222
8,RC2_0061,611.226574970471
15,RC2_0061,611.234629450749
9,RC2_0061,611.235033215271
24,RC2_0061,611.262806174854
29,RC2_0061,611.270880777726
11,RC2_0061,611.284039274557
2,RC2_0061,611.307166500873
3,RC2_0061,611.320472071779
3,RC2_0061,611.343487313457
1,RC2_0061,611.532434837731
6,RC2_0061,612.157128391793
1,RC2_0061,613.047232046712
3,RC2_0061,613.120059164197
5,RC2_0061,613.141165115002
3,RC2_0061,613.141567955877
14,RC2_0061,613.156375881684
4,RC2_0061,613.169522842168
33,RC2_0061,613.177454736068
27,RC2_0061,613.192705627072
10,RC2_0061,613.193123784248
22,RC2_0061,613.213759637373
10,RC2_0061,613.229491511714
19,RC2_0061,613.242023145467
4,RC2_0061,613.250041331096
5,RC2_0061,613.278306687565
4,RC2_0061,613.286368903626
3,RC2_0061,613.28683683412
22,RC2_0061,613.322910962609
18,RC2_0061,613.359344534136
3,RC2_0061,613.359802443899
3,RC2_0061,614.867720288538
1,RC2_0061,614.958635972582
4,RC2_0061,615.063307681462
23,RC2_0061,615.099125494973
7,RC2_0061,615.11229554901
23,RC2_0061,615.135490537572
32,RC2_0061,615.171896853914
6,RC2_0061,615.172315841107
27,RC2_0061,615.185030682085
43,RC2_0061,615.208326748309
12,RC2_0061,615.208765601332
22,RC2_0061,615.221440693296
17,RC2_0061,615.244765070274
9,RC2_0061,615.245202887566
20,RC2_0061,615.257835118943
20,RC2_0061,615.294195506603
25,RC2_0061,615.30221901346
16,RC2_0061,615.338537958501
1,RC2_0061,615.36701412847
11,RC2_0061,615.3750094869
1,RC2_0061,615.867778031324
1,RC2_0061,616.955537938451
18,RC2_0061,617.078469746078
34,RC2_0061,617.114789768574
43,RC2_0061,617.151217222895
20,RC2_0061,617.164345239384
33,RC2_0061,617.187624415554
18,RC2_0061,617.200724109803
27,RC2_0061,617.22401909812
25,RC2_0061,617.237097252011
19,RC2_0061,617.26039798704
30,RC2_0061,617.273432288318
16,RC2_0061,617.281515168295
38,RC2_0061,617.309800887304
6,RC2_0061,617.310244578514
29,RC2_0061,617.31784290008
15,RC2_0061,617.346104551612
26,RC2_0061,619.094055899887
46,RC2_0061,619.130452520196
3,RC2_0061,619.143410910631
59,RC2_0061,619.166867968275
12,RC2_0061,619.179872143864
1,RC2_0061,619.195035220034
2,RC2_0061,619.195452857944
27,RC2_0061,619.20330001172
26,RC2_0061,619.216332269346
1,RC2_0061,619.216789180383
6,RC2_0061,619.231448334063
20,RC2_0061,619.239708011745
35,RC2_0061,619.252689895846
15,RC2_0061,619.267916344928
12,RC2_0061,619.276092108937
6,RC2_0061,619.276553666746
32,RC2_0061,619.289105743561
28,RC2_0061,619.325449930114
21,RC2_0061,619.361800048221
2,RC2_0061,619.362283906594
17,RC2_0061,621.073344776501
36,RC2_0061,621.10977876461
8,RC2_0061,621.146219295352
8,RC2_0061,621.146620603935
5,RC2_0061,621.182638222279
2,RC2_0061,621.211352009272
7,RC2_0061,621.21900570817
11,RC2_0061,621.231821510667
11,RC2_0061,621.247125692308
29,RC2_0061,621.255317338176
8,RC2_0061,621.255723255616
26,RC2_0061,621.268275275784
26,RC2_0061,621.304621205236
1,RC2_0061,621.340791707405
5,RC2_0061,621.377338003534
2,RC2_0061,621.377812175762
15,RC2_0061,622.263475934987
1,RC2_0061,622.300399313536
18,RC2_0061,623.08905217871
3,RC2_0061,623.125512018134
6,RC2_0061,623.161908579048
7,RC2_0061,623.198280987968
19,RC2_0061,623.226536823448
19,RC2_0061,623.234612784066
7,RC2_0061,623.271341511559
10,RC2_0061,623.2837908782
2,RC2_0061,623.284244562249
6,RC2_0061,623.320213437007
18,RC2_0061,623.356722661619
9,RC2_0061,624.157126499614
15,RC2_0061,624.19346613029
5,RC2_0061,624.279011409455
2,RC2_0061,624.279467906716
2,RC2_0061,624.31571348175
6,RC2_0061,625.104762293789
3,RC2_0061,625.141178241549
3,RC2_0061,625.14156483058
7,RC2_0061,625.177550886792
1,RC2_0061,625.193321289586
5,RC2_0061,625.205899220496
5,RC2_0061,625.213916139699
29,RC2_0061,625.250214996447
13,RC2_0061,625.286961583112
15,RC2_0061,625.299666765056
2,RC2_0061,625.323470534341
5,RC2_0061,626.172798408536
13,RC2_0061,626.209117495021
2,RC2_0061,626.258876490777
23,RC2_0061,627.099201259839
16,RC2_0061,627.120353614438
1,RC2_0061,627.120785514941
25,RC2_0061,627.135593396792
2,RC2_0061,627.148896143502
41,RC2_0061,627.156726797223
14,RC2_0061,627.172025280515
4,RC2_0061,627.185189078763
14,RC2_0061,627.193163244758
19,RC2_0061,627.208394521535
12,RC2_0061,627.208825863362
7,RC2_0061,627.22153263418
14,RC2_0061,627.229547160778
2,RC2_0061,627.229982609577
1,RC2_0061,627.244892428407
20,RC2_0061,627.25782857384
22,RC2_0061,627.265835284183
20,RC2_0061,627.302234059307
17,RC2_0061,627.338552155932
16,RC2_0061,627.374952086275
2,RC2_0061,628.188724174068
2,RC2_0061,628.883448952005
1,RC2_0061,628.974280125481
10,RC2_0061,629.078490364465
44,RC2_0061,629.114801950601
3,RC2_0061,629.11522947288
7,RC2_0061,629.127994564607
13,RC2_0061,629.135900161203
31,RC2_0061,629.151163187238
3,RC2_0061,629.151566285435
16,RC2_0061,629.164350888101
18,RC2_0061,629.172267794975
44,RC2_0061,629.187574787962
24,RC2_0061,629.200714436348
31,RC2_0061,629.224004569461
5,RC2_0061,629.2244339107
16,RC2_0061,629.237111019792
9,RC2_0061,629.260455776662
5,RC2_0061,629.260922176335
1,RC2_0061,629.261384236262
33,RC2_0061,629.273455904162
2,RC2_0061,629.309931976861
19,RC2_0061,629.317892214586
2,RC2_0061,629.354316379579
1,RC2_0061,629.458309348043
30,RC2_0061,631.094062394772
45,RC2_0061,631.13044771044
33,RC2_0061,631.166793815752
5,RC2_0061,631.167220179606
7,RC2_0061,631.179843840499
20,RC2_0061,631.203148812892
1,RC2_0061,631.203582588651
17,RC2_0061,631.216212533038
27,RC2_0061,631.239556428042
26,RC2_0061,631.252661369021
6,RC2_0061,631.253124228693
6,RC2_0061,631.276479529736
37,RC2_0061,631.289072298372
18,RC2_0061,631.29714249541
24,RC2_0061,631.325427081094
3,RC2_0061,631.325918234981
5,RC2_0061,631.33390783321
2,RC2_0061,631.362044839015
10,RC2_0061,631.369912138335
1,RC2_0061,633.073935067843
3,RC2_0061,633.109895044285
1,RC2_0061,633.110335253667
3,RC2_0061,633.146276452403
24,RC2_0061,633.182590452763
39,RC2_0061,633.218891802746
12,RC2_0061,633.219338961127
10,RC2_0061,633.231750000862
24,RC2_0061,633.255184366197
14,RC2_0061,633.26819958692
12,RC2_0061,633.30457856309
19,RC2_0061,633.341042456223
5,RC2_0061,633.341503016649
7,RC2_0061,633.377549429699
2,RC2_0061,633.377964971659
24,RC2_0061,635.08896627651
28,RC2_0061,635.12543675403
19,RC2_0061,635.161863422918
4,RC2_0061,635.198298438753
10,RC2_0061,635.234654192258
15,RC2_0061,635.235042618638
28,RC2_0061,635.270949627251
2,RC2_0061,635.284332016338
21,RC2_0061,635.32028228356
1,RC2_0061,635.356347507307
1,RC2_0061,635.356860680916
1,RC2_0061,636.193801983131
34,RC2_0061,637.104658585935
51,RC2_0061,637.141039517211
48,RC2_0061,637.177414091412
14,RC2_0061,637.205796585418
34,RC2_0061,637.213831609989
8,RC2_0061,637.214281487895
14,RC2_0061,637.242098249004
3,RC2_0061,637.242556578596
32,RC2_0061,637.25021085223
9,RC2_0061,637.299504387092
2,RC2_0061,637.299998213906
17,RC2_0061,637.335928913205
3,RC2_0061,637.33641848305
12,RC2_0061,637.372411144387
15,RC2_0061,638.258475570002
14,RC2_0061,638.294784916324
28,RC2_0061,639.120347318073
1,RC2_0061,639.136005304392
12,RC2_0061,639.156753550073
39,RC2_0061,639.193105903704
2,RC2_0061,639.221895874042
34,RC2_0061,639.229468511243
11,RC2_0061,639.229893899205
6,RC2_0061,639.257627936655
6,RC2_0061,639.266218660984
2,RC2_0061,639.278550810317
10,RC2_0061,639.315136286937
1,RC2_0061,639.338479576055
1,RC2_0061,639.374797222943
1,RC2_0061,640.274769927395
28,RC2_0061,641.151229710689
30,RC2_0061,641.172343742726
30,RC2_0061,641.187566454689
33,RC2_0061,641.208692137103
23,RC2_0061,641.223919279274
10,RC2_0061,641.224410725544
24,RC2_0061,641.237018243497
3,RC2_0061,641.245510140428
2,RC2_0061,641.281337273415
1,RC2_0061,641.318367742781
1,RC2_0061,642.989759828781
27,RC2_0061,643.1304960427
22,RC2_0061,643.166914762249
9,RC2_0061,643.167351757433
1,RC2_0061,643.180608475092
4,RC2_0061,643.203366219495
5,RC2_0061,643.203795431147
3,RC2_0061,643.216467875471
5,RC2_0061,643.239726740338
6,RC2_0061,643.240165831256
24,RC2_0061,643.252720412243
14,RC2_0061,643.288969669561
19,RC2_0061,643.333465303411
4,RC2_0061,643.333909853079
1,RC2_0061,644.98722744971
7,RC2_0061,645.10983209082
42,RC2_0061,645.146095853143
14,RC2_0061,645.159199382753
42,RC2_0061,645.182511083116
22,RC2_0061,645.195559628916
30,RC2_0061,645.218856435453
20,RC2_0061,645.231915222478
42,RC2_0061,645.255272556847
20,RC2_0061,645.341134701578
1,RC2_0061,646.635506555805
4,RC2_0061,647.125547619227
34,RC2_0061,647.161807372374
6,RC2_0061,647.162246293351
22,RC2_0061,647.198234504372
9,RC2_0061,647.1986478543
16,RC2_0061,647.211256671256
6,RC2_0061,647.234662547377
8,RC2_0061,647.235079503615
6,RC2_0061,647.271032542522
5,RC2_0061,647.271488502033
5,RC2_0061,647.284415277799
29,RC2_0061,647.320369473947
4,RC2_0061,647.320833163751
6,RC2_0061,647.356613816517
1,RC2_0061,648.651156856808
1,RC2_0061,648.981553052727
11,RC2_0061,649.10473244504
22,RC2_0061,649.14111608661
22,RC2_0061,649.177496838444
10,RC2_0061,649.177922867727
34,RC2_0061,649.213857451299
1,RC2_0061,649.242395169108
25,RC2_0061,649.250158535966
4,RC2_0061,649.299467966056
1,RC2_0061,649.299967156405
16,RC2_0061,649.335917483649
4,RC2_0061,649.336417256556
3,RC2_0061,649.372175952324
33,RC2_0061,651.12031763355
36,RC2_0061,651.156647981562
1,RC2_0061,651.157089371096
31,RC2_0061,651.193012840491
5,RC2_0061,651.193438440517
7,RC2_0061,651.221255098503
3,RC2_0061,651.221727614578
27,RC2_0061,651.229423422258
3,RC2_0061,651.257609059011
10,RC2_0061,651.266279782652
14,RC2_0061,651.315322422819
9,RC2_0061,651.351722000086
23,RC2_0061,653.135910823368
39,RC2_0061,653.172339181539
7,RC2_0061,653.208828365402
4,RC2_0061,653.209271207882
2,RC2_0061,654.289444718595
3,RC2_0061,655.180200380754
1,RC2_0061,655.188582622509
18,RC2_0061,655.203307198171
3,RC2_0061,655.203817197673
3,RC2_0061,655.216630962123
1,RC2_0061,655.217119660516
1,RC2_0061,655.240748883616
2,RC2_0061,655.25285355473
1,RC2_0061,655.253384222782
3,RC2_0061,655.333962046714
1,RC2_0061,656.255876287222
28,RC2_0061,657.146153425984
3,RC2_0061,657.167712107157
23,RC2_0061,657.182563403557
2,RC2_0061,657.195825319989
9,RC2_0061,657.219358432055
3,RC2_0061,657.232538294869
37,RC2_0061,657.25527632032
8,RC2_0061,657.255771760735
3,RC2_0061,657.349603773591
1,RC2_0061,657.385431892861
4,RC2_0061,659.089107761029
20,RC2_0061,659.12543376288
28,RC2_0061,659.161785840478
3,RC2_0061,659.162232871852
6,RC2_0061,659.174933275794
29,RC2_0061,659.198175132822
26,RC2_0061,659.23449775384
2,RC2_0061,659.248046763295
1,RC2_0061,659.271272964373
1,RC2_0061,659.284362803238
4,RC2_0061,659.320149146541
16,RC2_0061,659.32837635717
2,RC2_0061,660.90966387429
9,RC2_0061,661.104718843171
39,RC2_0061,661.177465831338
10,RC2_0061,661.177898744931
36,RC2_0061,661.213835543266
36,RC2_0061,661.250175558816
12,RC2_0061,661.250627202806
26,RC2_0061,661.286504586725
5,RC2_0061,661.286995896074
19,RC2_0061,661.335985518843
1,RC2_0061,661.909636449881
1,RC2_0061,662.798082483348
1,RC2_0061,662.997685797646
15,RC2_0061,663.083949915982
24,RC2_0061,663.120242840347
34,RC2_0061,663.15673702771
32,RC2_0061,663.193095627577
10,RC2_0061,663.19354535072
42,RC2_0061,663.229455587202
11,RC2_0061,663.229888946089
29,RC2_0061,663.265768328851
4,RC2_0061,663.266210120975
4,RC2_0061,663.315122256957
14,RC2_0061,663.351576499516
1,RC2_0061,663.352080721537
11,RC2_0061,663.388078957397
3,RC2_0061,664.197985815395
19,RC2_0061,665.099559942105
2,RC2_0061,665.100061074186
1,RC2_0061,665.136475631343
34,RC2_0061,665.172382245306
40,RC2_0061,665.20873104111
9,RC2_0061,665.209160223799
8,RC2_0061,665.2369669528
11,RC2_0061,665.245540489317
5,RC2_0061,665.281305226052
1,RC2_0061,665.294140812621
2,RC2_0061,665.367623355186
1,RC2_0061,666.7583114074
8,RC2_0061,667.151695018706
1,RC2_0061,667.180734407552
14,RC2_0061,667.188064915401
1,RC2_0061,667.188929585169
3,RC2_0061,667.203835588369
7,RC2_0061,667.216448635924
1,RC2_0061,667.216982171651
31,RC2_0061,667.224411103254
9,RC2_0061,667.224854504381
12,RC2_0061,667.252628536519
23,RC2_0061,667.260719331511
10,RC2_0061,667.261201244623
3,RC2_0061,667.310431741554
1,RC2_0061,668.314056621662
2,RC2_0061,669.110254642061
20,RC2_0061,669.13090094227
4,RC2_0061,669.146660247371
18,RC2_0061,669.167271276729
35,RC2_0061,669.18249654199
1,RC2_0061,669.195807422576
31,RC2_0061,669.203679431739
9,RC2_0061,669.219376512793
2,RC2_0061,669.219875077499
18,RC2_0061,669.232041791794
13,RC2_0061,669.255344575108
13,RC2_0061,669.268225257683
1,RC2_0061,669.422675207631
28,RC2_0061,671.198206093026
13,RC2_0061,671.211145983383
3,RC2_0061,671.21171884059
6,RC2_0061,671.219785485805
19,RC2_0061,671.234610534387
20,RC2_0061,671.247621627107
1,RC2_0061,671.273254762936
15,RC2_0061,671.328403201294
20,RC2_0061,673.104649932681
38,RC2_0061,673.141019025849
37,RC2_0061,673.177416332555
25,RC2_0061,673.21386516561
13,RC2_0061,673.214315250731
18,RC2_0061,673.226910420922
6,RC2_0061,673.250307504715
3,RC2_0061,673.250773390372
5,RC2_0061,673.264680388629
1,RC2_0061,673.283005570959
21,RC2_0061,673.299669836877
1,RC2_0061,674.302153255981
3,RC2_0061,674.925311630298
12,RC2_0061,675.120239436749
2,RC2_0061,675.157097366239
37,RC2_0061,675.193060195378
12,RC2_0061,675.193551025953
41,RC2_0061,675.22945686362
10,RC2_0061,675.229924015362
21,RC2_0061,675.265796779408
9,RC2_0061,675.266262707745
5,RC2_0061,675.302622706154
3,RC2_0061,675.352062004242
18,RC2_0061,677.099566620186
23,RC2_0061,677.135931726131
44,RC2_0061,677.172379594923
29,RC2_0061,677.208776517527
10,RC2_0061,677.209223313144
30,RC2_0061,677.245154616917
8,RC2_0061,677.245625230708
23,RC2_0061,677.281423567714
13,RC2_0061,677.29440821374
4,RC2_0061,677.331268943406
4,RC2_0061,677.367521412836
1,RC2_0061,679.115675886246
39,RC2_0061,679.151592299111
4,RC2_0061,679.15208635036
35,RC2_0061,679.18802463358
10,RC2_0061,679.188495045385
8,RC2_0061,679.21627042029
23,RC2_0061,679.224445574827
5,RC2_0061,679.224904478155
4,RC2_0061,679.252580797441
4,RC2_0061,679.253120061859
20,RC2_0061,679.260822784513
4,RC2_0061,679.261311007508
12,RC2_0061,679.297085392719
31,RC2_0061,681.167253249988
5,RC2_0061,681.167756691284
5,RC2_0061,681.195695816116
4,RC2_0061,681.196255720437
34,RC2_0061,681.203633186279
14,RC2_0061,681.231980068005
23,RC2_0061,681.240038978835
1,RC2_0061,682.30331170473
1,RC2_0061,683.198028552677
8,RC2_0061,683.198604370702
11,RC2_0061,683.211309166658
9,RC2_0061,683.219209425076
27,RC2_0061,683.234519443636
1,RC2_0061,683.256607683657
2,RC2_0061,683.329011593373
5,RC2_0061,685.141680560472
6,RC2_0061,685.177322858042
26,RC2_0061,685.213752564233
31,RC2_0061,685.250181262589
1,RC2_0061,685.25122168957
2,RC2_0061,687.156547839201
2,RC2_0061,687.157076255404
1,RC2_0061,687.157957655713
26,RC2_0061,687.193039598577
42,RC2_0061,687.229461436331
12,RC2_0061,687.229957896601
21,RC2_0061,687.265907824706
6,RC2_0061,687.266415559348
2,RC2_0061,689.136486232077
31,RC2_0061,689.172379906076
18,RC2_0061,689.208805737864
2,RC2_0061,689.209289779062
20,RC2_0061,689.245189779175
23,RC2_0061,689.281481492907
1,RC2_0061,690.507602973071
12,RC2_0061,691.151521007087
28,RC2_0061,691.187957077395
30,RC2_0061,691.224320247002
23,RC2_0061,691.260702734194
13,RC2_0061,691.346562059129
3,RC2_0061,691.383437344396
5,RC2_0061,693.204151525153
34,RC2_0061,693.240064625805
19,RC2_0061,693.276474613278
1,RC2_0061,693.361830700659
2,RC2_0061,695.183505609949
11,RC2_0061,695.219380530816
2,RC2_0061,697.177141137615
1,RC2_0061,697.198342414929
4,RC2_0061,699.193522785192
4,RC2_0061,699.242671972021
11,RC2_0061,701.245533443513
1,RC2_0061,703.187820915233
5,RC2_0061,703.188367597317
6,RC2_0061,703.224271017892
7,RC2_0061,703.224789333238
14,RC2_0061,705.203561889737
10,RC2_0061,705.240482271158
29,RC2_0061,705.276413486048
2,RC2_0061,706.860677734649
26,RC2_0061,707.18285139647
24,RC2_0061,707.255709501488
1,RC2_0061,708.285969124575
1,RC2_0061,715.151326319569
5,RC2_0061,715.18835866954
8,RC2_0061,715.224277658314
1,RC2_0061,715.260558453493
1,RC2_0061,715.26161572688
3,RC2_0061,717.204282850181
2,RC2_0061,717.214982602828
5,RC2_0061,717.276954123067
29,RC2_0061,719.182918442542
8,RC2_0061,719.219777128674
18,RC2_0061,719.255757945133
7,RC2_0061,721.199009567461
11,RC2_0061,721.234851581549
12,RC2_0061,721.235391424162
18,RC2_0061,721.271328051462
6,RC2_0061,721.271868758801
1,RC2_0061,724.185622221949
1,RC2_0061,727.22465157748
11,RC2_0061,729.276900210805
14,RC2_0061,731.256133294145
1,RC2_0061,731.291850091701
2,RC2_0061,733.166094929935
6,RC2_0061,733.198456043109
9,RC2_0061,733.23541706746
23,RC2_0061,733.271322943838
1,RC2_0061,738.887204416136
11,RC2_0061,743.219791755611
1,RC2_0061,743.255517146161
2,RC2_0061,743.292192854032
1,RC2_0061,745.198983338933
4,RC2_0061,745.235465568364
2,RC2_0061,745.271202024416
30,RC2_0061,747.214243589996
4,RC2_0061,747.250473465934
3,RC2_0061,749.266968552917
1,RC2_0061,751.282748567721
2,RC2_0061,752.902552108523
5,RC2_0061,766.23301338113
1,RC2_0061,766.918208236794
1,RC2_0061,775.208830140506
2,RC2_0061,780.24826545039
6,RC2_0061,780.248697034975
1,RC2_0061,782.254164459157
4,RC2_0061,794.264427882956
1,RC2_0061,798.945197796043
2,RC2_0061,822.259336247044
1,RC2_0061,826.195237837143
1,RC2_0061,836.302564505352
1,RC2_0061,838.290120711662
1,RC2_0061,845.451798232689
1,RC2_0061,848.269120428609
1,RC2_0061,852.340855334024
2,RC2_0061,853.232856985269
