num.trans.involved.in,sample,peak
7,RC2_0199,745.2718021
2,RC2_0199,745.3067629
23,RC2_0199,745.3077192
2,RC2_0199,747.1411738
25,RC2_0199,747.17775
7,RC2_0199,747.1784057
37,RC2_0199,747.2142436
15,RC2_0199,747.2510793
34,RC2_0199,747.2869561
11,RC2_0199,747.2875371
1,RC2_0199,747.3236213
1,RC2_0199,748.2168331
4,RC2_0199,749.1210661
8,RC2_0199,749.1569654
4,RC2_0199,749.1576739
26,RC2_0199,749.1934458
3,RC2_0199,749.1940787
24,RC2_0199,749.2298056
5,RC2_0199,749.2664193
3,RC2_0199,749.3023928
8,RC2_0199,749.3030622
1,RC2_0199,751.137279
15,RC2_0199,751.1726933
8,RC2_0199,751.1733078
20,RC2_0199,751.2091067
9,RC2_0199,751.2097139
4,RC2_0199,751.2450779
6,RC2_0199,751.2457807
4,RC2_0199,751.2463583
4,RC2_0199,751.2821529
19,RC2_0199,751.3182861
2,RC2_0199,751.3189341
3,RC2_0199,753.2245065
7,RC2_0199,753.2251475
6,RC2_0199,753.2405347
1,RC2_0199,753.2604921
1,RC2_0199,753.2619352
2,RC2_0199,753.2971171
4,RC2_0199,753.2978397
2,RC2_0199,755.1468601
9,RC2_0199,755.2039632
7,RC2_0199,755.2198828
4,RC2_0199,755.2204959
1,RC2_0199,755.2565716
1,RC2_0199,755.291829
11,RC2_0199,757.1986595
2,RC2_0199,757.199296
10,RC2_0199,757.2353334
3,RC2_0199,757.2359446
3,RC2_0199,757.2715587
2,RC2_0199,757.272184
11,RC2_0199,757.3077681
3,RC2_0199,757.3084464
1,RC2_0199,759.1768159
1,RC2_0199,759.1785662
13,RC2_0199,759.2143202
3,RC2_0199,759.2149244
1,RC2_0199,759.2155112
14,RC2_0199,759.2507077
11,RC2_0199,759.2873635
4,RC2_0199,759.2879436
1,RC2_0199,759.3230929
6,RC2_0199,759.3237755
2,RC2_0199,761.1203827
4,RC2_0199,761.1568909
7,RC2_0199,761.193315
13,RC2_0199,761.1939796
2,RC2_0199,761.2300143
7,RC2_0199,761.266116
15,RC2_0199,761.2667639
2,RC2_0199,761.2673467
30,RC2_0199,761.3026183
9,RC2_0199,761.3032171
1,RC2_0199,761.3393834
10,RC2_0199,763.1726416
30,RC2_0199,763.2091641
3,RC2_0199,763.2098054
13,RC2_0199,763.2455875
3,RC2_0199,763.2817192
8,RC2_0199,763.2824125
1,RC2_0199,763.3179105
7,RC2_0199,763.3186248
1,RC2_0199,764.2478625
10,RC2_0199,765.152054
1,RC2_0199,765.2241109
3,RC2_0199,765.2249912
1,RC2_0199,765.2255876
10,RC2_0199,765.2613901
3,RC2_0199,765.261962
5,RC2_0199,765.2973799
1,RC2_0199,767.131054
1,RC2_0199,767.2029071
7,RC2_0199,767.2046107
4,RC2_0199,767.2052197
5,RC2_0199,767.2191653
24,RC2_0199,767.2404561
2,RC2_0199,767.241129
1,RC2_0199,767.2765127
3,RC2_0199,767.3129706
4,RC2_0199,767.3136529
7,RC2_0199,769.1983695
3,RC2_0199,769.2359575
5,RC2_0199,769.2711837
8,RC2_0199,769.2718622
3,RC2_0199,771.1773955
4,RC2_0199,771.2139584
3,RC2_0199,771.2154115
7,RC2_0199,771.2504005
13,RC2_0199,771.2510869
1,RC2_0199,771.2865359
8,RC2_0199,771.2873287
1,RC2_0199,771.3235177
1,RC2_0199,773.1925054
25,RC2_0199,773.1934524
6,RC2_0199,773.2296504
13,RC2_0199,773.2303746
1,RC2_0199,773.2309214
9,RC2_0199,773.2666322
2,RC2_0199,773.2672024
6,RC2_0199,773.3029588
1,RC2_0199,773.3392085
2,RC2_0199,773.497523
2,RC2_0199,775.1370806
10,RC2_0199,775.1733022
2,RC2_0199,775.1739227
2,RC2_0199,775.2088301
9,RC2_0199,775.2095149
14,RC2_0199,775.2454107
10,RC2_0199,775.2460922
20,RC2_0199,775.2818172
6,RC2_0199,775.2825018
3,RC2_0199,775.3178836
24,RC2_0199,777.1884173
2,RC2_0199,777.2235052
5,RC2_0199,777.2245856
9,RC2_0199,777.2252709
2,RC2_0199,777.2609002
1,RC2_0199,777.2621882
5,RC2_0199,777.297185
4,RC2_0199,777.2978497
3,RC2_0199,777.2983885
4,RC2_0199,777.3341183
2,RC2_0199,779.1343454
4,RC2_0199,779.1678435
4,RC2_0199,779.2036166
1,RC2_0199,779.2055181
6,RC2_0199,779.240266
14,RC2_0199,779.2409494
4,RC2_0199,779.2764149
3,RC2_0199,779.2777546
3,RC2_0199,781.2199481
1,RC2_0199,781.2222485
1,RC2_0199,781.2557956
3,RC2_0199,781.2702134
6,RC2_0199,781.2926907
2,RC2_0199,781.293404
10,RC2_0199,783.2507034
1,RC2_0199,783.2514068
7,RC2_0199,783.2873601
2,RC2_0199,785.1929953
9,RC2_0199,785.2145335
3,RC2_0199,785.2296199
12,RC2_0199,785.2303745
1,RC2_0199,785.2310499
6,RC2_0199,785.266119
6,RC2_0199,785.2667922
8,RC2_0199,785.303126
1,RC2_0199,787.1002719
17,RC2_0199,787.2091826
4,RC2_0199,787.2451141
4,RC2_0199,787.2457923
1,RC2_0199,787.2812778
2,RC2_0199,787.2826764
4,RC2_0199,787.3181302
9,RC2_0199,787.3188348
9,RC2_0199,789.1889293
20,RC2_0199,789.2247031
4,RC2_0199,789.225411
14,RC2_0199,789.2610754
13,RC2_0199,789.2617516
3,RC2_0199,789.2623643
5,RC2_0199,789.2973901
7,RC2_0199,789.2980916
3,RC2_0199,789.3340092
1,RC2_0199,791.2022748
14,RC2_0199,791.2040902
1,RC2_0199,791.2059392
1,RC2_0199,791.2398376
3,RC2_0199,791.2406546
2,RC2_0199,791.2412803
14,RC2_0199,791.2767693
2,RC2_0199,791.2774593
1,RC2_0199,791.2780471
4,RC2_0199,791.312971
9,RC2_0199,791.3137578
1,RC2_0199,793.2192701
5,RC2_0199,793.2206269
2,RC2_0199,793.2557751
5,RC2_0199,793.292739
13,RC2_0199,793.3287673
15,RC2_0199,795.2353517
1,RC2_0199,795.2507334
3,RC2_0199,795.2713744
1,RC2_0199,795.2729504
8,RC2_0199,795.3087074
10,RC2_0199,797.1935476
10,RC2_0199,797.2303951
2,RC2_0199,797.2501271
2,RC2_0199,797.2528486
3,RC2_0199,797.2669699
2,RC2_0199,797.3021614
18,RC2_0199,799.2091512
1,RC2_0199,799.2098365
22,RC2_0199,799.2454652
1,RC2_0199,799.2808714
19,RC2_0199,799.2819372
3,RC2_0199,799.3185955
1,RC2_0199,799.3192627
6,RC2_0199,801.2617018
3,RC2_0199,801.2964378
16,RC2_0199,801.2974655
3,RC2_0199,801.2981838
1,RC2_0199,801.3334575
5,RC2_0199,803.240605
3,RC2_0199,803.2412751
1,RC2_0199,803.2419024
1,RC2_0199,803.2764864
3,RC2_0199,803.2771637
5,RC2_0199,803.3133622
13,RC2_0199,803.3495303
7,RC2_0199,805.1474236
5,RC2_0199,805.1833936
2,RC2_0199,805.2204516
4,RC2_0199,805.2562326
1,RC2_0199,805.2569404
5,RC2_0199,805.2926056
3,RC2_0199,805.2932872
1,RC2_0199,805.3299163
1,RC2_0199,807.2333404
12,RC2_0199,807.2354192
3,RC2_0199,807.2361003
2,RC2_0199,807.2712544
1,RC2_0199,807.3069908
6,RC2_0199,807.3079082
2,RC2_0199,809.2151498
2,RC2_0199,809.2157802
4,RC2_0199,809.250752
5,RC2_0199,809.2514546
1,RC2_0199,809.2521066
12,RC2_0199,809.2662565
2,RC2_0199,809.4765094
7,RC2_0199,811.2670865
1,RC2_0199,811.2685001
3,RC2_0199,813.2259784
2,RC2_0199,813.2605076
7,RC2_0199,813.2973504
3,RC2_0199,815.241107
6,RC2_0199,815.2770817
5,RC2_0199,815.3136955
1,RC2_0199,815.3161422
6,RC2_0199,817.219507
5,RC2_0199,817.2203042
6,RC2_0199,817.2561967
1,RC2_0199,817.2915149
16,RC2_0199,817.2924376
3,RC2_0199,817.293155
4,RC2_0199,817.3290779
2,RC2_0199,817.3297999
2,RC2_0199,818.2989598
1,RC2_0199,819.1985463
1,RC2_0199,819.2328248
1,RC2_0199,819.2349866
4,RC2_0199,819.2715166
1,RC2_0199,819.2728958
9,RC2_0199,819.3085483
1,RC2_0199,819.3433939
4,RC2_0199,819.3443132
5,RC2_0199,821.1787098
4,RC2_0199,821.2152917
3,RC2_0199,821.251177
2,RC2_0199,821.2519051
4,RC2_0199,821.288135
15,RC2_0199,821.3236914
3,RC2_0199,823.2448594
1,RC2_0199,823.2661997
4,RC2_0199,823.2670641
1,RC2_0199,823.3179631
2,RC2_0199,825.2240907
3,RC2_0199,825.2465067
1,RC2_0199,825.2966538
1,RC2_0199,827.2779289
7,RC2_0199,827.3135899
2,RC2_0199,829.2568026
4,RC2_0199,829.2920632
6,RC2_0199,829.2927843
3,RC2_0199,829.2935416
4,RC2_0199,829.3293088
2,RC2_0199,831.2342102
5,RC2_0199,831.2720404
1,RC2_0199,831.2726468
1,RC2_0199,831.3063945
21,RC2_0199,831.308101
3,RC2_0199,831.3443683
1,RC2_0199,833.1770943
3,RC2_0199,833.2135482
1,RC2_0199,833.2523112
1,RC2_0199,833.2866695
6,RC2_0199,833.2875503
1,RC2_0199,833.3248506
4,RC2_0199,835.230881
2,RC2_0199,835.2673489
1,RC2_0199,835.2680127
1,RC2_0199,835.340135
2,RC2_0199,837.2825006
2,RC2_0199,837.3192869
2,RC2_0199,839.204451
6,RC2_0199,841.1838336
1,RC2_0199,841.2916041
3,RC2_0199,843.2359834
3,RC2_0199,843.2720165
2,RC2_0199,843.3088676
4,RC2_0199,845.2869916
8,RC2_0199,845.2878011
1,RC2_0199,845.3248242
8,RC2_0199,847.2306282
1,RC2_0199,847.2661277
7,RC2_0199,847.2670377
1,RC2_0199,847.3043044
2,RC2_0199,847.3406847
4,RC2_0199,849.2829128
1,RC2_0199,853.2533908
3,RC2_0199,853.2930488
1,RC2_0199,857.2523297
2,RC2_0199,857.2874734
3,RC2_0199,857.3244177
2,RC2_0199,859.3038512
1,RC2_0199,861.2449632
1,RC2_0199,861.2835253
9,RC2_0199,861.3186904
1,RC2_0199,863.369819
2,RC2_0199,871.2661585
6,RC2_0199,871.2668188
2,RC2_0199,873.2829545
4,RC2_0199,875.2611636
1,RC2_0199,875.2991222
2,RC2_0199,877.276829
1,RC2_0199,879.3305988
4,RC2_0199,885.2459597
1,RC2_0199,885.2825309
2,RC2_0199,893.272297
1,RC2_0199,899.2973503
