num.trans.involved.in,sample,peak
48,RC2_0106,583.203221973879
38,RC2_0106,583.231558708675
45,RC2_0106,583.239606099082
39,RC2_0106,583.267926797296
3,RC2_0106,583.268306184897
32,RC2_0106,583.275978831248
4,RC2_0106,583.276403690698
3,RC2_0106,583.288945014359
27,RC2_0106,583.312358606504
1,RC2_0106,583.312769256898
17,RC2_0106,584.125764943497
25,RC2_0106,584.198476148892
1,RC2_0106,584.869417156186
2,RC2_0106,584.869803341245
13,RC2_0106,585.052171247726
2,RC2_0106,585.052965315901
16,RC2_0106,585.073293933807
33,RC2_0106,585.088586597329
23,RC2_0106,585.109724359221
5,RC2_0106,585.124017448169
2,RC2_0106,585.138617382277
38,RC2_0106,585.14616700832
17,RC2_0106,585.16145202544
9,RC2_0106,585.161863150757
2,RC2_0106,585.174569196017
3,RC2_0106,585.174935956333
15,RC2_0106,585.182598103456
14,RC2_0106,585.192149375375
20,RC2_0106,585.197833342485
7,RC2_0106,585.198250824107
16,RC2_0106,585.218960180884
6,RC2_0106,585.219338982039
1,RC2_0106,585.234677812433
17,RC2_0106,585.247247350996
35,RC2_0106,585.255211636444
2,RC2_0106,585.255636941287
18,RC2_0106,585.283501056555
1,RC2_0106,585.28431059733
23,RC2_0106,585.2915875871
7,RC2_0106,585.327952826692
16,RC2_0106,585.364386724098
12,RC2_0106,586.169746823794
18,RC2_0106,586.214155056571
2,RC2_0106,586.287366523616
2,RC2_0106,586.88507329118
21,RC2_0106,587.06787755028
21,RC2_0106,587.08903766567
3,RC2_0106,587.117946717271
35,RC2_0106,587.125422741208
32,RC2_0106,587.140677696661
2,RC2_0106,587.154199436363
31,RC2_0106,587.161777717804
53,RC2_0106,587.177036969527
6,RC2_0106,587.177436274403
3,RC2_0106,587.1985522822
10,RC2_0106,587.207768792757
57,RC2_0106,587.213414705731
6,RC2_0106,587.213828245686
29,RC2_0106,587.226493196552
29,RC2_0106,587.2345209909
9,RC2_0106,587.250269165459
40,RC2_0106,587.262836895979
30,RC2_0106,587.270877389111
21,RC2_0106,587.299195184894
26,RC2_0106,587.307282489004
1,RC2_0106,587.506079886839
1,RC2_0106,588.267465055941
23,RC2_0106,589.083567176533
3,RC2_0106,589.083976101381
39,RC2_0106,589.119953749716
11,RC2_0106,589.120397895221
31,RC2_0106,589.156346445856
5,RC2_0106,589.156729136248
1,RC2_0106,589.169468855242
1,RC2_0106,589.178142598455
59,RC2_0106,589.192668560133
25,RC2_0106,589.205690244863
7,RC2_0106,589.206122943416
19,RC2_0106,589.228961690895
6,RC2_0106,589.241987648854
5,RC2_0106,589.242386838724
4,RC2_0106,589.265710204585
5,RC2_0106,589.278363694852
7,RC2_0106,589.278768051077
4,RC2_0106,589.314784765274
1,RC2_0106,589.503828633997
1,RC2_0106,589.924013688012
1,RC2_0106,590.114871714798
5,RC2_0106,590.115334763267
12,RC2_0106,591.06286901519
1,RC2_0106,591.063292043254
14,RC2_0106,591.099258510692
36,RC2_0106,591.135611335742
4,RC2_0106,591.149060512146
59,RC2_0106,591.171920878291
1,RC2_0106,591.200052558619
52,RC2_0106,591.208273858084
8,RC2_0106,591.22125537742
4,RC2_0106,591.221662305247
45,RC2_0106,591.244655018398
1,RC2_0106,591.245336256469
24,RC2_0106,591.257683388914
30,RC2_0106,591.281039976012
29,RC2_0106,591.294128752508
3,RC2_0106,591.294530441653
11,RC2_0106,591.330543536254
1,RC2_0106,591.500996443474
2,RC2_0106,592.167597037471
19,RC2_0106,593.078484665431
14,RC2_0106,593.114915164529
25,RC2_0106,593.151292527505
28,RC2_0106,593.187649447291
47,RC2_0106,593.223982888804
2,RC2_0106,593.236867245871
1,RC2_0106,593.252115392306
40,RC2_0106,593.260327885245
20,RC2_0106,593.273332953771
18,RC2_0106,593.30974729415
1,RC2_0106,593.481808198406
1,RC2_0106,594.146227418142
2,RC2_0106,594.146664331564
16,RC2_0106,594.182744757877
1,RC2_0106,594.183160387727
40,RC2_0106,594.219206170414
14,RC2_0106,594.232295335949
6,RC2_0106,595.073017847309
14,RC2_0106,595.094171806201
9,RC2_0106,595.130580743669
26,RC2_0106,595.166932647398
18,RC2_0106,595.195215009183
47,RC2_0106,595.203255278441
35,RC2_0106,595.239540380302
13,RC2_0106,595.275893048878
4,RC2_0106,595.28887722168
9,RC2_0106,596.16200771074
21,RC2_0106,597.07332622491
22,RC2_0106,597.088619985136
2,RC2_0106,597.089074114131
43,RC2_0106,597.109746586517
45,RC2_0106,597.146153494567
11,RC2_0106,597.161455851947
4,RC2_0106,597.161921539902
36,RC2_0106,597.182553788589
39,RC2_0106,597.2189317768
36,RC2_0106,597.255254736146
8,RC2_0106,597.255679231659
41,RC2_0106,597.291584687034
2,RC2_0106,597.292023055516
23,RC2_0106,598.141410813639
3,RC2_0106,598.214494625226
22,RC2_0106,599.067884067426
17,RC2_0106,599.088961428462
5,RC2_0106,599.089375484713
31,RC2_0106,599.104204621199
33,RC2_0106,599.125327185902
25,RC2_0106,599.140567986778
30,RC2_0106,599.161735381924
4,RC2_0106,599.162120650014
31,RC2_0106,599.177044283439
33,RC2_0106,599.198181287448
14,RC2_0106,599.213494750196
9,RC2_0106,599.213907811245
15,RC2_0106,599.226553274904
11,RC2_0106,599.235004357923
10,RC2_0106,599.270989147763
29,RC2_0106,599.307324500622
2,RC2_0106,599.307745323957
18,RC2_0106,599.34363815258
13,RC2_0106,600.193456546077
1,RC2_0106,600.852065101878
19,RC2_0106,601.083559215024
26,RC2_0106,601.104671858843
13,RC2_0106,601.140942579647
31,RC2_0106,601.156227409646
25,RC2_0106,601.169360363257
6,RC2_0106,601.16979228283
35,RC2_0106,601.177357154156
47,RC2_0106,601.192637382682
30,RC2_0106,601.205741277949
29,RC2_0106,601.213736423339
50,RC2_0106,601.229062005775
8,RC2_0106,601.229498119765
28,RC2_0106,601.242142490918
9,RC2_0106,601.250611548622
39,RC2_0106,601.278509430587
2,RC2_0106,601.27893042164
20,RC2_0106,601.286601791925
20,RC2_0106,601.322936680713
1,RC2_0106,602.685986372932
1,RC2_0106,602.879970150573
17,RC2_0106,603.062837095065
2,RC2_0106,603.098440322093
45,RC2_0106,603.099184429889
2,RC2_0106,603.102075900153
23,RC2_0106,603.120312338845
46,RC2_0106,603.135605190012
3,RC2_0106,603.157236538101
39,RC2_0106,603.171982463234
12,RC2_0106,603.185076077126
44,RC2_0106,603.208338519169
31,RC2_0106,603.221407293201
4,RC2_0106,603.22183001286
41,RC2_0106,603.24472550393
26,RC2_0106,603.257727452256
2,RC2_0106,603.258137738513
7,RC2_0106,603.281561853282
25,RC2_0106,603.294088695155
20,RC2_0106,603.302150467349
1,RC2_0106,603.939477245992
1,RC2_0106,604.094645659809
1,RC2_0106,604.167469911183
2,RC2_0106,604.261477837088
33,RC2_0106,605.078410506939
29,RC2_0106,605.114756955095
49,RC2_0106,605.151146653188
51,RC2_0106,605.187561595593
36,RC2_0106,605.224016541231
31,RC2_0106,605.237036144278
13,RC2_0106,605.260448377341
20,RC2_0106,605.273483773842
1,RC2_0106,605.273907484599
3,RC2_0106,605.309894374663
16,RC2_0106,605.34617260831
1,RC2_0106,605.704863480196
26,RC2_0106,606.182886941748
9,RC2_0106,607.094197354473
10,RC2_0106,607.130580648055
3,RC2_0106,607.130940937786
35,RC2_0106,607.166911112179
58,RC2_0106,607.203229853179
43,RC2_0106,607.239550410956
2,RC2_0106,607.275850658759
5,RC2_0106,607.288907818255
8,RC2_0106,607.289337760525
14,RC2_0106,607.325361791879
3,RC2_0106,608.198308537119
16,RC2_0106,608.284284187433
1,RC2_0106,608.284729521945
25,RC2_0106,609.073358123303
33,RC2_0106,609.109727989833
52,RC2_0106,609.146118071674
15,RC2_0106,609.174497955497
39,RC2_0106,609.182527081099
7,RC2_0106,609.182910986197
1,RC2_0106,609.21127956587
32,RC2_0106,609.218938952299
28,RC2_0106,609.247198745263
13,RC2_0106,609.255350050954
25,RC2_0106,609.291686991264
14,RC2_0106,609.304741151003
29,RC2_0106,610.214116245174
8,RC2_0106,610.299866626134
10,RC2_0106,611.067826003068
26,RC2_0106,611.088989903195
22,RC2_0106,611.104285718428
5,RC2_0106,611.10474952525
38,RC2_0106,611.125409208283
13,RC2_0106,611.14071475718
25,RC2_0106,611.161854617189
3,RC2_0106,611.177172618494
9,RC2_0106,611.198253262222
6,RC2_0106,611.226574970471
17,RC2_0106,611.234629450749
6,RC2_0106,611.235033215271
1,RC2_0106,611.24476946075
22,RC2_0106,611.262806174854
1,RC2_0106,611.263255761897
31,RC2_0106,611.270880777726
2,RC2_0106,611.307635533687
3,RC2_0106,612.157128391793
11,RC2_0106,612.193479431151
2,RC2_0106,612.193937979651
5,RC2_0106,613.068352566569
2,RC2_0106,613.083710945507
1,RC2_0106,613.104832416612
3,RC2_0106,613.120059164197
5,RC2_0106,613.141165115002
6,RC2_0106,613.141567955877
17,RC2_0106,613.156375881684
2,RC2_0106,613.157266256845
3,RC2_0106,613.169522842168
2,RC2_0106,613.169925470593
36,RC2_0106,613.177454736068
25,RC2_0106,613.192705627072
26,RC2_0106,613.213759637373
17,RC2_0106,613.242023145467
2,RC2_0106,613.250041331096
1,RC2_0106,613.250496851018
1,RC2_0106,613.278306687565
4,RC2_0106,613.286368903626
3,RC2_0106,613.28683683412
18,RC2_0106,613.322910962609
3,RC2_0106,613.359802443899
3,RC2_0106,614.867720288538
1,RC2_0106,614.958635972582
7,RC2_0106,615.062846316868
25,RC2_0106,615.099125494973
1,RC2_0106,615.121207071775
25,RC2_0106,615.135490537572
4,RC2_0106,615.147093626309
25,RC2_0106,615.156626227714
2,RC2_0106,615.157069675172
37,RC2_0106,615.171896853914
26,RC2_0106,615.185030682085
36,RC2_0106,615.193004436627
44,RC2_0106,615.208326748309
20,RC2_0106,615.221440693296
25,RC2_0106,615.229481921374
1,RC2_0106,615.230397823639
15,RC2_0106,615.244765070274
3,RC2_0106,615.245202887566
19,RC2_0106,615.257835118943
2,RC2_0106,615.258241387321
33,RC2_0106,615.265858930127
15,RC2_0106,615.294195506603
22,RC2_0106,615.30221901346
1,RC2_0106,615.3030662898
12,RC2_0106,615.338537958501
1,RC2_0106,615.339022662555
1,RC2_0106,616.130561303987
2,RC2_0106,616.140450297504
3,RC2_0106,616.225172209586
1,RC2_0106,616.955537938451
18,RC2_0106,617.078469746078
36,RC2_0106,617.114789768574
49,RC2_0106,617.151217222895
15,RC2_0106,617.164345239384
33,RC2_0106,617.187624415554
14,RC2_0106,617.200724109803
2,RC2_0106,617.201185615643
29,RC2_0106,617.22401909812
23,RC2_0106,617.237097252011
3,RC2_0106,617.237557702654
21,RC2_0106,617.26039798704
9,RC2_0106,617.260837401145
33,RC2_0106,617.273432288318
20,RC2_0106,617.281515168295
36,RC2_0106,617.309800887304
3,RC2_0106,617.310244578514
9,RC2_0106,617.346104551612
37,RC2_0106,618.182847486033
15,RC2_0106,619.057665580687
28,RC2_0106,619.094055899887
46,RC2_0106,619.130452520196
61,RC2_0106,619.166867968275
25,RC2_0106,619.20330001172
22,RC2_0106,619.239708011745
32,RC2_0106,619.252689895846
4,RC2_0106,619.25313587785
1,RC2_0106,619.253598171334
13,RC2_0106,619.276092108937
24,RC2_0106,619.289105743561
19,RC2_0106,619.325449930114
2,RC2_0106,619.325899117495
2,RC2_0106,619.336753816423
10,RC2_0106,619.361800048221
14,RC2_0106,621.073344776501
2,RC2_0106,621.074273529255
37,RC2_0106,621.10977876461
8,RC2_0106,621.146219295352
8,RC2_0106,621.146620603935
7,RC2_0106,621.182638222279
15,RC2_0106,621.183007045006
6,RC2_0106,621.21900570817
32,RC2_0106,621.255317338176
6,RC2_0106,621.255723255616
20,RC2_0106,621.268275275784
14,RC2_0106,621.304621205236
3,RC2_0106,621.305053432771
8,RC2_0106,622.14144445115
2,RC2_0106,622.17794625879
12,RC2_0106,622.214219554274
20,RC2_0106,623.08905217871
1,RC2_0106,623.08987158896
5,RC2_0106,623.125512018134
2,RC2_0106,623.125932574326
7,RC2_0106,623.161908579048
9,RC2_0106,623.198280987968
18,RC2_0106,623.226536823448
23,RC2_0106,623.234612784066
7,RC2_0106,623.235020218275
26,RC2_0106,623.270893467021
2,RC2_0106,623.271759023229
7,RC2_0106,623.2837908782
4,RC2_0106,623.284244562249
3,RC2_0106,623.320213437007
7,RC2_0106,624.157126499614
18,RC2_0106,624.19346613029
1,RC2_0106,624.193950973883
3,RC2_0106,624.279011409455
1,RC2_0106,625.083653250959
7,RC2_0106,625.104762293789
4,RC2_0106,625.105184877658
2,RC2_0106,625.120020893634
3,RC2_0106,625.141178241549
2,RC2_0106,625.156427541512
6,RC2_0106,625.177550886792
5,RC2_0106,625.192813863487
3,RC2_0106,625.205899220496
2,RC2_0106,625.206329027357
5,RC2_0106,625.213916139699
32,RC2_0106,625.250214996447
9,RC2_0106,625.250651992229
4,RC2_0106,625.278769542891
14,RC2_0106,626.209117495021
22,RC2_0106,627.099201259839
18,RC2_0106,627.120353614438
8,RC2_0106,627.13605004187
46,RC2_0106,627.156726797223
17,RC2_0106,627.172025280515
6,RC2_0106,627.172486237764
2,RC2_0106,627.185189078763
14,RC2_0106,627.193163244758
17,RC2_0106,627.208394521535
10,RC2_0106,627.208825863362
2,RC2_0106,627.22153263418
3,RC2_0106,627.221967383848
15,RC2_0106,627.229547160778
20,RC2_0106,627.25782857384
2,RC2_0106,627.258277494246
7,RC2_0106,627.266304863475
5,RC2_0106,627.294626897499
25,RC2_0106,628.13082123636
1,RC2_0106,628.224568221641
3,RC2_0106,628.883448952005
1,RC2_0106,628.974280125481
3,RC2_0106,629.078976443049
45,RC2_0106,629.114801950601
15,RC2_0106,629.135900161203
5,RC2_0106,629.136368923372
32,RC2_0106,629.151163187238
20,RC2_0106,629.172267794975
43,RC2_0106,629.187574787962
22,RC2_0106,629.200714436348
29,RC2_0106,629.20868215407
5,RC2_0106,629.20915683847
34,RC2_0106,629.224004569461
6,RC2_0106,629.2244339107
13,RC2_0106,629.237111019792
23,RC2_0106,629.245100466051
8,RC2_0106,629.260455776662
2,RC2_0106,629.273914425473
8,RC2_0106,629.281580098736
20,RC2_0106,629.317892214586
1,RC2_0106,629.458309348043
6,RC2_0106,631.057777593985
4,RC2_0106,631.094539415874
47,RC2_0106,631.13044771044
5,RC2_0106,631.13088651975
34,RC2_0106,631.166793815752
3,RC2_0106,631.180327266039
20,RC2_0106,631.203148812892
1,RC2_0106,631.203582588651
14,RC2_0106,631.216212533038
29,RC2_0106,631.239556428042
1,RC2_0106,631.239964625477
24,RC2_0106,631.252661369021
11,RC2_0106,631.276479529736
2,RC2_0106,631.27684428546
37,RC2_0106,631.289072298372
1,RC2_0106,631.289578749976
2,RC2_0106,631.325918234981
1,RC2_0106,633.073494590175
3,RC2_0106,633.109895044285
5,RC2_0106,633.146276452403
26,RC2_0106,633.182590452763
44,RC2_0106,633.218891802746
6,RC2_0106,633.231750000862
24,RC2_0106,633.255184366197
2,RC2_0106,633.268652638602
1,RC2_0106,633.291458059872
5,RC2_0106,633.30457856309
4,RC2_0106,633.305062151565
4,RC2_0106,633.352358441885
2,RC2_0106,633.352777191854
27,RC2_0106,635.08896627651
3,RC2_0106,635.089384248027
1,RC2_0106,635.08984381351
30,RC2_0106,635.12543675403
19,RC2_0106,635.161863422918
5,RC2_0106,635.198298438753
8,RC2_0106,635.234654192258
31,RC2_0106,635.270949627251
3,RC2_0106,635.284332016338
13,RC2_0106,635.32028228356
2,RC2_0106,636.193801983131
39,RC2_0106,637.104658585935
53,RC2_0106,637.141039517211
50,RC2_0106,637.177414091412
5,RC2_0106,637.177840462701
13,RC2_0106,637.205796585418
37,RC2_0106,637.213831609989
8,RC2_0106,637.214281487895
13,RC2_0106,637.242098249004
37,RC2_0106,637.25021085223
10,RC2_0106,637.250661718396
3,RC2_0106,637.28705338531
33,RC2_0106,639.120347318073
1,RC2_0106,639.121288241826
15,RC2_0106,639.156753550073
44,RC2_0106,639.193105903704
5,RC2_0106,639.193511314163
38,RC2_0106,639.229468511243
1,RC2_0106,639.258617787686
36,RC2_0106,639.265760004986
15,RC2_0106,641.114895196459
32,RC2_0106,641.1359608023
3,RC2_0106,641.136429323991
8,RC2_0106,641.151696449946
34,RC2_0106,641.172343742726
28,RC2_0106,641.187566454689
36,RC2_0106,641.208692137103
26,RC2_0106,641.223919279274
24,RC2_0106,641.237018243497
26,RC2_0106,641.245024914244
6,RC2_0106,641.245510140428
1,RC2_0106,641.245975624077
1,RC2_0106,641.318367742781
1,RC2_0106,643.115714382755
28,RC2_0106,643.1304960427
1,RC2_0106,643.151398594126
3,RC2_0106,643.151940478128
25,RC2_0106,643.166914762249
13,RC2_0106,643.167351757433
2,RC2_0106,643.202371032084
6,RC2_0106,643.203366219495
2,RC2_0106,643.216467875471
23,RC2_0106,643.224406641406
3,RC2_0106,643.225408671955
6,RC2_0106,643.239726740338
3,RC2_0106,643.253217034148
6,RC2_0106,643.297594669488
14,RC2_0106,643.333465303411
5,RC2_0106,643.369819699766
3,RC2_0106,645.07345668468
8,RC2_0106,645.10983209082
42,RC2_0106,645.146095853143
11,RC2_0106,645.159199382753
47,RC2_0106,645.182511083116
32,RC2_0106,645.218856435453
6,RC2_0106,645.232393638796
45,RC2_0106,645.255272556847
27,RC2_0106,645.268366252304
3,RC2_0106,645.31311799291
1,RC2_0106,646.635506555805
1,RC2_0106,647.089693970905
1,RC2_0106,647.125078778354
4,RC2_0106,647.125547619227
34,RC2_0106,647.161807372374
24,RC2_0106,647.198234504372
8,RC2_0106,647.234662547377
7,RC2_0106,647.271032542522
2,RC2_0106,647.307141709146
25,RC2_0106,647.320369473947
1,RC2_0106,648.651156856808
1,RC2_0106,649.052428334834
16,RC2_0106,649.10473244504
25,RC2_0106,649.14111608661
26,RC2_0106,649.177496838444
9,RC2_0106,649.177922867727
33,RC2_0106,649.213857451299
12,RC2_0106,649.214283361276
27,RC2_0106,649.250158535966
2,RC2_0106,651.049426435227
15,RC2_0106,651.083961142911
38,RC2_0106,651.12031763355
41,RC2_0106,651.156647981562
38,RC2_0106,651.193012840491
3,RC2_0106,651.193438440517
31,RC2_0106,651.229423422258
6,RC2_0106,651.22988412149
1,RC2_0106,651.258120531078
40,RC2_0106,651.265832176921
16,RC2_0106,653.09952605306
25,RC2_0106,653.135910823368
4,RC2_0106,653.136373007844
43,RC2_0106,653.172339181539
1,RC2_0106,653.188182253115
8,RC2_0106,653.208828365402
1,RC2_0106,653.28202162595
1,RC2_0106,654.202920181317
16,RC2_0106,655.130535039656
14,RC2_0106,655.151675142023
6,RC2_0106,655.152172088473
5,RC2_0106,655.167493585675
2,RC2_0106,655.180200380754
7,RC2_0106,655.188103497506
2,RC2_0106,655.189060507773
4,RC2_0106,655.224508148019
2,RC2_0106,655.224979929058
3,RC2_0106,655.261306768173
25,RC2_0106,657.109749593231
2,RC2_0106,657.110244860773
1,RC2_0106,657.131916874308
25,RC2_0106,657.146153425984
5,RC2_0106,657.167137147623
24,RC2_0106,657.182563403557
4,RC2_0106,657.183049303996
9,RC2_0106,657.203726593117
29,RC2_0106,657.21890219726
3,RC2_0106,657.239889540852
6,RC2_0106,657.240412190038
7,RC2_0106,657.255771760735
20,RC2_0106,659.12543376288
4,RC2_0106,659.125934642636
1,RC2_0106,659.146059044816
19,RC2_0106,659.146557714364
27,RC2_0106,659.161785840478
33,RC2_0106,659.198175132822
10,RC2_0106,659.198611141815
2,RC2_0106,659.220501905546
31,RC2_0106,659.23449775384
3,RC2_0106,659.235323480822
13,RC2_0106,659.247520327748
18,RC2_0106,659.270833233012
1,RC2_0106,659.320149146541
13,RC2_0106,659.32837635717
2,RC2_0106,660.90966387429
3,RC2_0106,661.105217128684
38,RC2_0106,661.177465831338
42,RC2_0106,661.213835543266
37,RC2_0106,661.250175558816
27,RC2_0106,661.286504586725
5,RC2_0106,661.286995896074
1,RC2_0106,661.320583893116
10,RC2_0106,661.335985518843
23,RC2_0106,663.120242840347
32,RC2_0106,663.15673702771
36,RC2_0106,663.193095627577
46,RC2_0106,663.229455587202
32,RC2_0106,663.265768328851
9,RC2_0106,663.351576499516
1,RC2_0106,663.352080721537
1,RC2_0106,665.100595897828
6,RC2_0106,665.136475631343
33,RC2_0106,665.172382245306
44,RC2_0106,665.20873104111
42,RC2_0106,665.245094673756
5,RC2_0106,665.281305226052
1,RC2_0106,666.167824130321
12,RC2_0106,667.115268817144
3,RC2_0106,667.115771196537
9,RC2_0106,667.151695018706
3,RC2_0106,667.152178838761
15,RC2_0106,667.188064915401
6,RC2_0106,667.188504941609
32,RC2_0106,667.224411103254
24,RC2_0106,667.260719331511
9,RC2_0106,667.261201244623
6,RC2_0106,667.297542690835
1,RC2_0106,668.147147492056
23,RC2_0106,669.13090094227
3,RC2_0106,669.131429238053
20,RC2_0106,669.167271276729
4,RC2_0106,669.16778086423
36,RC2_0106,669.18249654199
5,RC2_0106,669.204171316781
30,RC2_0106,669.218845488398
31,RC2_0106,669.24001585747
3,RC2_0106,669.255870690317
8,RC2_0106,669.276820621151
33,RC2_0106,671.161757463303
1,RC2_0106,671.162782739299
21,RC2_0106,671.182860985537
6,RC2_0106,671.183433135832
28,RC2_0106,671.198206093026
18,RC2_0106,671.234610534387
41,RC2_0106,673.141019025849
41,RC2_0106,673.177416332555
3,RC2_0106,673.198426931995
24,RC2_0106,673.21386516561
13,RC2_0106,673.214315250731
5,RC2_0106,673.250307504715
1,RC2_0106,673.250773390372
5,RC2_0106,673.264680388629
10,RC2_0106,673.34409527992
3,RC2_0106,674.925311630298
13,RC2_0106,675.120239436749
1,RC2_0106,675.12074126007
16,RC2_0106,675.141440407277
22,RC2_0106,675.156616463479
39,RC2_0106,675.193060195378
47,RC2_0106,675.22945686362
26,RC2_0106,675.265796779408
3,RC2_0106,677.136410534504
43,RC2_0106,677.172379594923
5,RC2_0106,677.172855695316
31,RC2_0106,677.208776517527
28,RC2_0106,677.245154616917
26,RC2_0106,677.281423567714
8,RC2_0106,677.281913650436
3,RC2_0106,677.330736699261
39,RC2_0106,679.151592299111
6,RC2_0106,679.15208635036
34,RC2_0106,679.18802463358
9,RC2_0106,679.188495045385
26,RC2_0106,679.224445574827
3,RC2_0106,679.224904478155
2,RC2_0106,679.252580797441
21,RC2_0106,679.260822784513
6,RC2_0106,679.261311007508
16,RC2_0106,679.297085392719
33,RC2_0106,681.167253249988
39,RC2_0106,681.203633186279
11,RC2_0106,681.204130812683
3,RC2_0106,681.232541442331
23,RC2_0106,681.240038978835
12,RC2_0106,681.27687200687
3,RC2_0106,681.313336681404
4,RC2_0106,683.110035716999
7,RC2_0106,683.182822721323
7,RC2_0106,683.219746377567
2,RC2_0106,683.220314455157
10,RC2_0106,683.256131242788
4,RC2_0106,685.141680560472
2,RC2_0106,685.190821998778
4,RC2_0106,685.214270267535
1,RC2_0106,685.23477295399
4,RC2_0106,685.250698009005
5,RC2_0106,687.120209889842
4,RC2_0106,687.157076255404
27,RC2_0106,687.193039598577
43,RC2_0106,687.229461436331
21,RC2_0106,687.265907824706
1,RC2_0106,687.266905433256
23,RC2_0106,689.135955297753
3,RC2_0106,689.172898863755
19,RC2_0106,689.208805737864
21,RC2_0106,689.245189779175
3,RC2_0106,689.245696504528
27,RC2_0106,689.281481492907
7,RC2_0106,689.281994867521
3,RC2_0106,691.152489884647
27,RC2_0106,691.187957077395
9,RC2_0106,691.188470533236
37,RC2_0106,691.224320247002
1,RC2_0106,691.225221772126
29,RC2_0106,691.260702734194
24,RC2_0106,691.297093087494
15,RC2_0106,693.167183252985
35,RC2_0106,693.203664167571
5,RC2_0106,693.204151525153
35,RC2_0106,693.240064625805
4,RC2_0106,693.24058186874
20,RC2_0106,693.276474613278
15,RC2_0106,695.182970332274
14,RC2_0106,695.219380530816
17,RC2_0106,695.255739136856
1,RC2_0106,695.256272591411
4,RC2_0106,695.292614234153
7,RC2_0106,697.235421401887
2,RC2_0106,697.272273503749
10,RC2_0106,699.1929934688
21,RC2_0106,699.214152583188
22,RC2_0106,699.250592612836
2,RC2_0106,701.136820081314
6,RC2_0106,701.245533443513
21,RC2_0106,701.281527387642
1,RC2_0106,703.151884713523
7,RC2_0106,703.188367597317
2,RC2_0106,703.188854816632
4,RC2_0106,703.224271017892
10,RC2_0106,703.224789333238
36,RC2_0106,703.260702341105
12,RC2_0106,703.261220959533
5,RC2_0106,705.131275780531
7,RC2_0106,705.167660898204
7,RC2_0106,705.20411832747
27,RC2_0106,705.239963045172
1,RC2_0106,705.24096834501
34,RC2_0106,705.276413486048
1,RC2_0106,706.861228926548
33,RC2_0106,707.18285139647
6,RC2_0106,707.183397013992
34,RC2_0106,707.219314626644
26,RC2_0106,707.255709501488
18,RC2_0106,707.292130147056
26,RC2_0106,709.198510721715
27,RC2_0106,709.234883688446
24,RC2_0106,709.27129809663
1,RC2_0106,711.140740967994
25,RC2_0106,711.250583398356
3,RC2_0106,713.229721127687
1,RC2_0106,713.266075012235
1,RC2_0106,715.187733282698
1,RC2_0106,715.217045585947
1,RC2_0106,715.26112055199
2,RC2_0106,716.220270758207
14,RC2_0106,717.203700568056
3,RC2_0106,717.214982602828
26,RC2_0106,717.240003457141
5,RC2_0106,717.240566089069
37,RC2_0106,717.276410317275
2,RC2_0106,717.3126091556
1,RC2_0106,719.109426027142
30,RC2_0106,719.182918442542
6,RC2_0106,719.183471242086
24,RC2_0106,719.219239806761
19,RC2_0106,719.255757945133
1,RC2_0106,719.292183072467
1,RC2_0106,720.876874130054
6,RC2_0106,721.198435271023
3,RC2_0106,721.199568131005
10,RC2_0106,721.235391424162
1,RC2_0106,721.236408931255
23,RC2_0106,721.271328051462
4,RC2_0106,721.271868758801
1,RC2_0106,722.225735392077
6,RC2_0106,723.177925365702
30,RC2_0106,723.214195615814
2,RC2_0106,723.214781562109
25,RC2_0106,723.250525423127
2,RC2_0106,723.251105793869
1,RC2_0106,723.251665939281
17,RC2_0106,723.28690077882
1,RC2_0106,723.322362354492
1,RC2_0106,725.230720747079
3,RC2_0106,731.183921929667
8,RC2_0106,731.255565119396
1,RC2_0106,733.164893794004
9,RC2_0106,733.234854937211
2,RC2_0106,733.235948141793
29,RC2_0106,733.271322943838
3,RC2_0106,733.271891697723
1,RC2_0106,735.177352698487
1,RC2_0106,735.193549334478
8,RC2_0106,735.214687422062
18,RC2_0106,735.250517124564
13,RC2_0106,735.251080662644
14,RC2_0106,735.287008578563
7,RC2_0106,737.230303292403
1,RC2_0106,738.887204416136
1,RC2_0106,739.245829021763
4,RC2_0106,739.281776938398
2,RC2_0106,741.333699292232
1,RC2_0106,745.308316598669
29,RC2_0106,747.214243589996
7,RC2_0106,747.250473465934
20,RC2_0106,749.229805615722
1,RC2_0106,749.266419348681
4,RC2_0106,749.266968552917
1,RC2_0106,751.245780720023
1,RC2_0106,751.282152882671
18,RC2_0106,751.318286129882
1,RC2_0106,752.902552108523
3,RC2_0106,753.261935222857
2,RC2_0106,756.200695144118
11,RC2_0106,759.214320165425
4,RC2_0106,761.230587282071
3,RC2_0106,761.266116016066
25,RC2_0106,761.302618345755
2,RC2_0106,765.261390084195
1,RC2_0106,766.918208236794
1,RC2_0106,771.37805048236
2,RC2_0106,773.497522967296
1,RC2_0106,775.246092152314
4,RC2_0106,775.282501791359
2,RC2_0106,779.240265951109
2,RC2_0106,793.256486631854
2,RC2_0106,803.204670609851
5,RC2_0106,819.23582367038
1,RC2_0106,841.080235185618
1,RC2_0106,843.077240626705
1,RC2_0106,843.272645726317
1,RC2_0106,847.300685545027
1,RC2_0106,894.278179732257
