num.trans.involved.in,sample,peak
17,RC2_0033,531.217947390591
17,RC2_0033,531.223656713418
25,RC2_0033,531.236709074068
35,RC2_0033,531.244710483804
33,RC2_0033,531.259967483662
48,RC2_0033,531.273016362539
28,RC2_0033,531.281044265027
1,RC2_0033,532.061369983952
34,RC2_0033,532.109618810525
2,RC2_0033,532.109990325676
45,RC2_0033,532.14606665698
3,RC2_0033,532.146469980671
10,RC2_0033,532.203623797943
1,RC2_0033,532.276731469111
7,RC2_0033,533.004661222032
2,RC2_0033,533.022625796165
15,RC2_0033,533.05737298504
3,RC2_0033,533.070489334149
15,RC2_0033,533.093764834656
7,RC2_0033,533.106847388626
9,RC2_0033,533.124382945704
84,RC2_0033,533.130075316382
39,RC2_0033,533.143147429275
8,RC2_0033,533.160744904949
66,RC2_0033,533.16640849973
39,RC2_0033,533.179492142929
3,RC2_0033,533.195340449934
65,RC2_0033,533.202824778672
37,RC2_0033,533.215914561118
3,RC2_0033,533.231287081617
23,RC2_0033,533.239284864098
18,RC2_0033,533.252353282227
28,RC2_0033,533.275631280546
11,RC2_0033,533.288751000325
30,RC2_0033,534.088958448038
1,RC2_0033,534.110152738394
21,RC2_0033,534.125367741592
8,RC2_0033,534.161780745551
1,RC2_0033,534.162165567492
16,RC2_0033,534.211176805167
2,RC2_0033,534.983985063721
19,RC2_0033,535.036510532298
45,RC2_0033,535.072898836213
12,RC2_0033,535.085989490804
4,RC2_0033,535.101377794311
81,RC2_0033,535.109328732299
13,RC2_0033,535.122459106979
46,RC2_0033,535.145775999466
5,RC2_0033,535.158889549309
2,RC2_0033,535.174279629985
27,RC2_0033,535.182178083396
14,RC2_0033,535.195251803176
7,RC2_0033,535.21057001849
54,RC2_0033,535.218507650206
42,RC2_0033,535.231541941127
7,RC2_0033,535.249201709496
49,RC2_0033,535.254810370483
35,RC2_0033,535.26788451369
15,RC2_0033,535.304279130711
27,RC2_0033,536.104562594995
25,RC2_0033,536.141004297985
11,RC2_0033,536.190452438596
16,RC2_0033,536.226826477517
1,RC2_0033,536.23522969961
30,RC2_0033,537.052256335995
19,RC2_0033,537.067445813181
24,RC2_0033,537.088678308239
1,RC2_0033,537.104145077572
3,RC2_0033,537.117087004038
48,RC2_0033,537.125030064298
6,RC2_0033,537.138151414155
16,RC2_0033,537.153366322826
56,RC2_0033,537.161345290894
24,RC2_0033,537.174374061197
37,RC2_0033,537.189682347098
56,RC2_0033,537.197696297174
29,RC2_0033,537.210727027691
29,RC2_0033,537.226096141278
60,RC2_0033,537.234110565132
30,RC2_0033,537.247211469438
20,RC2_0033,537.262520001293
1,RC2_0033,537.262892889569
15,RC2_0033,537.270580130865
12,RC2_0033,537.283650255491
4,RC2_0033,537.320038835711
1,RC2_0033,537.980813090519
6,RC2_0033,538.120320834415
27,RC2_0033,538.20603921786
25,RC2_0033,538.242394243311
3,RC2_0033,538.978212186233
7,RC2_0033,539.04681772716
30,RC2_0033,539.067907019428
17,RC2_0033,539.083185746194
10,RC2_0033,539.096242190761
65,RC2_0033,539.104234130052
1,RC2_0033,539.120408590259
5,RC2_0033,539.121934537583
24,RC2_0033,539.132567937322
66,RC2_0033,539.140592257213
43,RC2_0033,539.15588869222
61,RC2_0033,539.177009460778
1,RC2_0033,539.186462569246
26,RC2_0033,539.213458187634
37,RC2_0033,539.226460846286
4,RC2_0033,539.241857973286
16,RC2_0033,539.249848915748
22,RC2_0033,539.262895323929
28,RC2_0033,539.27812911321
30,RC2_0033,539.286155178803
38,RC2_0033,540.172253932137
21,RC2_0033,540.185243763963
3,RC2_0033,540.185602371441
22,RC2_0033,540.208571606018
16,RC2_0033,540.221639948079
26,RC2_0033,541.047127298246
1,RC2_0033,541.047483365898
28,RC2_0033,541.062411199126
11,RC2_0033,541.075464124885
38,RC2_0033,541.083490296945
49,RC2_0033,541.098771362385
19,RC2_0033,541.111858577275
49,RC2_0033,541.119859612441
1,RC2_0033,541.129120063967
9,RC2_0033,541.129520704053
43,RC2_0033,541.135175665234
33,RC2_0033,541.148256120459
49,RC2_0033,541.156304228531
14,RC2_0033,541.16589429535
25,RC2_0033,541.17161107099
37,RC2_0033,541.184659461608
31,RC2_0033,541.19272577104
3,RC2_0033,541.208045190177
12,RC2_0033,541.238701421254
42,RC2_0033,541.2573873157
46,RC2_0033,541.265409820585
6,RC2_0033,541.293651344248
15,RC2_0033,541.301743589917
9,RC2_0033,541.338130753075
1,RC2_0033,541.884970559046
1,RC2_0033,542.041872813852
14,RC2_0033,542.143513243945
2,RC2_0033,542.173519901979
1,RC2_0033,542.17463809884
2,RC2_0033,542.1958070175
2,RC2_0033,542.200748381045
23,RC2_0033,542.22426863922
1,RC2_0033,542.882363092088
7,RC2_0033,543.054617897699
24,RC2_0033,543.062761518528
1,RC2_0033,543.063137273548
54,RC2_0033,543.078029509099
47,RC2_0033,543.099163403935
62,RC2_0033,543.114404021918
25,RC2_0033,543.127527295089
40,RC2_0033,543.135574513956
23,RC2_0033,543.145249275513
38,RC2_0033,543.150844545081
40,RC2_0033,543.163892188805
12,RC2_0033,543.181681193475
52,RC2_0033,543.187201468708
28,RC2_0033,543.208358011317
20,RC2_0033,543.217952507838
20,RC2_0033,543.223631916708
60,RC2_0033,543.236668973935
42,RC2_0033,543.244710597658
2,RC2_0033,543.260319314047
39,RC2_0033,543.272973275718
28,RC2_0033,543.281037586042
18,RC2_0033,543.317420260394
2,RC2_0033,543.881964440654
1,RC2_0033,544.174966670448
4,RC2_0033,544.184869242032
17,RC2_0033,544.203520845047
1,RC2_0033,545.004015885334
38,RC2_0033,545.057290657959
17,RC2_0033,545.070370651522
25,RC2_0033,545.078400177808
69,RC2_0033,545.093676339747
20,RC2_0033,545.106801650817
27,RC2_0033,545.11484400807
9,RC2_0033,545.124415567892
1,RC2_0033,545.12481755408
50,RC2_0033,545.13009914036
31,RC2_0033,545.151239252971
25,RC2_0033,545.160899508102
41,RC2_0033,545.166486778096
23,RC2_0033,545.179580788489
20,RC2_0033,545.187643295827
24,RC2_0033,545.197243754175
32,RC2_0033,545.202875295668
29,RC2_0033,545.215945553034
28,RC2_0033,545.223995343793
9,RC2_0033,545.224368132487
37,RC2_0033,545.239247382743
43,RC2_0033,545.252292972822
40,RC2_0033,545.260332325096
35,RC2_0033,545.27560025192
23,RC2_0033,545.288619692226
27,RC2_0033,545.296705518937
19,RC2_0033,546.125371891839
13,RC2_0033,546.146505270899
1,RC2_0033,546.20019260671
1,RC2_0033,547.020350875641
26,RC2_0033,547.036552224069
38,RC2_0033,547.072911474084
2,RC2_0033,547.074977688309
23,RC2_0033,547.086013218968
75,RC2_0033,547.109327573324
24,RC2_0033,547.122454470516
16,RC2_0033,547.14012746861
48,RC2_0033,547.14574650514
40,RC2_0033,547.182160105909
16,RC2_0033,547.195245957665
2,RC2_0033,547.210594022335
2,RC2_0033,547.212660372778
35,RC2_0033,547.218528554629
44,RC2_0033,547.231582173883
2,RC2_0033,547.247611069258
48,RC2_0033,547.254870983187
38,RC2_0033,547.267913922371
25,RC2_0033,547.291213285215
14,RC2_0033,547.304265006324
35,RC2_0033,548.104598044071
19,RC2_0033,548.141027402027
10,RC2_0033,548.162174003907
45,RC2_0033,548.177373926647
30,RC2_0033,548.213670860043
2,RC2_0033,549.017595772987
14,RC2_0033,549.052306841013
55,RC2_0033,549.088607045285
9,RC2_0033,549.101690136068
1,RC2_0033,549.117420168657
56,RC2_0033,549.124949744031
25,RC2_0033,549.138061916266
8,RC2_0033,549.153408631314
66,RC2_0033,549.161348447496
38,RC2_0033,549.174461532038
4,RC2_0033,549.18980129124
43,RC2_0033,549.197797865775
14,RC2_0033,549.210890986923
9,RC2_0033,549.22621546116
15,RC2_0033,549.234223277304
5,RC2_0033,549.247284577364
3,RC2_0033,549.262561429687
5,RC2_0033,549.273857514579
27,RC2_0033,549.283616084743
18,RC2_0033,549.319915288669
14,RC2_0033,550.120293161556
2,RC2_0033,550.15672914576
24,RC2_0033,550.206068484879
24,RC2_0033,550.242405197946
4,RC2_0033,550.996801271408
11,RC2_0033,551.067935374503
4,RC2_0033,551.080978509872
3,RC2_0033,551.096463271075
21,RC2_0033,551.104331821433
5,RC2_0033,551.117437509184
49,RC2_0033,551.14067742412
14,RC2_0033,551.15376207254
70,RC2_0033,551.177006318173
9,RC2_0033,551.189970100618
26,RC2_0033,551.205319349834
49,RC2_0033,551.213358681233
54,RC2_0033,551.249782630047
39,RC2_0033,551.262853286474
1,RC2_0033,551.269754367389
30,RC2_0033,551.278140008894
4,RC2_0033,551.280572176353
31,RC2_0033,551.286156962372
6,RC2_0033,551.299298615414
3,RC2_0033,551.317041442245
13,RC2_0033,552.099408180819
42,RC2_0033,552.135838447121
35,RC2_0033,552.172327521708
3,RC2_0033,552.221797727104
4,RC2_0033,552.245128990465
1,RC2_0033,552.245512916756
4,RC2_0033,552.258159107365
21,RC2_0033,553.047070798297
23,RC2_0033,553.062414346656
61,RC2_0033,553.083500839533
20,RC2_0033,553.098841794524
5,RC2_0033,553.111946803112
57,RC2_0033,553.119920254176
5,RC2_0033,553.13527153548
6,RC2_0033,553.148325825971
29,RC2_0033,553.156350035158
7,RC2_0033,553.171699681216
1,RC2_0033,553.172506675791
21,RC2_0033,553.192742339591
15,RC2_0033,553.202265891971
4,RC2_0033,553.202706179942
15,RC2_0033,553.221076986798
31,RC2_0033,553.229108175638
23,RC2_0033,553.242027753142
49,RC2_0033,553.265415514449
25,RC2_0033,553.278439340602
9,RC2_0033,553.293669178208
8,RC2_0033,553.301731927977
2,RC2_0033,554.115277472973
21,RC2_0033,554.187938252324
25,RC2_0033,554.200930779078
13,RC2_0033,554.237269410311
1,RC2_0033,554.274055321536
1,RC2_0033,554.954850031878
2,RC2_0033,555.041772675139
1,RC2_0033,555.057382339663
15,RC2_0033,555.062867382029
12,RC2_0033,555.078095025964
1,RC2_0033,555.080281670117
47,RC2_0033,555.099194057341
25,RC2_0033,555.11447178745
20,RC2_0033,555.12753387709
52,RC2_0033,555.135515713533
1,RC2_0033,555.145342233262
61,RC2_0033,555.150805563708
38,RC2_0033,555.163856347971
54,RC2_0033,555.17188167924
48,RC2_0033,555.187182019394
39,RC2_0033,555.200255682115
54,RC2_0033,555.20831057012
13,RC2_0033,555.217924447021
1,RC2_0033,555.218312190761
20,RC2_0033,555.223630624234
1,RC2_0033,555.224025707696
25,RC2_0033,555.236691310736
31,RC2_0033,555.244731660676
13,RC2_0033,555.273091725353
3,RC2_0033,555.273468844549
19,RC2_0033,555.281134917874
19,RC2_0033,555.317500036142
1,RC2_0033,556.079353965864
2,RC2_0033,556.102264311285
2,RC2_0033,557.059472057035
7,RC2_0033,557.070263704631
1,RC2_0033,557.077054721993
17,RC2_0033,557.078346678865
13,RC2_0033,557.093584475945
20,RC2_0033,557.106763099425
29,RC2_0033,557.114737753532
47,RC2_0033,557.130049793659
33,RC2_0033,557.143173093856
44,RC2_0033,557.151210546015
28,RC2_0033,557.160857207268
37,RC2_0033,557.166501859788
21,RC2_0033,557.187665378571
18,RC2_0033,557.197301007734
15,RC2_0033,557.202934720375
11,RC2_0033,557.216002825426
16,RC2_0033,557.224043315779
12,RC2_0033,557.233637172883
12,RC2_0033,557.239316330834
44,RC2_0033,557.252323757638
45,RC2_0033,557.26034305243
4,RC2_0033,557.260733540544
30,RC2_0033,557.288604753454
25,RC2_0033,557.296693604116
15,RC2_0033,557.333091753723
1,RC2_0033,557.897614586674
2,RC2_0033,558.059009179002
1,RC2_0033,558.125490025427
18,RC2_0033,558.182878025461
1,RC2_0033,558.894754748165
9,RC2_0033,559.036498223506
1,RC2_0033,559.038665816863
48,RC2_0033,559.072932324186
4,RC2_0033,559.086127997473
24,RC2_0033,559.094127703185
5,RC2_0033,559.094516242684
20,RC2_0033,559.122477340779
44,RC2_0033,559.130504597752
1,RC2_0033,559.14041552379
47,RC2_0033,559.14575908777
25,RC2_0033,559.158847176112
34,RC2_0033,559.166892767113
21,RC2_0033,559.176536778288
64,RC2_0033,559.182112922662
40,RC2_0033,559.19519083277
46,RC2_0033,559.203222011876
15,RC2_0033,559.212827346172
54,RC2_0033,559.218477991616
45,RC2_0033,559.23150831622
35,RC2_0033,559.239559478287
42,RC2_0033,559.254870044989
24,RC2_0033,559.2678693836
30,RC2_0033,559.275944020535
21,RC2_0033,559.304278081256
1,RC2_0033,560.056016008537
29,RC2_0033,560.10461163269
23,RC2_0033,561.052242525756
57,RC2_0033,561.088596446842
11,RC2_0033,561.101748088324
20,RC2_0033,561.109710831906
2,RC2_0033,561.119596556853
58,RC2_0033,561.124949594047
35,RC2_0033,561.138051447685
6,RC2_0033,561.15568265833
61,RC2_0033,561.161322555987
40,RC2_0033,561.174436999906
20,RC2_0033,561.192124361176
59,RC2_0033,561.197737773307
30,RC2_0033,561.210832544297
2,RC2_0033,561.227542943099
36,RC2_0033,561.23416894664
49,RC2_0033,561.247233707134
21,RC2_0033,561.270569718277
30,RC2_0033,561.283621796031
23,RC2_0033,561.319953796702
2,RC2_0033,561.320326247726
40,RC2_0033,562.120178411619
23,RC2_0033,562.192927171028
1,RC2_0033,563.01546186471
41,RC2_0033,563.067888281711
9,RC2_0033,563.0808517332
23,RC2_0033,563.11727425426
37,RC2_0033,563.14055819585
27,RC2_0033,563.153661371413
63,RC2_0033,563.176991488573
47,RC2_0033,563.190078219307
13,RC2_0033,563.205382485631
41,RC2_0033,563.213453253686
25,RC2_0033,563.226530055528
7,RC2_0033,563.241829965633
13,RC2_0033,563.249885146343
14,RC2_0033,563.262929412806
34,RC2_0033,563.286199852212
20,RC2_0033,563.29925484439
6,RC2_0033,563.335519096109
1,RC2_0033,564.10749109004
21,RC2_0033,564.135794415686
37,RC2_0033,564.172264024309
14,RC2_0033,564.221742459131
13,RC2_0033,564.258145871678
23,RC2_0033,565.047146855632
46,RC2_0033,565.083496481904
6,RC2_0033,565.111945528958
54,RC2_0033,565.119855255937
11,RC2_0033,565.132853786641
1,RC2_0033,565.133263218865
70,RC2_0033,565.156240918388
7,RC2_0033,565.169188352452
76,RC2_0033,565.192670227336
9,RC2_0033,565.205607632612
36,RC2_0033,565.229095269771
33,RC2_0033,565.242114661525
24,RC2_0033,565.257413923081
18,RC2_0033,565.26549400592
14,RC2_0033,565.278551109586
3,RC2_0033,565.296262925228
21,RC2_0033,565.314880144349
3,RC2_0033,565.320435858491
1,RC2_0033,565.439276243546
2,RC2_0033,566.078635669249
9,RC2_0033,566.115036590041
19,RC2_0033,566.151463689402
23,RC2_0033,566.18792591631
6,RC2_0033,566.201028157686
8,RC2_0033,566.224398671353
4,RC2_0033,566.237422913042
1,RC2_0033,566.237820658567
11,RC2_0033,566.273804744526
1,RC2_0033,566.973949229281
30,RC2_0033,567.062795209983
18,RC2_0033,567.078094159766
2,RC2_0033,567.091255128288
51,RC2_0033,567.099123885198
32,RC2_0033,567.114441360203
54,RC2_0033,567.135509130503
22,RC2_0033,567.150769896765
3,RC2_0033,567.151237471433
63,RC2_0033,567.171928293281
2,RC2_0033,567.181391466672
1,RC2_0033,567.187545914958
42,RC2_0033,567.208367220501
10,RC2_0033,567.217918398658
2,RC2_0033,567.220984632285
24,RC2_0033,567.244768213539
27,RC2_0033,567.25771337242
1,RC2_0033,567.258100836493
31,RC2_0033,567.273027899166
2,RC2_0033,567.273413940802
39,RC2_0033,567.281086051195
18,RC2_0033,567.294121307194
17,RC2_0033,567.317391845388
11,RC2_0033,567.353888105328
2,RC2_0033,567.436351557954
27,RC2_0033,568.130829257777
23,RC2_0033,568.16720617522
19,RC2_0033,568.203598896179
28,RC2_0033,568.216580725053
14,RC2_0033,568.239986965873
11,RC2_0033,568.253029294555
1,RC2_0033,568.916575400684
5,RC2_0033,569.057443401597
18,RC2_0033,569.078506354183
14,RC2_0033,569.093767138137
5,RC2_0033,569.1069362237
49,RC2_0033,569.114819822559
2,RC2_0033,569.128625886718
32,RC2_0033,569.130041699777
52,RC2_0033,569.151148631814
3,RC2_0033,569.16060372786
46,RC2_0033,569.166465618752
55,RC2_0033,569.187546037426
7,RC2_0033,569.197134720494
17,RC2_0033,569.202903550994
38,RC2_0033,569.215930785302
27,RC2_0033,569.22400212354
22,RC2_0033,569.233680205423
1,RC2_0033,569.234180411455
12,RC2_0033,569.252370330812
26,RC2_0033,569.260397577816
6,RC2_0033,569.28876208551
23,RC2_0033,569.29676677946
18,RC2_0033,569.33313874135
1,RC2_0033,569.91615796541
12,RC2_0033,570.109986487755
30,RC2_0033,570.146410112633
33,RC2_0033,570.182787183634
19,RC2_0033,570.232265746366
2,RC2_0033,570.913583922224
21,RC2_0033,571.057732421766
30,RC2_0033,571.072952097804
1,RC2_0033,571.075515427508
3,RC2_0033,571.086232463254
25,RC2_0033,571.094120079382
2,RC2_0033,571.107896138444
5,RC2_0033,571.11150949585
48,RC2_0033,571.130497796089
54,RC2_0033,571.145731910729
43,RC2_0033,571.166830723197
6,RC2_0033,571.17640044926
60,RC2_0033,571.182106972373
54,RC2_0033,571.203225918835
18,RC2_0033,571.212836323934
32,RC2_0033,571.218537445404
49,RC2_0033,571.239613432107
10,RC2_0033,571.249225212456
4,RC2_0033,571.255032060155
31,RC2_0033,571.275999775203
17,RC2_0033,571.312383118146
8,RC2_0033,572.125782944985
5,RC2_0033,572.128824121432
14,RC2_0033,572.162167034413
15,RC2_0033,572.198463550163
12,RC2_0033,572.234771308063
8,RC2_0033,572.271156817689
1,RC2_0033,572.910431438504
10,RC2_0033,573.052144839859
5,RC2_0033,573.065197423334
4,RC2_0033,573.101885645262
2,RC2_0033,573.108356146604
1,RC2_0033,573.114104504165
27,RC2_0033,573.1250496046
10,RC2_0033,573.146199398052
1,RC2_0033,573.156224257866
26,RC2_0033,573.161431728472
17,RC2_0033,573.174510802738
31,RC2_0033,573.182544889513
10,RC2_0033,573.192233970848
64,RC2_0033,573.197764046599
45,RC2_0033,573.210815009813
35,RC2_0033,573.218847201487
1,RC2_0033,573.228924188062
43,RC2_0033,573.234114612686
31,RC2_0033,573.247123802856
22,RC2_0033,573.255163594854
6,RC2_0033,573.270925364263
12,RC2_0033,573.283454977613
16,RC2_0033,573.291578312092
4,RC2_0033,574.108087073948
4,RC2_0033,574.141469223715
33,RC2_0033,575.067841001167
48,RC2_0033,575.104206734226
1,RC2_0033,575.105417539168
13,RC2_0033,575.117384154056
26,RC2_0033,575.125428198579
13,RC2_0033,575.135009346783
2,RC2_0033,575.135495812292
66,RC2_0033,575.140648500098
21,RC2_0033,575.153764153392
49,RC2_0033,575.177048829062
15,RC2_0033,575.190160813892
13,RC2_0033,575.207816207694
39,RC2_0033,575.213454828751
23,RC2_0033,575.226527805694
8,RC2_0033,575.244161930303
20,RC2_0033,575.249859123294
31,RC2_0033,575.26289172908
23,RC2_0033,575.286203013484
1,RC2_0033,575.286635710396
22,RC2_0033,575.299244719796
14,RC2_0033,575.335565057668
1,RC2_0033,575.336007526493
1,RC2_0033,576.135738595228
28,RC2_0033,576.208563915948
1,RC2_0033,577.013006798758
5,RC2_0033,577.047265032696
9,RC2_0033,577.083635979758
29,RC2_0033,577.119964134902
10,RC2_0033,577.13304486504
53,RC2_0033,577.156260476816
26,RC2_0033,577.16931010027
3,RC2_0033,577.184486355658
3,RC2_0033,577.184878783619
3,RC2_0033,577.187940711244
42,RC2_0033,577.192595814313
13,RC2_0033,577.205631797409
48,RC2_0033,577.228986994475
35,RC2_0033,577.242051614626
34,RC2_0033,577.265452091269
33,RC2_0033,577.278536491077
8,RC2_0033,577.314959566625
13,RC2_0033,578.151611356377
25,RC2_0033,578.224225246929
1,RC2_0033,578.245763691421
23,RC2_0033,578.273720013522
1,RC2_0033,578.891110691462
26,RC2_0033,579.062746949569
61,RC2_0033,579.099144291527
5,RC2_0033,579.112024148003
75,RC2_0033,579.135557109865
4,RC2_0033,579.148466566934
50,RC2_0033,579.171988669784
8,RC2_0033,579.184803459707
22,RC2_0033,579.208405524433
31,RC2_0033,579.221330618556
8,RC2_0033,579.244811892063
35,RC2_0033,579.257805795608
3,RC2_0033,579.272855956024
2,RC2_0033,579.273265506775
22,RC2_0033,579.28113095454
22,RC2_0033,579.294187225607
20,RC2_0033,579.330524798861
9,RC2_0033,580.130682003712
3,RC2_0033,580.167052312348
8,RC2_0033,580.203460606162
28,RC2_0033,580.239875045843
27,RC2_0033,580.253006921336
3,RC2_0033,580.989411240722
4,RC2_0033,581.057853098074
11,RC2_0033,581.078537503071
6,RC2_0033,581.093823429534
5,RC2_0033,581.094286490379
3,RC2_0033,581.107053359667
19,RC2_0033,581.114906959631
6,RC2_0033,581.143275509064
49,RC2_0033,581.151240650453
1,RC2_0033,581.167064256106
58,RC2_0033,581.187543994541
1,RC2_0033,581.196737856374
2,RC2_0033,581.203359465123
15,RC2_0033,581.215808098533
44,RC2_0033,581.223886347452
1,RC2_0033,581.252137057399
18,RC2_0033,581.260242147211
7,RC2_0033,581.273275479681
5,RC2_0033,581.288503025723
2,RC2_0033,581.297031459781
23,RC2_0033,581.309794974698
23,RC2_0033,582.14649036263
16,RC2_0033,582.182902121794
16,RC2_0033,582.232247703064
17,RC2_0033,582.268617698001
4,RC2_0033,582.932310557215
23,RC2_0033,583.057728752827
11,RC2_0033,583.073034722865
37,RC2_0033,583.094108680751
27,RC2_0033,583.109366055477
6,RC2_0033,583.122543203163
65,RC2_0033,583.130455572471
29,RC2_0033,583.145770121776
21,RC2_0033,583.158826805786
46,RC2_0033,583.166827511942
32,RC2_0033,583.182127937515
49,RC2_0033,583.203221973879
7,RC2_0033,583.212814569597
39,RC2_0033,583.218507022439
7,RC2_0033,583.218968052812
38,RC2_0033,583.231558708675
47,RC2_0033,583.239606099082
37,RC2_0033,583.267926797296
35,RC2_0033,583.275978831248
24,RC2_0033,583.312358606504
4,RC2_0033,583.312769256898
10,RC2_0033,583.348741565169
1,RC2_0033,583.931894854659
24,RC2_0033,584.198476148892
1,RC2_0033,584.929349505198
14,RC2_0033,585.052171247726
19,RC2_0033,585.073293933807
1,RC2_0033,585.081231869503
37,RC2_0033,585.088586597329
29,RC2_0033,585.109724359221
4,RC2_0033,585.127154861883
6,RC2_0033,585.146522505968
19,RC2_0033,585.16145202544
7,RC2_0033,585.174569196017
14,RC2_0033,585.182598103456
23,RC2_0033,585.197833342485
