num.trans.involved.in,sample,peak
46,RC2_0006,525.161302396696
1,RC2_0006,525.170763036087
2,RC2_0006,525.176482615644
21,RC2_0006,525.189607244239
13,RC2_0006,525.197642074221
1,RC2_0006,525.207226534333
6,RC2_0006,525.210608893835
61,RC2_0006,525.234073852946
25,RC2_0006,525.247164163818
15,RC2_0006,525.262528547567
1,RC2_0006,525.26291751477
44,RC2_0006,525.270536708411
23,RC2_0006,525.306909517487
1,RC2_0006,525.962104285105
32,RC2_0006,526.148547796329
15,RC2_0006,526.205983057014
1,RC2_0006,526.206319803752
28,RC2_0006,526.22932643287
1,RC2_0006,526.791157771244
1,RC2_0006,526.869720849893
4,RC2_0006,526.959285289139
28,RC2_0006,527.046717027214
8,RC2_0006,527.059698067568
50,RC2_0006,527.06787595361
21,RC2_0006,527.0831822011
34,RC2_0006,527.104308849737
2,RC2_0006,527.110939696747
1,RC2_0006,527.111336442019
37,RC2_0006,527.119548049496
77,RC2_0006,527.140630305993
1,RC2_0006,527.149660331109
1,RC2_0006,527.152381318383
25,RC2_0006,527.155823814988
28,RC2_0006,527.1688940814
2,RC2_0006,527.192128414468
26,RC2_0006,527.205252746914
24,RC2_0006,527.213296578563
3,RC2_0006,527.222858739425
21,RC2_0006,527.22856762191
52,RC2_0006,527.241711413047
56,RC2_0006,527.249748184661
21,RC2_0006,527.262819252032
19,RC2_0006,527.278176713661
2,RC2_0006,527.278563423963
8,RC2_0006,527.286221022957
16,RC2_0006,527.322585243964
21,RC2_0006,528.099488897026
24,RC2_0006,528.135930348186
2,RC2_0006,528.143419325862
6,RC2_0006,528.189939213192
1,RC2_0006,528.866633592069
1,RC2_0006,529.046968680383
23,RC2_0006,529.062313492803
14,RC2_0006,529.075404598308
51,RC2_0006,529.083505270947
3,RC2_0006,529.092974439171
51,RC2_0006,529.098776569549
15,RC2_0006,529.111914171751
38,RC2_0006,529.119953866277
30,RC2_0006,529.135226567949
27,RC2_0006,529.148261902975
40,RC2_0006,529.156332357724
33,RC2_0006,529.165975695498
39,RC2_0006,529.171573259163
44,RC2_0006,529.184628515917
58,RC2_0006,529.192647676711
1,RC2_0006,529.20258804573
46,RC2_0006,529.207879957012
43,RC2_0006,529.220945316267
30,RC2_0006,529.228956751772
20,RC2_0006,529.244227758422
37,RC2_0006,529.257333400121
47,RC2_0006,529.265378109442
14,RC2_0006,529.301857136032
7,RC2_0006,529.338240629491
2,RC2_0006,530.086573827171
12,RC2_0006,530.093930119115
26,RC2_0006,530.130440682255
34,RC2_0006,531.041646498272
10,RC2_0006,531.054631176749
19,RC2_0006,531.062699352356
26,RC2_0006,531.077958170094
19,RC2_0006,531.09104620975
12,RC2_0006,531.099072221191
2,RC2_0006,531.108553947557
3,RC2_0006,531.108940177356
51,RC2_0006,531.114359306034
31,RC2_0006,531.127471534723
47,RC2_0006,531.135518753484
21,RC2_0006,531.14519407579
52,RC2_0006,531.15083010844
21,RC2_0006,531.163929343878
26,RC2_0006,531.171993736977
14,RC2_0006,531.181670108501
22,RC2_0006,531.187273747163
8,RC2_0006,531.20035596147
8,RC2_0006,531.208421833243
16,RC2_0006,531.217947390591
17,RC2_0006,531.223656713418
25,RC2_0006,531.236709074068
39,RC2_0006,531.244710483804
36,RC2_0006,531.259967483662
55,RC2_0006,531.273016362539
28,RC2_0006,531.281044265027
22,RC2_0006,531.317448057594
38,RC2_0006,532.109618810525
47,RC2_0006,532.14606665698
2,RC2_0006,532.146469980671
21,RC2_0006,532.182471594213
3,RC2_0006,532.182903736036
11,RC2_0006,532.203623797943
1,RC2_0006,533.004661222032
17,RC2_0006,533.05737298504
5,RC2_0006,533.070489334149
3,RC2_0006,533.085709475359
18,RC2_0006,533.093764834656
7,RC2_0006,533.106847388626
26,RC2_0006,533.114864181163
9,RC2_0006,533.124382945704
89,RC2_0006,533.130075316382
42,RC2_0006,533.143147429275
6,RC2_0006,533.160744904949
68,RC2_0006,533.16640849973
41,RC2_0006,533.179492142929
66,RC2_0006,533.202824778672
41,RC2_0006,533.215914561118
2,RC2_0006,533.233501952075
22,RC2_0006,533.239284864098
18,RC2_0006,533.252353282227
28,RC2_0006,533.275631280546
11,RC2_0006,533.288751000325
1,RC2_0006,533.289095239423
31,RC2_0006,534.088958448038
22,RC2_0006,534.125367741592
8,RC2_0006,534.161780745551
3,RC2_0006,534.162165567492
21,RC2_0006,535.036510532298
50,RC2_0006,535.072898836213
14,RC2_0006,535.085989490804
6,RC2_0006,535.101377794311
81,RC2_0006,535.109328732299
11,RC2_0006,535.122459106979
3,RC2_0006,535.139963757845
48,RC2_0006,535.145775999466
5,RC2_0006,535.158889549309
1,RC2_0006,535.174279629985
29,RC2_0006,535.182178083396
13,RC2_0006,535.195251803176
3,RC2_0006,535.21057001849
2,RC2_0006,535.21094754225
57,RC2_0006,535.218507650206
42,RC2_0006,535.231541941127
2,RC2_0006,535.247211377126
1,RC2_0006,535.247624931975
51,RC2_0006,535.254810370483
31,RC2_0006,535.26788451369
13,RC2_0006,535.304279130711
19,RC2_0006,536.068154040498
30,RC2_0006,536.104562594995
27,RC2_0006,536.141004297985
6,RC2_0006,536.162127178441
13,RC2_0006,536.226826477517
32,RC2_0006,537.052256335995
23,RC2_0006,537.067445813181
3,RC2_0006,537.080745766538
24,RC2_0006,537.088678308239
3,RC2_0006,537.101843410706
3,RC2_0006,537.104623526703
2,RC2_0006,537.117087004038
50,RC2_0006,537.125030064298
7,RC2_0006,537.138151414155
17,RC2_0006,537.153366322826
57,RC2_0006,537.161345290894
25,RC2_0006,537.174374061197
37,RC2_0006,537.189682347098
55,RC2_0006,537.197696297174
28,RC2_0006,537.210727027691
32,RC2_0006,537.226096141278
56,RC2_0006,537.234110565132
30,RC2_0006,537.247211469438
25,RC2_0006,537.262520001293
14,RC2_0006,537.270580130865
10,RC2_0006,537.283650255491
10,RC2_0006,537.298889399978
1,RC2_0006,537.980813090519
18,RC2_0006,538.08380497545
6,RC2_0006,538.120320834415
15,RC2_0006,538.242394243311
3,RC2_0006,538.978212186233
13,RC2_0006,539.031524570904
8,RC2_0006,539.04681772716
2,RC2_0006,539.059933115666
33,RC2_0006,539.067907019428
19,RC2_0006,539.083185746194
10,RC2_0006,539.096242190761
68,RC2_0006,539.104234130052
5,RC2_0006,539.119957993352
25,RC2_0006,539.132567937322
67,RC2_0006,539.140592257213
45,RC2_0006,539.15588869222
63,RC2_0006,539.177009460778
1,RC2_0006,539.186462569246
2,RC2_0006,539.186872947891
5,RC2_0006,539.192734458523
28,RC2_0006,539.213458187634
15,RC2_0006,539.223094778093
36,RC2_0006,539.226460846286
3,RC2_0006,539.241857973286
15,RC2_0006,539.249848915748
19,RC2_0006,539.262895323929
31,RC2_0006,539.27812911321
38,RC2_0006,539.286155178803
13,RC2_0006,539.322478651572
1,RC2_0006,539.561228508612
15,RC2_0006,540.127844826046
41,RC2_0006,540.172253932137
19,RC2_0006,540.208571606018
14,RC2_0006,540.221639948079
1,RC2_0006,540.885341927286
29,RC2_0006,541.047127298246
31,RC2_0006,541.062411199126
10,RC2_0006,541.075464124885
41,RC2_0006,541.083490296945
53,RC2_0006,541.098771362385
22,RC2_0006,541.111858577275
52,RC2_0006,541.119859612441
44,RC2_0006,541.135175665234
33,RC2_0006,541.148256120459
51,RC2_0006,541.156304228531
14,RC2_0006,541.16589429535
27,RC2_0006,541.17161107099
39,RC2_0006,541.184659461608
33,RC2_0006,541.19272577104
3,RC2_0006,541.208045190177
4,RC2_0006,541.241973705261
44,RC2_0006,541.2573873157
49,RC2_0006,541.265409820585
5,RC2_0006,541.293651344248
18,RC2_0006,541.301743589917
10,RC2_0006,541.338130753075
1,RC2_0006,541.884970559046
12,RC2_0006,542.143513243945
1,RC2_0006,542.1958070175
24,RC2_0006,542.22426863922
1,RC2_0006,542.882363092088
1,RC2_0006,543.042117360987
7,RC2_0006,543.054617897699
27,RC2_0006,543.062761518528
59,RC2_0006,543.078029509099
47,RC2_0006,543.099163403935
64,RC2_0006,543.114404021918
24,RC2_0006,543.127527295089
40,RC2_0006,543.135574513956
40,RC2_0006,543.150844545081
41,RC2_0006,543.163892188805
11,RC2_0006,543.181681193475
51,RC2_0006,543.187201468708
28,RC2_0006,543.208358011317
20,RC2_0006,543.217952507838
20,RC2_0006,543.223631916708
56,RC2_0006,543.236668973935
45,RC2_0006,543.244710597658
3,RC2_0006,543.260319314047
38,RC2_0006,543.272973275718
32,RC2_0006,543.281037586042
18,RC2_0006,543.317420260394
2,RC2_0006,543.881964440654
18,RC2_0006,544.094437121491
2,RC2_0006,544.138260725199
2,RC2_0006,544.141008394152
4,RC2_0006,544.174966670448
4,RC2_0006,544.184869242032
17,RC2_0006,544.203520845047
47,RC2_0006,545.057290657959
16,RC2_0006,545.070370651522
31,RC2_0006,545.078400177808
2,RC2_0006,545.079127897799
73,RC2_0006,545.093676339747
18,RC2_0006,545.106801650817
27,RC2_0006,545.11484400807
7,RC2_0006,545.124415567892
52,RC2_0006,545.13009914036
31,RC2_0006,545.151239252971
23,RC2_0006,545.160899508102
43,RC2_0006,545.166486778096
22,RC2_0006,545.179580788489
21,RC2_0006,545.187643295827
25,RC2_0006,545.197243754175
33,RC2_0006,545.202875295668
28,RC2_0006,545.215945553034
28,RC2_0006,545.223995343793
1,RC2_0006,545.233425507685
1,RC2_0006,545.233858758373
37,RC2_0006,545.239247382743
44,RC2_0006,545.252292972822
44,RC2_0006,545.260332325096
34,RC2_0006,545.27560025192
21,RC2_0006,545.288619692226
26,RC2_0006,545.296705518937
15,RC2_0006,545.333109344699
8,RC2_0006,546.088993900199
22,RC2_0006,546.125371891839
16,RC2_0006,546.146505270899
17,RC2_0006,546.161604926669
3,RC2_0006,546.162012151792
28,RC2_0006,547.036552224069
42,RC2_0006,547.072911474084
19,RC2_0006,547.086013218968
26,RC2_0006,547.094038781421
1,RC2_0006,547.101725274225
79,RC2_0006,547.109327573324
23,RC2_0006,547.122454470516
2,RC2_0006,547.130864093355
15,RC2_0006,547.14012746861
51,RC2_0006,547.14574650514
41,RC2_0006,547.182160105909
15,RC2_0006,547.195245957665
2,RC2_0006,547.210594022335
1,RC2_0006,547.21310153884
36,RC2_0006,547.218528554629
42,RC2_0006,547.231582173883
1,RC2_0006,547.247611069258
52,RC2_0006,547.254870983187
38,RC2_0006,547.267913922371
24,RC2_0006,547.291213285215
15,RC2_0006,547.304265006324
1,RC2_0006,548.020056531897
12,RC2_0006,548.068127011273
36,RC2_0006,548.104598044071
21,RC2_0006,548.141027402027
9,RC2_0006,548.162174003907
45,RC2_0006,548.177373926647
29,RC2_0006,548.213670860043
15,RC2_0006,549.052306841013
59,RC2_0006,549.088607045285
13,RC2_0006,549.101690136068
4,RC2_0006,549.117420168657
3,RC2_0006,549.119494780833
56,RC2_0006,549.124949744031
27,RC2_0006,549.138061916266
7,RC2_0006,549.153408631314
3,RC2_0006,549.153807622137
67,RC2_0006,549.161348447496
36,RC2_0006,549.174461532038
4,RC2_0006,549.18980129124
46,RC2_0006,549.197797865775
14,RC2_0006,549.210890986923
8,RC2_0006,549.22621546116
16,RC2_0006,549.234223277304
5,RC2_0006,549.247284577364
4,RC2_0006,549.262561429687
26,RC2_0006,549.270559477799
27,RC2_0006,549.283616084743
15,RC2_0006,549.319915288669
1,RC2_0006,549.320255288646
13,RC2_0006,550.083783796234
17,RC2_0006,550.120293161556
2,RC2_0006,550.15672914576
19,RC2_0006,550.242405197946
1,RC2_0006,550.242763505549
27,RC2_0006,551.031452452705
11,RC2_0006,551.046773473564
12,RC2_0006,551.067935374503
3,RC2_0006,551.096463271075
22,RC2_0006,551.104331821433
4,RC2_0006,551.117437509184
51,RC2_0006,551.14067742412
14,RC2_0006,551.15376207254
71,RC2_0006,551.177006318173
7,RC2_0006,551.189970100618
27,RC2_0006,551.205319349834
50,RC2_0006,551.213358681233
61,RC2_0006,551.249782630047
38,RC2_0006,551.262853286474
32,RC2_0006,551.278140008894
34,RC2_0006,551.286156962372
5,RC2_0006,551.299298615414
1,RC2_0006,551.529778975685
13,RC2_0006,552.099408180819
45,RC2_0006,552.135838447121
36,RC2_0006,552.172327521708
3,RC2_0006,552.209119045968
3,RC2_0006,552.221797727104
4,RC2_0006,552.245128990465
1,RC2_0006,552.258159107365
1,RC2_0006,552.53312999606
1,RC2_0006,552.958192071027
24,RC2_0006,553.047070798297
26,RC2_0006,553.062414346656
2,RC2_0006,553.062823050157
8,RC2_0006,553.075563228625
61,RC2_0006,553.083500839533
22,RC2_0006,553.098841794524
9,RC2_0006,553.099284089873
9,RC2_0006,553.111946803112
60,RC2_0006,553.119920254176
4,RC2_0006,553.13527153548
6,RC2_0006,553.148325825971
29,RC2_0006,553.156350035158
1,RC2_0006,553.165702577301
2,RC2_0006,553.172117797754
21,RC2_0006,553.192742339591
8,RC2_0006,553.205566009499
4,RC2_0006,553.208043449563
14,RC2_0006,553.221076986798
30,RC2_0006,553.229108175638
21,RC2_0006,553.242027753142
52,RC2_0006,553.265415514449
22,RC2_0006,553.278439340602
7,RC2_0006,553.293669178208
9,RC2_0006,553.301731927977
1,RC2_0006,553.527227160373
1,RC2_0006,554.115277472973
21,RC2_0006,554.187938252324
10,RC2_0006,554.237269410311
9,RC2_0006,554.260572319389
1,RC2_0006,554.530565592442
1,RC2_0006,554.90093587289
3,RC2_0006,555.041772675139
13,RC2_0006,555.062867382029
15,RC2_0006,555.078095025964
48,RC2_0006,555.099194057341
29,RC2_0006,555.11447178745
20,RC2_0006,555.12753387709
58,RC2_0006,555.135515713533
62,RC2_0006,555.150805563708
37,RC2_0006,555.163856347971
53,RC2_0006,555.17188167924
49,RC2_0006,555.187182019394
39,RC2_0006,555.200255682115
55,RC2_0006,555.20831057012
12,RC2_0006,555.217924447021
20,RC2_0006,555.223630624234
24,RC2_0006,555.236691310736
35,RC2_0006,555.244731660676
17,RC2_0006,555.273091725353
2,RC2_0006,555.273468844549
18,RC2_0006,555.281134917874
21,RC2_0006,555.317500036142
10,RC2_0006,555.353825777942
18,RC2_0006,556.094363066687
3,RC2_0006,556.102264311285
15,RC2_0006,556.122756775117
19,RC2_0006,557.057230799481
7,RC2_0006,557.070263704631
19,RC2_0006,557.078346678865
15,RC2_0006,557.093584475945
22,RC2_0006,557.106763099425
31,RC2_0006,557.114737753532
47,RC2_0006,557.130049793659
31,RC2_0006,557.143173093856
45,RC2_0006,557.151210546015
29,RC2_0006,557.160857207268
1,RC2_0006,557.161238700852
38,RC2_0006,557.166501859788
21,RC2_0006,557.187665378571
16,RC2_0006,557.197301007734
16,RC2_0006,557.202934720375
10,RC2_0006,557.216002825426
16,RC2_0006,557.224043315779
14,RC2_0006,557.233637172883
1,RC2_0006,557.234061528906
13,RC2_0006,557.239316330834
42,RC2_0006,557.252323757638
48,RC2_0006,557.26034305243
28,RC2_0006,557.288604753454
27,RC2_0006,557.296693604116
16,RC2_0006,557.333091753723
1,RC2_0006,557.897614586674
1,RC2_0006,558.125020558347
1,RC2_0006,558.125490025427
18,RC2_0006,558.182878025461
2,RC2_0006,558.190701552031
14,RC2_0006,559.036498223506
53,RC2_0006,559.072932324186
10,RC2_0006,559.086127997473
27,RC2_0006,559.094127703185
22,RC2_0006,559.122477340779
47,RC2_0006,559.130504597752
1,RC2_0006,559.14041552379
50,RC2_0006,559.14575908777
29,RC2_0006,559.158847176112
35,RC2_0006,559.166892767113
22,RC2_0006,559.176536778288
64,RC2_0006,559.182112922662
39,RC2_0006,559.19519083277
46,RC2_0006,559.203222011876
15,RC2_0006,559.212827346172
54,RC2_0006,559.218477991616
43,RC2_0006,559.23150831622
37,RC2_0006,559.239559478287
42,RC2_0006,559.254870044989
22,RC2_0006,559.2678693836
33,RC2_0006,559.275944020535
1,RC2_0006,559.304672965186
22,RC2_0006,559.312375460954
29,RC2_0006,560.10461163269
1,RC2_0006,560.133151722035
3,RC2_0006,560.141314304987
4,RC2_0006,560.177217995442
1,RC2_0006,560.271631099933
28,RC2_0006,561.052242525756
63,RC2_0006,561.088596446842
9,RC2_0006,561.101748088324
23,RC2_0006,561.109710831906
2,RC2_0006,561.119596556853
57,RC2_0006,561.124949594047
35,RC2_0006,561.138051447685
3,RC2_0006,561.146417651113
6,RC2_0006,561.15568265833
62,RC2_0006,561.161322555987
41,RC2_0006,561.174436999906
19,RC2_0006,561.192124361176
58,RC2_0006,561.197737773307
32,RC2_0006,561.210832544297
37,RC2_0006,561.23416894664
47,RC2_0006,561.247233707134
21,RC2_0006,561.270569718277
30,RC2_0006,561.283621796031
23,RC2_0006,561.319953796702
47,RC2_0006,562.120178411619
5,RC2_0006,562.156933091918
19,RC2_0006,562.192927171028
9,RC2_0006,563.031535773233
45,RC2_0006,563.067888281711
23,RC2_0006,563.11727425426
4,RC2_0006,563.135241598491
38,RC2_0006,563.14055819585
25,RC2_0006,563.153661371413
64,RC2_0006,563.176991488573
48,RC2_0006,563.190078219307
14,RC2_0006,563.205382485631
43,RC2_0006,563.213453253686
23,RC2_0006,563.226530055528
8,RC2_0006,563.241829965633
12,RC2_0006,563.249885146343
14,RC2_0006,563.262929412806
32,RC2_0006,563.286199852212
18,RC2_0006,563.29925484439
6,RC2_0006,563.335519096109
1,RC2_0006,564.099324866138
1,RC2_0006,564.099727718385
3,RC2_0006,564.10749109004
23,RC2_0006,564.135794415686
39,RC2_0006,564.172264024309
1,RC2_0006,564.302932989901
25,RC2_0006,565.047146855632
12,RC2_0006,565.062334409647
51,RC2_0006,565.083496481904
11,RC2_0006,565.111945528958
55,RC2_0006,565.119855255937
73,RC2_0006,565.156240918388
8,RC2_0006,565.169188352452
78,RC2_0006,565.192670227336
7,RC2_0006,565.205607632612
39,RC2_0006,565.229095269771
35,RC2_0006,565.242114661525
25,RC2_0006,565.257413923081
18,RC2_0006,565.26549400592
11,RC2_0006,565.278551109586
22,RC2_0006,565.314880144349
1,RC2_0006,565.315239412092
1,RC2_0006,565.439276243546
2,RC2_0006,566.078635669249
10,RC2_0006,566.115036590041
25,RC2_0006,566.151463689402
25,RC2_0006,566.18792591631
7,RC2_0006,566.224398671353
4,RC2_0006,567.042154997115
32,RC2_0006,567.062795209983
17,RC2_0006,567.078094159766
3,RC2_0006,567.091255128288
55,RC2_0006,567.099123885198
33,RC2_0006,567.114441360203
4,RC2_0006,567.114883515138
56,RC2_0006,567.135509130503
4,RC2_0006,567.151237471433
1,RC2_0006,567.151692915137
65,RC2_0006,567.171928293281
2,RC2_0006,567.181391466672
41,RC2_0006,567.208367220501
9,RC2_0006,567.217918398658
23,RC2_0006,567.244768213539
21,RC2_0006,567.25771337242
31,RC2_0006,567.273027899166
44,RC2_0006,567.281086051195
8,RC2_0006,567.281475681059
16,RC2_0006,567.294121307194
18,RC2_0006,567.317391845388
3,RC2_0006,567.436351557954
29,RC2_0006,568.130829257777
24,RC2_0006,568.16720617522
21,RC2_0006,568.203598896179
18,RC2_0006,568.216580725053
14,RC2_0006,568.239986965873
6,RC2_0006,568.253029294555
1,RC2_0006,568.724990795476
1,RC2_0006,568.916575400684
5,RC2_0006,569.057443401597
17,RC2_0006,569.078506354183
15,RC2_0006,569.093767138137
4,RC2_0006,569.1069362237
52,RC2_0006,569.114819822559
35,RC2_0006,569.130041699777
55,RC2_0006,569.151148631814
2,RC2_0006,569.16060372786
47,RC2_0006,569.166465618752
53,RC2_0006,569.187546037426
7,RC2_0006,569.197134720494
19,RC2_0006,569.202903550994
36,RC2_0006,569.215930785302
29,RC2_0006,569.22400212354
23,RC2_0006,569.233680205423
2,RC2_0006,569.239831883434
11,RC2_0006,569.252370330812
25,RC2_0006,569.260397577816
8,RC2_0006,569.26077140851
6,RC2_0006,569.273311307422
5,RC2_0006,569.28876208551
1,RC2_0006,569.289148775991
27,RC2_0006,569.29676677946
18,RC2_0006,569.33313874135
1,RC2_0006,569.333515451225
1,RC2_0006,569.91615796541
17,RC2_0006,570.109986487755
31,RC2_0006,570.146410112633
33,RC2_0006,570.182787183634
1,RC2_0006,570.722932130361
2,RC2_0006,570.913583922224
18,RC2_0006,571.036562903383
22,RC2_0006,571.057732421766
1,RC2_0006,571.058136370614
36,RC2_0006,571.072952097804
3,RC2_0006,571.086232463254
29,RC2_0006,571.094120079382
3,RC2_0006,571.11150949585
50,RC2_0006,571.130497796089
55,RC2_0006,571.145731910729
46,RC2_0006,571.166830723197
6,RC2_0006,571.17640044926
60,RC2_0006,571.182106972373
56,RC2_0006,571.203225918835
16,RC2_0006,571.212836323934
32,RC2_0006,571.218537445404
50,RC2_0006,571.239613432107
8,RC2_0006,571.249225212456
4,RC2_0006,571.255032060155
36,RC2_0006,571.275999775203
19,RC2_0006,571.30429311516
23,RC2_0006,571.312383118146
14,RC2_0006,571.348753300894
8,RC2_0006,572.125782944985
8,RC2_0006,572.14085280958
15,RC2_0006,572.162167034413
16,RC2_0006,572.198463550163
3,RC2_0006,572.206229458673
13,RC2_0006,572.234771308063
8,RC2_0006,572.271156817689
1,RC2_0006,572.99450521351
14,RC2_0006,573.052144839859
24,RC2_0006,573.073387005324
2,RC2_0006,573.101885645262
1,RC2_0006,573.108356146604
1,RC2_0006,573.120066253096
28,RC2_0006,573.1250496046
10,RC2_0006,573.146199398052
2,RC2_0006,573.156224257866
28,RC2_0006,573.161431728472
14,RC2_0006,573.174510802738
33,RC2_0006,573.182544889513
9,RC2_0006,573.192233970848
65,RC2_0006,573.197764046599
45,RC2_0006,573.210815009813
38,RC2_0006,573.218847201487
9,RC2_0006,573.228473252876
41,RC2_0006,573.234114612686
30,RC2_0006,573.247123802856
22,RC2_0006,573.255163594854
34,RC2_0006,573.270468105969
8,RC2_0006,573.283454977613
2,RC2_0006,573.283836351955
15,RC2_0006,573.291578312092
15,RC2_0006,573.32804601845
2,RC2_0006,574.091815458611
2,RC2_0006,574.108087073948
5,RC2_0006,574.141469223715
39,RC2_0006,574.156624389294
30,RC2_0006,574.193038754138
1,RC2_0006,574.250866508131
22,RC2_0006,575.031478278375
37,RC2_0006,575.067841001167
8,RC2_0006,575.080909131776
47,RC2_0006,575.104206734226
12,RC2_0006,575.117384154056
12,RC2_0006,575.135009346783
2,RC2_0006,575.135495812292
67,RC2_0006,575.140648500098
22,RC2_0006,575.153764153392
4,RC2_0006,575.162310250239
52,RC2_0006,575.177048829062
